split;reason;text;value
418708;title_name;":
Tak til ordføreren. Næste ordfører er fru Kirsten
Brosbøl.";Poul Nødgaard
418788;name_party;":
Tak til ministeren for redegørelsen og for besvarelsen af vores forespørgsel.
Det er jo mange ting, som ministeren skal omkring, når indsatsen er spredt over mange forskellige ministerier, og der er også mange flotte
ord, kan vi høre. Men jeg hører også, at ministeren sådan set anerkender, at der også er nogle
store udfordringer på det her område, som jeg
tror vi alle sammen har en stor interesse i at tage
meget alvorligt og også gøre det ved, vi nu kan
herfra. Der er jo en række fakta, som ikke står til
diskussion, i forhold til, hvad udviklingen rent
faktisk er på området.
Udkantsområderne har oplevet et fald i beskæftigelsen over en længere årrække, samtidig
med at den er gået frem i den øvrige del af landet, og mange af yderområderne oplever også
en faldende bosætning. Det er ikke mindst i de
små øsamfund, at der er problemer.
De store industrielle landbrug bliver færre og
større, som vi også hørte den radikale ordfører
spørge ind til tidligere, og der kan man sige at
regeringen jo hjælper godt på vej. Det har nogle
konsekvenser for de omkringboende og for naturen. Det er altså ikke et landligt aktiv, når store
svinefabrikker udbreder gyllelugt og forurening
til naboerne og til miljøet.
Beskæftigelsen i de primære erhverv, altså
landbrug og fiskeri, er gået stærkt tilbage. Der
er en stadig mindre del af befolkningen i landdistrikterne, som er beskæftiget inden for de primære erhverv. Som hr. Kristen Touborg også var
inde på, er der altså hundredtusindvis af mennesker, som bor i landsbyer eller landområder,
men ikke har noget at gøre med landbruget, ud
over at de er naboer til dem med alt, hvad det så
indebærer. Det er mennesker, som faktisk fortjener, at vi laver en landdistriktspolitik, som også
retter sig mod dem og ikke tilgodeser det traditionelle landbrug. Derfor er det også vores opfattelse, at der er grund til at gøre en langt større
indsats for landdistrikterne og omprioritere
midlerne til landdistrikterne frem for til traditionel landbrugsstøtte.";Kirsten Brosbøl
420793;Time;"(914)
Onsdag den 23. maj 2007 (R 10 og F 45)
Derfor er vi også rigtig ærgerlige over, at regeringen og Dansk Folkeparti har valgt en discountløsning de første 2 år af landdistriktsprogrammet, hvor man ikke vælger at tage alle
midlerne hjem. Vi synes, at det er ærgerligt, for
der er brug for en indsats her og nu, og vi er sikre på, at midlerne er godt efterspurgte rundtomkring i landdistrikterne.
Og det er rigtig ærgerligt, at regeringen har
afvist at bruge muligheden for at omlægge noget af den traditionelle landbrugsstøtte til landdistriktsmidler - det, vi kalder frivillig modulation på EU-sprog. Der synes vi altså, at det er en
skandale, at man ikke bare har fravalgt det for
sin egen regeringsperiode, men også for fremtidige regeringer. Vi ville jo gerne, når vi kommer
til regeringsmagten, kunne benytte os af den
mulighed.
Vi ønsker, at man satser massivt på den brede
og bæredygtige landdistriktsudvikling. Og vi
ønsker, at de nye kommuner skal have tilstrækkelig med midler og ressourcer til, at man kan
bevare en god udvikling, også i landdistrikterne.
Det skal ikke være af rent økonomiske årsager,
at man er tvunget til at lukke landsbyskoler og
biblioteker ude i landdistrikterne. Og vi har jo
altså desværre set, dels at kommunalreformens
centralisering, dels at den stramme udgiftspolitik, udgiftsstoppet, som regeringen har lagt ned
over kommunerne, har betydet, at små skoler og
landsbybiblioteker har måttet lukke som følge af
den udvikling. Det er institutioner, der har en
kolossal betydning for udviklingen på landet,
det tror jeg ikke der er nogen der kan benægte.
Det fik vi også bekræftet af Venstres ordfører for
et øjeblik siden.
Man skal naturligvis altid, sådan som ministeren også understregede, veje nærhedshensynet op mod kvaliteten af de ydelser, der bliver
givet. Og det kan jo være nødvendigt nogle gange at samle ekspertisen, men det må altid være
sådan, at det er hensynet til borgeren og den
gode offentlige service, der går forrest, også i
landdistrikterne, i yderområderne, frem for at
kassetænke, eller fordi man simpelt hen er presset økonomisk.
Og der har vi jo set, at det ikke altid har været
tilfældet. Mange af de nye kommuner skal jo nu
for første gang forholde sig til at have landdistrikter i kommunen, og det giver altså nogle
udfordringer, som vi skal tage meget alvorligt.
Der er mange muligheder for at skabe en positiv og bæredygtig udvikling på landet. Vi skal
satse på udvikling af kvalitetsfødevarer, vedva-

7305

rende energi, nye produkter og ikke mindst på
økologien. Der er jo virkelig god grund til i øjeblikket at omlægge til økologi. Efterspørgslen
buldrer derudad, og forbrugerne har i den grad
taget økologien til sig. Derfor er det også vigtigt,
at vi politisk gør alt, hvad vi overhovedet kan
for at fremme den udvikling. Og der er der i
hvert fald stadig brug for mere end det, som regeringen har fremlagt. Økologien er jo ikke bare
en god ting generelt. Det er bestemt i forhold til
miljø og dyrevelfærd noget, der virkelig kan forandre tingene.
Men også alternative erhvervsmuligheder
skal jo udnyttes, og det kræver altså også nogle
investeringer på transportområdet, ikke bare i
en ordentlig offentlig transport, men også i bedre infrastrukturløsninger. Tilgængeligheden og
adgangen til en smidig og regelmæssig transport er ikke mindst afgørende for øsamfundene,
hvor tilskuddet til færgedriften nu med kommunalreformen også bliver omlagt. Og der vil jeg
altså gerne sige, at vi fra Socialdemokraternes
side har tænkt os at følge konsekvenserne af lige
præcis den omlægning meget, meget tæt. Det er
ekstremt vigtigt, vi har fokus på færgedriften til
de små og mellemstore øer. Vi ved, at det er livsnerven for beboerne på de her øer, at de kan
komme frem og tilbage regelmæssigt. Vi har
også i vores finanslov afsat midler til ekstra støtte til Ærø-, Læsø- og Samsøfærgerne, og det vil
vi fortsat lægge vægt på at der bliver fokus på.
Adgang til internettet kan man vel også godt
kalde en slags livline i dagens Danmark, og
f.eks. er det, hvis man vil have en hjemmearbejdsplads eller en internetvirksomhed eller skal
studere, afgørende, at der er adgang. Og derfor
er det helt uacceptabelt, at der fortsat er områder i landet, hvor internetdækningen er dårlig.
Men med den netop indgåede aftale om bredbånd til alle inden udgangen af 2010 er der nu i
det mindste sat gang i processen. Socialdemokraterne havde gerne set, at det blev senest i
2009, og at prisen på bredbånd blev ens for alle,
men vi er tilfredse med, at forliget nu er indgået,
og at der trods alt blev reduceret lidt i prisen.
Disse ting er jo alle afgørende for bosætningen og beskæftigelsen på landet, men også kulturelle samlingspunkter som skoler og idrætsklubber, forsamlingshuse, biblioteker osv. er væsentlige for, om det er attraktivt at bo på landet.
Omvendt er en aktiv befolkning på landet også
en forudsætning for, at der er et grundlag for at
opretholde de tilbud. Og her er det særdeles vigtigt, at vi følger udviklingen i nærdemokratiet

7306

Onsdag den 23. mai 2007 (R 10 og F 45)

tæt og hele tiden udvikler nye veje til at sikre
borgerinddragelse og -indflydelse.
Endelig skal jeg sige, at Socialdemokraterne
står bag det forslag til vedtagelse, som hr. Kristen Touborg læste op.";Kl. 17.30
426057;title_name;Der er foreløbig tre, der har bedt om en kort bemærkning til ordføreren, først hr. Allan Niebuhr.;Formanden
426164;Time;(Kort bemærkning).;Kl. 17.35
426202;name_party;":
Jeg tror, at ordføreren brugte udtrykket, at det er
en skandale, at der er skåret i beløbet til LAG'erne de første 2 år: at man altså ikke havde hjemtaget det hele, som der blev sagt.
Jeg tror, at ordføreren er vidende om, at det er
et skøn, vi har foretaget, ud fra, at man simpelt
hen ikke kan få LAG'erne på plads, kan få projekterne på plads. Man har valgt at sige, at beløbene er, som de er, de første 2 år, men at der ikke
ryger en krone væk. De penge, der mangler op
til de 1,1 mia. kr., kommer ud frem til år 2013. Så
synes ordføreren ikke, at det er en lidt billig argumentation, når man nu adskillige gange har
fået dokumentation for, at hver eneste krone, der
stod i det oprindelige program, er på budgettet
frem til år 2013? Jeg synes, at det er en tom argumentation.
(Kort bemærkning).";Allan Niebuhr
427022;name_party;":
Jeg tror, at hr. Allan Niebuhr hørte lidt forkert.
Det, jeg kaldte en skandale, var, at man har afvist at bruge muligheden for at modulere midler
fra den traditionelle landbrugsstøtte over til
landdistriktsmidlerne. Det er det, vi synes er en
skandale, og vi synes især, det er en skandale, at
man har afvist det på vegne også af fremtidige
regeringer. Det synes jeg simpelt hen er helt
uacceptabelt.
Vi har helt klart sagt i lang tid fra Socialdemokraternes side, at vi ønsker at bruge den mulighed, og det har regeringen jo afvist. Det synes vi
er rigtig ærgerligt, fordi det havde sikret, at man
kunne bruge langt flere midler på miljø og natur,
økologi og udvikling af alternative beskæftigelsesmuligheder på landet. Det var det, jeg kaldte
en skandale.
Hvad angår det andet, så vil jeg bare sige til
hr. Allan Niebuhr: Hvis man havde hjemtaget
alle midlerne, så ville man jo også kunne udsæt-

te at bruge dem til de kommende år. Derfor synes jeg, at det havde været oplagt at hjemtage
dem, og hvis der havde været brug for dem, så
skulle man bruge dem. Der er en stor efterspørgsel efter projekter og støtte ude i landdistrikterne, så det synes jeg man burde have gjort. Men
der er vi jo så bare uenige.
(Kort bemærkning).";Kirsten Brosbøl
428271;name_party;":
Jamen det er jo fair nok at være uenige.
Så vil jeg godt vende mig til et andet område
omkring svinefabrikkerne - jeg tror, ordføreren
brugte det udtryk. Det er jo også så dejligt, når
man nu rigtig skal vise et skræmmebillede på
det her. Vil ordføreren ikke lige fortælle mig,
hvor billedet med svinefabrikkerne kommer ind
i forbindelse med, at man sammenlægger forskellige brug? Mig bekendt er miljøforureningen
fra de her brug ikke større ved, at man lægger
nogle sammen, der vel at mærke skal leve op til
de skærpede krav, der er, for udvidelse af svinebrug i Danmark. Så er det ikke også lidt af et
mærkeligt skræmmebillede at bruge? For man
må gå ud fra, at de landbrug, der er der i forvejen, også har en produktion. Så jeg tror ikke på,
at de såkaldte svinefabrikker - jeg er i øvrigt meget uenig i det udtryk - forurener mere end et
tilsvarende antal brug, som skal leve op til at have samme mængde grise.
(Kort bemærkning).";Allan Niebuhr
429226;name_party;":
Jamen udtrykket dækker vel bare over, at landbruget er industrialiseret, og det går jeg ud fra at
den konservative ordfører er enig i, at det er. Vi
har et landbrug i dag, der i høj grad er at sammenligne med industri. Det er store svinefarme,
kan vi kalde dem, som producerer en enorm
mængde dels af svinekød, dels af gylle og ting,
som jo kommer ud af den anden ende. Og jeg
tror heller ikke, at den konservative ordfører
kan løbe fra, at den udvikling ser vi, og det må
man jo bare konstatere.
Så synes jeg, at vi i fællesskab må se på, hvordan vi så kan begrænse de gener, som det har for
det omkringliggende samfund. Og det er sådan
set Socialdemokraternes indstilling, at vi skal
gøre langt mere for at begrænse de gener, som
landsbyboerne, som ikke har andet med landbruget at gøre, end at de bor ved siden af det,
faktisk oplever.

Onsdag den 23. maj 2007 (R 10 og F 45)
(Kort bemærkning).";Kirsten Brosbøl
430152;name_party;":
Mit spørgsmål er sådan set til noget af det første,
som fru Kristen Brosbøl var inde på i sin ordførertale, nemlig til de udfordringer, som de nye
kommuner står foran med hensyn til primært at
bibeholde og udvikle lokale arbejdspladser i
landområderne. Og der nævnte ordføreren jo, at
der gennem årene havde været et fald i beskæftigelsen i områderne. Og det er også rigtigt, og
det er det, som står i den redegørelse, og som vi
debatterer i dag.
Men der vil jeg gerne spørge ordføreren, om
ikke også ordføreren er bekendt med, at der faktisk står i redegørelsen, at der er sket en ændring, som har betydet, at man ikke har oplevet
et fald siden 2004 i antallet af arbejdspladser i
yderdistrikterne.

7307

herindefra. Er det ikke en lokalpolitisk opgave,
som vi egentlig ikke bør blande os i?

(Kort bemærkning).";Hans Kristian Skibby
430987;name_party;":
Jo, jeg er helt enig med Dansk Folkepartis ordfører i, at det er en lokal opgave at prioritere. Problemet er bare, at når man lægger så snævre
rammer for kommunernes økonomi, som den
her regering har gjort, så giver det nogle vanskeligheder, fordi man må prioritere mellem pest eller kolera mange steder.
Og hvis vi tager eksemplet med bibliotekerne
en gang til, så kan det godt være, at der også har
været strukturelle ændringer tidligere. Det, der
bare er sket sidste år, er, at 81 ud af de 98 nye
kommuner har måttet skære på biblioteksområdet. Og det synes jeg da er en anelse bekymrende, og det mener jeg ikke man fuldstændig kan
afkoble fra de mange forandringer, som er ble(Kort bemærkning).
vet pålagt kommunerne fra Folketingets side.";Kirsten Brosbøl
431752;name_party;":
Det synes jeg også Dansk Folkeparti bør anerJeg tror også, jeg sagde over en længere årrække,
kende. Det har en betydning, hvilke beslutninog det er jo positivt. Vi har oplevet en kæmpestor beskæftigelsesfremgang i Danmark de sene- ger der bliver truffet om rammerne. Dels har
ste år, og det ville være mærkeligt, hvis ikke den 홢 kommunalreformen, dels har udgiftsstoppet betydning for de prioriteringer, som er mulige at
også var kommet landdistrikterne til gode. Så
det er jo kun positivt, kan man sige. Men over en foretage ude i kommunerne.
længere årrække har vi altså set, at der er store
(Kort bemærkning).
udfordringer.";Kirsten Brosbøl
432391;Time;;Kl. 17.40
432411;name_party;":
Man kan sige, at Venstres ordfører gjorde me- Jeg hæftede mig ved, at ordføreren var inde på,
get ud af at sige, at bosætningen har været stabil at vi sådan fremadrettet skal have skabt nogle
langt bedre muligheder for at få gjort noget meover en lang årrække, men hvis man ser på bosætningen i udkantskommunerne, så er det ikke re for landdistrikterne. Det overordnede formål
er vi jo i Venstre helt enige i. Når vi så også har
tilfældet, så er der faktisk en faldende bosætfået konstateret, at man netop i det nye landdining. Så der er udfordringer, og det håber jeg
striktsprogram har afsat 6 mia. kr. mere til årene
også Dansk Folkeparti er enig med os i.
fremover, så vil jeg sige, at det er langt flere penge, end der nogen sinde i hele danmarkshisto(Kort bemærkning).
rien har været afsat til landdistriktsudvikling og";Erling Bonnesen
433264;name_party;":
lokale ideer - de er netop til mange forskellige
Ja.
ting, og så har vi fået et godt fundament.
Mit andet spørgsmål er til fru Kirsten Brosbøls udtalelse om skole- og biblioteksvæsen,
hvor kommunerne kigger på strukturen osv. Det (Kort bemærkning).";Hans Kristian Skibby
433534;name_party;":
er der jo så principielt set ikke noget nyt i, altså
Det, jeg bare må konstatere, er, at man har valgt
at kommunerne kigger på strukturen i de nye
at have et landdistriktsprogram de første 2 år,
kommuner.
som giver halvdelen af, hvad man har rejst
Men der vil jeg da gerne spørge ordføreren,
om det er noget, som man fra Socialdemokrater- rundt og sagt at man ville give. Det er den første
del af det.
nes side agter at gøre noget ved. Jeg tænker på,
Den anden del af det er, at landbrugsstøtten
at vi jo stadig væk har decentralt styre, og vi har
til det konventionelle landbrug alene i 2006 var
jo også nogle, som i hvert fald kæmper imod alt
på 6,9 mia. kr. Og der synes jeg jo, at vi kan se
for meget lovregulering og øget detailstyring
proportionerne i, hvordan prioriteringerne er.

7308

Onsdag den 23. maj 2007 (R 10 og F 45)

Det er jo også derfor, som jeg sagde til den konservative ordfører, at vi jo gerne ser, at man prioriterer anderledes inden for de muligheder, som
EU faktisk har givet landene, hvor man kan bruge en del af den traditionelle landbrugsstøtte til
virkelig at sætte turbo på landdistriktsudviklingen: natur, miljø, økologi, nye beskæftigelsesmuligheder, vedvarende energi osv. Det synes vi
ville være langt bedre.
(Kort bemærkning).";Kirsten Brosbøl
434820;name_party;":
Tak for svaret.
Nu kunne jeg forstå på ordføreren, at man sådan havde set 2 år frem. Så må jeg lige henlede
ordførerens opmærksomhed på, hvad der står
bare på forsiden. Der står, at man går helt frem
til år 2013.
Og hvad angår det med at få sat fokus på alle
de mange forskellige ting i overskriften, så kan
jeg henvise til midtersiderne, hvor der er hele 16
forskellige afsnit, og hvor der under hvert afsnit
er mange forskellige pinde, som rummer mange
af de ting, der også står i overskriften. Det er
ting, som ordføreren lige præcis selv har været
inde på, og hvor vi jo - og det er så måske forskellen - netop giver mulighederne for, at man
lokalt nu kan få lov til at spille ind i forbindelse
med det.
Er ordføreren ikke enig i, at man kan sige, at
med det, der ligger nu, er det sådan set helt godt
gået?
(Kort bemærkning).";Erling Bonnesen
435672;name_party;":
Jeg kan kun gentage mit svar fra før. Jeg tror, at
der, hvor den grundlæggende uenighed er, er i
vægtningen mellem, hvor meget man fokuserer
på den brede og bæredygtige landdistriktsudvikling, og hvordan man fortsat prioriterer det
traditionelle landbrug.
Den her regering er jo altså en af de eneste i
Europa, som har kompenseret landbruget for reduktionen i EU-støtten. Og det taler jo bare for
sig selv, at VK-regeringen på den måde, når EU
endelig tager initiativ til at gå ind og afvikle den
traditionelle landbrugsstøtte, så kompenserer
for den nedskæring med skattelettelser. Det synes jeg jo siger lidt om, hvordan prioriteringerne
er.
Og så kan man sige nok så mange flotte ord,
som der også bliver sagt her i dag, om det landdistriktsprogram. Den grundlæggende uenighed går på, hvordan man prioriterer ude i land-

distrikterne mellem støtte til det traditionelle
landbrug og så støtte til nye og alternative udviklingsmuligheder på landet.";Kirsten Brosbøl
436636;title_name;"Tak til fru Kirsten Brosbøl. Og så er det hr. Hans
Kristian Skibby som ordfører.";Formanden
436726;Time;;Kl. 17.45
436752;name_party;":
Dansk Folkeparti vil da gerne have lov til at takke regeringen for den her landdistriktsredegørelse og vil selvfølgelig også i dagens anledning
rose oppositionen for den rejste forespørgsel,
hvor vi så igen får lejlighed til her i Folketinget
at diskutere situationen omkring fremtidige udviklingsmuligheder for de danske landdistrikter.
Man fristes til at sige, at det jo er den sædvanlige årlige debat, hvor vi slår hinanden oven i
hovedet, og så ender vi med en vedtagelse, og så
går vi bare videre til næste år. Men jeg vil da gerne have lov til at sige, at i hvert fald fra vores
side synes vi faktisk, der er lidt specielt at sige
netop i forbindelse med debatten i år. Netop fordi vi står året efter en kommunalreform, hvor
98 nye kommuner og 5 nye regioner sammen
danner rammen om det videre lokale og regionalpolitiske arbejde, betyder det selvfølgelig også, at der ligger en række nye udfordringer.
Således har vi samlet set en ny offentlig sektor, hvor kommuner og regioner og stat har hver
sine opgaver, der samlet set har et sammenhængende sigte, som nemlig er at understøtte den
bedst mulige videreudvikling af det danske
samfund, både lokalt og på landsplan.
Vi har kommunerne, der varetager de borgerrettede opgaver. Det er borgernes indgang til
den offentlige sektor, det er i hvert fald hovedindgangen til den offentlige sektor. Så har vi regionerne, som har det overordnede ansvar, kan
man sige, i hvert fald indtil der er noget, der går
galt for sundhedsvæsenet. Og så har vi de overordnede regionalpolitiske udviklingsopgaver,
som også ligger i de nye regioner. Og så har vi så
endelig staten, som står for de overordnede rammer og aftaler, som der skal arbejdes ud fra.
Samlet set er det Dansk Folkepartis opfattelse, at der i det danske samfund politisk, erhvervsmæssigt, kulturelt og infrastrukturelt osv.
arbejdes for en positiv udvikling, ikke kun i de
større bysamfund, men så sandelig også i de
mindre samfund. Denne opgave ligger ikke kun
på politikernes skuldre, den ligger også hos lo-

Onsdag den 23. maj 2007 (R 10 og F 45)
kalt forankrede kreative ildsjæle, som løfter nye
initiativer og projekter, der sammen kan smitte
af på de enkelte lokalsamfund og skabe ny energi og dynamik.
Dog vil jeg gerne på vegne af Dansk Folkeparti fremhæve et centralt punkt, som måske i
hvert fald nogle steder har givet anledning til en
problemstilling i forbindelse med de nye kommunedannelser. For det er jo sådan, at en del af
de nye kommuner er købstadskommuner, som
har fået nogle randkommuner, som man kalder
dem, eller også kalder man dem for landkommuner, som er blevet en del af bykommunerne.
Og det har nogle steder givet nogle problemer
og nogle udfordringer. Nogle steder har man
løst dem meget positivt og eksemplarisk, andre
steder har man måske været på vej lidt hen ad
en glidebane, hvor det er lykkedes knap så godt.
Nogle steder arbejder vi jo med landsbyråd,
hvor man i de enkelte lokalsamfund danner
nogle lokalråd, typisk via borgerforeninger osv.,
og så ender man så med oven på dem at lave et
landsbyråd, hvor alle formændene for lokalrådene danner et fælles organ, som kan tale og forhandle med kommunen og med byrådene i de
enkelte kommuner. Andre steder som f.eks..
Ringsted har - i øvrigt også under forudgående
forhandlinger - haft et landdistriktsudvalg, som
jo sikrer, at man hele tiden har en god og fornuftig dialog med de enkelte små byer og lokalsamfund i en større kommune.
Men i eksempelvis Frederikshavn Kommune,
hvor Sæby Kommune er blevet en del af den nye
Frederikshavn Kommune her ved årsskiftet, ser
vi i hvert fald nu en tendens til, at man planlægger, at man vil fjerne nogle af de tilbud, der ligger hos de mindre bysamfund. Det drejer sig
specielt om ungdoms- og aktivitetstilbud til de
unge, om efter skole-tilbud - det er eftermiddagsklubber for børn osv. - hvor man ændrer på
den måde at tilbyde en offentlig service på. Og
det er jo ikke noget, der taler til gavn for, at man
partout skal vælge at bosætte sig eller blive ved
홢
med at være bosat i et landområde.
Så der synes jeg i hvert fald, at vi her fra Folketinget ikke skal detailregulere og komme med
lovforslag om det som sådan, men vi vil gerne
anbefale, at man i de enkelte kommuner tager
hånd om de her opgaver, således at det lokale
selvstyre bliver forankret hos lokalpolitikerne i
samarbejde og dialog med lokalråd og landdistriktsudvalg m.v.";Hans Kristian Skibby
441138;Time;"7309

Den landdistriktsredegørelse, som vi har til
debat i dag, indeholder en række positive ting.
Den indeholder desværre også en række negative bidrag. Jeg synes specielt, at det er værd at
pointere, at netop erhvervsudviklingen i udkantskommunerne ser ud til at være vendt siden
2004. Vi kan se, at man ikke oplever et faldende
antal arbejdspladser ude i landdistrikterne, og
det har, selvfølgelig noget med konjunktursituationen at gøre. Omvendt skal vi selvfølgelig ikke
græde over, at det går den rigtige vej.
Noget af det, jeg synes der måske kan give en
vis form for bekymring, er bl.a. det skævvridende uddannelsesniveau, hvor vi stadig væk kan
se, at det halter lidt med hensyn til at sikre, at
der også bor folk med forskellige uddannelseskompetencer rundtomkring i de forskellige områder. Og så er der hele aldersudviklingen, som
også går den gale vej, og hvor man i visse kommuner oplever en mærkbar gennemsnitlig forøgelse af den gennemsnitlige alder, og i andre.
tiltrækker man lettere unge og uddannelsessøgende osv.
Samlet set synes vi fra Dansk Folkepartis side, at redegørelsen indeholder en række positive ting. Der bliver også fra ministerens side skitseret en række af de økonomiske rammer, som
vi har at arbejde ud fra. Vi har fortsat de enkelte
særordninger for særlig vanskeligt stillede kommuner, hvor vi har de 180 mio. kr., der vil blive
tildelt, og vi har også en ekstra pulje netop i 2007
på 150 mio. kr., som skal sikre en vis form for
budgetkompensation de steder, hvor der har
været usikkerhed om det kommunale budget.
Og det ser vi selvfølgelig også frem til fortsætter.
Vi har hele landdistriktsprogrammet med de
meget omtalte 1,1 mia. kr., hvor man jo så fra hovedforslagsstillernes - i hvert fald fra SF's - side
i det her tilfælde har nævnt, at man jo har valgt
at halvere støtten i 2007 og 2008. Men der er det
jo selvfølgelig værd at påpege, at netop den støtte, som er trukket fra de første 2 år, bliver lagt på
i det resterende år, altså i den anden ende, således at man samlet set ender på de 1,1 mia. kr. til
det her samlede formål.
Oven i det har vi jo også bl.a. oprettet det her
Institut for Forskning og Udvikling i Landdistrikter, som jo bl.a. finansieres via Fødevareministeriet og Indenrigsministeriet og Syddansk
Universitet. Og der vil jeg da også mene, at vi
kan se frem til at få en form for feedback, som vi
måske også kan bruge til nogle politiske initiativer, som kan støtte op om sigtet, som vi jo alle
sammen er enige om, og som netop er også at bi-

7310

Onsdag den 23. maj 2007 (R 10 og F 45)

beholde og udvikle udviklingen i yderdistrikterne af Danmark.
Hvis vi kigger på den måde, som geografien
er på, synes jeg, at det er værd at påpege, at der
jo altså er en vis del af den danske befolkning,
som stadig væk bor ude i de alleryderste yderområder. Vi har jo omkring 800.000 indbyggere,
som decideret bor i landdistrikterne, og der er
faktisk 23 pet. af samfundets borgere, som bor i
landområder eller i byer med under 1.000 indbyggere. Og hvis vi så går op til områder med
under 5.000 indbyggere, er det omkring 40 pet.
af det samlede antal indbyggere i Danmark, som
bor i den type områder. Derfor er det vigtigt, at
vi ser på det her med stor interesse og sørger for
at understøtte den udvikling, som skal foregå,
for der ligger faktisk et stort potentiale i, at vi i
fællesskab gør, hvad vi kan for at hjælpe og understøtte udviklingen.
Samlet set kan vi fra Dansk Folkepartis side
godkende den fremsendte Landdistriktsredegørelse, og vi er glade for, at der i det forslag til
vedtagelse, som er fremsat af Venstre, De Konservative og Dansk Folkeparti, er to ting, som
bliver præciseret. Den ene er, at de nye og større
og mere bæredygtige kommuner bør være primus motorer for udarbejdelse af lokalt forankrede udviklingsplaner for landdistrikterne i de enkelte kommuner. Den anden ting er, at regeringen pålægges at afgive en status i foråret 2009
for hele udviklingen og for, hvordan det er gået
her i den første periode efter kommunalreformens ikrafttræden.
Med de ord vil jeg afslutte min ordførertale.";Kl. 17.50
445229;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Kristen Touborg.
(Kort bemærkning).";Formanden
445348;name_party;":
I ministerens besvarelse af forespørgslen nævner ministeren under emnet udfordringer akutmodtagelsen, og at det er sådan, at vi skal have
centralisering og decentralisering på samme tid.
Jeg vil godt spørge Dansk Folkepartis ordfører, om Dansk Folkeparti er enig med ministeren
i, at man godt kan få decentralisering ind under
den paraply, hvis der f.eks. er 100 km til nærmeste akutmodtagelse. Kan det betegnes som en
decentralisering efter Dansk Folkepartis opfattelse?";Kristen Touborg
445831;Time;(Kort bemærkning).;Kl. 17.55
445877;name_party;":
Med hensyn til akutmodtagelser er det jo sådan,
at vi i hvert fald tidligere via vores sundhedsordfører har haft stillet nogle spørgsmål til
sundhedsministeren om akutmodtagelser og
også om skadestuer generelt med hensyn til
transporttid, netop i forbindelse med at vi har
det her store serviceeftersyn af den offentlige
sektor i Danmark, hvor man har set på ældrepleje og sundhed og undervisning osv. Og der kigger man selvfølgelig også på, hvordan det skal
gå med akutfunktioner og skadestuer på de
danske sygehuse og hospitaler. Der vil vi ikke
lægge os fast på, om der skal være - som spørgeren sagde - 100 km. Vi mener sådan set, at man
måske hellere skulle gå ud fra en tidsmæssig
faktor, som hedder, at der eksempelvis skal være
maks. 30 eller 45 minutters køretid. Men det er
noget, som ligger i en forhandling, og det er ikke
noget, som jeg kan give et endegyldigt svar på
her og nu.
(Kort bemærkning).";Hans Kristian Skibby
446811;name_party;":
Jeg synes jo ikke, ordføreren svarer alt for klart
på det spørgsmål, jeg stiller, for når ministeren
snakker om decentralisering og centralisering
på en og samme tid, er spørgsmålet jo sådan set:
Kan Dansk Folkeparti acceptere en afstand, der
vil svare til væsentlig mere end Vi times transporttid, medmindre det er pr. fly - den vil måske
alligevel være længere end Vi time selv med fly?
Det var spørgsmålet til Dansk Folkeparti, og
der tror jeg, at det vil være interessant for folk i
udkantsområderne at få at vide, hvad Dansk
Folkepartis opfattelse egentlig er af det spørgsmål, som er meget aktuelt i øjeblikket, og som
regionerne står lige over for at skulle afgøre. Jeg
tror, at man er yderst interesseret i at vide, hvad
Dansk Folkeparti herinde centralt mener om
det.
(Kort bemærkning).";Kristen Touborg
447634;name_party;":
Nu kan jeg jo ikke vide, om hr. Kristen Touborg
var her i huset i sidste uge, men jeg ved, at vores
sundhedsordfører har stillet de spørgsmål til
sundhedsministeren om transporttid i den
mundtlige spørgetid.
Hvis ikke hr. Kristen Touborg synes, han har
fået svar på det spørgsmål, vil jeg anbefale ham
at kigge i de referater, der ligger tilgængelige for
os alle sammen på Folketingets hjemmeside.

Onsdag den 23. maj 2007 (R 10 og F 45)
Med hensyn til om vi ligefrem skal have fly
osv., så er SF mig bekendt ikke glade for al for
meget flytrafik, fordi den belaster miljøet osv., så
der ville måske også være en sundhedsmæssig
risiko, hvis vi begyndte at få alt for meget flyveri.
Men jeg vil gerne sige, at selve spørgsmålet
om transporttid, om, hvorvidt det skal være i timer eller minutter eller kilometer, ligger altså i
en forhandling, og det ligger i en forhandling,
som ikke er nu, men som ligger, efter regeringen
er kommet med et udspil om det her berømte
serviceeftersyn af den offentlige sektor.
(Kort bemærkning).";Hans Kristian Skibby
448678;name_party;":
Nu vil jeg gerne lande debatten i landsby- og
landdistrikterne igen og spørge hr. Hans Kristian Skibby, om ikke hr. Hans Kristian Skibby
mener, at det er et problem for landsbyer og
landdistrikter, hvis man mister forsamlingshuset, hvis man mister biblioteket, hvis man mister
skolen, for det handler jo om, at man mister nogle mødesteder, nogle steder, man kan være sammen om.
Hr. Hans Kristian Skibby lagde meget vægt
på foreningslivet, og foreningslivet er tit organiseret omkring nogle af de her steder, f.eks. forsamlingshuset. Der er forældrebestyrelser på
skolen. Vil det ikke forringe kvaliteten på landet,
hvis man får lukket mange af disse enheder?
(Kort bemærkning).";Ole Glahn
