split;reason;text;value
29606;title_name;":
Jeg tager hr. Keld Albrechtsens indlæg, der omhandler regeringens strafskærpelsespakke, som
udtryk for, at den besvarelse, jeg gav ved det
forrige spørgsmål, også er tilbundsgående nok
til besvarelse af det spørgsmål, vi nu behandler,
nemlig spørgsmål nr. 1069, hvor jeg jo klart har
tilkendegivet, hvad regeringens umiddelbare
holdning er til det foreslåede.
For så vidt angår strafskærpelsespakken og
hele diskussionen omkring varetægtsfængsling,
bliver det jo noget, vi får rig lejlighed til at drøfte, når det lovforslag bliver førstebehandlet, og
dér mener jeg, at det er det rigtige tidspunkt at
diskutere det på, og ikke under et spørgsmål,
der omhandler et forslag fra det spanske formandskab, der bliver behandlet i en EU-arbejdsgruppe.";Lene Espersen
30375;name_party;":
Jeg må tillade mig at sige, at hvis der er noget,
ministerens, svar ikke er, så er det udtømmende
og tilbundsgående. Det er et ikkesvar, vi har fået, og det er også derfor, jeg har stillet dette andet spørgsmål, for jeg havde jo desværre en mistanke om, at det jo nok kunne udvikle sig sådan,

Onsdag den 27. februar 2002 (Spm)
at ministeren ikke rigtig ville gå ind til benet og
svare på det første spørgsmål.
Derfor vil jeg godt bede ministeren svare helt
håndfast og konkret på: Er ministeren til sinds at
sikre, at der ikke sker en sammenblanding af
antiterrorlovgivningen og så den lovgivning
vedrørende opretholdelse af ro og orden, som
vedrører demonstrationer? Det er meget enkelt.
Jeg vil være godt tilfreds, hvis ministeren bare
vil fastslå, at det bliver ikke en lovfortolkning,
der bliver gennemført i EU med en sådan sammenblanding, som den spanske regering gerne
vil have. Ministeren kan bare forsikre Folketinget om, at det bliver ikke tilfældet, for Danmark
har jo vetoret på det her område og kan stoppe
det spanske forslag.
Derfor synes jeg, at det er noget underligt noget, hvis ministeren her i spørgetiden ikke kan
melde klart ud, og det vil jeg så spørge ministeren om hun ikke godt vil være så venlig nu at
gøre. Spanierne har da også krav på at vide, at
det, de har foreslået, altså ikke kan gennemføres.
Det ville da være nyttigt i alle henseender også
af hensyn til formandskabets arbejde. Når nu
det ikke kan lade sig gøre, det, de har foreslået,
så er det da rimeligt og ordentligt, at man fortæller dem det rent ud i stedet for det mummespil,
ministeren opfører.";Keld Albrechtsen
32003;title_name;":
Jo, men jeg kan godt igen forsikre hr. Keld Albrechtsen om, at jeg er helt enig i, at der er forskel på opretholdelse af almindelig ro og orden i
forbindelse med f.eks. demonstrationer og
håndtering af ballademagere - det er én del - og
så terrorisme og bekæmpelse heraf. Og som jeg
sagde i besvarelsen af det tidligere spørgsmål,
vil vi i forbindelse med sagens videre behandling fra dansk side være helt opmærksom herpå.

2615

og at man trænger til, at ministeren melder klart
ud og siger, at det vil vi ikke have?
Og kan ministeren ikke se, at hvis det er sådan, at politimyndighederne møder frem til demonstrationer med den forhåndsopfattelse, at
demonstranter nok er sådan en slags potentielle
terrorister, så skaber det altså ikke nogen god
stemning mellem parterne, og så ødelægger det
nogle af de bestræbelser, der gøres fra alle sider,
også fra Enhedslistens side, for at sikre, at det
bliver fredelige og værdige demonstrationer?";Lene Espersen
32979;title_name;":
Det er måske ikke så forbavsende for hr. Keld
Albrechtsen, men jeg deler bestemt ikke hr. Keld
Albrechtsens opfattelse af diskussionen af denne
her sag. Jeg synes faktisk, at jeg i min besvarelse
er gået meget vidt ved at sige, hvad der er de
principielle danske overvejelser i en sag, der i
EU-kredsen ligger på det allermest foreløbige
stadie, man overhovedet kan forestille sig.
. Kl. 13.30
Som jeg allerede har understreget én gang, er
det noget, der ligger i en arbejdsgruppe lige nu,
og som man først er gået i gang med overhovedet at begynde at diskutere, og hvis det overhovedet får nogen gang på Jorden og det overhovedet er noget, der politisk kan skabes en form
for lydhørhed over for - og der er jo som sagt
nogen principiel stillingtagen til det, som jeg har
redegjort for også fra dansk side - skal det først i
Artikel 36-Udvalget, det skal i Coreper og så
muligvis på rådsmødet.
Så der er absolut ikke tale om, hverken at regeringen ikke har opmærksomheden rettet mod
denne her sag, eller at vi ikke har en holdning til
sagen. Jeg er ikke enig med hr. Keld Albrechtsen
i, at regeringen i denne her sag tager let på tingene eller ikke har gjort sig sin stilling klar. Jeg synes faktisk, jeg er gået temmelig vidt i et forslag,
der er så forholdsvis nyt, og som man nærmest
lige er barslet m e d .";Lene Espersen
34314;name_party;":
Jeg må sige, at jeg synes ikke, det er godt nok, at
regeririgen bare er opmærksom på, at her har vi
et problem. Jeg synes, regeringen burde gøre no- Keld Albrechtsen (EL):
get ved det, men det er regeringen altså ikke til
Så vil jeg godt spørge, om ministeren så ikke vil
sinds i dag. Det synes jeg er beklageligt.
sende et notat over til os, hvor ministeren tager
Så vil jeg sige, at når nu også Politidirektøren
stilling til den tolkning af antiterrorlovgivninsammenkæder antiterrorlovgivningen med et
gen i EU, som det spanske formandskab har.
spørgsmål om demonstrationer, og det gør Poli- fremlagt i dette forslag, altså bl.a. den tolkning
tidirektøren i nogle bemærkninger til et lovforde har med, at den rammeafgørelse, altså den
slag, som ministeren selv har fremsat, så er der
. EU-lov, der allerede er vedtaget, også omfatter
altså uorden i begreberne, og denne uorden har
demonstranter.
bredt sig helt ind i politiets rækker i Danmark.
Det er jo en spansk tolkning, og det synes jeg
Synes ministeren så ikke, at der er et problem,
er et alvorligt problem. Kunne ministeren så

2616

Onsdag den 27. februar 2002 (Spm)

ikke gøre os den tjeneste at sende et notat over
til Folketingets Europaudvalg og Retsudvalg,
hvor man simpelt hen fastslår, at den tolkning
ikke er rigtig? For så vil jeg personlig sende den
til det spanske formandskab, således at det
spanske formandskab kan vide, hvad Danmark
mener.";Keld Albrechtsen
35765;title_name;":
Jeg vil naturligvis gerne sende et notat til Folketingets Europaudvalg, der redegør for regeringens stilling til denne her sag. Det har jeg også
redegjort for i dag, men jeg sender gerne et notat
over til Folketingets Europaudvalg.
Hermed sluttede spørgsmålet.
Spm. nr. S 1063
4) Til indenrigs- og sundhedsministeren af:";Lene Espersen
36106;name_party;":
»Vil ministeren vurdere betydningen af aftaler
mellem Farum Kommune og Forsvarsministeriet (aktstykke 189), hvor det fastslås, at ved videresalg af kaserneareal skal Forsvarsministeriet
have 50 pct. af nettofortjenesten?«
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det fremgår af aktstykke 189 af 27. april 2001
vedrørende salg af Farum Kaserne, at Farum
Kaserne og Farum Øvelsesplads på det pågældende tidspunkt var beliggende i landzone. Det
fremgår endvidere af aktstykket, at der er enighed mellem planmyndighederne om, at det vil
være naturligt at overføre Farum Kaserne til byzone.
Øvelsespladsen derimod er i den regionplan,
som der lå et forslag til på det tidspunkt, og som
senere er blevet vedtaget, udpeget som et beskyttelsesområde. Såfremt øvelsespladsens status ændres og kommunen inden for 10 år fra aftaleindgåelsen videresælger øvelsespladsen helt
eller delvis med henblik på udnyttelse af arealet
til boligformål eller andre bebyggelsesformål, er
der indgået aftale med Farum Kommune om, at
Forsvarsministeriet skal have 50 pct. af nettofortjenesten ved et sådant salg. Det vil sige, at det i
spørgsmålet nævnte kun omhandler øvelsespladsen.
Der er således ikke tale om en aftale vedrørende et eventuelt videresalg generelt af kasernearealet, men en aftale om et eventuelt videre-

salg af specifikt Farum Øvelsesplads, som i dag
altså er beskyttelsesområde.
Hvis statussen på dette område ændres, så
arealet kan udnyttes til boligformål, og hvis der
sker et videresalg, opstår der den situation, hvor
kommunen skal indbetale halvdelen af det provenu, kommunen derved opnår, til staten ved
Forsvarsministeriet.";Villy Søvndal
37769;name_party;":
Jeg skal takke ministeren for svaret, som jeg synes var meget klart og sådan set rart at få frem i
den offentlige debat, for det, der har været givet
indtryk af fra Farums borgmester, hr. Peter Brixtofte, er jo, at der lå et kæmpemæssigt ikke indhøstet provenu både på kasernen og på øvelsesterrænet.
Det, der står klart efter ministerens svar, er, at
for øvelsesterrænets vedkommende er det sådan, at såfremt det afhændes til boligformål eller
andre bebyggelsesformål, vil provenuet kun for
halvdelens vedkommende tilfalde Farum Kommune og for restens vedkommende statskassen.";Villy Søvndal
38358;Time;"Det betyder vel, at i forhold til de muligheder,
som ministeren tidligere har skitseret for, hvordan Farum kunne genetablere en økonomi, der
ligger totalt i kaos efter Venstreflertallets hærgen
i Farum, er det i den offentlige debat blevet meget overbetonet, hvad der lå af muligheder for
provenu her. Det betyder vel så, at de andre muligheder, bl.a. skattevejen, er langt mere sandsynlige.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal ikke præcis kunne gennemskue eller
give udtryk for her, med hvilken vægt øvelsespladsen har indgået i den offentlige debat. Jeg
forholder mig til de oplysninger, vi nu har udsigt til at få fra Farum Kommune oven på den
beslutning, der blev truffet om at sætte kommunen under administration, hvor vi jo specifikt
har spurgt til, hvad det er for realistiske satsplaner, kommunen har.
Jeg er nu ikke - i hvert fald på det foreliggende grundlag - bekendt med, at kommunen selv
har planlagt med, at der skulle knytte sig en
salgsindtægt til øvelsesarealet. Sådan som jeg
for nærværende har forstået kommunens planer,
knytter de sig alene til et salg af selve kasernearealet. Men som sagt er det jo sådan, at vi nu
har bedt kommunen om at besvare en lang række spørgsmål med henblik på et møde, der hol-

(328)
Onsdag den 27. februar 2002 (Spm)
des den 6. eller 7. marts - jeg husker ikke i hovedet, hvilken af dagene det er - for det at diskutere genopretningsplanen.
Jeg kan også her bekræfte, hvad jeg har sagt
ved tidligere lejligheder, at i forhold til den genopretningsplan, der skal laves, er der fire parametre:
Der er jordsalget, hvor vi nu afventer byrådets svar på, hvad der er en realistisk plan: I
hvilket tempo kan man sælge jord og til hvilke
forventede indtægtsniveauer?
Der er selve indtægtssiden i øvrigt, altså hele
skattebøden.
Der er udgiftssiden: Hele spørgsmålet om,
hvad det er for et udgiftsniveau, man fremadrettet skal have i Farum Kommune, herunder hvilket serviceniveau man skal have.
Og så er der endelig den sidste parameter,
som man vel kan omtale som Indenrigsministeriets langmodighed: Hvad er det for en tidsramme, under hvilken vi vil acceptere, at Farum
Kommune skal gennemføre en genopretningsplan?
Der er de fire parametre, og dét er klart, at afhængigt af, hvor megen økonomi der knytter sig
til jordsalget, bliver det jo nødvendigt at skrue
mere eller mindre på de andre knapper.
Hermed sluttede spørgsmålet.
Spm. nr. S 1064
5) Til socialministeren af:";Kl. 13.35
40824;name_party;":
»Vil ministeren sikre, at de førtidspensionister,
der er blevet snydt for de pensioner, de var berettigede til, bliver informeret om deres ret, jf.
højesteretsdom?«";Villy Søvndal
41009;name_party;":
Spørgsmålet er stillet på baggrund af den højesteretsdom, der fastslår, at flere tusinde førtidspensionister i Danmark ikke har fået den pension, de lovmæssigt havde ret til.
Det har så ført til den praksis, som er meget
forskellig fra kommune til kommune, at tre
kommuner har: skrevet ud til deres førtidspensionister og sagt til dem: I har et tilgodehavende,
som I kan få, hvis I henvender jer.
Resten af landets kommuner har ikke henvendt sig for at gøre deres borgere opmærksom
på, at de havde en ret, der ikke var udnyttet.

2617

Mit spørgsmål går så på: Vil ministeren sikre,
at førtidspensionisterne bliver informeret, så de
får den ret, de altså ikke ved de har, fordi ingen
har skrevet til dem, og finder ministeren i øvrigt
ikke også, det er dårlig forvaltningsskik i en situation, hvor det er så klart, at de har en ret, de
ikke får, at kommunerne ikke aktivt går ud og
oplyser dem om det, og vil ministeren aktivt gå
ud og sikre, at de bliver direkte informeret om
den rettighed, de har?";Villy Søvndal
42045;title_name;":
Jeg er helt enig med spørgeren i, at man som
pensionist skal have den pension, man efter reglerne har krav på. Derfor har vi også pligt til at
sikre, at viden om ny praksis når ud til de mennesker, som ændringerne har konsekvenser for.
Jeg er derfor også glad for, at Kommunernes
Landsforening er enig med mig i det synspunkt.
Formanden for KL's Socialudvalg, Vagn Ry Nielsen, har f.eks. sagt til Berlingske Tidende den 22.
februar:
»Oplysningerne fra København er tankevækkende. Det er urimeligt i et retssamfund, hvis
nogen ikke er opmærksomme på, at de har ret til
en højere pension«.
Der er derfor noget, der tyder på, at vi må forstærke den hidtidige informationsindsats, som
blev besluttet i den tidligere regeringsperiode,
og højesteretsdommen er som bekendt fra 1999.
Men jeg vil også gerne pointere, at Højesterets
afgørelse under alle omstændigheder vedrører
et mindretal af pensionisterne, og det, jeg er bekymret for, er, at vi ved at skrive ud til alle pensionister skaber falske forhåbninger om forhøjelse hos en meget stor gruppe mennesker, og det
vil heller ikke være rimeligt.
Men jeg er som sagt ikke i tvivl om, at vi må
forstærke informationsindsatsen over for de
personer, som det her vedrører, og derfor vil jeg
snarest tage kontakt til Kommunernes Landsforening med henblik på i fællesskab at sikre, at flere bliver oplyst om dommen.";Henriette Kjær
43413;Time;;Kl. 13.40
43432;name_party;":
Tak for svaret, som jo var klart i første led, nemlig hvor ministeren gengav KL-soeialudvalgsformandens synspunkt om, at det er uholdbart,
at mennesker ikke bliver informeret om deres
ret. Dér, hvor jeg synes ministeren var uklar, var
i synspunktet på, hvordan det skulle ske.
Jeg hørte ministeren tale om en forstærket informationsindsats, og jeg vil spørge ministeren

2618

Onsdag den 27. februar 2002 (Spm)

direkte, om hun synes, at den praksis, som tre
kommuner har anvendt, bl.a. København og
Kolding, nemlig at skrive direkte ud til hver
eneste pensionist og fortælle dem, at de har en
rettighed, der ikke bliver udnyttet, er den form
for forstærket informationsindsats, eller om det
er en annonce i Statstidende - som jeg ikke tror
ret mange af dem læser - socialministeren tænker på.
Det er efter min opfattelse helt afgørende, at
det er den direkte kommunikation, hvor hver
enkelt pensionist får at vide: Du har en pension,
der både for de forudgående år og for resten af
dit liv vil blive forhøjet, hvis du henvender dig.
Det synes jeg er en ganske afgørende informati-""
on at få ud.
Man kunne jo tænke den modsatte tanke, at
en kommune havde et tilgodehavende og udviste samme langmodighed og undlod at henvende sig om det tilgodehavende. Kunne ministeren forestille sig en sådan situation? Og bør vi
ikke behandle folk parallelt?";Villy Søvndal
