split;reason;text;value
174562;name_party;":
Vi taler tit om udlændinge, som af al magt modsætter sig at rejse tilbage til hjemlandet, selv om
de ikke længere har opholdstilladelse.
Men der er uden tvivl også udlændinge, som,
selv om de godt må blive her i landet, meget
gerne vil rejse hjem, men som ikke tør tage
springet ud i usikkerheden. Jeg tænker her på
den gruppe af især ældre indvandrere, og det er
så også nok især kvinder, som aldrig har lært det
danske sprog, og som slet ikke er integreret i det
danske samfund. De er ofte ensomme og har et
stort ønske om at vende hjem, men har manglet
muligheden for at få en tryg tilværelse i hjemlandet.
Jeg tror, at mange af dem vil have glæde af
den mulighed, denne lovændring nu giver, for,
at de kan vælge enten at få den hidtidige reintegrationsbistand, som højst kan udbetales i 5 år,
eller at få en årlig bistand på 80 pet. af den nugældende, men til gengæld livsvarigt.
Jeg har da også hæftet mig ved, at de fem høringssvar, der udtaler sig om denne del af forslaget, alle er særdeles positive. F.eks skriver POEM, og jeg citerer: POEM finder, at det er dejligt
at se, at det nu kan blive muligt for ældre flygtninge at vende tilbage med en livslang ydelse.
Det har længe været et stort ønske hos mange
ældre flygtninge at kunne vende tilbage med orden i finanserne og en ordentlig sygeforsikring.
Også til de andre dele af lovforslaget, som
gerne skulle øge incitamentet til at rejse hjem for
de grupper af udlændinge, der ikke længere har
opholdstilladelse, er der gennemgående positive
svar.
I Det Konservative Folkeparti mener vi, at
alle de foreslåede ændringer er gode og fornuftige, og vi kan støtte forslaget.";Else Theill Sørensen
176205;Time;;Kl. 16.05
176224;name_party;":
Jeg skal ikke gøre det så langt, for det bliver lidt
en gentagelse af, hvad de andre ordførere også
har fremhævet.
SF synes også, at forslaget indeholder en række elementer, som vil gøre det lettere for en del
udlændinge, som ønsker at bosætte sig i deres
oprindelige hjemland, at tage springet og flytte
tilbage til det land, de oprindeligt kom fra. Så vi
er sådan set positivt indstillet over for forslaget
og støtter forslaget.

1102

Onsdag den 5: november 2003 (L 41)";Kamal Qureshi
176729;name_party;":
Det Radikale Venstte kan også støtte lovforslaget. Vi synes, det er en god idé, at mennesker,
som ikke er faldet til i Danmark af den ene eller
den anden grund, får mulighed for at vende
hjem på en værdig måde. Altså at mennesker,
der f.eks. er berettiget til en førtidspension i
Danmark, vil have mulighed for efter det fyldte
55. år at vende tilbage til det land og den kultur,
som de føler størst tilknytning til.
Det synes vi er en vældig god idé, samtidig
med at det selvfølgelig er vigtigt for os at holde
fast i, at der er tale om en frivillig ordning, og at
der stadig er en fortrydelsesret. Med de ord kan
vi tilslutte os lovforslaget.";Elsebeth Gerner Nielsen
177394;name_party;":
For Kristendemokraterne er det afgørende, at
den danske flygtningepolitik baserer sig på respekt på menneskerettighederne. Og inden for
denne ramme indgår den frivillige hjemsendelse
eller repatriering som et vigtigt redskab i flygtningepolitikken. Derfor er vi også glade for, at
det er et område, regeringen har fokus på, ikke
mindst med ønsket om fortsat at forbedre muligheder for, at flygtninge kan vende hjem på frivilligt grundlag.
Vi finder det hos Kristendemokraterne positivt, at man med dette forslag forsøger at imødekomme de tilfælde, hvor økonomien og ikke de
politiske forhold har sat en bremse for, at flygtninge kunne vende tilbage til deres hjemland.
Det er glædeligt, at der sker en udvidelse af perioden, i hvilken udlændinge kan søge repatrieringsstøtte. Det var uansvarligt, at folk, der tidligere fik deres opholdstilladelse inddraget, risikerede at udrejse til deres hjemland uden nogen
form for økonomisk eller anden støtte. De fremlagte ændringer vil hjælpe til med en værdig tilbagevenden.
Vi finder det hensigtsmæssigt, at udbetaling
af hjælp til etablering sker i to rater, herunder at
den ene udbetales, efter at fortrydelsesfristen
udløber. Repatriering er en alvorlig sag, og vi er
enige med Dansk Røde Kors i, at det vil fremme
forståelsen for, at repatriering som udgangspunkt er en endegyldig beslutning truffet på
baggrund af størst mulig information.
Erfaringerne viser, at der er behov for justeringer af bestemmelserne om sundhedsudgifter,
ikke mindst set i lyset af, at det i en række lande
ikke har været muligt at tegne en sygeforsikring,
og ordningen derfor i disse lande har mistet sin
relevans og betydning. Vi finder det positivt, at

man med lovforslaget forsøger at rette op på
dette problem.
Forslaget sætter samtidig fokus på en ofte
overset gruppe af flygtninge og invandrere,
nemlig de ældre og deres situation. Det kniber
fortsat for mange ældre flygtninge, der er kommet til Danmark i en sen alder, med at tale og
forstå dansk. Erfaringer viser desværre, at de
fleste af dem sandsynligvis aldrig lærer det. Ofte
lever mange isoleret og længes efter hjemlandet.
Der er derfor behov for en reel valgmulighed
mellem at opholde sig i Danmark i deres alderdom eller at vende tilbage til oprindelseslandet.
Denne valgmulighed mener vi etableres med
lovforslaget her.
Men når det så er sagt, vil jeg understrege, at
reintegrationsbistanden ikke må få indflydelse
på den indsats, der tilbydes de ældre, der trods
alt vælger at blive i Danmark.
Da det er Kristendemokraternes opfattelse, at
det fremsatte lovforslag vil forbedre vilkårene
for de flygtninge og invandrere, der ønsker at
vende tilbage til deres oprindelsesland, samtidig
med at vi styrker det praktiske arbejde, stemmer
vi for forslaget.
Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke for denne brede og altomfattende opslutning til et vigtigt forslag. Så noget
kan vi da blive enige om på udlændingeområdet. Det synes jeg vi skal være glade for alle
sammen.";Bodil Kornbek
180388;Time;"Det drejer sig jo især om, at ældre og ensomme mennesker, ofte enker, som aldrig har fået
lært dansk, som ikke har et stort netværk i Danmark, kan tage hjem vel vidende, at de ikke kun
får en hjælp sendt fra Danmark i 5 år og derefter
slut, men at de kan få en lavere ydelse, som sendes på livstid, så de ved, hvad deres økonomiske vilkår er.
På sygesikringsområdet bliver der tale om, at
man kan vælge mellem flere modeller, sådan at
man også i tilfælde, hvor der ikke er en sygesikringsordning, kan få hjælp til sygesikring.
Jeg kan love hr. Morten Bødskov, at vi også i
ministeriet vil holde øje med, hvordan denne
ordning virker. Hr. Morten Bødskov var bange
for, at beløbet er utilstrækkeligt. Det kan han
måske have ret i. Vi skal følge det, men nu synes
jeg, vi lige skal have det her vedtaget først og så
lade det virke i et antal år, før vi begynder at
lave om på det igen. For vi skal jo ikke have no-

Onsdag den 5. november 2003 (L 42)
gen til at spekulere i, at der nok snart kommer :
en ændring.
Jeg vil gerne erklære mig enig med fru Else
Theill Sørensen i den tilslutning, hun fremsagde
til foreningen POEM's høringssvar. Den forening kan jo have brug for støtte, og jeg vil gerne
tilslutte mig varmt, hvad der blev sagt. '
Også det, fru Bodil Kornbek sagde om Røde
Kors' høringssvar, som jeg synes mindede om
indlevelse og om en ægte vilje til at hjælpe nogle
mennesker, som har lyst til at tilbringe deres sidste dage i deres hjemland, eller nogle, som af andre grunde har lyst til at tage hjem og starte en
virksomhed, fordi der måske er. blevet bedre
muligheder for at starte virksomhed i deres
hjemland, og måske fordi de kan bruge noget af
det, de har lært i Danmark i den forbindelse, kan
jeg tilslutte mig.
Kort sagt: Tak for tilslutningen. Jeg behøver
ikke at gøre talen længere. Nu er det følgende
lovforslag nemlig blevet omdelt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.10
182379;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Samtykke til behandling";Margrete Auken
182618;title_name;":
Da det vedrørende den næste sag på dagsordenen, L 42, har vist sig, at nogle af de omdelte
lovforslag mangler siderne 17-32, har vi ladet
omdele ét fuldstændigt eksemplar til samtlige
medlemmer. Uanset at indholdet af de manglende sider fremgår af bemærkningerne i det rettidigt omdelte forslag, skal jeg for god ordens
skyld anmode om Tingets samtykke til at gennemføre førstebehandlingen i dag. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
(Ophold). Det er vedtaget.
홢' 홢
, : . :

1103

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 42:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Bertel Haarder).
(Fremsat 22/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
183398;title_name;":
Ønsker nogen ordet? Hr. Jens Kramer Mikkelsen
- undskyld, Lars Kramer Mikkelsen. Førstnævnte har ikke ordet i denne her forsamling. Lars Kramer Mikkelsen (S):
Man kan ikke afvise, at det bliver tilfældet engang, men endnu er det ikke blevet det i hvert
fald.
Nå, men jeg skal sige, at for Socialdemokraterne er en ansøgning om dansk statsborgerskab
det ultimative ønske om integration i det danske
samfund. Der er for os tale om mennesker, der
har boet og levet i Danmark gennem mange år.
På en række felter er der strammet op på mulighederne for at opnå dansk indfødsret, og en del
af disse ændringer støtter Socialdemokraterne
jo. Selv om vi ikke har været inviteret til forhandlinger om disse ændringer, så er vi selvfølgelig enig i en del af dem.
Hvad vi derimod ikke er enige i er, når praksis ændrer sig, og folk, der, har søgt på andre vilkår tidligere, må gentage deres ansøgninger og
så vente i nogle tilfælde i årevis. Det er desværre
tilfældet i denne her pulje af ansøgninger, som
ligger, at folk har søgt for én del år siden og så er
nødsaget til at søge igen.
:";Margrete Auken
184485;Time;": Vi mener selvfølgelig, at det er flertallets ret
herinde i salen at lave om på betingelserne, når
et politisk flertal i Folketinget ændrer sig, men <
hvis borgere skal have respekt for det, der foregår i lovgivningsarbejdet, så skal de også kunne
stole på, at vi herindefra ikke pludselig lægger
nye betingelser oveni hele tiden og ændrer på .
betingelserne for de ansøgninger, folk indgiver.
Så skal man i øvrigt huske, at folk også betaler, hver gang de søger om statsborgerskab. Det
koster faktisk noget at søge, og det vil' sige, at
folk formentlig i de her tilfælde har betalt flere
gange.
Det var et af punkterne, som vi synes er uheldige, i takt med at reglerne bliver strammet op.

1104

Onsdag den 5. november 2003 (L 42)

Derudover har Danmark som medlem af
Europarådet tiltrådt den europæiske konvention
om statsborgerskab, hvori der direkte skrives, at
statsløshed bør undgås. I praksis sker det efter
vores opfattelse stadig for ofte, at VKO-flertallet
i udvalget ikke lader en persons statsløshed veje
til fordel for en ansøgning om dansk indfødsret.
Selv om jeg skal medgive, at der er forskel på de
tre partiers stemmeafgivning også i sager, hvor
personer har statsløshed - så der er forskel på de
tre partiers stemmeafgivning - så sker det stadig
væk for ofte, at der ikke tages hensyn til det
manglende statsborgerskab.
Derfor vil vi gerne opfordre ministeren til at
få rettet op på disse forhold omkring ansøgeres
statsløshed, og det vil jeg selvfølgelig bede ministeren om at svare på om han vil.
Der er ligeledes i denne pulje ansøgere også
tale om en del endog måske ganske veluddannede mennesker, som bare har det problem, at
de ikke har et bevis for 9.-klasses-eksamen, som
jo er et af kravene, men de kan have en matematisk studentereksamen, en sygeplejeruddannelse, være jordemødre, være lægeuddannede, og
alligevel forlanger man, at de skal gå til en 9.klasses-prøve, og hvis de ikke vil det, skal de
søge om dispensation med de eksamensbeviser,
de så har.
Vi synes ærlig talt, at de mennesker må føle
sig til grin, når de skal søge på de vilkår. Derfor
vil vi gerne spørge ministeren, om han kunne
tænke sig at kigge på det her, som vi ærlig talt
synes er direkte tåbelige vilkår, at folk, som er
uddannede kirurger, lægeuddannede, og hvad
ved jeg, skal op at søge på de vilkår, fordi de
ikke har et 9.-klasses-eksamensbevis liggende
hjemme i skrivebordsskuffen.
Aftalen mellem V, K og Dansk Folkeparti er
én ting. Aftalen er begrænsende på en række felter. Det er flertallets ret. Det anerkender vi fuldt
ud. Vi forventer så også bare, at flertallet er et
flertal, der gælder, når så loven skal tredjebehandles her i Folketinget. Derfor vil jeg benytte
lejligheden til at spørge Dansk Folkeparti, om de
ved denne her lovs tredjebehandling allerede nu
kan tilkendegive, om de vil stemme for den
samlede lov, eller om de ikke vil.
(Kort bemærkning).";Kl. 16.15
187391;name_party;":
Nu bemærkede jeg, da jeg havde bedt om en
kort bemærkning, at hr. Lars Kramer Mikkelsen
havde bedt ministeren svare, men jeg vil godt
kommentere et enkelt af punkterne, nemlig

spørgsmålet om de meget veluddannede, som
eksempelvis har en dansk studentereksamen,
men ikke noget 9.-klasses-bevis.
Nu kan jeg ikke huske, om ikke studentereksamen tæller med ligesom et 9.-klasses-bevis,
men der er jo ingen tvivl om, at alle de mennesker i alle de situationer, som hr. Kramer Mikkelsen talte om, alle sammen bliver optaget på lovforslaget og bliver danske statsborgere. Det er
rigtigt, at de kommer i udvalget, men det er jo
ikke noget med, at de skal søge på væsentlig andre vilkår. De kommer i udvalget.
Det er da også muligt, at vi får rettet op på
den liste over beviser for, at man kan dansk,
men jeg synes ikke, at befolkningen efter det her
skal sidde med det indtryk, at en matematisk
studentereksamen ikke rangerer lige så højt som
en 9.-klasses-eksamen.
(Kort bemærkning).";Else Theill Sørensen
188397;name_party;":
Det, jeg bad om, var jo sådan set også bare, at
man fik rettet op på det, som virker umiddelbart
urimeligt. Og det er jeg glad for at fru Else Theill
Sørensen her fra talerstolen har sagt at man formentlig vil kigge på.";Lars Kramer Mikkelsen
188628;Time;;Kl. 16.20
188646;name_party;":
Lad mig begynde med at sige, at vi ikke er glade
for denne lov. Antallet af fremmede, der hermed
får dansk indfødsret, er for højt. Da jeg forstår, at
alt tyder på, at også næste lov til foråret vil rumme et højt eller højere antal, vil det sige, at op
imod 10.000 fremmede på 1 år får dansk indfødsret, og det er for meget.
Det er et faretruende led i den proces, der består i, at den danske befolkning efterhånden
skiftes ud med fremmede, og at Danmark hører
op med at være Danmark, det vil sige en nation
med et folk af samme danske kultur.
Et typisk eksempel: Valby Bladet fra 29. oktober fortæller, at der i Valbyparken med indvielse
den 1. august 2004 skal skabes en islamisk have
for muslimer, og hvor en forening, der hedder
Muslimske Kvinder, er indkaldt som brugergruppe.
Det betyder naturligvis, at danskere med leverpostejmadder og svinefedt ikke kan bruge
denne del af Valbyparken. Det betyder en inddeling af Danmark i skarpt adskilte dele, hvor danskere og dansk kultur adgangsformenes til dele
af deres eget land. Sådan ødelægger man dette
land og gør danskerne fremmede i Danmark.

(139)
Onsdag den 5. november 2003 (L 42)
For sådan skifter man dryp for dryp den danske
befolkning ud med fremmede, som ikke kan og
vil integreres.
Jeg synes, at integrationsministeren skulle
overveje, hvad der faktisk sker omkring os, og
hvor meget mening der er i en tale om integration, som kun handler om at komme ud på arbejdsmarkedet. Vi ser en lov som denne som et
led i den udskiftning af den danske befolkning,
vi ikke kan og ikke vil acceptere.
1q.000 fremmede, der får dansk indfødsret på
1 år, ér for mange. Vi kan acceptere ca. 2.000 om
året. Vi er tilhængere af en årlig kvote på 2.000,
hvilket er i overensstemmelse med den praksis,
der f.eks. vedrørende opholdstilladelser har hersket i USA, som endda er et indvandrerland,
hvilket Danmark som bekendt ikke er og ikke
må blive.
Men vi erkender vanskeligheden. Vi har selv
været med til at udarbejde det kontorcirkulære, i
henhold til hvilket indfødsret meddeles. Og vi
har således en medskyld i det.høje antal. Vi ville
også helst kunne skabe acceptable forhold ved
retningslinjer, der virkelig stillede sådanne krav
bl.a. til sprog, at antallet kom ned på det acceptable. Det nuværende sprogkrav med almenprøve 1 er alt for lavt. Det strammes til almenprøve
2 pr. 1. januar 2004. Vi har lov at håbe, men efter
at have haft lejlighed til at overvære eksamener
på sprogskolerne har vi ingen tro på, at selv en
sådan stramning vil virke effektivt.
Vi vil ganske vist undersøge forholdene yderligere. Vi vil gøre flere og grundigere erfaringer
med sprogskolerne, så vi på bedre grundlag kan
stille strengere krav. Men vi har sandt at sige ingen tiltro til, at det vil virke på den måde, vi finder nødvendig. Vi tror ikke, at det acceptable antal kan opnås på anden måde end ved en kvote,
der siger 2.000 nye statsborgere om året og ikke
flere.
Vi er meget, meget betænkelige ved denne
lov og vil forbeholde os vores stilling.
(Kort bemærkning).";Søren Krarup
191674;name_party;":
Jeg vil gerne spørge hr. Søren Krarup, som jo
selv var inde på, at det er nogle retningslinjer,
Dansk Folkeparti selv har været med til at tegne:
Er det, som hr. Søren Krarup her fra talerstolen
siger, et udtryk for, at man egentlig er blevet
overrasket over, hvor mange der rent faktisk er i
stand til at tale dansk, og hvor mange der endelig opfylder de krav, Dansk Folkeparti troede, at

1105

ansøgere til dansk statsborgerskab ikke kunne
opfylde?
Det, der var hensigten, da man lavede de her
retningslinjer, var jo at nedsætte antallet af ansøgninger til statsborgerskab betragteligt, som
hr. Søren Krarup også ved: tidligere lejligheder .
har sagt. Så sætter man så en masse regler op,
der hedder, at du skal kunne tale dansk på et
højt niveau, du skal kunne bestå nogle prøver i
samfundskundskab og lignende, og så viser det
sig, at der mod Dansk Folkepartis forventning er
alt for mange, der rent faktisk er så velintegrerede i det samfund, at de både sprogmæssigt og :
samfundskundskabsmæssigt består prøverne. :
Er det dér, problemet for Dansk Folkeparti ligger, at det er kommet bag på dem, hvor velintegrerede de udlændinge, der befinder sig. i Danmark, rent faktisk er?";Kamal Qureshi
192868;Time;"(Kort bemærkning).
홢
: >";Kl. 16.25
192919;name_party;":
Man undres jo ofte, når man hører den retorik,
der bliver anvendt fra talerstolen, og det vil jeg
sige, at jeg også gjorde denne gang. Den mus- >
limske have i Valbyparken. Jeg kender ikke til :
det omtalte, men jeg vil så sige, at jeg egentlig :
har vanskeligt ved at forstå, hvorfor det skulle
betyde, at der ikke kunne færdes danskere i den
have, men lad det nu ligge. Der er jo også både
en kinesisk, og hvad ved jeg, part af Tivoli, og
der er mig bekendt mange danskere, der færdes
i den del af anlægget. Så det kan jeg sådan set: ikke se har meget med sagen at gøre.
Men det, der er problemet, er at få folk til
også at forstå, at når man søger dansk statsborgerskab - og jeg tror, at det er det, der er ptoblemet, også i forhold til Dansk Folkeparti - så er
det udtryk for, at man ønsker at blive en del af
samfundet. Hvis man har opholdstilladelsen, så
kan man jo blive her lige så længe, som man
kan, om får statsborgerskab eller ej, men det, der
undrer, er, at man ikke når til den erkendelse hos
Dansk Folkeparti, at de her mennesker i virkeligheden ønsker at blive integreret i det danske
samfund.
(Kort bemærkning).";Lars Kramer Mikkelsen
194067;name_party;":
,
For at begynde med det sidste, så er det jo ganske klart, at når man søger.statsborgerskab, så er
det, fordi man ønsker det, men dermed jo ikke
sagt, at det ønske skal imødekommes. Statsbor-,
gerskab er som bekendt en gave, der gives af det

1106

Onsdag den 5. november 2003 (L 42) .

danske folk til dem, der ønsker at opnå den,
men det er jo ikke givet, at man finder, at de er
kvalificerede til den, og derfor er det: at vi undersøger det.
Vi havde håbet, at de regler, vi indførte, og
dermed kommer jeg til hr. Kamal Qureshi, var af
en sådan art, at man virkelig kom ned på et antal, vi ville finde acceptabelt. Et lille folk på små
fem millioner kan naturligvis ikke lukke porten
på vid gab. Vi vil kun acceptere et begrænset antal. Jeg skal ikke begynde at citere Grundtvigs
ord fra den første indfødsretslov, men vi ønsker,
at der skal være en rimelig balance imellem det
danske folks størrelse og dem: vi lukker ind og
giver dansk indfødsret.
Vi havde håbet, at vi kunne nå det ved retningslinjerne. Vi var lykkelige for den første lov,
der gav indfødsret til 723. Det havde været et
passende tal. To love på ét år, det var ca. 2.000
med bipersoner. Det har ikke kunnet holdes, og
så spørger hr. Kamal Qureshi, om vi er kede af,
at de er velintegrerede. Nej, vi har måske en fornemmelse af, at de slet ikke er integrerede.
Må jeg sige, at jeg har overværet eksamener
på sprogskoler, og jeg vil sige, at jeg ville ha ve
dumpet alle dem, jeg hørte. De fik 10 i stedet alle
sammen. Jeg har ingen tillid tiMe sprogprøver.
Jeg tror ikke, de virkelig kan sikre, at kvaliteten
af de ansøgere, der er, er af en art, som vi kan
godkende. Og som sagt: Vi har et ønske om - og,
det er muligt, at det er det, vi standser ved - en
kvote på 2.000, og så har vi dermed styr på det,
der efter min mening er et meget faretruende
problem for Danmark.

Nu kommer det så helt bag på Dansk Folkeparti, at der rent faktisk er enormt mange af
dem, der bor her, som faktisk taler sproget, som
faktisk kender det danske samfund, som faktisk
kan bestå de prøver, man sætter op, og de barrierer/man sætter op. Fint, så burde man i det
mindste erkende det og sige: Jamen så giver vi
dem statsborgerskab. Det burde man gøre i stedet for hele tiden at sige: Jamen det kan godt
være, at I opfylder de krav, vi sætter op for jer,
men vi vil stadig væk ikke give jer statsborgerskab. Vi vil bare sætte nogle nye krav op, sådan
at vi ikke giver jer de rettigheder, I er berettigede
til ud fra de prøver, vi har sat op.
(Kort bemærkning).";Søren Krarup
196610;name_party;":
Jeg tror ikke, jeg får hr. Søren Krarup til at ændre
meget holdning eller retorik, men jeg synes stadig væk, at jeg vil tage et vist hensyn til de eventuelle seere, der kunne sidde på dk4, eller de,
der eventuelt skulle finde på at læse Folketingets forhandlinger i denne her sag. Jeg vil minde
om, at den port, som vi åbner på vid gab, så alle
mulige fremmede kan strømme ind i landet, har
vi i fællesskab forsøgt at lukke så meget til, som
vi anstændigvis kan. Det fælles formål har vi
haft. Det handler om, hvilke udlændinge der
kommer til Danmark og får opholdstilladelse.";Else Theill Sørensen
197198;Time;"Det er slet ikke det, som lovforslaget her
handler om. Det handler om mennesker, som er
her, som har haft permanent opholdstilladelse i
ofte 9 år, som taler dansk osv., og som opfylder
alle vores krav. Der bliver ikke én udlænding
mindre af, at vi opsætter en kvote her.

(Kort bemærkning).";Kl. 16.30
197508;name_party;":
(Kort bemærkning).
Nu kan man jo sige, at de prøver jo er nogle anElsebeth Gerner Nielsen (RV):
erkendte prøver, som også andre består for at
Nu har jeg jo haft lejlighed til at følge hr. Søren
opnå en vis standard i forhold til at kunne det
danske sprog, og hvis hr. Søren Krarup ikke me- Krarups færd her i Tinget i hvert fald i de sidste
ner, at niendeklassesprøverne er en tilstrækkelig 2 år, og det, der undrer mig, er, at hr. Søren Krarup stadig ikke har fundet ud af, hvilken magt
indikator for, at folk taler sproget, så er det jo så
en kritik af det niveau, man forventer, at 9.-klas- han har.
Den mulighed, man altid har her i Tinget, er
ses-elever skal kunne, for det er jo de samme
jo, at man kan forsøge at omsætte sine ord til
prøver og det er samme standard, de alle samhandling. Nu har vi, og vi er mange, siddet og
men bliver bedømt efter.
hørt den ene gang efter den anden, at hr. Søren
Men som jeg hører hr. Søren Krarup, så er
Krarup mener, at der gives indfødsret til for
problemet jo, at da hr. Søren Krarup satte sig
mange, og at der højst bør gives til 2.000.
sammen med regeringen og lavede de her regJeg forstår ganske enkelt ikke, hvorfor hr. Søler, havde man jo en forventning om, at de her
ren Krarup og hans parti ikke fremsætter et forregler kunne være med til at reducere ansøgningsantallet til de relativt få personer, der kun- 홢 slag her i Folketinget om, at der ikke skal gives
indfødsret til mere end 2.000. Hvornår kommer
ne opfylde kravene.

Onsdag den 5. november 2003 (L 42)
det forslag? Hvornår bliver hr. Søren Krarup
mand for sin hat?
(Kort bemærkning).";Kamal Qureshi
199125;name_party;":
Jamen jeg skal meget gerne tjene fru Elsebeth
Gerner Nielsen i at være ikke mand for min hat,
men som det hedder karl for min hat. :
Det kan jo også godt være, at det, jeg siger,
her, og som jo altså er en kritik af et forslag, vi <
finder forkert, utilstrækkeligt, munder ud i et
forslag om 2.000. Jeg havde håbet, at vi i fællesskab med regeringen kunne finde frem til en
måde at regulere det på, så vi i realiteten havnede der. Det har vist sig, at det ikke er muligt, og
så er det muligt, at jeg ender med at være karl
for min karl og fremsætter det lovforslag. Det vil
fru Elsebeth Gerner Nielsen få lejlighed til at opdage, og jeg er sikker på, at hun venter i spænding.
Må jeg så sige til hr. Kamal Qureshi: Ærlig
talt, er der grund til at gentage, hvad jeg har sagt
en gang? Det er da udmærket, at folk kan tale .
dansk. Men hvis ikke de kan tale dansk, og det
var kort sagt det, jeg konstaterede ved de prøver, jeg overværede, passer det ikke, som hr. Kamal Qureshi siger, at de er velintegrerede.
Det er simpelt hen en sjusket måde, hvorpå
de får det, og det er i hvert fald aldeles ikke i
overensstemmelse med de krav, vi mener der ,
skal stilles, og vi mener, at der skal stilles krav,
for det er en gave, og den skal kun gives til de ,
kvalificerede. Vi taler på dei. danske folks vegne
og kan ikke tillade os uden videre blot at åbne
døren på vid gab.
Der vil jeg så sige til fru Else Theill Sørensen,
at porten blev jo som bekendt åbnet i 1983, og
den danmarkshistoriske gerning, lad mig blot
sige det, som vi i fællesskab har 0vet, er, at vi har
prøvet på at standse den katastrofe, der blev sat
i gang i 1983: Der er nået meget, og vi har arbejdet udmærket sammen med ministeren, men,
der er ikke nået tilstrækkeligt, når vi ser det antal her.
Der vil jeg så gøre fru Else Theill'Sørensen opmærksom på, :at der er forskel på permanent opholdstilladelse og indfødsret. Det første er en. :
administrativ tildeling, der kan ophæves administrativt. Det andet er en lov, og det vil sige, at
det er noget, som straks er ganske anderledes,
og derfor er det ikke tilstrækkeligt blot at sætte
lighedstegn mellem de to t i n g .

1107

(Kort bemærkning). ,";Søren Krarup
201316;name_party;":
:
Det skal blive meget kort: Jeg kunne ikke drømme om at sætte lighedstegn mellem de to ning.
Så vil jeg sige til dem, der ikke ved det, åt jeg
plejer at læse mine lektier godt: Det har jeg også
gjort til det her lovforslag.
: ,";Else Theill Sørensen
201582;title_name;": :
Så er det hr. Kamal Qureshi som ordfører.: /";Margrete Auken
201649;name_party;":
Egentlig kan man sige, at det her kunne jo være
overstået relativt enkelt: særlig set med SF's briller, for der er jo nogle regler, som er blevet sat op
af regeringen og Dansk Folkeparti, og hensigten
med reglerne har jo været at få tildelt indfødsret
til så få personer som muligt, som Dansk Folkeparti jo endnu en gang klart og tydeligt tilkendegiver her fra talerstolen.
:
u
V. :
'홢
'
홢 Kl. 16.35
Så er Dansk Folkeparti selvfølgelig røget ud i
det problem, som Dansk Folkeparti en gang
imellem kan ryge ild i,, nemlig at det kommer :
lidt bag på dem, hvor mange der rent faktisk .
kan bestå de prøver, de sætter op, hvor mange
der rent faktisk kan opfylde de skrappe krav,
Dansk Folkeparti har stillet til: hvornår de synes,
at den gave, statsborgerskabet er, skal tildeles.
Det er jo ikke noget, som jeg:på nogen m å d e
mener burde komme dem, som rent faktisk opfylder de krav, til skade. Det er jo helt klart, at vi
fra SF's side mener, at der altså her er tale om
personer,, der i den grad er kommet igennem
den meget, meget snævre port, som forslaget
har givet mulighed for. De her personer opfylder alle mulige betingelser for at være en velin-,
tegreret og velfungerende del af det her samfund, og selvfølgelig skal de så også efterfølgende kunne bidrage til fællesskabet ved at få statsborgerskab..
Det, som jeg egentlig synes: at Dansk Folke- .
parti gentagne gange vender tilbage til ogi i
hvert fald i andre sammenhænge siger klart .'og
tydeligt, er den skillelinje, der 'hedder, at hvis :i
man er muslim, så ér man ikke dansk.
:
Det ved jeg at hr. Søren Krarup er meget af- :
klaret omkring. Jeg husker, at hr. Søren Krarup
og jeg havde en meget interessant debat før det
sidste valg, hvor hr. Søren Krarup klart og tydeligt tilkendegav, at han mente, at for at man kunne være dansk, val'! det ikke tilstrækkeligt at tale.
sproget, alt det andet var ikke tilstrækkeligt, .
man skulle være kristen for at være dansker. , ,

1108

Onsdag den 5. november 2003 (L 42)

Det synes jeg er en ærlig tilkendegivelse, som
jo så selvfølgelig også afspejles i det eksempel,
hr. Søren Krarup fremhæver, når han siger, at
der er nogle i Valby, der har en have, og der kan
danskerne ikke komme ind. Det er jo en tilkendegivelse af, at hvis man er muslim, så er man
ikke dansker, men der er jo altså nogle af dem,
der benytter den have, som er danskere, er danske statsborgere, i henhold til den religionsfrihed, der er i Danmark.
Det er klart, at hvis hr. Søren Krarups ønske
skulle imødekommes, er det jo et krav om, at
man skal spørge folk, hvad deres religion er og
anlægge det som et kriterium for, at de skal have
tildelt indfødsret. Det er klart, at det er besværligt for hr. Søren Krarup at få det ønske imødekommet, fordi der er nogle andre forpligtelser,
Danmark er bundet af, bl.a. at man ikke må bedømme folk efter deres religion.
Alt i alt vil jeg i hvert fald sige, at de her personer, der har opfyldt de her meget stramme
krav, som er betydeligt strammere end dem,
som SF synes er rimelige, hilser vi velkommen
til det danske fællesskab og hilser velkommen,
at de får tildelt de rettigheder og forpligtelser, en
indfødsret giver, og får mulighed for at deltage i
demokratiet.
SF vil støtte lovforslaget.
(Kort bemærkning).";Kamal Qureshi
