split;reason;text;value
29145;name_party;":
Jeg vil gerne spørge miljøministeren til en af de
mange sager om vennetjenester, der for tiden
omtales i medierne, i Miljøministeriet, nemlig
den om Kolindsund, hvor en lovliggørelse, som
er pålagt pumpelaget af både amtet og Skov- og
Naturstyrelsen, bliver udsat i to omgange på
foranledning af ministeren.
Hele sagen starter tilsyneladende med, at der
afholdes møde på ministerens kontor den 15.

435

juli 2002 med deltagelse af ministeren selv, formanden for Folketingets Miljøudvalg, Skov- og
Naturstyrelsen og pumpelaget som den ene part
i en sag. Derimod deltager den anden part, Danmarks Naturfredningsforening, ikke. Dette
møde foreligger der tilsyneladende ikke noget
referat fra.
Derfor lyder mine spørgsmål: Hvorfor er der
ikke et referat fra det pågældende møde? Burde,
man ikke ud fra god forvaltningsskik have lavet
et referat? Da der nu ikke foreligger et referat,
kan ministeren så fortælle, hvad der skete på det
pågældende møde?";Jørn Jespersen
30104;Time;"Miljøministeren (Hans Christian Schmidt):
Det er helt klart, at der selvfølgelig holdes møder: det gøres der også om den her sag. Det har
jeg så også redegjort for, når jeg enten blev indkaldt til samråd eller ved spørgsmål.
Det helt afgørende i den her sag - og det er
jeg meget ked af har haft meget svært ved at finde vej til medierne, enten fordi man ikke har været bekendt med det, eller også fordi man ikke
har tillagt det den betydning, som jeg synes det
har - er oplysningen om, at Skov- og Naturstyrelsen gør mig opmærksom på, at Danmarks
Naturfredningsforening den 12. december 2002
henvender sig om, at der var opnået enighed
med Pumpelaget Kolindsund om at finde en alternativ løsning til retableringen, og jeg sagde
da til Skov- og Naturstyrelsen: Prøv i det lys at
kigge på sagen igen og find en mindelig løsning:
og det gjorde Skov- og Naturstyrelsen så.
Jeg synes, det er meget vigtigt i den her sag,
at man forstår, at Danmarks Naturfredningsforening var dem, der rettede henvendelser om, at
man sammen med Pumpelaget Kolindsund var
gået ind og havde sagt til hinanden: Kan vi ikke
prøve at finde en løsning her?
Det var jo også det, jeg oplyste, og det er også
derfor, den mail, som kom fra Danmarks Naturfredningsforening, er sendt over eller er på vej
over.
Det er jo helt afgørende, at det, man spørger
om her, er: Må vi godt have lov til at snakke
sammen? Altså Danmarks Naturfredningsforening og Pumpelaget Kolindsund, som er dem,
der har udført det, som selvfølgelig ikke er i orden. De spørger altså, om de kan få lov at få en
snak sammen, fordi de tror på, at de kan finde
en løsning. Jeg synes, det er det rigtige, at man
giver plads til, at nogle gerne vil have lov at '

436

Tirsdag den 21. oktober 2003 (Spm)

samtale om en løsning, og det var, hvad der skete.";Kl. 13.30
31917;name_party;":
Det er okay, at ministeren refererer sit forberedte
svar, men det er bare ikke så heldigt, når det er
et svar på et spørgsmål, der ikke er stillet. Derfor
skal jeg lige gentage det spørgsmål, der rent faktisk er stillet, i håb om så at få et svar på det,
nemlig:
Hvorfor foreligger der ikke et referat af det
møde, som blev afholdt på ministerens kontor
med deltagelse af Skov- og Naturstyrelsen?
Hvorfor ligger der ikke et referat? Bør der ikke
ligge et referat af et møde, hvor både ministeren
og styrelsen deltager? Er det ikke god forvaltningsmæssig skik, at der foreligger et referat?
Hvad skete der på mødet? Hvorfor er kun den
ene part med på mødet og ikke den anden part?
Og er det almindeligt, at en parlamentariker - i
det her tilfælde formanden for Folketingets Miljø- og Planlægningsudvalg - deltager i den slags
forvaltningsmæssige møder med én part i en
sag?
Miljøministeren (Hans Christian Schmidt):
Jeg kan sådan set slet ikke forstå, at hr. Jørn Jespersen gør noget mistænkeligt ud af det. Det er
da helt i orden. Det skulle da også gerne være
helt i orden, at folk selvfølgelig kan anmode om
at få et møde med en af landets ministre. Det
sker på mit kontor, og det sker ude i landet. Jeg
holder utrolig meget af, at man har en direkte,
kontakt. Jeg tror, det er meget vigtigt også for, at
folk kan forstå, når der træffes beslutninger, at
man også har en mulighed for at få et møde med
en minister. Det er folketingsmedlemmer, og det
er folk i almindelighed, som kan bede om at få
sådan et møde.
Det synes jeg er helt i orden, og så håber jeg
også, at hr. Jørgen Jespersen synes, at det er et
svar på spørgsmålet. Nej, nej, det kan jeg godt se
på hr. Jørn Jespersens hovedrysten, men jeg synes, det er en fin ting, at man kan få lov at få møder med ministrene, og det sker jo tit.
Jeg vil da også gerne sige her, at over for mig
er det oplyst, at der ikke ligger et referat, og det
tror jeg bestemt heller ikke at der skal ligge fra
sådan et møde her - der holdes jo mange møder
- men det vil jeg da gerne undersøge, hvis hr.
Jørgen Jespersen gerne vil vide det.";Jørn Jespersen
34011;title_name;Så er det hr. Keld Albrechtsen som medspørger.;Formanden
34080;name_party;":
Jeg vil da også godt bede ministeren undersøge,
hvilken praksis der er i ministeriet for referattagning fra møder, for i fredags i det åbne samråd fik vi jo oplyst af ministeren, at de møder,
hvor der har deltaget folketingsmedlemmer i
konkrete forvaltningssager, var der ikke taget referat af. Og nu får vi så altså et nyt eksempel på
et møde, hvor der deltager et folketingsmedlem,
og som er et forvaltningsmæssigt møde, ikke et
politisk møde, og hvor der ikke bliver taget referat.
Det synes jeg nærmest begynder at ligne noget i retning af en praksis, og jeg vil gerne sige,
at hvis det virkelig er en praksis, så er det en meget uheldig praksis. Det er i hvert fald meget
uheldigt, at man har møder på forvaltningsmæssigt plan, hvor man ikke ved, hvad der er
konkluderet, ikke ved, hvad der er aftalt osv., og
at man ikke efterfølgende kan se, hvad ministeriet har aftalt med de pågældende folketingsmedlemmer.
Så jeg vil godt spørge, om ministeren vil komme tilbage til Folketinget med en redegørelse for
det referatproblem, ministeriet har.";Keld Albrechtsen
35139;Time;"Miljøministeren (Hans Christian Schmidt):
Jeg er nødt til at sige til hr. Keld Albrechtsen, at
jeg ikke ser noget referatproblem, men jeg vil da
meget gerne undersøge, om det er sådan, at det
er normalt, at man skal tage referat af hvert eneste politiske møde, man har.
Jeg er bare nødt til at sige til hr. Keld Albrechtsen - og det tror jeg også at hr. Keld Albrechtsen godt ved - at her var det jo formanden
for pumpelaget, der havde bedt om et møde, og
det ville da være mærkværdigt, hvis jeg skulle
sige: Nej, du kan ikke få lov til at tale med ministeren, uden at jeg bestemmer, at der er nogle
andre organisationer, der skal være til stede i lokalet. Det synes jeg simpelt hen ikke er en fair
måde at behandle borgere på.
Jeg synes, at vi - ministre og politikere - skal
stå til rådighed for befolkningen, hvis man gerne vil diskutere med os, og man har et problem.
Altså jeg kan ikke se, at det ikke er rigtigt, at
man lytter til, hvad borgere har af indvendinger.
Bagefter skal man selvfølgelig træffe den afgørelse, man selv mener er den rigtige, men jeg synes ikke, der er noget forkert i, at man lytter til,
hvad borgere har at sige.

Tirsdag den 21. oktober 2003 (Spm)";Kl. 13.35
36341;name_party;":
Jeg synes, det er lidt bekymrende, at ministeren
bliver ved med at tale om et politisk møde. Der
er jo ingen, der har noget imod, at ministre og
folketingsmedlemmer deltager i politiske møder, men her er der tale om et forvaltningsmæssigt møde med den ene part i en sag, der kører,
en sag, der er afgjort af amtet og af Skov- og Naturstyrelsen, og hvor den part, der så har tabt sagen, beder om et møde med ministeren/selvfølgelig for at diskutere den konkrete sag - og oven
i købet deltager formanden for Folketingets Miljø- og Planlægningsudvalg og den styrelse, som
har ansvaret for sagen, og der tages ikke engang
referat. Jeg tror, det er godt, at ministeren undersøger, om der burde have været taget referat også for sin egen skyld.
Men jeg efterlyser stadig væk svar på de andre spørgsmål: Kan ministeren huske, hvad der
skete? Hvad blev der aftalt? Er det almindeligt,
at folketingsmedlemmer deltager i den slags forvaltningsmæssige møder? Og hvad har det haft
af betydning for det videre forløb i sagen? For
på et tidspunkt griber ministeren jo ind efter at
have haft møde med den ene part.
Så kunne vi ikke få nogle svar på det, mens
ministeren undersøger, om ikke det var en god
idé at tage referat af den slags møder?
Miljøministeren (Hans Christian Schmidt):
Det, der skete her, var, at hr. Eyvind Vesselbo i
forsommeren 2002 til en medarbejder overbragte en henvendelse fra Pumpelaget Kolindsund
om samspillet mellem særloven for Kolindsund
fra 1934 og anden lovgivning, specielt vandløbsloven og naturbeskyttelsesloven - hvilket jeg i
øvrigt også har redegjort for.
Efter at der var blevet afholdt møder hos ministeren den 15. juli 2002 med deltagelse af bl.a.
formanden for pumpelaget og hr. Eyvind Vesselbo og med Skov- og Naturstyrelsens direktion
den 23. august 2002 om sagen, måtte det konstateres, at der ikke kunne opnås enighed om de juridiske spørgsmål. Det, man diskuterede her, var
spørgsmålet om, hvordan vandløbsloven og naturbeskyttelsesloven spillede sammen i forhold
til Kolindsundloven fra 1934.
Jeg vil bare sige, at det da er helt rimeligt af
Pumpelaget Kolindsund at sige: Sig mig, kan vi
godt få oplyst, hvordan det juridiske forhold
egentlig er? Og det er et møde, man holder med
miljøministeren.
Jeg synes altså stadig væk, at det er at mistænkeliggøre en situation, hvor man har et

437

møde med en borger. Der er jo intet sket på det
møde, som ikke er fuldstændig i orden, og som
man selvfølgelig kan tage en snak om. Det, der
er det interessante i det, er derimod det, jeg svarede på i min første runde.";Jørn Jespersen
38900;title_name;Så er det fru Pernille Blach Hansen som medspørger.;Formanden
38977;name_party;":
Jeg synes, det er lidt sigende, at ministeren nu ,
efter gentagne forsøg ikke rigtig har svaret på
det, der faktisk blev spurgt om allerede i det første spørgsmål, nemlig: Hvad skete der reelt på
det møde, der blev afholdt på ministerens kontor den 15. juli, og som vi taler om her? Jeg synes, det er meget relevant at få at vide: Blev der
aftalt f.eks. en videre strategi? Blev der truffet
nogle beslutninger om, hvordan sagen skulle
køre i det videre forløb?
For den her sags videre forløb er så mystisk,
med to udsættelser, hvor bønderne i Kolindsund
får lov til at blive ved med at bryde loven, at ministeren da er nødt til at kunne svare på: Aftalte
man noget på det møde om den videre proces,
og gav ministeren f.eks. tilsagn om, at man vil
kigge på, om der var mulighed for at få udsættelse? Det ville jo være meget relevant at få oplyst. Det er det ene spørgsmål.
Det andet er stadig væk det, hr. Jørn Jespersen nu har forsøgt at få svar på to-tre gange, og
det er: Er det normalt, at parlamentarikere deltager i denne her type møder, der handler om en
verserende sag, der kører, og hvor forvaltningen
er inde og skal træffe en afgørelse? Er det normalt, at en parlamentariker da deltager i et sådant møde, også uden at der foreligger et referat?";Pernille Blach Hansen
40243;Time;"Miljøministeren (Hans Christian Schmidt):
Altså jeg skal gerne gentage det igen: Det er sådan, at på det møde her diskuterer man vandløbsloven og naturbeskyttelsesloven i forhold til
Kolindsundloven fra 1934. Og det er klart, at på
det møde diskuterer man jo netop den problemstilling, fordi det er det, der optager Pumpelaget
Kolindsund.
Jeg bad Kammeradvokaten om en vurdering
af spørgsmålet, og det skete ved brev af 10. januar 2003. Kammeradvokaten er statens og dermed også Miljøministeriets rådgiver i juridiske
spørgsmål. Kammeradvokaten udtalte i brev af

438

Tirsdag den 21. oktober 2003 (Spm)

27. februar 2003 bl.a., at 1934-loven - altså Kolindsundloven- alene regulerer et snævert sagligt område, særlig spørgsmålet om fordeling af
finansieringsomkostninger ved den renovering
af pumpeanlæg m.v., som blev gennemført i
1930'erne. Loven har derimod ikke til formål at
regulere andre aspekter af landindvindingsprojektet. Uden for sit snævre saglige område har
1934-loven derfor ingen betydning, og der er 홢
navnlig ikke grundlag for at hævde, at loven tilsigter at foretage en udtømmende regulering af
retsforholdene vedrørende afvanding i Kolindsund. Anden lovgivning, der regulerer miljømæssige forhold, gælder derfor også Kolindsundområdet.
Dette meddelte jeg i brevet til hr. Eyvind Vesselbo den 15. marts 2003. En kopi af det brev
blev samtidig sendt til Pumpelaget, Århus Amt
og Direktoratet for FødevareErhverv. Skov- og
Naturstyrelsen har ikke siden da haft henvendelse om det spørgsmål.
Det er da helt almindeligt, at man afklarer
nogle juridiske spørgsmål, når nogle mennesker
føler, at de er kommet i et problem, fordi de ikke
ved, hvad der gælder. Så undersøger vi det, så
meddeler vi det.";Kl. 13.40
41971;title_name;Så er der et sidste spørgsmål til hr. Jørn Jespersen.;Formanden
42044;name_party;":
Det spørgsmål var jo afklaret allerede, fordi
miljøministeren, før han blev minister, havde
spurgt om, hvordan det forholdt sig, og havde
fået et meget klart svar på det.
Jeg tror derimod, at der blev holdt et møde
med henblik på at diskutere, hvordan miljøministeren og formanden for Folketingets Miljø- og
Planlægningsudvalg kunne være behjælpelige
med, at pumpelaget ikke skulle overholde den
afgørelse, som på lovformelig vis var truffet.
Det kan jeg ikke bevise, men ministeren kan
heller ikke bevise det modsatte, for der foreligger ikke noget referat af mødet. Alene af den
grund er det jo meget uheldigt, at der ikke bliver
taget referater i den slags sager. Vi kan ikke få
mere svar på det nu: vi må følge det op.
Mit sidste spørgsmål er: Hvorfor blev sagen
så udsat anden gang i foråret 2002? Hvorfor udsatte man det efter at have haft den der lidt forkerte fremstilling af, at det var Danmarks Naturfredningsforening, der havde bedt om det?
Hvorfor udsætter man det en gang til, da det vi-

ser sig, at der ikke er en mulighed for at nå en
løsning?
Milj øministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige, at jeg synes jo
også, at hr. Jørn Jespersen kunne sige: Nå ja,
men så er det det, man har talt om, for ministeren har efter mødet bedt Kammeradvokaten om
at vurdere spørgsmålet.
Jeg er nu meget tryg ved, at det er Kammeradvokaten, der har vurderet det, og det er jo i
hvert fald også Miljøministeriets rådgivende advokat.
Så tilbage til spørgsmålet om den 12. december. Der anmoder Danmarks Naturfredningsforening på vegne af sig selv og pumpelaget om, at
de gerne vil have mulighed for at drøfte det. Det
får de så. De retter så henvendelse til Skov- og
Naturstyrelsen og siger, at de ikke mener, at der
kan opnås enighed, hvorimod pumpelaget mener, sådan som det er oplyst over for mig og
Skov- og Naturstyrelsen, at det kan de.
Derefter træffer Skov- og Naturstyrelsen - og
alene Skov- og Naturstyrelsen - en afgørelse, der
siger: Godt, så skal det være i orden den 1. oktober 2003 - nøjagtigt som man også gjorde sidst,
hvor det var den 1. oktober 2002. Den begrundelse og den argumentation er jo den, som Skovog Naturstyrelsen skal bruge, og det er Skov- og
Naturstyrelsen, der træffer afgørelsen.
Hermed slutter spørgsmålet.
Spm. nr. US 5";Jørn Jespersen
