split;reason;text;value
27896;title_name;"Tak til ordføreren. Der er ikke bedt om korte bemærkninger. Den næste ordfører er hr. Thomas
Jensen Fra Socialdemokraterne.";Formanden
28029;Time;(Ordfører);Kl. 10:27
28058;name_party;":
Indledningsvis vil jeg slå fast, at Socialdemokraterne mener, at renteindtægterne fra Feriekonto
tilhører lønmodtagerne. Derfor er vi villige til at
gå konstruktivt ind i arbejdet med at finde en
ordning, så det specificeres, hvordan renteindtægterne kan komme lønmodtagerne til gode.
Med det nærværende lovforslag kommer renteindtægterne fra Feriekonto slet, slet ikke lønmodtagerne til gode. Lønmodtagernes penge ryger bare i statskassen, uden at det fremgår, hvad
pengene skal bruges til. Men vi ved jo godt,
hvad pengene skal bruges til. Som konsekvens
af forslaget skal de hårdtarbejdende lønmodtagere kort og godt finansiere de skattelettelser,
som Dansk Folkeparti og regeringen har givet til
de velstillede. Dansk Folkeparti og regeringen

3166

Fredag den 11. april 2008 (L 146)

vil i de kommende år tilrane sig 100 mio. kr. af
lønmodtagernes penge.
Spørgsmålet er så, om der er nogen lønmodtagere, der opdager, at Dansk Folkeparti og regeringen tager deres penge. Jeg tror, at der er
mange af de lønmodtagere, der mister penge
som følge af det her lovforslag, som ved nærmere eftertanke godt kan se, at pengene er taget og
brugt til noget helt, helt forkert.
Lønmodtagernes penge er nemlig gået til at
finansiere regeringens skattelettelser. Var pengene så bare gået til at investere i vores fælles velfærd, kunne man til nød sige, at de kom lønmodtagerne til gode. Pengene kunne f.eks. have
været brugt til at afskaffe lukkedage i de daginstitutioner, som mange lønmodtagere er afhængige af i hverdagen. Næste gang daginstitutionerne holder lukkedag, kan forældrene spørge
sig selv, om det ikke ville have været rart, hvis
regeringen og Dansk Folkeparti ikke havde soldet statens indtægter op på skattelettelser og i
stedet havde gjort noget helhjertet for at afskaffe
lukkedagene. Men Dansk Folkeparti og regeringen bruger lønmodtagernes penge til at finansiere skattelettelser til nogle helt andre end børnefamilierne.
Med nærværende lovforslag og den samlede
finanslov for 2008 kommer renteindtægterne fra
Feriekonto desværre ikke lønmodtagerne til gode. Pengene går til skattelettelser, og Socialdemokraterne vil ikke være med til at finansiere regeringens skattelettelser.
Socialdemokraterne kan derfor ikke stemme
for forslaget:";Thomas Jensen
30317;Time;;Kl. 10:29
30329;title_name;"Der er ikke nogen, der ønsker korte bemærkninger. Tak til ordføreren. Den næste ordfører er hr.
Bent Bøgsted.";Formanden
30448;Time;(Ordfører);Kl. 10:29
30477;name_party;":
Forslaget er en del af finansloven, og det går ud
på at videreføre de gældende regler for Feriekonto, hvor der i perioden 2004-2008 er blevet
ført 100 mio. kr. fra Feriekontos renteafkast til
statskassen. I perioden 2008-2011 vil beløbet
med forslaget blive hævet til 200 mio. kr., efter at
Arbejdsmarkedets Feriefond har fratrukket administrationsomkostningerne. Den resterende
del tilfalder Arbejdsmarkedets Feriefond.
I forbindelse med renteafkast, der er fremkommet ved forrentningen af feriepenge og forrentning af uhævede feriepenge, er reglerne i

dag, at hvis beløbet for dem, der ikke har hævet
feriepengene, udgør under 1.500 kr., så bliver
det automatisk sendt til lønmodtageren. Det beløb så Dansk Folkeparti gerne hævet til 3.000 kr.,
for det er rimeligt, at den, der har optjent feriepengene, også får dem, i stedet for at de som nu
tilfalder Feriefonden. Men da det er en del af finansloven, stemmer Dansk Folkeparti naturligvis for forslaget, men vi håber, at ministeren vil
være med til at se på, om vi kan sende flere af de
uhævede feriepenge ud til lønmodtagerne.";Bent Bøgsted
31571;Time;;Kl. 10:30
31583;title_name;"Tak til hr. Bent Bøgsted. Den næste ordfører er
hr. Eigil Andersen.";Formanden
31660;Time;(Ordfører);Kl. 10:30
31691;name_party;":
Dette lovforslag er SF imod. Staten vil simpelt
hen stjæle renter af de lønmodtageres feriepenge, der er indbetalt til Feriekonto. Og det er vel
at mærke ikke småpenge, vi taler om her. I årene
siden 2004 har statskassen hugget 100 mio. kr. af
lønmodtagernes rentepenge. I år bliver det så
samme beløb. Men fra næste år skal det sættes
op til det dobbelte. Ikke mindre end 200 mio. kr.
af renterne fra lønmodtagernes feriepenge hos
Feriekonto skal staten have hvert år i de kommende år, og de 200 mio. kr. skal ikke bruges til
særlige ferieformål. Nej, de kan bruges til veje,
til militæret eller til noget helt tredje. Ingen aner
det, for pengene ryger som sagt bare i statskassen. I virkeligheden er der tale om en ekstraskat,
som rammer en helt tilfældig gruppe.
Når man læser en tekst, er det selvfølgelig interessant, hvad der står, men det er også interessant, hvad der ikke står, og i det her lovforslag
og i de bemærkninger, der er hertil, står der intet
om, hvorfor det borgerlige flertal vil stjæle de
200 mio. kr. fra lønmodtagernes renteindtægt på
deres feriepenge. Man leder simpelt hen forgæves, ikke ét eneste argument står der. Staten skal
bare have pengene - punktum. Det er temmelig
fattigt, og det er også urimeligt, men det kan
selvfølgelig tænkes, at regeringen netop var på
ferie, da begrundelsen for det hele skulle skrives, men så kan det jo være, at begrundelsen
kommer frem i dag, så man kan forholde sig til
den. I den forbindelse vil jeg give hr. Thomas
Jensen fra Socialdemokraterne fuldstændig ret i,
at det, der i virkeligheden er tale om, er, at de
her 200 mio. kr. årligt skal bruges til at finansiere
skattelettelser, som bl.a. er givet til dem, der har
de højeste indtægter - de har jo fået de højeste

Fredag den 11. april 2008 (L 146)
skattelettelser - så det er en omfordeling, der
sker, fra almindelige menige lønmodtagere til
især højtlønnede, som. har fået skattelettelser.
Det ville have været på sin plads, hvis man
havde fulgt LO's råd og udformet en langsigtet
plan for Arbejdsmarkedets Feriefond, der har
støttet forskellige ferieformål til gavn for lønmodtagerne. Her er der trods alt en større sammenhæng mellem, hvor pengene stammer fra,
og hvad de så bliver brugt til. Pengene går til institutioner eller organisationer, som sørger for
bedre feriemuligheder for lønmodtagerne, og
hvis man går den vej med de 200 mio. kr. årligt,
så behøver beskæftigelsesministeren ikke frygte,
at tingene kommer ud af kontrol af den grund,
for bestyrelsen for Arbejdsmarkedets Feriefond
bliver udpeget af ministeren selv, ligesom det er
ministeren, som bestemmer fondens vedtægter.
Så den vej ville alt andet lige have været mere rimelig.
Men vi må konstatere, at den borgerlige regering har valgt, støttet af Dansk Folkeparti og Ny
Alliance, at stjæle lønmodtagernes penge til den
store statskasse, hvilket vi som sagt i SF går
imod.";Eigil Andersen
34572;Time;;Kl. 10:33
34584;title_name;"Tak til ordføreren, og den næste ordfører er hr.
Mike Legarth.";Formanden
34656;Time;(Ordfører);Kl. 10:33
34685;name_party;":
Da vores arbejdsmarkedsordfører ikke kan være
til stede i dag, har jeg fået æren af at tilkendegive de konservative holdninger til lovforslaget,
og de lyder:
Efter gældende lov tilfalder der statskassen
100 mio. kr. af Feriekontos renteafkast. Som et
led i finansloven for 2008 skal der henføres 200
mio. kr. af renteafkastet til statskassen. Det gælder for årene 2008, 2009, 2010 og 2011. Sagt på en
anden måde: Det beløb, som ligger ud over administrationen af Feriekonto, tilfalder statskassen med op til 200 mio. kr. Af det beløb, som ligger herudover, henføres til Arbejdsmarkedets
Feriefond 40 mio. kr. Arbejdsmarkedets Feriefond har også 40 mio. kr. i indtægt på ikke hævede feriepenge, og herudover er der 40 mio. kr. i
indtægt på forrentning af egenformue, dvs. en
samlet årlig indtægt på 120 mio. kr.
Det store renteafkast fremkommer på baggrund af en større beskæftigelse og dermed et
større beløb i Feriekonto samt det, at renten er

3167

steget. Den enkelte lønmodtager bliver ikke berørt af lovgivningen.
Det Konservative Folkeparti støttet lovforslaget. Vores arbejdsmarkedsordfører ser frem til at
debattere det her i udvalget.";Mike Legarth
35841;Time;;Kl. 10:35
35853;title_name;Der er en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
35913;Time;;Kl. 10:35
35933;name_party;":
Jeg har et enkelt spørgsmål til den konservative
ordfører, og det er: Hvorfor skal pengene ikke
tilfalde lønmodtagerne, men i stedet gå til statskassen? Det sagde ordføreren ingenting om.
Hvorfor skal lønmodtagerne ikke have pengene? Er det ikke deres penge?";Bjarne Laustsen
36203;Time;;Kl. 10:35
36215;title_name;Ordføreren.;Formanden
36236;Time;;Kl. 10:35
36254;name_party;":
Nu er jeg helt sikker på, at vores arbejdsmarkedsordfører vil debattere det her punkt nøje i
udvalget, og da jeg jo er stand-in for ham, vil jeg
ikke tage ordet ud af munden på ham. Men jeg
er helt sikker på, at han mener, at det her er en
helt fair fordeling.";Mike Legarth
36526;Time;;Kl. 10:35
36538;title_name;Hr. Bjarne Laustsen for en sidste kort bemærkning.;Formanden
36598;Time;;Kl. 10:35
36618;name_party;":
Jeg har stor respekt for, at en stedfortrædende
ordfører kan have vanskeligt ved at svare på sådanne specifikke spørgsmål, men det er jo et
holdningsspørgsmål, der måske også en gang
imellem bliver drøftet i den konservative folketingsgruppe. Det er jo et ret essentielt spørgsmål. Når arbejdsmarkedets parter laver nogle
aftaler om, hvordan og hvorledes feriepenge og
afkast og den slags ting skal håndteres, så må
man også have en klar holdning og en mening
om, om det er rimeligt eller urimeligt, at statskassen tilraner sig en større del af renteafkastet
af de penge, der nu engang er lønmodtagernes.";Bjarne Laustsen
37234;Time;;Kl. 10:36
37246;title_name;Ordføreren.;Formanden
37267;Time;;Kl. 10:36
37285;name_party;":
Det Konservative Folkeparti har grundlæggende den holdning, at pengene selvfølgelig skal til-

3168

Fredag den 11. april 2008 (L 146)

bage i borgernes lommer, og man kan også være
helt sikker på, at de mange tiltag fra vores side
medvirker til, at det på bundlinjen er til gavn for
dem, der har indskudt pengene.
Vi har jo ofte hørt i debatten, at Socialdemokraterne påstår, at skattelettelser er en diametral
modsætning til velfærd - det kunne jeg holde et
langt indlæg om her i dag - men det er de ikke,
de to ting er hinandens forudsætninger.
Men vi ser frem til at debattere det her punkt i
udvalget, ingen tvivl om det.";Mike Legarth
37924;Time;;Kl. 10:36
37936;title_name;"Vi siger tak til ordføreren, og den næste ordfører
er - er der en kort bemærkning her? Hr. Jens Vibjerg, værsgo.";Formanden
38058;Time;;Kl. 10:36
38075;name_party;":
Jeg vil godt spørge den konservative ordfører,
om det ikke er rigtigt, at de her renter ikke er
lønmodtagernes penge, og om ikke det er rigtigt, at det her er en ordning, SR-regeringen startede, netop fordi det ikke er lønmodtagernes
penge.";Jens Vibjerg
38327;Time;;Kl. 10:37
38339;title_name;Ordføreren.;Formanden
38360;Time;;Kl. 10:37
38378;name_party;":
Det kan jeg bekræfte et hundrede procent. Jeg er
helt enig med hr. Jens Vibjerg i den tilkendegivelse.";Mike Legarth
38492;Time;;Kl. 10:37
38504;title_name;"Så siger vi tak til ordføreren: der er ikke flere
korte bemærkninger. Og den næste ordfører er
hr. Morten Østergaard.";Formanden
38631;Time;(Ordfører);Kl. 10:37
38665;name_party;":
Nu var hr. Jens Vibjerg lidt inde på SR-tiden.
Hvis det her havde været et forslag, der var
fremsat af enten Socialdemokratiet eller Det Radikale Venstre, tror jeg, at de borgerlige havde
stået i kø for at sige, at nu skruer man bare på
skruen og henter flere af borgernes penge op af
deres lommer.
Det har været radikal politik i mange år, at
hele systemet med Feriekonto og feriepenge og
den slags ting er noget formynderi, og at borgerne selv må lægge til side til deres ferie, og derfor
burde man sådan set afskaffe hele systemet.
Derfor synes vi sådan set også, at det er et udtryk for, at vi har en regering, som i meget ringe

grad er villig til at prioritere og finde penge til
de ting, man synes skal gennemføres, og i stedet
for finder små steder, hvor man kan skrue lidt
op hist og pist for at få råd til at indfri de dyre
løfter, man har aflagt i valgkampen.
Derfor må vi jo sige, at da vi har den holdning, at det her system i forvejen er stærkt formynderisk og burde ændres, for ikke at sige afskaffes, kan vi selvfølgelig heller ikke støtte, at
man nu skummer lidt mere af den fløde, som
gode borgere har frembragt gennem deres arbejde og gennem deres opsparing, til at bruge til finansiering, fordi man ikke er villig til at prioritere i et finanslovforslag, men bare tager lidt hist
og pist for at leve op til sine egne dyre valgløfter.";Morten Østergaard
40030;Time;;Kl. 10:39
40042;title_name;"Der er et ønske om en kort bemærkning fra hr.
Bjarne Laustsen.";Formanden
40114;Time;;Kl. 10:39
40134;name_party;":
Jeg tror, hr. Morten Østergaard hørte ordvekslingen før, da jeg spurgte hr. Mike Legarth om, hvis
penge det var. Da fik jeg det svar, at det var lønmodtagernes penge. Da så hr. Jens Vibjerg
spurgte den samme ordfører om det, fik vi at vide, at det var statens penge, og at man var i sin
gode ret til at tage dem. Hvis er pengene?
Dernæst vil jeg godt spørge med hensyn til
respekten for, at arbejdsmarkedets parter aftaler
noget. Vi ved godt, at arbejdsgiverne har en rentefordel af at have lønmodtagernes penge, men
der er jo også en solidarisk ordning i det her.
Hvis der er en arbejdsgiver, der lukker ned og
ingen penge har, betaler de andre. Hvis ikke det
var sådan, at der var den gode solidariske ordning i det, eller hvis man afskaffede Feriefonden
og ferieloven - hvis det var det, man ville - ville
staten nødvendigvis skulle gå ind og lave tilsvarende ordninger.";Bjarne Laustsen
41019;Time;;Kl. 10:39
41031;title_name;Ordføreren.;Formanden
41052;Time;;Kl. 10:39
41075;name_party;":
Det kommer nok lidt an på, hvordan man anskuer det. Hvis vi tager det udgangspunkt, som
jeg forstår også er hr. Bjarne Laustsens, at det er
borgernes penge, er det jo vores holdning, at det
måske så var bedst at give dem til borgerne og
lade dem selv lave en lille feriekonto, hvis de
havde brug for at spare op til ferien, frem for at
have et stort menageri, hvor man også med store
administrationsomkostninger osv. skubber pen-

(397)
Fredag den 11. april 2008 (L 146)
gene rundt og forsikrer sig mod arbejdsgiverne
og det ene og det andet. Der er det, vi siger, at
det da var bedre at give pengene til borgerne
helt fra starten frem for at have et sådant opsparingssystem.
Men det er klart, at det er borgernes penge,
og hvis lovforslaget her gennemføres, er det jo
sådan set bare en slags skattestigning, fordi man
henter flere af de penge, som borgerne har tjent,
og som de selv kunne have fået renter af, hvis de
havde sat dem ind på en konto, ind i statskassen. Det er jo en ærlig prioritering, hvis man synes, at borgerne bare skal smide flere penge i
statskassen - så kan man jo gennemføre forslag
som det her.";Morten Østergaard
