split;reason;text;value
242225;title_name;"blive sådan, at den amtskommunale grundskyld kunne stige til 20 promille fra den 1, januar 1994: det var noget, som vi var meget åbne over for i Socialdemokratiet, men CD sagde
helt klart, at de inden for regeringens rammer
selvfølgelig måtte lægge vægt på, at den blev
fastlagt til de 10 promille. Det har vi accepteret, her har vi måttet give os, så jeg forstår slet
ikke, hvorfor vi skal ud i den polemik, og hvorfor vi skal have det angreb på CD i dette
spørgsmål.
Lad mig også tilføje, at hr. Svend Erik Hovmands konstante påpegning af landbrugets
problemer, og af, at disse problemer kun kan
løses for landbrugsejendommenes vedkommende - for det må vel være dem, vi taler om hvis man fjerner grundskylden, er da helt hen i
vejret. Det har da slet ikke noget med hverken
driftsøkonomi eller privatøkonomi at gøre: det
har noget at gøre med, at hr. Svend Erik Hovmand har brug for en platform, så han kan stå
heroppe og hælde vand ud af ørerne, og intet
som helst andet.
(Kort bemærkning).";Klaus Hækkerup
243238;name_party;":
Jeg synes, det er logisk nok, at vi behandler
disse to lovforslag sammen, fordi det ene nærmest må siges at udelukke det andet: og da vi
støtter det forslag, regeringen fremsætter, er
det jo nærmest udelukket, at vi kan støtte det
andet.
Jeg synes også, det er rigtigt, at vi ikke sætter
et fast tidspunkt på, hvornår vi skal tage sagen
op igen, og jeg håber sandelig ikke, at det vil
føre til en endnu tættere byge af forslag om at
sætte grundskyldpromillen ned. Jeg kan godt
forstå, at man slås for sine synspunkter, men
det er jo altså ikke mange måneder siden, vi
sidst behandlede et forslag af denne type, og
derfor forstår jeg ikke, at man genfremsætter
det nu. Jeg forstår heller ikke, når man slår på
det kommunale selvstyre i denne forbindelse,
at man stadig ikke har kunnet give noget svar
på, hvorfor man ikke er villig til også at åbne
mulighed for at hæve grundskyldpromillen.
(Kort bemærkning).";Pernille Frahm
244171;name_party;":
Må jeg allerførst sige til fru Bente Juncker,
at der absolut ikke er noget forkert i den hold-

6844

ning, vi indtager i dag. Det er præcis den samme holdning, vi har indtaget tidligere.
Fru Bente Juncker sagde, at der ikke var nogen støtte at hente for den gamle CD-mærkesag - som også er Venstres mærkesag - om at
fjerne jordskatterne, da Venstre var med i regeringen. Jeg skal bare henvise til den seneste debat den 17. november 1992, referatets spalte
1909, hvor Venstres ordfører, hr. Erik Larsen,
siger om CD's fremsatte lovforslag:
»Det har altid været Venstres opfattelse, at
grundskatter er en uretfærdig beskatningsform
og en asocial beskatningsform, fordi den er
fuldstændig uafhængig af indkomst. Derfor
rammer den lavindkomstgrupperne ekstra
hårdt.
Venstre kan derfor støtte det foreliggende
forslag fra CD.«
Jeg synes nok, det beviser, at vi har, været
parat til at fastholde det synspunkt, også da vi
var i regering.
Lad mig så sige til hr. Klaus Hækkerup, som
åbenbart ikke har hørt efter de mange bemærkninger fra talerstolen, at jeg har udtrykkelig understreget, at dette alene selvfølgelig
ikke løser landbrugets dybt alvorlige økonomiske problemer. Der skal yderligere en lang
række instrumenter til, f.eks. refinansiering,
førtidspensionsordninger og en lang række andre ting. Men jeg understtegede, at der for visse grupper af det danske landbrug er tale om
en så stor omkostningsstigning, at det i virkeligheden svarer til ca. halvdelen af overskuddet fra produktionen af vårbyg i 1992, og det er
ganske meget. I det sjællandske område er vi
oppe på 300-400 kr. pr. ha, nogle steder endda
helt oppe på 600-700 kr. pr. ha. Det er en ganske stor omkostning, som andre lande ikke
slæber rundt med, oven i købet i en situation,
hvor det danske landbrug er helt i knæ, og derfor synes jeg, at hr. Klaus Hækkerup burde
holde sig for god til at komme med den slags
argumenter. Han burde i stedet interessere sig
lidt for vilkårene i landbruget.";Svend Erik Hovmand
246160;title_name;":
Fru Karen Højte Jensen for en kort bemærkning, og så går vi videre i talerrækken.
(Kort bemærkning).";Grove
246286;name_party;":
Jeg vil godt sige til fru Bente Juncker, som ,

6845

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Karen Højte Jensen
246452;title_name;"siger, at varen ikke kan leveres, at det er vel
fuldstændig legalt i dette Folketing at forsøge
at påvirke de øvrige partier ved at fremsætte
lovforslag, hvis man vil have ført sine sager
igennem. Jeg kunne jo replicere og sige, at varen kunne jo heller ikke leveres, da CD i efteråret 1992 fremsatte lovforslag nr. L 59, der
handlede om et af de temaer, som er indeholdt
i vores forslag. Det forslag støttede De Konservative og Venstre - altså de daværende regeringspartier - så jeg synes ikke, det er til megen
nytte, at vi skyder på hinanden på den måde.
Jeg hæftede mig ved fru Bente Junckers udsagn om, at når man skal forhandle skattereform, ønsker CD at få dette punkt inddraget.
Og så spørger fru Bente Juncker, om CD kan
regne med Det Konservative Folkeparti på det
tidspunkt. Jeg vil gerne give udtryk for, at det
kan CD godt, men så vil jeg til gengæld spørge,
om vi også kan regne med, at CD som en forudsætning for overhovedet at få en skattereform vil sikre sig, at Det Konservative Folkepartis synspunkter inddrages, og at vi får indflydelse netop på dette punkt.";Karen Højte Jensen
247549;name_party;":
Regeringens forslag om, at den amtskommunale grundskyldpromille fortsat skal være
10 - hverken mere eller mindre - er i realiteten
helt uden jordforbindelse af den ganske enkle
grund, at den 19. almindelige vurdering har
medført betragtelige forhøjelser af grundværdierne. Indenrigsministeriet har udregnet - og
det har jeg i øvrigt sagt tidligere - at amtskommunerne i 1993 vil opkræve 335 mio. kr. ekstra
i grundskatter. Såfremt regeringen får sit forslag igennem, vil det betyde, at amtskommunerne også i 1994 og i årene fremover fortsat
kan opkræve 335 mio. kr. ekstra pr. år.
Lad mig også nævne en anden ting vedrørende amtskommunerne. I 1993 skulle amtskommunerne have holdt personskatteprocenten uændret, men hvad gjorde man? Man forhøjede personskatten med 0,1 pet. Når jeg
nævner dette forhold her i grundskyldsdebatten, er det for at underbygge, hvor grotesk det
er med de mange merindtægter i form af
grundskyld. I realiteten skulle personskatterne
have været nedsat med et beløb svarende til
provenuet af grundskatterne: det havde i hvert
fald pyntet noget i det foreliggende regnskab,
men de skiftende regeringer godkender des-

6846

værre helt ukritisk disse skatteforhøjelser på
grundlag af nogle helt tilfældige ejendomsvurderinger.
Jeg vil til sidst sige om lovforslag nr. L 220,
at Fremskridtspartiet kan støtte forslaget om
en maksimumpromille på 10. Men vi vil have
indføjet en bestemmelse i loven om, at hvis en
amtskommune ønsker at fastsætte en lavere
promille, bl.a. på grundlag af det, jeg her har
fremhævet, skal de selvfølgelig have lov til det.
Vi har tidligere i dag under behandlingen af et
lovforslag om kommunerne talt om decentralisering, at kommuner og amter selv skal finde
ud af, hvordan de indretter sig osv. Hvorfor
skal vi så her i Folketinget bestemme, at amterne skal opkræve 10 promille i grundskyld? Lad
dem dog selv om det. Men o.k., vi er med på en
maksimumpromille på 10, men den enkelte
amtskommune skal frit kunne nedsætte grundskyldpromillen til det, som den finder er rigtigt.
Venstres og De Konservatives lovforslag
om, at der ikke skal svares kommunal grundskyld af erhvervsejendomme, og at landbrugets jordskatter skal afskaffes, kan Fremskridtspartiet fuldt ud tilslutte sig, som jeg også har sagt tidligere. Men så kommer spørgsmålet jo igen - og jeg har egentlig ikke fået hr.
Svend Erik Hovmand ud af busken - hvor var
Venstre og De Konservative i de 10 år, de havde regeringsmagten, når vi taler om dette
spørgsmål? De var ingen verdens steder, de
lod det bare køre ukritisk videre år efter år, og
derfor må jeg desværre også, som nogle Socialdemokrater har gjort i dag, betegne Venstres
forslag som et rent paradeforslag.
Under den såkaldte landsbydebat forleden
blev Venstre som bekendt beskyldt for at være
hyklerisk, fordi man intet havde gjort for at løse landdistrikternes problemer i de 10 år, man
havde regeringsmagten. Jeg ville måske være
ked af at skulle bruge slet så stærkt et udtryk
om Venstre i den foreliggende sag, men jeg synes, det er tæt på. I dag har vi fået at vide af hr.
Svend Erik Hovmand, at forslaget var skrevet,
og hvad ved jeg, men det forklarer bare ikke,
hvor Venstre var fra 1982 til 1992 i den foreliggende sag.
Jeg har spurgt tidligere - og jeg vil gentage
spørgsmålet, fordi det skal frem, og det skal gå
ind i Venstres hjerter - hvorfor løste man ikke
disse problemer i de 3 år, man var i regerings-

6847

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Poul Nødgaard
251059;title_name;"samarbejde med De Konservative og De Radikale? Så havde CD, Kristeligt Folkeparti og
Fremskridtspartiet helt givet bakket sagen op.
Og jeg må også gentage, hvad jeg sagde om
amtskommunerne: Hvad er det, der sker i primærkommunerne? De skovler i indeværende
kalenderår 393 mio. kr. ekstra i kassen som følge af den også i dag meget omtalte nye ejendomsvurdering, og den trafik går ganske enkelt ikke mere.
Fremskridtspartiet har i den tidligere regerings tid rejst forespørgselsdebatter om at neutralisere de skattemæssige konsekvenser af den
19. almindelige vurdering. Hvor var den tidligere regering henne, da Fremskridtspartiet rejste disse forespørgselsdebatter? De mundede
ud i ingen verdens ting, og derfor må jeg sige,
at den tidligere regering mere eller mindre har
accepteret tingenes tilstand med hensyn til det,
vi taler om i dag. Jeg nævner disse ting, for at
historien til evig tid skal fortælle befolkningen,
hvordan partierne skifter holdning til spørgsmålene, alt efter om man er i regering eller i
opposition. Jeg synes, det er ganske, ganske
tankevækkende.
Men uanset disse måske rimelig hårde bemærkninger, specielt mod Venstre, vil jeg sige,
at vi selvfølgelig støtter det foreliggende lovforslag fra Venstre og De Konservative, fordi
det i bund og grund løser nogle af de problemer, som vi et utal af gange har forsøgt at få
løst her i Folketinget.
(Kort bemærkning).";Poul Nødgaard
252470;name_party;":
Hvis hr. Poul Nødgaard havde læst det lovkatalog, som den daværende regering fremlagde i efteråret 1992, ville han også have set, at
det lovforslag, som vi nu har fremlagt, allerede
var bebudet på det tidspunkt. Så der er ikke
forskel på Det Konservative Folkepartis holdning til denne sag som regeringsparti og som
oppositionsparti.
I
(Kort bemærkning).";Karen Højte Jensen
252849;name_party;":
Ja, jeg skal såmænd bare gentage, hvad jeg
har sagt adskillige gange fra denne talerstol,
men hvor hr. Poul Nødgaard åbenbart ikke har
været opmærksom.

6848

Venstre har i al den tid, vi har været i Folketinget, arbejdet imod de efter vores opfattelse
helt urimelige ejendomsskatter og jordskatter,
og vi har haft utrolig mange debatter om det
spørgsmål. Vi har også taget en lang række initiativer, senest som sagt ved Folketingets åbning i oktober 1992, men vi har også en række
debatter at henvise til. Jeg har allerede henvist
til en debat her i salen om et forslag fra CD,
hvor Venstre som regeringsparti gav fuld opbakning til tankerne.
Jeg synes, at vi skal koncentrere os om det,
som sagen i virkeligheden drejer sig om, nemlig at vi nu er i den situation, at de partier, der
tidligere var modstandere af at fjerne jordskatterne, burde tænke sig om en ekstra gang. Der
er sket noget på en lang række områder i vort
samfund, som berettiger til en ændret holdning, f.eks. da Socialdemokratiet og Det Radikale Venstre i 1973 genindførte amtstueskatten
med netop den begrundelse, at jordpriserne
ville stige, fordi kornpriserne ville stige. Nu
oplever vi den præcis modsatte situation, og så
må logikken selvfølgelig tale for, at man fjerner den ejendomsskat, som man indførte dengang.
(Kort bemærkning).";Svend Erik Hovmand
254185;name_party;":
Jeg blev ikke rigtig klar over, hvad hr. Poul
Nødgaards indlæg tilkendegav. Jeg opfattede
et ja til 10 promille i amtskommunal grundskat, men også et forbehold om, at jaet var betinget af en tilføjelse om at ophæve den nedre
grænse. Jeg synes, det er en løjerlig situation,
fordi det er et faktum, at skulle dette forslag
blive stemt ned af Folketinget, og skulle Venstres og De Konservatives forslag heller ikke
blive vedtaget, er det en logisk konsekvens af
den nuværende lovgivning, at grundskyldpromillen stiger til 20. Og derfor vil jeg gerne have
et helt præcist svar: Støtter Fremskridtspartiet
indenrigsministerens forslag eller ej?
Og lidt polemisk vil jeg godt lige sige, at hvis
ikke skat på jord har jordforbindelse, hr. Poul
Nødgaard, hvilke ting har så jordforbindelse?
(Kort bemærkning).";Else Marie Mortensen
255008;name_party;":
Jamen det sker jo somme tider, at vi ikke hører så godt efter, som vi skulle. Jeg har sagt helt

6849

(429)
18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Poul Nødgaard
255224;title_name;"krystalklart, hvad vi mener om indenrigsministerens forslag og om grundskyldpromillen på
10 i amtskommunerne. Vi støtter forslaget, hvis
det kan få en ændret udformning, så der kommer til at stå, at amtskommunerne kan opkræve op til 10 promille.
Men som jeg sagde før, og lad mig sige det
igen, så det er til at forstå: Hvis en amtskommune kun ønsker at opkræve 7 promille, fordi
det pågældende amt kan få tingene til at hænge sammen økonomisk set ved at opkræve de 7
promille, skal de have lov til det på præcis
samme måde - hør nu efter, fru Else Marie
Mortensen - som kommunerne har lov til at
fastsætte promillerne fra 6 og op til 24. Det er
jo det, hele sagen drejer sig om.
Og så vil jeg lige sige til fru Karen Højte Jensen og hr. Svend Erik Hovmand, at det er da
muligt, at der kan henvises til et eller andet katalog, som man har hevet frem af en eller anden skrivebordsskuffe. Jeg har altså aldrig set
det pågældende katalog, men jeg må også sige,
at jeg har siddet i Folketinget i 2V2 år, og i den
tid har jeg ikke hørt ét eneste ord fra Venstre
og De Konservative om at afskaffe landbrugets
jordskatter. Så jeg synes, det er særdeles tankevækkende oplysninger, der kommer, frem her.
(Kort bemærkning).";Poul Nødgaard
256461;name_party;":
Jeg ved altså ikke, hvilke hemmelige skuffer
hr. Poul Nødgaard taler om. Det er såmænd
regeringens lovkatalog, som er tilgængeligt for
ethvert folketingsmedlem, som rent faktisk bliver omdelt til ethvert folketingsmedlem.";Karen Højte Jensen
256710;title_name;":
Hr. Svend Erik Hovmand for en kort bemærkning, og herefter går vi videre i ordførerrækken.
(Kort bemærkning).";Grove
256844;name_party;":
Jeg vil bare sige, at jeg er lidt målløs. Jeg har
altid betragtet hr. Poul Nødgaard som et meget
flittigt, opmærksomt og engageret menneske,
men hvis hr. Poul Nødgaard påstår, at han har
siddet her i Folketinget i 21/2 år uden at have
hørt, set eller læst noget som helst om fjernelse
af ejendomsskatter, har hr. Poul Nødgaard været uopmærksom. Hr. Poul Nødgaard var til

6850

stede ved Folketingets åbning i oktober 1992,
og ved den lejlighed fik hr. Poul Nødgaard udleveret et lovkatalog, som indeholdt det initiativ, som vi drøfter i dag.
Hvis hr. Poul Nødgaard havde fulgt den debat, der har været i løbet af den forrige regeringsperiode, kunne han også have fulgt med i
Venstres holdning. Jeg har tilladt mig at henvise til den seneste debat den 17. november 1992,
hvor Venstres ordfører meget klart sagde, at
Venstre gik ind for fjernelse af disse ejendomsskatter og støttede det initiativ, som kom fra
CD på det tidspunkt.";Svend Erik Hovmand
257795;name_party;":
Jeg er på en måde glad ved at konstatere, at
Venstre og De Konservative er ramt så dybt i
sjælen i dag, at de i forbindelse med en kommende skattereform vil medvirke til, at der bliver kigget på disse ting, så jeg synes, vi skal
tage det gode tilsagn med i vores overvejelser.
Så vil jeg kort sige, at jeg tror ikke, jeg behøver at redegøre nærmere for CD's synspunkt.
Det mener jeg vi har tilkendegivet gennem alle
de korte bemærkninger, så jeg skal blot sige, at
CD ikke kan støtte Venstres og De Konservatives lovforslag: vi kan derimod støtte lovforslaget fra regeringen, og vi vil fortsætte med at
arbejde for vore synspunkter, som vi har fremført de sidste 10 år.
(Kort bemærkning).";Sonja Albrink
258509;name_party;":
Ja, nu takkede CD for Det Konservative
Folkepartis tilsagn, men jeg mangler et svar på
mit spørgsmål til CD: Er det således, at CD vil
forudsætte, at disse ting bliver taget med i skatteforhandlingerne, og at det konservative synspunkt bliver tilgodeset?
(Kort bemærkning).";Karen Højte Jensen
258803;name_party;":
Nu er jeg ikke konservativ, men CD'er, så
det mener jeg at De Konservative selv må
fremføre.
Vibeke Grønbæk (RV):
De to lovforslag, der er til behandling i dag,
handler jo egentlig om det samme - det er blevet gentaget flere gange - og dog er de særdeles forskellige, ideologisk set: det har vi også
hørt flere gange i dag.

6851

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Sonja Albrink
259242;title_name;"Ifølge den kommunale ejendomsskattelov
skal alle amtskommuner udskrive grundskyld
med 10 promille i årene 1991-1993, og nu skal
vi have fastsat promillen for 1994. Det Radikale Venstre støtter forslaget fra regeringen, hvor
man foreslår de 10 promille, som i øvrigt har
været gældende siden 1985, og hermed er det
også slået fast, at vi ikke kan støtte det forslag,
der er lagt frem fra Venstre og De Konservative: og dette afslag gælder for hele forslaget.
Vi er helt enige med regeringen i, at de kommunale og amtskommunale udgifter bl. a. skal
dækkes ind over ejendomsskatterne, og vi finder, at den nuværende ordning med grænser
på 6 og 24 promille er udmærket. Desuden tror
vi, at det nærmest er utopisk at forestille sig, at
nogle amtskommuner helt kunne undlade at
opkræve grundskyldpromille, og det må faktisk være det samme på det kommunale plan.
Der kan i hvert fald kun være tale om særdeles
få kommuner.
Endelig ønsker Venstre og De Konservative
at ophæve grundskylden for erhvervsejendomme. Dette forslag kan vi heller ikke støtte, da vi
ikke mener, at erhvervslivet skal have en særstilling med hensyn til betaling af ejendomsskatter. Vi kan tilslutte os det, ministeren sagde
om beskæftigelse og hensynet til konkurrenceevnen: vi mener, at det skal behandles ved andre lejligheder.
For at sige det kort kan Det Radikale Venstre altså ikke støtte forslaget fra Venstte og De
Konservative, men anbefaler regeringens forslag.

6852

Men så må jeg i øvrigt sige, at der skal selvfølgelig ikke herske nogen som helst tvivl om,
at vi ønsker en ændring i det gældende lovsæt:
hvis det ikke sker, vil amtskommunernes
grundskyldpromille komme op på 20 fra den 1.
januar 1994, det er jo en fordobling i forhold
til i dag, og det vil vi selvfølgelig ikke være
med til.
Lad mig dernæst understrege, at denne diskussion drejer sig om en lang række grupper i
dette samfund. Den drejer sig om en lang række parcelhus- og sommerhusejere, som bor i
kommuner, hvor vurderingerne har betydet, at
de er blevet overordentlig hårdt ramt. Nogle af
dem har været i en situation, hvor kommunen
ikke har haft mulighed for at nedsætte grundskyldpromillen, så man blev friholdt for konsekvenserne af den nye vurdering. Det er da ganske klart helt urimeligt, og derfor bør vi fjerne
denne bundgrænse på 6 promille.
Men derudover er der jo ingen diskussion
om, at ejendomsbeskatningen hviler tungt på
mange andre her i samfundet. Det drejer sig
om en lang række nærings- og erhvervsdrivende: hotelbranchen, gartneri, handel, håndværk, industri, landbrug: ja, så sent som i dag
har vi modtaget en henvendelse fra skovbruget, som meget klart dokumenterer, hvilke alvorlige økonomiske problemer også dette erhverv kommer ud i som følge af de gældende
bestemmelser om ejendomsbeskatning. Af beskæftigelsesmæssige årsager bør man derfor
fra regeringens side vise en langt større interesse for det forslag, som er fremsat af Venstre og
De Konservative. Der er ingen tvivl om, at det
vil have en beskæftigelsesmæssig effekt. Vi har
vurderet det til omkring 4.000 personer om";Vibeke Grønbæk
262317;name_party;":
Må jeg indlede med at sige tak for en debat, året, og forslaget lægger i hvert fald op til en
som jeg trods alt tror har løst op for nogle ting. lempelse af omkostningerne, som er, overorJeg bemærkede, at den socialdemokratiske dentlig værdifuld netop nu.
Dertil kommer, at konkurrenceforvridningruppeformand var på talerstolen for at sige, at
spørgsmålet om at udsætte eller suspendere gen jo er helt oplagt. Vi har været inde i en lille
ejendomsskatterne i en periode ville han ikke diskussion om de specielle forhold for landvære afvisende over for at undersøge, og det bruget. Nu er ministeren for erhvervspolitisk
synes jeg er en interessant melding. Jeg vil ger- samordning ikke til stede i dag - og det er fair
ne understrege, at det selvfølgelig ikke er efter nok - men husker jeg ret, har man netop fra
vores hoved: vi ønsker, at de skal fjernes helt, hendes side lagt overordentlig stor vægt på, at
og vi ønsker absolut ikke indefrysning eller så- der ikke fremsættes lovforslag fra regeringen,
dan noget i en kortere eller længere periode, som fastholder eller indebærer, at danske virkfor det er ikke nye gældsposter, landbruget har somheder får et skævt konkurrenceforhold til
brug for. Så den side af sagen tror jeg vi får virksomhederne i andre EF-lande. Derfor vil
jeg henvende mig til indenrigsministeren og
mere diskussion om.

6853

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Svend Erik Hovmand
263781;title_name;"spørge, om indenrigsministeren ikke vil bekræfte, at den helt specielle ejendomsbeskatning af dansk landbrug er konkurrenceforvridende i forhold til de landmænd i Europa, vi i
øvrigt konkurrerer med.
Må jeg afslutningsvis sige, at jeg håber, at
debatten i dag - selv om den har været lidt
skarp af og til - trods alt vil bidrage til, at vi på
tværs af tidligere fordomme kan sætte os sammen her i Folketinget og sige: O.k., vi har nogle dybt alvorlige problemer i vores erhvervsliv:
masser af parcelhusejere er i klemme: vi har en
beskatning, som på mange måder virker fuldstændig uretfærdig. Er tiden nu ikke inde til, at
vi søger at finde en mere harmonisk løsning på
disse områder? Jeg håber, at udvalgsarbejdet
vil bidrage til det.";Svend Erik Hovmand
264550;title_name;":
Det har jo været en lang og til tider ret polemisk debat, og jeg vil ikke bidrage til at gøre
den ret meget længere, også ud fra det synspunkt, at der næppe kan tilføjes ret mange nye
indfaldsvinkler. Det er også min opfattelse, at
det måske har været tilfældet den sidste times
tid.
Jeg vil godt tage udgangspunkt i det, som hr.
Svend Erik Hovmand har sagt snart mange
gange, nemlig at »vi« - altså Venstre - gang på
gang har givet udtryk for, at vi vil have dette
system med grundskyld helt fjernet. Jeg vil ikke være polemisk og ikke henholde mig til,
hvad Venstre gang på gang har sagt, men i stedet fæstne mig ved, hvad Venstre har gjort i tre
fjerdedele af den tid, hvor man har haft regeringsmagten. Vi kan nemlig i dag helt nøgternt
konstatere, at siden 1985 har forholdene været
præcis sådan som det, der foreslås i regeringens forslag, nemlig 10 promille. Derfor er der
ikke nogen dramatik i det forslag, vi har fremsat, men en fortsættelse, kontinuitet, naturlig
opfølgning - man kan kalde det, hvad man vil
- af den linie, der har været ført under den tidligere regering. Jeg er glad for, at den kontinuitet er blevet bekræftet af et flertal af ordførerne
her i dag. Derfor ser jeg frem til et godt udvalgsarbejde og til, at vi hurtigt kan få sagen
bragt på plads, for hvis ikke det sker, vil der
ske en automatisk stigning til 20 promille, og
jeg forstod også på de tidligere regeringspartiers ordførere, at det ønskede de under ingen
omstændigheder, så det kan jo godt være, at

6854

selv Venstre og De Konservative alligevel vil
finde deres plads under udvalgsarbejdet: det
glæder jeg mig til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
266300;title_name;":
Jeg foreslår, at lovforslagene henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 205:
Forslag til lov om beskyttelse af havmiljøet.
Af miljøministeren (Svend Auken).
(Fremsat 24/2 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
266714;name_party;":
Det er som bekendt ikke sådan, at havet sletter alle spor, og desværre har havet i mange år
været skraldespand for tusindvis af skibe, fabrikker og byer, som har udledt urenset spildevand til det. Jeg kan som eksempel nævne, at
der i 1990 blev udledt knap 4.000 t tungmetaller i den halvdel af Østersøen, som udgøres af
Den Botniske Bugt, hvortil kommer en voldsom kvælstof- og fosforbelastning, og det er
desværre kun et af mange eksempler på uansvarlig omgang med natur og miljø.
Formålet med dette lovforslag er også at
skabe en mere bæredygtig udvikling til søs.
Det er ikke mindre skadeligt, at der sker
CO2-udslip og svovldioxydudslip til søs, for atmosfæren kan jo ikke mærke forskel på, hvor
det kommer fra, og derfor er det godt, at vi nu
får lovgivningen ajourført på dette område, sådan at vi kan få de nyeste internationale og
nordiske regler for beskyttelse af havmiljøet
indarbejdet i den danske lovgivning. Herefter

6855

18/3 93: 1. beh. af f. t. 1. om beskyttelse af havmiljøet";Martin Glerup
267730;title_name;"vil der også i dansk lovgivning være tre væsentlige forbud, nemlig for det første forbud
mod afbrændning på havet - man kan sige, at
Vulcanus-sagen var dyr, men at fiskernes indsats ikke var forgæves - for det andet forbud
mod dumpning af affald og andet forurenende
materiale og for det tredje forbud mod uhæmmet luftforurening fra skibe m.v.
Det er sådan, at dumpning af uforurenet
havbundsmateriale kan godkendes af amterne,
derimod vil vi stille et ændringsforslag om forureningsfri dumpning i Ramsar- og EF-fuglebeskyttelsesområderne, så der kun kan gives
tilladelse i ganske særlige tilfælde og med Miljøministeriet som endelig godkendelsesinstans: det drejer sig i første række om uddybning af sejlrenden ved Esbjerg-Løgstør-Grønsund.
Det drejer sig om at få en rammelov, der er
fleksibel, sådan at den kan indeholde de løbende fremtidssikringer, ajourføringer og præciseringer, der måtte komme til os, og sådan, at
vi endvidere kan få indarbejdet aftaler og overenskomster om bekæmpelse af forurening i de
store havområder - jeg tænker på Nordsøen,
der er omfattet af Bonn-overenskomsten, Middelhavet, der er omfattet af Barcelona-overenskomsten, det nordøstlige Atlanterhav, der
er omfattet af Lissabon-overenskomsten, og
Østersøen, der er omfattet af Helsinki-konventionen.
I forbindelse med udvalgsbehandlingen er
der behov for at overveje en opstramning af
hensyn til miljøet. Er det rimeligt, at der må
udledes kloakslam og kloakspildevand, kunne
man spørge. Desuden vil jeg godt foreslå miljøministeren at tage fagbevægelsen, der har
mange medlemmer, der arbejder på havet, ind
i udarbejdelse af de nærmere regler, og at fagbevægelsen også får klageadgang i forbindelse
med sagen.
Det er sådan, at der i det hele taget lægges
op til en række kraftige opstramninger også fra
EF's side, idet miljø- og trafikministrene på et
rådsmøde den 25. januar, hvor der af naturlige
grunde ikke var danske regeringsrepræsentanter til stede, udtalte, at der hurtigst muligt laves
en handlingsplan for dette område, idet man er
klar over, at det er alvor.
Socialdemokratiet er tilhænger af, at tilsviningen af havmiljøet bringes til ophør hurtigst
muligt, og det kan kun ske i tæt sammenhæng

6856 '

med den dagsorden om sikkerhed til søs, som
Folketinget vedtog den 9. februar. Miljøopgaven kan også kun løses i fællesskab, og denne
lov vil danne ramme om en bedre, mere sikker
og mere miljørigtig adfærd på havet, og derfor
går Socialdemokratiet positivt ind i det videre
arbejde med dette meget vigtige lovforslag.";Martin Glerup
270263;name_party;":
Det Konservative Folkeparti kan tilslutte sig
intentionerne, hovedlinierne og såmænd også
de fleste af detaljerne i det foreliggende lovforslag, men det er naturligvis næppe nogen overraskelse for miljøministeren, da lovforslaget jo
stort set svarer til det, der var under udarbejdelse af den tidligere minister. Men jeg vil da
gerne her på Det Konservative Folkepartis
vegne kvittere og takke for, at vores tanker på
det miljøpolitiske område føres videre: det kan
vi da kun være umådelig tilfredse med.
Jeg vil også gerne benytte lejligheden til at
udtrykke håb om, at denne linie følges, og jeg
har da i hvert fald med det foreliggende lovforslag de bedste forhåbninger om, at det er tilfældet, når jeg specielt i bemærkningerne gentagne gange læser - jeg kan her henvise til
f.eks. side 15 - hvor mange gange Danmarks
rolle på miljøområdet under den hidtidige, eller jeg skulle måske rettere sige de hidtidige
konservativt ledede regeringer, fremhæves i
endog meget positive vendinger.
Det er naturligvis ikke noget tilfælde, at de
konservativt ledede regeringer har lagt vægt på
miljøpolitikken og har spillet en fremtrædende
rolle, for miljøpolitik har altid ligget Det Konservative Folkeparti på sinde, ligesom samarbejdet med andre lande om internationale
konventioner har betydet meget for os, fordi
forurening som bekendt ikke kender til grænser.
Vi er derfor også glade for og tilfredse med,
at det foreliggende lovforslag så tæt følger ikke
blot internationale konventioner som f.eks.
Marpol- og OPRC-konventionerne, men også
EF-direktiverne om fuglebeskyttelse og naturbeskyttelse, ligesom en lang række internationale konventioner og aftaler m.v. følges.
Vi er meget tilfredse med, at formålsparagraffen er strammet op, så vi nu taler om et
bæredygtigt grundlag i respekt for både mennesker, dyr og planter, idet der lægges vægt på
forebyggelse og begrænsning samt mindst forurenende og renere teknologi.

6857

18/3 93: 1. beh. af f. t. 1. om beskyttelse af havmiljøet";Eva Møller
