split;reason;text;value
381240;name_party;":
Jeg er lidt interesseret i at få lidt at vide om 300meter-bufferzonerne, for i regeringens vandmiljøplan har man jo bl.a. det, at der skal være beskyttelse af særlig sårbar natur. Det er jo sådan
set såre smukt, men det, der også står i vandmiljøplanen, er, at inden for denne beskyttelseszone, inden for selve området, kan der ikke forekomme en udvidelse af husdyrbrug, hvis udvidelsen medfører en forøget udledning.
Samtidig henviser man rent faktisk til Wilhjelmudvalget i regeringens vandmiljøplan, og
hvis man læser Wilhjelmudvalgets kommentar
om det her, er det jo netop, at man også skal ind
og fastsætte en målsætning for ammoniakemissionen i de her områder og eventuelt nedbringe
den.
Skal regeringens vandmiljøplan forstås sådan, at man agter at bevare status quo, eller agter man rent faktisk også at fastsætte målsætninger i bufferzonen til nedbringelse af ammoniakemissionen?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige, at nu er det jo sådan, at når vi går ud og tager de her områder, siger vi, at der ikke må ske en forøget udledning.
Det vil altså sige, at det ammoniaktryk, der er
derude, for vi ved, at det påvirker de områder,
som ligger i et bælte rundt omkring dem, ikke
må stige. Det kan slet ikke accepteres.
Nu blander hr. Torben Hansen det så sammen
med, hvad nu, hvis man så ellers har nogle andre vurderinger? Jamen det har man jo, for hvis
man laver en udvidelse af sådan nogle områder,
skal der screenes, og der skal WM-vurderes.
Det vil sige, at der skal man i forvejen ind og se
på, hvordan det kommer til at virke.";Torben Hansen
382848;Time;"Vi siger bare, at uanset hvordan de VVMvurderinger falder ud, så strammer vi allerede
kravet nu og siger, at man ikke vil kunne få lov
til at udvide, hvis det er tilfældet, at ammoniaktrykket stiger. Og så er det sådan set ret ligegyldigt, hvem der ellers finder ud af at lave vurderinger. Vi vil bare ikke acceptere det overhovedet.
(Kort bemærkning).";Kl. 19.45
383219;name_party;":
Jamen det er da relativt betryggende, at man
ikke vil være med, hvis det stiger. Men vil man

(1290)
Onsdag den 12. maj 2004 (B 191)
også samtidig arbejde for, at man får et faldende
ammoniaktryk?
Det, man jo rent faktisk kan se, er, at de her
sårbare naturområder er truede. Jeg tror også,
det bliver det, der bliver konklusionen for bufferzoneudvalget, hvis rapporten derfra nogen
sinde kommer.
Men jeg tror, at vi allerede i dag - allerede i
dag - med den nuværende udledning har problemerne. Og der kunne det være rart at få en
tilkendegivelse af, at man, samtidig med at man
ikke vil medvirke til at forøge, så også vil arbejde for en nedsættelse af ammoniakemissionen i
de her sårbare naturområder.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Nu kommer vi i øvrigt med en habitathandlingsplan. Der vil man jo kunne se, hvordan vi
går ind og forholder os til de ting. Det bliver en
lang debat, så den skal vi lade være med at tage
nu.
Men jeg vil da gerne sige, at ja, det er da indlysende. For den dag i dag er det jo sådan, at
hvis en udvidelse vil påvirke naturen og miljøet
på den måde i de her særlig sårbare naturområder, som er beskrevet nu lige af hr. Torben Hansen, så er det klart, at man så ikke kan give tilladelse til en udvidelse.
Det gælder også, når man tager det kummulative tryk. Altså når man har en kummulativ effekt og går ind og vurderer, hvad det samlede
tryk er, så skal man også vurdere det i de områder. Og man skal da særlig gøre det her.
Vi er bare gået det skridt længere og har sagt,
at nu gennemfører vi de 300-meters-zoner, som i
øvrigt er i Wilhjelmudvalgets rapporter. Derfor
var det skuffende, at Socialdemokraterne ikke
kunne støtte os i det, da det jo er et udvalg, som
er nedsat af den tidligere regering. Det skal vi
ikke rose os af. Vi gennemfører bare det, de foreslår. Jeg erkender, at den tidligere regering nedsatte udvalget, men vi gennemfører altså det, de
foreslår.
Der synes jeg så bare, at det kunne have været
dejligt, hvis vi kunne have mødtes om det her.
Jeg vil bare sige til hr. Torben Hansen, at ja, det
kan han være forsikret om. I øvrigt falder det jo i
tråd med den opprioritering af natur- og miljøpolitikken, som den her regering har gennemført.
Det er jo under den nye regering, at vi er bestået nede i Bruxelles med at udpege vores habitatområder. Da vi overtog styret, var man dum-

10313

pet. Vi har været ude at udpege yderligere områder til habitatområder, for at vi endelig har
kunnet bestå. Og man kan være helt sikker på, at
den opprioritering på natur- og miljøområdet vil
fortsætte.
(Kort bemærkning).";Torben Hansen
385839;name_party;":
Jeg vil spørge, om ministeren kan uddybe bemærkningerne om, hvordan man planlægger at
implementere vandrammedirektivet, for jeg forstår, at det så er staten, der i regeringsoplægget
overtager opgaven fra de nuværende amter.
Skal det forstås sådan, at staten så fastlægger
målene for de kommende kommuner, der så
skal implementere dem? Eller er det simpelt hen
staten, der skal forestå hele implementeringen af
vandrammedirektivet? Vil ministeren uddybe,
hvad man forestiller sig dér?
(Kort bemærkning).
Milj øministeren (Hans Christian Schmidt):
Nu er det sådan, at når man går ind og tager
vandrammedirektivet, så er det rigtigt, at det består af en del elementer. Og det er klart, at når
staten overtager det, så vil man selvfølgelig kunne klandres for, at man gør det meget statsligt.
Derfor er det også naturligt, at vi vil gøre det,
som amterne ville have gjort, nemlig bede om at
få indspil fra kommunerne, sådan at de selvfølgelig skal være med til at få indflydelse på,
hvordan det kommer til at se ud.
Jeg er bare nødt til at sige, at vi sætter det her
forslag så højt, hvilket vi har gjort hele tiden, at
vi vil have, at hele målsætningen bliver endegyldig fastsat af staten.
Så skal man ind og finde ud af, hvordan man
så skal gennemføre de her ting. Og der er det
klart, at når kommunerne så inden for spillereglerne har fundet ud af, hvordan de kunne tænke
sig at gennemføre det, sker det jo i et samarbejde
med os. For det er os, der selvfølgelig kigger efter, at det sker på den rigtige måde.
Igen kan jeg sige, at vi selvfølgelig vil holde
nøje øje med, om kommunerne gennemfører de
her ting. Det tror vi nu de gør. De har jo selv
mange af vandløbene i dag, og de har mange
folk, der har god ekspertise på det område.
Men uanset at de også får medarbejdere fra
amterne, der flytter derud, og som jo har hele
den ekspertise, vil vi alligevel holde øje med det,
for vi fastsætter målsætningen. Så får vi nogle
forskellige regioner, og så vil vi bagefter se,
hvordan kommunerne nu også gennemfører det

10314

Onsdag den 12. maj 2004 (B 191)

derude. Det tror vi faktisk godt de kan, for det
har de jo stor erfaring med.
(Kort bemærkning).";Martin Lidegaard
388016;name_party;":
Nu har vi ikke tid til at gå helt i dybden med det
her område. Det kan vi måske gøre ved en anden lejlighed. Men det forekommer mig, at kompetencefordelingen på det her område er alt andet end klar på nuværende tidspunkt.
Nu har der været stor diskussion om hele forløbet, og jeg kunne egentlig godt tænke mig at
ændre tonen i debatten og så diskutere substansen lidt. Det, som jo var det helt klare budskab
fra eksperterne under alle de drøftelser, vi havde, var: Jo kortere tid, vi gennemfører tingene
på, jo dyrere bliver det.";Martin Lidegaard
388557;Time;"Vores største begrundelse for ikke at gå med i
et vandmiljøplansforlig med regeringen var jo
netop, at jeg synes, vi risikerer at skubbe en snebold foran os, fordi vi ved, at der kommer nogle
skrappe krav i forbindelse med vandrammedirektivet, som så skal implementeres nu på meget
kortere tid, men først om 5 år.
Der kunne jeg godt tænke mig at spørge ministeren, hvilke overvejelser man har gjort sig.
Når nu staten kommer til at sidde for bordenden
og skal bære det her igennem, så vil man jo altså
skulle indfri nogle ret skrappe krav på meget
kort tid. Er det netop ikke - kan man sige - i
modstrid med alle de faglige råd, vi har fået, at
bringe os i den situation? Det skal så ikke ske
nu, men det skal jo ske om 5 år og på endnu kortere tid.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det kan netop ikke bringe os i en anden situation, for ellers ville vi jo agere på baggrund af
manglende viden. I dag er vi ude og kigge - det
er amterne, der gør det - og lave en basisanalyse
og finde ud af, hvordan det i grunden ser ud.
Derefter indsender vi nogle forskellige udvalgte
områder til Kommissionen, som den sammenstiller med sammenlignelige lande og finder ud
af, hvordan det skal forstås, at områderne i Danmark har en god eller en høj eller en mellem
standard, eller hvilket udtryk det nu er, der
kommer til at være.
Derefter får vi kravene for, hvordan vi skal
leve op til det. Og på det tidspunkt er det selvfølgelig, at man kan gå ind og spørge, hvor det
så er, man skal sætte ind, og der vil jeg gerne til-

føje her, at det bliver helt afgørende, at de her
målsætninger bliver bindende, hvad de ikke er i
dag. Så de, der gerne ser en ekstraordinær indsats for vandmiljøet, vil komme til at opleve, at
når vandrammedirektivet bliver implementeret,
så bliver det endnu bedre, end det er i dag, og
det trænger vi også til, for mange af søerne skal
have en forbedring.
Så ved vi også præcis, hvor vi skal sætte ind,
og der vil jeg gerne sige til hr. Martin Lidegaard,
at der tror jeg helt klart på, at vi kommer til at
sætte ind på nogle områder, men jeg tror og håber på, at vi kommer til at sætte målrettet ind, så
vi ikke kommer til at male med en bred pensel
ud over alle områderne. Det synes jeg er meget
vigtigt. Det er jeg enig med hr. Martin Lidegaard
i, så det bliver en opgave, vi ser frem til.";Kl. 19.50
390903;title_name;Tak til miljø- og energiministeren. Så er det fødevaremÍnisteren.;Formanden
391010;title_name;":
Jeg vil også godt have lov til at knytte et par enkelte supplerende bemærkninger til miljøministerens indlæg om områder, som måske i større
omfang vedrører Fødevareministeriet.
For det første vil jeg godt henvise til vores tidligere drøftelser omkring artikel 69, som vi havde mulighed for at drøfte i forbindelse med en
forespørgselsdebat her i Folketingssalen. Jeg vil
også godt lige knytte nogle ganske få bemærkninger til forslagene, der relaterer sig til økologiområdet, støtte til miljøvenlige jordbrugsforanstaltninger og så et område, som har haft særlig
interesse, nemlig hele diskussionen omkring afgræsningsarealer, som åbenbart har påkaldt sig
stor opmærksomhed også i beslutningsforslaget.
Da vi vedtog landbrugsreformen i 2003, blev
der skabt mulighed for, at man kunne etablere
den såkaldte artikel 69-pulje, altså en pulje, hvor
man reducerede den direkte støtte med op til 10
pet.
Som det fremgik af de drøftelser, vi tidligere
har haft, så er den praktiske mulighed for at anvende denne her artikel 69 meget begrænset, så
begrænset, at regeringen ikke har fundet det
hensigtsmæssigt at gå ind i nogle overvejelser
om, hvorvidt det overhovedet kunne komme i
betragtning. Bl.a. er der den meget snævre anvendelsesmulighed for modellen, at pengene
skal anvendes fuldstændig inden for samme
sektor, som man holder dem tilbage fra. Det vil
sige, at hvis man f.eks. ønsker at støtte en om-

Onsdag den 12. maj 2004 (B 191)
lægning af kvægbedrifter til økologi, så kan man
kun holde pengene tilbagé fra kvægsektoren.
Hvis det kun vedrører en ganske bestemt region
i landet, hvor man ønsker at foretage denne her
omlægning, så kan man kun holde pengene tilbage fra den helt specielle region, og hvis det nu
f.eks. drejer sig Om økologisk mælk, så kun fra
mælkeproducenter.
Det betyder, at den model er et meget, meget
ringe alternativ til landdistriktspolitikken, fordi
de muligheder, der ligger i landdistriktsprogrammet, er meget, meget mere fleksible.
Så er regeringen fuldstændig enig med forslagsstillerne i, at den økologiske forskning skal
fremmes, og at afsætningen af økologiske produkter sådan skal have et skub for at få hjulene
op i større omdrejninger.";Mariann Fischer Boel
393198;Time;"Derfor er det da også glædeligt, at der var
enighed blandt forligspartierne om, at der blev
afsat yderligere 200 mio. kr. til det økologiske
forskningsprogram, Også for at fremme afsætningen af økologiske produkter arbejder regeringen i overensstemmelse med Eksportstrategiudvalget fra 2002 med en langsigtet udbredelse
af kendskabet til det europæiske økologimærke
og det danske Ø-mærke og opererer faktisk med
et projekt til godt 11 mio. kr.
Så har der været hele diskussionen om MVJindsatsen. Der vil jeg godt sige, at den målsætning, der ligger i regeringens udspil omkring
30.000 plus 20.000 ha af de her 10 meter dyrkningsfri randzoner, stort set svarer til punkt 6 i
oppositionens forslag. Men både vådområder,
randzoner og udtagning af landbrugsarealer,
der også er nævnt i beslutningsforslag nr. B 191,
er faktisk virkemidler, der allerede i dag indgår i
VMP III-aftalen.
Der, hvor de virkemidler i fremtiden skal tages i brug, er det klart, at vi skal have fokus på,
at vi opnår langt den bedste mulighed for reduktion af kvælstof og også en begrænsning af
fosforudledning og, som miljøministeren også
sagde, hele tiden har fokus på naturindhold.
I beslutningsforslaget indgår også en særlig
indsats for at hjælpe kvægbønder, som via køernes afgræsning kan bidrage til at vedligeholde
naturen.
Jeg vil godt henlede opmærksomheden på de
miljøvenlige jordbrugsforanstaltninger, som netop støtter miljø- og naturvenlig drift af bl.a. natur- og græsningsarealer, f.eks. med krav om, at
der skal afgræsses, at der skal tages let, eller at

10315

man i virkeligheden kan tage arealer helt ud af
drift.
Den reform af EU's landbrugspolitik, som
blev vedtaget sidste sommer, medfører jo, at vi
stort set får afkoblet al den direkte landbrugsstøtte, som det overhovedet er muligt med forslaget. Derfor mener jeg ikke, at det er særlig
hensigtsmæssigt, at vi nu indfører en ny præmie
for at have køer gående på græs. Det er jo i virkeligheden heller ikke i overensstemmelse med
et flertal her i Folketinget, der ønsker, at vi skal
have aftrappet støtten til landbruget.
Afkoblingen af støtten medfører jo overordnet set, at græs generelt bliver væsentlig mere
konkurrencedygtigt at producere, end det er i
dag, altså i relation til f.eks. helsæd- eller majsproduktion. Samtidig stiller reformen også et
helt klart krav om, at det samlede areal med
vedvarende græs i Danmark ikke må reduceres,
og at arealerne i øvrigt skal holdes i det, der
hedder god landbrugsmæssig stand.
Så samlet set betyder det, at andelen af hektarer med vedvarende græs stort set vil være uforandret og eventuelt øges netop som følge af afkoblingen af den mindre intensive drift.
Jeg vil også godt benytte lejligheden til-at
henvise til de intentioner, der ligger i driftsloven. Her er det nemlig tanken, at visse arealer
bliver pålagt en rydningspligt, så arealerne ikke
springer i krat, hvilket også er et ønske fra de
partier, som står bag beslutningsforslaget, vi behandler i øjeblikket.
(Kort bemærkning).";Kl. 19.55
396206;name_party;":
Nu er der jo ingen grund til at gentage hele vores ret uddybende debat om artikel 69, men helt
kort kan vi vel sige, at vores holdning jo nok er,
at det ikke er enten landdistriktspolitik eller artikel 69, men begge dele. Det, som jo selvfølgelig
ærgrer os meget, er, at når sommeren er gået, har
vi uigenkaldeligt givet afkald på at kunne bruge
den til noget, og det synes vi er et tidligt tidspunkt at lægge sig fast på det punkt.
Men det, jeg egentlig gerne ville nævne over
for fødevareministeren, der jo er ansvarlig for
det danske landbrug og erhvervet, er, at miljøministeren jo meget rigtigt siger, og det er jeg sådan set enig i, at vi ikke helt kender målet endnu. Vi kan faktisk sige, at uanset hvilken politisk
holdning man måtte have her i Folketinget, så
vil målet blive fastlagt ud fra forholdsvis objektive kriterier.

10316

Onsdag den 12. maj 2004 (B 191)

Det, jeg tror vi også alle sammen ved, er, at
kravene bliver større, end de er i dag, og det betyder altså, at der på et tidspunkt skal ske en
omlægning. Og vi ved, at jo hurtigere den skal
ske, jo dyrere bliver det. Jeg kan ikke sige mig fri
for at synes, at ved at stikke hovedet i busken og
ikke turde tage nogen væsentlige initiativer på
kvælstofområdet på nuværende tidspunkt og i
de næste 5 år skubber man altså en snebold foran sig, hvor det vil blive landbruget, der kommer til at betale for, at den snebold pludselig
skal fjernes på meget kort tid.";Martin Lidegaard
397651;Time;"Derfor vil jeg sige, at en ting er, at man miljømæssigt kan diskutere, hvad der skal ske, men
set fra erhvervets synspunkt kan jeg altså ikke se
andet, end at ved at skubbe snebolden foran sig
gør man dem virkelig en bjørnetjeneste, som bliver meget dyr om ganske få år.
(Kort bemærkning).";Kl. 20.00
397983;title_name;":
Det er rigtigt, når hr. Martin Lidegaard siger, at
vi har haft drøftelsen af artikel 69. Jeg har også
klart tilkendegivet over for Folketingets Fødevareudvalg, også i forbindelse med forespørgselsdebatten, at der kunne være interessante elementer i artikel 69.
Vi har så prøvet at spørge ind til hos Kommissionen, om der dog ikke var mulighed for en lidt
bredere anvendelse af artikel 69. Vi er hver eneste gang blevet hældt ned af brættet også med
hensyn til udnyttelsen af de penge, der så bliver
tilvejebragt via sådan en artikel 69. De skal faktisk anvendes i nøjagtig samme år, som de bliver
opkrævet, og hvis man ikke bruger dem, ryger
de tilbage til Kommissionen.
Hvis man kommer i den situation, at man
bruger flere penge, end man har kunnet budgettere med i sin 69-pulje, skal de dækkes af rent
skattefinansierede penge, og derfor er den så
ufleksibel. Man kan f.eks. heller ikke forhøje
den. Hvis man nu lagde sig på en eller anden
procentsats, der ikke var 10, kan man heller ikke
efterfølgende forhøje den procentsats. Man kan i
øvrigt heller ikke nedsætte den.
Så fleksibiliteten i 69 er fuldstændig umulig i
forhold til de muligheder, vi har i landdistriktspolitikken, der jo får en væsentlig større volumen i forbindelse med de modulerede midler,
som bliver tilvejebragt også i forbindelse med
CAP-reformen.

Så vil jeg godt anholde, at der ikke skulle
være væsentlige initiativer på kvælstofområdet i
VMP III-aftalen.
(Kort bemærkning).";Mariann Fischer Boel
399459;name_party;":
Så vil jeg bare spørge helt kort: På kvælstofområdet er regeringens ambition altså en reduktion
på 13 pet. over godt 10 år. Hvor stor en del af de
13 pet. vil under alle omstændigheder komme
på grund af udviklingen i landbrugsstøttemidlerne og på grund af den strukturelle udvikling i
landbruget?
(Kort bemærkning).";Martin Lidegaard
399818;title_name;":
Vi har haft den der debat om, hvor meget vi
kunne kvantificere afløbet på CAP-reformen, for
man må jo formode, at der vil være et vist incitament til i fremtiden at lade være med at dyrke
marginalområder.
Jeg mener, at vi har opereret med omkring
maksimalt 2-3 pet., det er måske endda højt sat,
men det vil jo være en gevinst, vi får oveni, om
jeg så må sige, hvis det skulle vise sig, at der i
fremtiden vil være et større ønske om at braklægge arealer end det, vi har kunnet skønne os
til.";Mariann Fischer Boel
400324;title_name;Så går vi til ordførerrækken.;Formanden
400372;name_party;":
Reduktion af kvælstofudledningen på 20 pet. inden 2010, udlægning af 30 pet. af Danmarks areal til natur i 2025, indførelse af et klogt svinestop
er det, Socialdemokraterne, SF, Enhedslisten og
De Radikale vil med det her forslag.
Oversat til almindeligt dansk: Socialdemokraterne, SF, Enhedslisten og Det Radikale Venstre vil gøre op til 12.000 mennesker arbejdsløse,
sætte helt usaglige mål om reduktion af kvælstofudledning i en rus af overbudspolitik, som
godt nok ser godt ud på avisernes forsider, men
som ikke har grund i faglig, saglig dokumentation.
Samtidig vil man også standse udviklingen
inden for miljøteknologi, som ellers af alle er anerkendt som en af de meget vigtige faktorer for
naturen, miljøet og menneskene i fremtiden.
Jeg må indrømme, at jeg blev utrolig overrasket, da oppositionen kom med sit oplæg til
VMP III-forhandlingerne. Det var ganske vist
heller ikke særlig nemt overhovedet at lokke et

Onsdag den 12. maj 2004 (B 191)
oplæg ud af oppositionen, men det forstod jeg
selvfølgelig langt bedre, da jeg efterfølgende satte mig ind i indholdet.";Inger Støjberg
401460;Time;"Det er derfor også værd at bemærke, at det
beslutningsforslag, vi står med her, B 191, jo slet
ikke når de samme højder for en skrækvision
som det udspil, vi blev præsenteret for under
forhandlingerne. Selv om 12.000 mistede arbejdspladser i nogles ører kan lyde voldsomt,
kan man, hvis man vel at mærke er et meget optimistisk menneske, og det er jeg, i det mindste
finde trøst i det faktum, at det rent faktisk har
været langt værre.
Når det så er sagt, vil jeg heller ikke lægge
skjul på, at det ærgrer mig og det skuffer mig, at
specielt Socialdemokraterne ikke har været mere
ansvarlige, end tilfældet er. Jeg synes ikke, at det
klæder et stort og på overfladen troværdigt parti
på den her måde at slå ud med armene og fremsætte et forslag, der ikke er afbalanceret.
Vi fire partier, der indgik forliget om vandmiljøplan III, ønsker et godt vandmiljø, en sund
natur og færre lugtgener. Samtidig ønsker vi at
tage både de beskæftigelsesmæssige og samfundsøkonomiske hensyn, ligesom vi naturligvis - det er nemlig en selvfølge for os - tager udgangspunkt i det reelle beskyttelsesbehov, vi
har.
Det er netop det, der er konsekvensen af
vandmiljøplan III, som er er udarbejdet på baggrund af et fagligt, sagligt udredningsarbejde,
hvor en lang række ressourcepersoner gennem
et helt år har udført et stort stykke arbejde for at
give et godt grundlag for en kommende vandmiljøplan.
Socialdemokraterne, SF, Enhedslisten og Det
Radikale Venstre tilsidesætter al faglig respekt
og kommer med deres eget forslag, der mest af
alt tjener til at bidrage til avisernes forsider. Med
det mangler jeg vist blot at oplyse, at Venstre
ikke kan støtte forslaget.
(Kort bemærkning).";Kl. 20.05
403152;name_party;":
Nu kan vi så forstå, at man fra regeringspartiernes og Dansk Folkepartis side indledte med at
påstå, at oppositionens forslag vil betyde et tab
på 17.000 arbejdspladser. Nu er fru Inger Støjberg kommet så meget til besindelse, at hun er
gået ned på et tal på 12.000, og det ender såmænd nok med, at fru Inger Støjberg i løbet af
debatten erkender, at der nok slet ikke er noget

10317

tab af arbejdspladser. Det vil da også være det
realistiske at bedømme det ud fra.
Jeg vil godt spørge: Når nu der i amterne bliver fastsat målsætninger, kvalitet, som skal opfyldes i vandmiljøet, i vandløb osv., og det så viser sig, at de 13 pet. kvælstoffjernelse, regeringen har foreslået, ikke slår til, hvad skal der så
ske? Skal der så ske det, at når staten har nedlagt
amterne og overtaget vandrammedirektivet, begynder man bare at slække på målsætningerne?
Jeg har jo lagt mærke til, at man ikke svarer
på hr. Martin Lidegaards spørgsmål, men den
eneste løsning, regeringen så vil stå med, hvis
den eksisterer til den tid, er at begynde at slække på målsætningerne og acceptere dårligt vand.
(Kort bemærkning).";Keld Albrechtsen
404278;name_party;":
Jeg kan helt klart sige til hr. Keld Albrechtsen, at
vi ikke slækker på målsætningerne.
Jeg vil gerne tage udgangspunkt i arbejdspladserne. Jeg synes egentlig, det er en mærkværdig diskussion, vi har her. Der er jo ingen
tvivl om, at beregningerne i det første oplæg nu sad jeg også med ved forhandlingerne - på
tabet af arbejdspladser var op til 27.000.
Jeg er fuldstændig enig med hr. Jørn Dohrmann i, at oppositionens første oplæg viste mistede arbejdspladser på op til 27.000. Så kom
forslag nummer to dagen efter, da det var gået
op for oppositionen, hvor forfærdeligt det her
egentlig var, og nu er vi så endt med beslutningsforslaget her, og der viser det sig at være et
tal på 12.000 mistede arbejdspladser.
Jeg er godt klar over, at 12.000 mistede arbejdspladser ikke er lige så meget som 27.000
mistede arbejdspladser, men jeg må dog sige, at
for mig er 12.000 mistede arbejdspladser væsentligt.";Inger Støjberg
405195;Time;(Kort bemærkning).;Kl. 20.10
405236;name_party;":
Det kan vi jo ikke blive ved med. Man begynder
altså med nogle tal, 27.000,17.000, og så kommer man med et på 12.000, men fru Inger Støjberg må vel også være klar over, at det tal på
12.000 er et tal, som ministeren kom frem med,
efter at vi havde rettet misforståelserne. Det er
ikke et tal, der vedrører det beslutningsforslag,
der nu ligger på bordet. Alligevel bruger fru Inger Støjberg tallet. Det er et helt andet tal, der
gælder for beslutningsforslaget. Det er trist, at
regeringen har brugt sin energi på at lave en

10318

Onsdag den 12. maj 20Q4 (B 191)

usaglig skræmmekampagne i stedet for at besvare de afgørende spørgsmål.
Jeg stillede jo fru Inger Støjberg et spørgsmål,
men fru Inger Støjberg siger bare, at man ikke vil
slække på målsætningerne, men hvordan vil
man så løse problemet? I den faglige bedømmelse står det klart, at med den vandmiljøplan, regeringen har fremlagt, kan vi ikke opfylde de
målsætninger, som amterne har fastsat. Er løsningen simpelt hen ikke den, som regeringen
har udtænkt, at så lukker vi bare amterne, og så
lægger vi det over til staten - ministeren har jo
forklaret, at så er det staten, der bestemmer - og
så laver vi de målsætninger, som skal til for at få
regnestykket til at gå op?
Det vil sige, at vi laver en dårligere vandkvalitet, så får vi bare dårligt vand, og så bliver der
algevækst og fiskedød i Odense Fjord. Det bliver
så resultatet. Men det kommer til at gå op. Pengene kommer til at passe. De 13 pet. løser problemerne, for vi siger bare, at så må vi klare os
med en dårligere vandkvalitet. Jeg kan ikke se,
at det kan gå anderledes med det forslag, regeringen ...";Keld Albrechtsen
406882;title_name;"Så er det ordføreren for at svare.
(Kort bemærkning).";Formanden
406954;name_party;":
Jeg synes, det er et meget specielt ræsonnement,
hr. Keld Albrechtsen kommer med her: Der bliver lavet et forlig om vandmiljøplan III. Målsætningerne kan ifølge hr. Keld Albrechtsens optik
ikke opfyldes. Derfor nedlægger man amterne
og overfører opgaverne til staten. Det hænger jo
simpelt hen ikke sammen.
Så vil jeg gerne vende tilbage til spørgsmålet
om de tabte arbejdspladser. Det er jo rent faktisk
sådan, at Miljø- og Planlægningsudvalget har
stillet et spørgsmål til miljøministeren i forbindelse med beslutningsforslag nr. B 191, og jeg vil
gerne lige citere fra svaret om beskæftigelsen:
»I det reviderede forhandlingsudspil er både
arealudtagningen og reduktionen af husdyrsbestanden, som før angivet mindre. Konsekvenserne for beskæftigelsen bliver derved også tilsvarende mindre. De samlede konsekvenser for primær erhvervet og følgeerhvervet er vurderet til
et fald i beskæftigelsen på ca. 7.500-17.000 årsværk.«
Så jeg beklager. Det kan godt være, at det var
lidt i underkanten, da jeg sagde 12.000 mistede

arbejdspladser. Det er op til 17.000. Jeg beklager
meget.
(Kort bemærkning).";Inger Støjberg
408073;name_party;":
Efter fru Inger Støjbergs indlæg, især det sidste,
kunne man jo næsten føle sig kaldet til at gentage, hvad der står i papiret fra DMU:
Det skal bemærkes, at de velfærdsøkonomiske resultater ikke omfatter benefits af nogen
art, selv om disse må forventes at være væsentlige for det velfærdsøkonomiske resultat.
Det kan vi jo så også begynde at citere fra. Det
er så kun tredje gang for mit vedkommende,
men en gang imellem kan man jo håbe på, at
gentagelse er al lærdoms moder.
I forhold til de 13 pet. reduktion på kvælstof:
Mener Venstres ordfører, at det er et udtryk for
bæredygtighed? Mener Venstres ordfører, at det
er udtryk for, at man lever op til det faglige
grundlag? Det, vi jo har kunnet se, efter at regeringens vandmiljøplan blev offentliggjort, er, at
både en professor i biologi og DMU har udtalt,
at de 13 pet. ikke fører til reduktioner i algevækst. De 13 pet. vil ikke gøre, at man kan leve
op til bæredygtighed.
Mener Venstre, at man har levet op til bæredygtighed, at man har levet op til, at vi kan få et
bæredygtigt landbrug, at man kan leve op til, at
vi kan undgå iltsvind gennem en reduktion på
13. pct.? Det er jo lidt specielt, når eksperterne
mener, at det gør man ikke.
(Kort bemærkning).";Torben Hansen
409313;name_party;":
Jeg vil gerne bekræfte hr. Torben Hansen i, at det
grundlag, der ligger for vandmiljøplan III-forliget, er det faglige, saglige arbejde, som er blevet
udført igennem et helt år.
De 13 pet. skal jo også ses i relation til de
enorme forbedringer, vi allerede har oplevet i
mindsket udvaskning. Det er jeg da helt overbevist om også indgår i hr. Torben Hansens optik.
(Kort bemærkning).";Inger Støjberg
409716;name_party;":
Det er da fint, at fru Inger Støjberg siger, at det
her er på baggrund af det faglige grundlag. Jeg
vil sige, at sådan ser jeg det ikke. Det havde været mere optimalt, om man havde brugt det fra
regeringens side. Jeg vil bare endnu en gang
konstatere, at det har man ikke, og så er den jo
sådan set ikke længere.";Torben Hansen
410040;Time;"Onsdag den 12.,maj 2004 (B 191)
Så siger fru Inger Støjberg, at oppositionens
beslutningsforslag egentlig er noget helt andet.
Beslutningsforslaget svarer sådan set fuldstændig præcis til det sidste, vi lagde på bordet. Det
er præcis så langt, vi ville gå i forhandlingerne
om regeringens vandmiljøplan, og kan fru Inger
Støjberg ikke bekræfte, at det var vores sidste
udspil? Vi kunne simpelt hen ikke strække os
længere, og vi ville ikke bukke os helt derned,
hvor regeringen stod og ikke ville bruge det faglige grundlag.
(Kort bemærkning).";Kl. 20.15
410605;name_party;":
Jeg synes, det er meget flotte beskrivelser, hr.
Torben Hansen kommer med her. Jeg synes, det
er fair nok, hvis man ønsker at føre miljøpolitik
på denne måde, og det er fair nok, hvis man vil
føre en miljøpolitik, der efter min bedste overbevisning slet ikke hænger sammen.
Vi har kigget på, hvilke behov der er, og det
er ud fra det, vi har lavet forliget. Men det er fair
nok, hvis man ønsker at føre en miljøpolitik, der
ikke bygger på det faglige grundlag, som vi har
lagt os fast på, og som ikke tager hensyn til de
økonomiske og beskæftigelsesmæssige konsekvenser. Det er helt i orden, men så skal man
bare indrømme det.
(Kort bemærkning).";Inger Støjberg
