split;reason;text;value
102868;name_party;":
Idet jeg henviser til bemærkningerne til lovforslaget om tilskudsregulering vedrørende
rente af hypoteklån og den kendsgerning, at
amterne og kommunerne ikke har overholdt
deres økonomiske aftale fra juni 1992 med regeringen, kan CD støtte dette forslag.
Det er godt, at man har taget hensyn til den
kommunale budgetlægning, der jo er på plads
for 1993, og at konsekvenserne først viser sig i
1994. Det glæder mig også at erfare, at det ikke
bare er KL, men også Amtsrådsforeningen,
man har forhandlet med.
Desuden er dette forslag jo en del af finanslovaftalen for 1993, så CD vil også deltage i en
hurtig udvalgsbehandling.";Lis Noer Holmberg
103515;name_party;":
Det foreliggende lovforslag er som nævnt
fremsat som led i finanslovaftalen, og selv om
lovforslaget ikke yder de kommuner, som faktisk har overholdt deres budgetter, fuld retfærdighed, kan Det Radikale Venstre alligevel
støtte forslaget. Det er forhandlet med de kommunale organisationer, og de har åbenbart

3405

8/12 92: 1. beh. af f. t. 1. vedr. kommunal";Ole Vig Jensen
103895;title_name;"fortsat ønsket at fastholde en generel ordning
for kommunerne.
Vi medvirker til en hurtig udvalgsbehandling.";Ole Vig Jensen
104039;title_name;":
Jeg vil gerne takke et flertal af ordførerne for
tilslutning til forslaget. Det er ikke overraskende - som det også er nævnt af flere af ordførerne, er det en del af det forlig, der er indgået om
finanslovforslaget for 1993 - men det giver mig
alligevel anledning til et par bemærkninger.
Socialdemokratiets ordfører, hr. Jørn Pedersen, nævner problemet med medicinbesparelser som en følge af aftalen med Amtsrådsforeningen - besparelser, der er indregnet med
virkning fra 1993. Her er der to opfattelser: regeringens opfattelse af, at vi har nået sparemålet, og Amtsrådsforeningens opfattelse af, at vi
ikke har nået sparemålet.
Jeg vil gerne under udvalgsarbejdet gøre rede for de to forskellige opfattelser. Men det er
altså regeringens principielle opfattelse, at
man har nået sparemålet med det, regeringen
havde lovet, og det, der er indeholdt i finanslovaftalen, bl.a. med hensyn til fastkronetilskuddet m.m.
Både hr. Erik Larsen, fru Pernille Frahm og
hr. Poul Nødgaard var inde på spørgsmålet om
dette, at der er tale om kollektive foranstaltninger.
Jeg vil gerne sige, at det er en helt nødvendig
forudsætning for aftaler mellem kommunerne
og regeringen, at man ikke vejer hver enkelt
kommune på de beslutninger, der træffes i den
enkelte kommune. Så ville det være direkte
statsstyring af, hvor mange udgifter en kommune skulle afholde på delområder. Det er i
selvstyrets interesse, at man ser alle kommuner
under ét, at der altså er den rummelighed, at
nogle kommuner har særlige problemer, de
kan imødegå, mens andre kommuner ikke har
problemer med samme tyngde, altså at man
har en bevægelighed inden for en totalramme.
Det, der har regeringens interesse, er jo,
hvor meget det samlede offentlige forbrug er,
og herunder hvor meget det samlede amtslige
forbrug og hvor meget det samlede primære
kommunalforbrug er. Inden for denne ramme
er det op til kommunerne selv at agere. Kommunernes talsmænd har gennem årene fremført det synspunkt, at man ikke ønsker aftaler

udligning m.v. i forb. med hypotekbanklån

3406

møntet på delkommuner, men man ønsker aftaler, der omfatter alle kommuner under ét.
Det gælder også treårsaftalen, herunder aftalen om skattevilkår for 1993, altså den aftale,
der ikke blev overholdt, hvor det i aftalen jo
hed, at man skulle ned på skatteniveauet for
1990. Det nåede man ikke, men målet var kollektivt. Der var altså plads til, at kommuner
gjorde en stor indsats, og til, at kommuner, der
havde det særlig svært, måske kunne lade være
med at nå skattemålet, nemlig niveauet for
1990. Det lå i den kollektive afgørelse.
Der lå også noget andet: at det alene er et
kommunalt ansvar, om man når målet, altså at
det har noget at gøre med solidaritet. Lever
den enkelte kommunalbestyrelse op til aftalen,
som deres egne repræsentanter har indgået
med regeringen, eller gør man ikke? Er viljen
til stede?
Når vi efterfølgende måtte konstatere sammen med Kommunernes Landsforening, at
målet ikke var nået, var det en fælles erkendelse. Det var ikke noget, regeringen måtte postulere. Kommunernes Landsforening beklagede for så vidt, at det ikke var lykkedes for kommunerne at nå målet. Dér måtte vi sige det
samme til Kommunernes Landsforening, som
flere ordførere her havde sagt, nemlig at det i
den enkelte kommunalbestyrelse ville opfattes
som mere retfærdigt, hvis de, der havde sat
skatten ned eller havde nået målet for
1990-niveauet, kunne få den rentefri ydelse.
Kommunernes Landsforening måtte efter en
drøftelse i bestyrelsen meddele regeringen, at
den ønskede, at når aftalen var kollektiv, så
ville dette, at man ikke fik de rentefri lån, også
skulle udmøntes kollektivt, altså ses for alle
kommuner under ét.
Jeg kan sige det på den måde, at Kommunernes Landsforening fik lov til selv at vælge,
om man ønskede en model, hvor der var selektiv rentebetaling, eller man ønskede kollektiv
rentegodtgørelse over bloktilskuddet, og præcis den samme valgmulighed har Amtsrådsforeningen fået, nemlig om man ønskede, at det
var det enkelte amt, der skulle afregne for sig
selv, eller man skulle afregne under ét.
I begge tilfælde har man sagt, at da det er en
kollektiv afgørelse, ønsker man også, at betalingen skal foregå kollektivt, og det synspunkt
har jeg bøjet mig for, selv om jeg godt kan se,
at der også kan være et rigtigt argument i det

3407

8/12 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Thor Pedersen
108450;title_name;"andet. Men det afgørende for mig i denne sag
er, at vi lytter til, hvad Kommunernes Landsforening som aftalepart på kommunernes vegne har ønsket.
Til gengæld er det en misforståelse, når hr.
Poul Nødgaard siger, at man ikke betaler rente
i 1993. Det er for så vidt rigtigt, for man betaler
ikke rentebeløbet i 1993. Det modregnes over
bloktilskuddet for 1994, men det forrentes fra
1993. Det forrentes fra samme øjeblik, man
modtager lånet fra Hypotekbanken, fuldstændig som man ville forrente andre lånte midler i
bank eller sparekasse. Det er alene betalingstidspunktet for renterne, der er udskudt til
1994 ud fra det argument, at vi ikke har ønsket
at skabe uro eller tvinge til ændringer i de budgetter, som kommunerne allerede havde besluttet forud for 15. oktober i år, og det undgår
man ved at sige, at betalingen af renterne finder sted i 1994.
Det er frit for kommunerne, om man vil have hypotekbanklånet. Det er ikke noget, man
skal tage.
Fru Pernille Frahm skal huske, at man har
fået flere penge i kassen, end man havde regnet
med, end det var forudsat, da man indgik aftalen. Det har betydet, at man kan gøre noget
mere på det primærkommunale område, man
kan bidrage til infrastrukturprogrammer, til
bygningsvedligeholdelse og til kloakrenovering gennem de lånerammemuligheder, der nu
eksisterer.
Så vil jeg godt nævne, at på Amtsrådsforeningens område indgår det i forbindelse med
revisionen af aftalen for 1993, at man konstaterer, at aftalen ikke er overholdt, og at Amtsrådsforeningen nu erklærer sig enig i det synspunkt, at man er i stand til at øge operationskapaciteten med 12.500 operationer over to år
eller for året 1993 med 6.250 operationer - det
er nærmere beskrevet i et bilag, hvilke operationer dér er tale om, og hvad det er, der indgår
i den ramme på 6.250 flere, operationer - og i
den forbindelse har regeringen så sagt, at man
for at løse den opgave og for at bistå med at
nedbringe ventelister har adgang til et rentefrit
hypotekbanklån i 1993 på 400 mio. kr. Det er
ikke et lån, der er omtalt i den aftale, vi indgik
med Amtsrådsforeningen for året 1993.
Jeg mener, at der i dette er megen forståelse
og meget hensyn til balancen mellem de kommuner, der har sat skatten ned, og dem, der

3408

ikke har. Det er ikke bare 25 kommuner, som
man kan sige har overholdt aftalen. Det har
noget at gøre med, hvordan vi definerer at have overholdt aftalen. Hvis målet alene er at se
på, hvad kommunerne enkeltvis har gjort siden 1989, så er det cirka halvdelen af landets
kommuner, der egentlig kan defineres som at
have overholdt aftaler gennem tiderne. Der
kan være udsving fra 1990 til 1991 og fra 1989
til 1990 og fra 1991 til 1992, men det er faktisk
mere end halvdelen af landets kommuner, der
har gjort det, de skulle. Det, der her er tale om,
er, at vi følger det ønske, som Kommunernes
Landsforening har haft om, hvordan vi begrænser rentesubsidiet på de lån, man har mulighed for at få i Hypotekbanken.
(Kort bemærkning).";Indenrigsministeren
111430;name_party;":
Jeg synes, at det var en flot og en lang og en
god forklaring, indenrigsministeren kom med.
Jeg vil da nok sige, at jeg ikke kan anerkende alle de ting, indenrigsministeren fremførte.
Jeg skal ikke forlænge debatten, men jeg vil
stadig væk fastholde, at jeg mener, at der foregår noget uretfærdigt, hvis loven gennemføres,
som forslaget er.
Jeg vil i den forbindelse sige til indenrigsministeren, at Kommunernes Landsforening jo
ikke er Vorherre i dette land, og der er ingen,
der siger, at hvis KL retter henvendelse til de
25-30 kommuner, der har overholdt aftalen, er
de enige med KL.
Jeg kan da godt se, at indenrigsministeren
ikke kan forhandle med 270 kommuner - det
erkender jeg - men det sidste ord er ikke sagt i
den her sag, hvis loven bliver vedtaget inden
jul og kommunerne først ser, hvad der sker, for
de 28 kommuner ved jo ikke, hvad vi i dag behandler her i Folketinget. Det opdager de først
i det øjeblik, loven ligger ude hos dem.
Den socialdemokratiske ordfører, hr. Jørn
Pedersen, sagde, at amterne skulle både det
ene og det andet. Dér vil jeg sige til hr. Jørn
Pedersen, at det får de jo heller ikke vanskeligt
ved.
Jeg har hørt, at på ministermødet i dag har
der været noget fremme om en hel masse ting,
amterne nu skal gøre. De har fået 385 mio. kr.
som følge af, at amterne efter dansk lov udskriver grundskyld med 10 promille. Forhøjelsen
af de afgiftspligtige grundværdier i amterne

3409

8/12 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Poul Nødgaard
112953;title_name;"har været af en sådan størrelse, at det har givet
385 mio. kr. i de amtskommunale kasser. Desuagtet har amterne sat skatten op, personskatten med 0,1 pct., og aftalen lød på uændret
skat i modsætning til i kommunerne, der skulle
nedsætte skatten med 0,2 pct. Det er ikke svært
at være hverken amts- eller kommunalpolitiker, specielt amtspolitiker, under sådanne forhold, hvor man på et guldfad får serveret 385
mio. kr. takket være nogle tilfældige vurderinger, som ministeriet måtte have kendskab til
har fundet sted.
Men vi kan diskutere denne sag i timevis, og
vi rokker os ikke en millimeter i, at der er foregået noget, der ikke tåler dagens lys.";Poul Nødgaard
113616;title_name;"Korte bemærkninger er ikke timevis, de er to
minutter.
(Kort bemærkning).";Formanden
113707;name_party;":
Jeg kan sige til formandens beroligelse, at
jeg behøver heller ikke mere end to minutter
for at argumentere imod hr. Poul Nødgaards
tale heroppefra.
Jeg synes, det var lidt hult i første omgang at
høre, hvordan hr. Poul Nødgaard ligesom nedgjorde den indsats, der gøres i amter og kommuner for at løse nogle problemer, som vi i en
stor del af tilfældene har været årsag til her i
Folketinget ved at pålægge amter og kommuner nogle opgaver.
Så vil jeg sige til hr. Poul Nødgaard, at det
var måske gavnligt, at man en gang imellem
læste nogle af de bilag, der cirkulerer i systemet, for man kan holde op imod de 385 mio.
kr., at der er kommet en hel række forøgede
udgifter inden for sundhedsområdet, og så vidt
jeg erindrer, har jeg ikke inden for netop den
sektor hørt at Fremskridtspartiet har været
imod.
Jeg vil nok sige, at Fremskridtspartiet i visse
situationer burde lade handling følge ord, for
så kunne vi måske undgå mange af de diskussioner, vi har her i Folketinget, og måske også
nå op på, at vi kunne diskutere amternes og
kommunernes forhold set med saglige øjne.
Det ville amter og kommuner ikke have nogen
skade af i hvert tilfælde.
Hermed sluttede forhandlingen.

3410

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jørn Pedersen
114988;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger
og lov om påligningen af indkomst- og formueskat til staten (ligningsioven). (Udvidede tilskudsmuligheder).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
115569;name_party;":
Lovforslag nr. L 142 er et af flere boligpolitiske forslag, der er en følge af finanslovaftalen
for 1993. Der er nok ikke nogen i Folketinget,
der er uenige om, at byggebranchen - hele
byggesektoren - er et af de områder, der er
hårdest ramt overhovedet med hensyn til lav
aktivitet og med hensyn til en følgende stor arbejdsløshed.
For Socialdemokratiet er beskæftigelseseffekten ved nr. L 142 den vigtigste effekt. At vi
så også får nogle bedre boliger, er helt i overensstemmelse med vores boligpolitik i øvrigt.
Det er den helt katastrofale mangel på beskæftigelse inden for hele byggebranchen, der
har fået os til at beskæftige os intenst med hele
området, og forlængelsen af den eksisterende
tilskudsordning er kun et af de punkter, vi har
fundet det nieget vigtigt at fokusere på og forholde os til og agere på.
På den baggrund er vi naturligvis tilfredse
med, at lovforslaget indgår i finanslovaftalen.
Forlængelsen og tilførslen af øgede økonomiske ressourcer vil ifølge bemærkningerne til

3411

8/12 92: 1. beh. af f. t. 1. vedr. statstilskud til forbedringsarbejder m.v. i helårsboliger";Else Marie Mortensen
