split;reason;text;value
224672;Time;"Jeg skulle for 1-2 uger siden have haft et
møde med den nye ansvarlige borgmester på
området i København. Det måtte desværre aflyses på grund af udligningsreformforhandlinger,
men det vil nu snarest finde sted. Det møde har
jo det sigte nu at få skabt rammerne om at få de
ressourcer ud at spille til gavn for Vesterbro og
ikke mindst til gavn for de udstødte narkomaner på Vesterbro og deres helbredssituation.
De bekymringer, der ligger i forslaget om narkomanernes helbredstilstand m.v., har regeringen også. Vi gør målrettet noget for at gøre noget ved det, men at gøre så meget, at man legaliserer noget, vi i øvrigt bekæmper, vil vi ikke
medvirke til.";Kl. 17.00
225363;title_name;":
Så går vi over i ordførerrækken, og det er først
hr. Hans Andersen.";Birthe Skaarup
225450;name_party;":
I Venstre har vi stor forståelse for, at man ønsker
at hjælpe stofmisbrugere, som har det overordentlig svært, og som i hverdagen lever et til tider meget sørgeligt liv med mange problemer,
men vi finder ikke, at det her beslutningsforslag
om at etablere fixerum er løsningen på at give de
mennesker et alternativ. Der skal vi fortsætte ad
den vej, som vi har været inde på i de senere år,
med at sætte ind med en række tilbud iil de
mennesker om at komme i behandling, sætte
ind med at hjælpe med vaccination for hepatitis
A og B osv.
Jeg synes, det er overordentlig vigtigt at understrege, at vi i Venstre finder, at vi ikke hjælper stofmisbrugere ved at oprette et helle, hvor

Tirsdag den 28. februar 2006 (B 48)

4407

de inden for det helle ligesom kan indtage stoffet legalt, og så er det løsningen. Løsningen er
ikke et fixerum. Løsningen er, at vi fortsætter ad
den vej med en behandlingsgaranti, med en opfølgning og med en indsats på gadeplan, hvor
det handler om at hjælpe disse mennesker, som
har det overordentlig svært.
Indenrigs- og sundhedsministeren har netop
nævnt en række tiltag, og vi sad jo også i efteråret og forhandlede os frem til en række nye forskellige tilbud, deriblandt Vesterbropuljen, hvor
der afsættes 10 miö. kr. til lokale tiltag, og dem
tror jeg kan være med til at hjælpe eksempelvis
de stofmisbrugere, der lever på gaden.
Så jeg tror, vi skal gå på flere ben og have fokus på, at skadereduktion ikke må være det eneste mål. Det handler om at hjælpe mennesker,
der har problemer, det handler om at sætte ind
med behandling og forebyggelse, og så handler
det om, at vi også håndhæver den lovgivning,
man nu har vedtaget her i Danmark, hvorefter
det er ulovligt at være i besiddelse af narkotika,
og det står vi fast ved.

(Kort bemærkning).";Hans Andersen
227249;name_party;":
Nu er det jo ikke nogen ny debat, vi har her i
Folketinget. Jeg tror, det er det tredje beslutningsforslag om lige præcis fixerum, jeg deltager i på 3 år.";Hans Andersen
227415;Time;"Man kan sige, at vejene måske skiller i politik,
og de skiller i hvert fald her, for fixerum er ikke
Venstres løsning på at hjælpe mehnesker med et
narkotikamisbrug. Hvis man går ind på tanken
om et fixerum, synes jeg ikke, der er nogen svar
på de spørgsmål, jeg bl.a. har stillet tidligere ved
de her debatter: Hvordan vil man håndhæve
lovgivningen om sådan et fixerum? Hvor er der
helle? Er det 200 m, inden man når til det her
fixerum, er det 300 m, eller er det lidt længere
nede ad gaden i en kiosk, hvor man har købt det
her i baglokalet? Hvor er det, politiet må gribe
ind?
Jeg mener ikke, at der er svar på nogen af de
spørgsmål, vi tidligere har stillet. Derfor kan
Venstre fortsat ikke støtte det.";Kl. 17.05
228157;title_name;":
Tak til ordføreren. Der er lige et par korte bemærkninger, først fru Majbrit Berlau og derefter
fru Lene Hansen, værsgo.

(Kort b e m æ r k n i n g ) .
Majbrit Berlau (EL):
Altså, jeg kan give et meget klart svar. Det er inden for sundhedsrummets fire vægge, eller hvor
mange der nu bliver, og forhåbentlig også et tag,
at der er helle. Det er ikke 200 m derfra, men det
er indenfor det foregår, og det er inden for kontrollerede rammer, hvor vi sikrer os, at de får udleveret den nye sprøjte osv. Det er der, hvor der
er muligheden for det, og vi vil etablere et sundhedsrum for netop at sikre, at det ikke foregår
ude på gaden, at det ikke foregår i regnvejret, og
at sprøjten bliver efterladt på vejen bagefter, så
et lille barn kan finde den. Det er jo lige præcis
det med sprøjter, man ønsker at undgå.
Vi ved fra Oslo og fra det tyske sundhedsministerium, der udsender en pressemeddelelse
om, at dødeligheden fortsat er for nedadgående
for narkomanerne i Tyskland, fordi man i Berlin
har været med til, og man understreger specifikt
spørgsmålet om sundhedsrum, at forbedre vilkårene for de her mennesker og dermed har reduceret dødeligheden.
Hvorfor afviser man det så bare med sådan
nogle lidt fjollede spørgsmål om, hvor mange
hundrede meter derfra? Jeg kan give et klart
svar: Det foregår inden for sundhedsrummet. Så
brug det dog. Det fungerer.

(Kort bemærkning).
Majbrit Berlau (EL):
Jeg synes, det er positivt at høre, at Venstre føler
sig forpligtet til at være med til at løse den her
opgave, og at vi ligefrem skal gå på flere ben, og
det forstår jeg sådan at vi skal sætte en række
initiativer i gang.
Det, jeg ikke helt forstår, er, at man udelukker
det her initiativ, altså et sundhedsrum, hvor
man under værdige forhold kan sikre, at narkomanerne får nogle rimelige forhold at sprøjte sig
under, hvor der kan sørges for, at der er sundhedspersonale til stede og også sørges for, at vi
faktisk får en social kontakt til de her mennesker, der gør, at vi kan være med til at etablere
behandling for dem i det omfang, de selv er motiverede, og at vi også sikrer, at det er en værdig
måde, de her mennesker bliver behandlet på.
Vi ved fra udlandet, at det her fungerer.
Hvorfor er det, at man afviser et initiativ, der
rent faktisk fungerer?

4408

Tirsdag den 28. februar 2006 (B 48)

(Kort bemærkning).";Birthe Skaarup
230497;name_party;":
Jeg vil gerne prøve at svare ordføreren for Enhedslisten på lige præcis det der med, at det er
nemt, at det kun er inden for fixerummets afgrænsning, det er lovligt. Hvis nu politiet stiller
sig op lige ude foran, hvor det jo er ulovligt ifølge forslaget, så tror jeg sådan set, at brugen af
selve fixerummet hurtigt vil høre op.
Vandene skiller altså her, hvor jeg ønsker at
sætte ind med behandling, at få stofmisbrugerne
ud af deres misbrug, og så kan jeg konstatere, at
Enhedslisten ønsker at fastholde stofmisbrugerne i deres misbrug. Det vil jo være et af resultaterne af det.
Når man spørger stofmisbrugerne, så er der
flere af dem, jeg har talt med, der hævder, at det
måske aldrig ville have fået dem til at komme
ud af et misbrug, hvis der havde været et sådant
helle. Det er jo et argument, der går i den modsatte retning.
(Kort bemærkning).";Hans Andersen
231367;name_party;":
Et sundhedsrum eller fixerum, hvad man nu
vælger at kalde det, må jo aldrig nogen sinde betragtes isoleret, men som en del af en meget stor,
bred og målrettet indsats. Derfor kan jeg jo tilslutte mig den tidligere spørgers undren over, at
Venstre så hårdnakket bliver ved med at afvise,
at indføringen af et sundhedsrum kunne have
nogen virkning, der var positiv også i Danmark,
på linje med hvad man har set i mange lande,
hvor sundhedsrummene fungerer ganske udmærket, og hvor dødeligheden blandt narkomaner faktisk falder ganske dramatisk.
Gør det slet ikke indtryk på Venstre og på
ordføreren, at vi kan aflæse et fald i dødeligheden i de lande, hvor man har indført et sundhedsrum?
(Kort bemærkning).";Lene Hansen
232092;name_party;":
Jeg ønsker meget åbent at gå ind i den diskussion, men jeg vil bare konstatere, at de redskaber,
man bruger allerede nu, er dem, jeg ønsker at
anvende. Det er tilbud, det er det med opsøgende arbejde på gadeplan for at give stofmisbrugere et tilbud om at komme i behandling, og det
virker altså efter mine erfaringer mindst lige så
godt og mange gange bedre end at oprette et såkaldt fixerum, hvor man kan etablere et helle.
Det synes jeg er vigtigt at holde fast i.";Hans Andersen
232570;Time;"'

Vi sidder hvert efterår og forhandler om at
styrke initiativerne og indsatsen over for stofmisbrugere, men jeg må konstatere, at hvert forår skal vi have en runde om de her fixerum,
hvor vi om efteråret er enige om, at de tiltag, der
hjælper, altså er dem, der i forvejen er indeholdt
i den lovgivning, vi nu er enige om at have.
(Kort bemærkning).";Kl. 17.10
232939;name_party;":
Jeg vil ikke stå her og sige, at dansk narkotikapolitik siden 1995 har været uden virkning, slet
ikke, men det ligger jo ellers lige for, fordi dødeligheden blandt narkomaner er på samme niveau i dag, som den var i 1995. Al vores anstrengelse, alle vores indsatsområder, alle kampagner
har altså ikke haft den tilsigtede effekt. Derfor er
tiden vel inde til, at vi går et skridt videre.
Kan Venstres ordfører ikke forholde sig til
spørgsmålet: Har vores politik virkelig også haft
den effekt, vi har ment, den skulle have?
(Kort bemærkning).";Lene Hansen
233500;name_party;":
Jeg medgiver, at vores politik op igennem
1980'erne og 1990'erne ikke har været god nok.
Det var også derfor, regeringen lancerede kampen mod narko som et af de seneste tiltag i 2003,
fulgt op af en satspuljeaftale for 2004, hvor vi
netop sætter ind med en række initiativer over
for stofmisbrugere, f.eks. vaccinationer og det
med at prøve forskellige former for sprøjter, således at kanyler ikke ligger på gaden.
Hvis man kigger på statistikken, så kan man
faktisk også se, at der er flere stofmisbrugere,
der nu er kommet i behandling, siden man indførte behandlingsgarantien for stofmisbrugere.
Det synes jeg da er et vigtigt skridt, og jeg ønsker at fortsætte den linje.
(Kort bemærkning).";Hans Andersen
234215;name_party;":
Jeg synes ikke, det er fair, at Venstre, fordi der er
uenighed om, hvordan vi opnår at komme narkomanerne i møde eller behandle stofmisbrug,
derfor tillægger Enhedslistens ordfører, at hun
vil fastholde narkomanerne i et stofmisbrug. Det
synes jeg ikke er en rimelig måde at diskutere
på, for hr. Hans Andersen ved godt, at Enhedslisten er lige så meget optaget af at få narkomanerne afvænnet, som Venstre er, og det er vi alle
sammen her, men vi er uenige om metoderne.
Jeg synes ikke, det er en rimelig måde at tillægge
en politisk kollega nogle forkerte intentioner.

(552)
Tirsdag den 28. februar 2006 (B 48)
Jeg synes, at hr. Hans Andersen får det til at
se ud, som om det er et eksperiment, vi diskuterer, for der bliver hele tiden spurgt, hvordan
man vil gøre det og det. Det her fungerer jo i en
lang række lande, ikke kun europæiske, men
også i Canada. Så jeg vil gerne spørge hr. Hans
Andersen, om ikke det er korrekt, at det her ikke
er et eksperiment. Der er mange lande, der laver
det her. Så kan være man enig eller uenig i, om
de burde gøre det, men de gør det.
Jeg vil også godt spørge hr. Hans Andersen,
om han kan fortælle mig,: om der er nogen af de
lande, der har fri narko.
(Kort bemærkning).";Kamal Qureshi
235449;name_party;":
Jeg er godt klar over, at der er nogle få lande. Nu
bliver det nærmest til, at det foregår i mange,
mange lande. Det er jo ikke sådan. Der er nogle
få lande, der har et såkaldt fixerum enkelte steder, kan jeg konstatere, men det er ikke således,
at vi i Danmark ikke skal have en holdning til,
om det er et skridt, vi vil tage for at hjælpe narkomaner ud. af deres stofmisbrug, eller vi vil
tage andre skridt.
Der er jeg altså tilhænger af at fortsætte den
indsats, vi har gjort i Danmark, og den tror jeg
virker. Vi har lavet en behandlingsgaranti, vi er
faktisk i gang med at sætte ind med gadearbejde
for at få stofmisbrugere i behandling. Det virker
faktisk, og jeg tror, det er den vej, vi skal i stedet
for at etablere et helle, hvor man kan indtage sit i
øvrigt ulovligt købte stof.
(Kort bemærkning).";Hans Andersen
236278;name_party;":
Det er jo helt fair, hvis Venstre har en holdning
om, at det her ikke skal indføres. Jeg synes bare,
det er væsentligt, at Venstre ikke giver indtryk,
at det er et eller andet eksperiment, vi er i gang
med.";Kamal Qureshi
236496;Time;"Når hr. Hans Andersen får det til at se ud,
홢som om det er en eller anden sjælden begivenhed, vil jeg bare lige sige, at Norge har sundhedsrum, Schweiz har det, Tyskland har det, Canada har det, Holland har det, og Australien har
det - bare for at nævne nogle af landene - så det
er altså ikke noget med, at det kun er nogle enkelte lande, der har det.
Så taler hr. Hans Andersen hele tiden om,
hvor helle skal være, og hvad man gør, og hvordan man gør, som om det er et eller andet eksperiment. Er der ét eneste af de lande, jeg lige har .

' 4409

nævnt, hvor narko er lovlig? Er det ikke sådan,
at alle de lande, jeg har nævnt, og som har sundhedsrum i dag, har et forbud mod narko på samme måde, som Danmark har?
(Kort bemærkning).";Kl. 17.15
237250;name_party;":
Jo, det er også min opfattelse, men det ændrer
ikke ved, at jeg ikke synes, vi skal tage det skridt
i Danmark at etablere såkaldte fixerum, selv om
der måske er et enkelt i Norge, som har eksperimenteret med det et enkelt års tid. Det skal jeg
ikke afvise, men det medfører ikke, at Venstre
dermed kan konkludere, at det bedste, vi kan
gøre for stofmisbrugere, er at etablere såkaldte
fixerum.
Forslagsstillerne mener, at det er et element
blandt flere, og det medgiver jeg. Men der er eksempelvis ikke fastlagt rammer og givet forslag
til afgrænsning i beslutningsforslaget, så jeg synes stadig, der mangler svar på de mange
spørgsmål, jeg efterhånden har stillet et betydeligt antal gange. Jeg finder ikke, at det er vejen
frem, så derfor vil Venstre ikke støtte beslutningsforslaget.";Hans Andersen
238071;title_name;":
Tak til ordføreren. Næste ordfører er fru Lene
Hansen.";Birthe Skaarup
238143;name_party;":
Da vores ordfører, fru Karen Hækkerup, ikke
kan være til stede i dag, skal jeg på Socialdemokratiets vegne fremføre følgende synspunkter
om B 48:
Debatten er jo, som vi har hørt, ikke ny, men
alligevel er der altså sket noget nyt på området,
siden vi sidst debatterede sagen i april. Der er
nemlig opbrud i modstanden mod sundhedsrum blandt de borgerlige, og det er derfor med
fornyet optimisme, vi i dag har taget debatten
om at sikre ordentlige forhold for narkomanerne
op endnu en gang.
Der har i årevis været et flertal i Københavns
Borgerrepræsentation, der ønskede sundhedsrum, men alligevel har denne regering ikke villet lave en lovgivning, der kunne åbne for bare
et forsøg. Det håber jeg kan blive fortid nu, fordi
De Konservative i landets hovedstad, hvor de
fleste narkomaner jo bor, har skiftet holdning, og
derfor har vi også store forventninger til, at De
Konservative i Folketinget endelig vil støtte forslaget om sundhedsrum og anstændige forhold
for narkomanerne.

4410

Tirsdag den 28. februar 2006 (B 48)

Den konservative Mogens Lønborg, som indenrigsministeren måske skulle have haft et
.møde med, har siden den 1. januar bestridt posten som sundheds- og omsorgsborgmester i
København, og i Ekstra Bladet fra den 3. september 2005 var han citeret for at sige, at der må
handles nu, at fixerum virker i udlandet, og at
de erfaringer også må bruges i Danmark.
Vi kender konsekvenserne af den politik, der
hidtil er ført herhjemme. På trods af kampagner,
forskellige behandlingsformer og tilbud om afvænning dør der stadig mellem 250 og 350 narkomaner hvert år. De dør af overdoser og de
sygdomme, de pådrager sig under stofkarrieren,
for urene sprøjter spreder sygdomme, der ikke
forsvinder igen, selv om en narkoman skulle bliver afvænnet.
Narkomanerne er nogle af samfundets svageste borgere, og de har om nogen brug for fællesskabets hjælp til at få et bedre liv. Men skal vi
hjælpe de svageste narkomaner, må vi tage udgangspunkt i det liv, de lever, og ikké i det liv, vi
ønsker, de skal leve. De er misbrugere, og misbruget er deres virkelighed og deres verden.";Lene Hansen
240243;Time;"Også i dag lever de hårdest belastede narkomaner et kummerligt liv med risiko for at få sygdomme som hiv, aids og smitsom leverbetændelse. Det er ikke værdigt, og det er derfor, vi
skal oprette sundhedsrum, hvor de hårdest belastede stofmisbrugere kan indtage deres stoffer
med rent værktøj og under overvågning af et
sundhedsfagligt personale, der både kan genoplive og forhåbentlig hjælpe narkomanerne til at
få styrke til at gå i én egentlig stofafvænning.
Det. er hele formålet med øvelsen.";Kl. 17.20
240758;name_party;":
Det fremsatte beslutningsforslag, B 48, indeholder mange bemærkninger af forskellig karakter,
som argumenterer for, at der i Danmark i lighed
med andre europæiske lande skal etableres
sundhedsrum for stofmisbrugere som et led i
den integrerede og skadereducerende indsats på
narkoområdet.
Jeg har lidt svært ved at godtage navnet
sundhedsrum, for i mine ører peger det i en helt
anden retning end at give rum for narkomaner
til at indtage narko. På mange måder kan jeg
godt forstå argumenterne for at indrette specielle steder til de hårdest belastede stofmisbrugere,
som ellers kan være svære at nå, men jeg tvivler
også på, om netop disse personer overhovedet
vil være i stand til og har noget ønske om at op-

søge disse specielt indrettede rum, hvis der er
langt til dem. Ofte vil stofmisbrugerne fixe i
nærheden af de steder, hvor narkoen købes, og
ofte op til flere gange om dagen, og hvis afstanden til sundhedsrummet er stor eller uoverskuelig, er det i hvert fald ganske givet begrænset,
hvor meget den enkelte misbruger vil opsøge
stedet.
I beslutningsforslaget ønskes en forsøgsordning, som skal evalueres efter en 2-årig periode,
men der lægges samtidig op til, at kommunerne
efterfølgende selv skal beslutte etablering og finansiering af de såkaldte sundhedsrum. Det vil
kunne munde ud i et skævt landkort og, som det
fremgår af oplægget, resultere i, at ikke alle relevante steder i Danmark får oprettet disse rum,
men det. må vel være forslagsstillernes ønske, at
alle de hårdest belastede narkomaner vil kunne
blive omfattet af tilbuddet, uanset bopæl eller
værested.
Jeg har noteret mig resultaterne af de initiativer, der er taget i andre lande, men jeg tror, vi
skal passe på med bare at konkludere, at vi kan
sammenligne Danmark med de lande, som nævnes. Jeg er nemlig bange for, at de lande mere eller mindre har opgivet denne gruppe narkomaner, og det har vi ikke i Danmark. Derfor er der
fortsat andre veje at gå, og dem synes jeg vi først
skal følge. Det gjorde vi bl.a. med den seneste
satspuljeaftale, hvor der blev afsat 250 mio. kr.
til nye initiativer på narkoområdet i årene 20062009. Til Vesterbro, hvor problemerne er specielt
store, blev der ved samme lejlighed øremærket
10 mio. kr., som foreninger i denne bydel kan
søge som støtte til dækning af udgifter til udvikling og gennemførelse af initiativer, der har til
hensigt at forbedre forholdene til stofmisbrugerne og dermed også afhjælpe de problemer, som
narkotikamiljøet påfører bydelen.
Vi er nok alle klar over, at det er umuligt at
komme narkomisbrug til livs, og at det er svært
at få alle de hårdest belastede misbrugere på rette spor igen, og derfor finder Dansk Folkeparti
det mere optimalt at udbygge og styrke døgnbehandlingen - e t tilbud, hvor der ér ordnede forhold, hvor.narkomanen får en ren seng, rent tøj,
mad og fagligt kvalificerede mennesker at snakke med og dermed det positive sociale samvær,
som kan være med til at få misbrugeren på ret
kurs, så de ikke vender tilbage til det hårde miljø
efter et fix for at få fat på den næste portion narko.
Dansk Folkeparti vil ikke være med til at legalisere køb og indtagelse af narkotiske stoffer,

Tirsdag den 28. februar 2006 (B 48)
og derfor kan Dansk Folkeparti ikke støtte beslutningsforslaget. Vi vil dog gerne være med til
at drøfte forbedringer af forholdene og mulighedden for, at de hårdest belastede narkomaner kan
få en mere tålelig tilværelse og i bedste fald
komme ud af det livstruende misbrug med mere
livskvalitet og selvrespekt. I udvalget kan vi forhåbentlig drøfte mulighederne for fremtidige
forbedringer på narkoområdet. Der er ting, der
nok kan opnås bred politisk enighed om, og her
kunne arbejde med forbedringer af døgntilbuçldene være en mulighed.
Helle Sjelle .(KF):
Som det fremgår, er der tale om en stort set uændret genfremsættelse af det beslutningsforslag,
som blev behandlet sidste år, og derfor vil jeg
gerne starte med at slå fast, at vi Konservative
ikke har ændret holdning. Vi mener stadig ikke,
at etablering af sundhedsrum, eller fixerum som
de også kaldes, er en hensigtsmæssig løsning på
de problemer, der er forbundet med stofmisbrug.";Karin Nødgaard
244902;Time;"Der er nok ikke nogen tvivl om, at menneskelig elendighed er noget, der rører os alle dybt, og
som jeg også sagde, sidste gang vi behandlede
forslaget, er tanken om et fixerum i og for sig
meget menneskelig. Ville vi ikke alle sammen
ønske, at de stofmisbrugere, der har det hårdest,
kunne få en bedre og mere værdig tilværelse?.
Ville vi ikke alle sammen ønske, at de havde en
tryg og sikker hverdag som os andre i stedet for
at opleve hverdagen som en kamp for at overleve?
Der er ikke nogen tvivl om, at tilværelsen er
ubegribelig hård for mange af de værst belastede: stofmisbrugere, og der er ikke nogen tvivl
om, at de :har'brug for hjælp. Men i Det Konservative Folkeparti mener vi altså ikke, at løsningen på stofmisbrugerens problemer er et fixerum. For os at se er det langt bedre at satse på
behandling og på den måde forbedre forholdene
for stofmisbrugere på længere sigt. Hvis der
홢
blev etableret et fixerum, ville der jo kun være
tale om et øjebliks forbedring for misbrugeren,
samtidig med at det ville være medvirkende til
at:fastholde vedkommende i misbruget, og vi
mener derfor, at deri stedet bør satses på behandling, sygdomsbekæmpelse og de lokalt forankrede initiativer, som regeringen allerede har
taget initiativ til, og som der kommer flere af.
Det er for os. at se meget mere konstruktivt.

.

4411

Derudover er vi af den opfattelse, at etablering af et fixerum giver anledning til nye spørgsmål, bl.a. hvorfor vi ikke skal tage skridtet videre og lade det offentlige udlevere stofferne, så
den enkelte stofmisbruger ikke er nødsaget til at
begå kriminalitet eller prostituere sig. Men det
er et faktum, at hele vores narkotikapolitik bygger på en medicinsk og videnskabelig tilgang til
problematikken. Derfor mener vi i Det Konservative Folkeparti, at det er mere hensigtsmæssigt at fortsætte med at hjælpe stofmisbrugerne
gennem de initiativer, regeringen allerede har
sat i værk, og derfor støtter vi heller ikke forslaget denne gang.";Kl. 17.25
246901;title_name;":
Der er en kort bemærkning fra fru Lene Hansen.
Værsgo.
(Kort bemærkning).";Birthe Skaarup
246992;name_party;":
Jeg vil meget gerne have lejlighed til at spørge
den konservative ordfører, om holdningen hos
De Konservative her på Christiansborg er clearet
med holdningen i Københavns Borgerrepræsentation, hvor jeg forstår, at Mogens Lønborg allerede i september måned udtrykte et klart ønske
om, at nu skulle man se at komme i gang, og nu
måtte man etablere sundhedsrum. Har det slet
ikke affødt nogen dønninger hos De Konservative her på Christiansborg?
(Kort bemærkning).";Lene Hansen
247473;name_party;":
Nej, det har det faktisk ikke. Vi lytter selvfølgelig til de kommentarer, der kommer fra lokalt
hold, ingen tvivl om det, men de har ikke givet
anledning til, at vi har ændret mening.
(Kort bemærkning).";Helle Sjelle
247693;name_party;":
Nej, det kunne jeg næsten forstå på ordførerens
tale. Men det er jo lidt bemærkelsesværdigt, at
når de mennesker, der virkelig ved, hvad problemerne er, og hvor skoen trykker, udtaler sig,
bliver de arrogant og egentlig uden at tage hensyn til virkeligheden affejet med et: Vi står fast.
Jeg synes, det er vores fornemste opgave som
politikere at følge med i den udvikling, der sker
inden for forskningen, og jeg er helt sikker på, at
Mogens Lønborg har fulgt med i udviklingen og
er klar over, at der er et meget, meget stort potentiale i at forbedre narkomanernes livsvilkår

4412

Tirsdag den 28. februar 2006 (B 48)

ved at indføre sundhedsrum. Er ordføreren
uenig i det?
(Kort bemærkning).";Lene Hansen
248408;name_party;":
Jeg kan forsikre Socialdemokratiet om, at vi har
fulgt med i Det Konservative Folkeparti, men
det har altså ikke givet anledning til, at vi har
ændret mening. Til gengæld har det faktisk givet anledning til, at vi for nylig har afsat flere
midler til de lokale initiativer, som man bl.a. har
taget på Vesterbro. Vi synes, at mange af de initiativer lyder ganske fornuftige, derfor har vi også
i flere forhandlinger været med til at afsætte
nogle midler til lokalt forankrede initiativer, så
jeg synes bestemt ikke, man kan beskylde os for
ikke at lytte, fordi vi ikke går ind for fixerum.";Helle Sjelle
249031;title_name;":
Vi springer over, så næste ordfører er hr. Kamal
Qureshi.";Birthe Skaarup
249109;name_party;":
I Danmark dør hvert år ca. 300 narkomaner på
grund af deres stofafhængighed. Det ville svare
til, at et stort charterfly faldt ned hvert år, og jeg
tror faktisk, at hvis der i andre befolkningsgrupper i Danmark hvert år døde 300 personer af noget, man godt kunne forhindre, havde man
handlet hurtigere.";Kamal Qureshi
249423;Time;"14 pet. af de danske stiknarkomaner er smittet med hiv, hvilket er årsagen til, at Hiv-Danmark støtter sundhedsrurnforslaget. 75 pet. af
dem er smittet med hepatitis C, et utal af dem
har fået amputeret lemmer, og stort set alle gadenarkomaner har fået varige fysiske skader alt sammen noget, det er formålet at undgå ved
at etablere et sundhedsrum. Vi ønsker faktisk
ikke et fixerum, men et sundhedsrum, som vi
foretrækker at kalde dét, og som skal give de
hårdest ramte stofmisbrugere adgang til faguddannet sygepleje i ikkestressende og sikre omgivelser ved indtagelsen af deres stoffer, så dødsfald som følge af overdosis forhindres.
Derudover åbner det, at stofmisbrugeren
dagligt kommer i et sundhedsrum, mulighed for
at opbygge tillid og kendskab til den enkelte
stofmisbrugers specifikke situation, og derfor
skal sociale og rådgivningsmæssige tilbud også
være en del af sundhedsrummet. Der skal være
udgående medarbejdere, der kan sikre kontak-

ten til de allersvageste, og den kontakt, der skabes, skal bruges til og kan være afgørende for, at
stofmisbrugeren kommer ind i et eksisterende
rådgivnings- og behandlingssystem. Det er netop i denne form, sundhedsrummet viser sin berettigelse de steder, hvor det bruges som indslusningssted til behandling, og hvor stofmisbrugeren trygt kan og vil komme ofte uden samtidig at pådrage sig livsvarende sundhedsmæssige skader.
Målgruppen for et sundhedsrum er de hårdest ramte stofmisbrugere - de svageste, de, der
ofte lever på gaden eller hutler sig fra et værelse
hos en ven til en madras hos en bekendt, de,
som gentagne gange har været udsat for seksuelle overgreb, og de, som gennem mange år har
været udsat for fysisk eller psykisk vold eller
begge dele eller på anden måde lider under totalt omsorgssvigt.
I dag står de tilbage med narkotika som den
eneste lindring af deres helt umenneskelige
mentale skader, og derfor lever de i daglig kriminalitet og prostitution og i daglig ydmygelse
på gaden. De indtager deres stoffer i byrummet
med den deraf følgende helt urimelig høje risiko
for fysiske og sundhedsmæssige skader, som
nemt kan undgås. Ofte er de uden for rækkevidde af det eksisterende behandlingssystem eller
har ikke udbytte af den kontakt, de har eller har
haft, og det er netop dem, vi skal nå med et
sundhedsrum. Netop i forbindelse med deres
stofindtag kan vi nå dem, hvis de får lov at komme under sundhedsfagligt opsyn, det er vores
faste tro, og den bygger på de beviselige erfaringer fra de lande, der har etableret sådanne foranstaltninger, såsom Tyskland, Schweiz, Holland og Australien og på det seneste Norge og
Canada.
Jeg synes også, jeg vil tilføje, at det er vigtigt,
at man måler et samfund på den måde, det behandler sine svageste på. En af de svageste
grupper overhovedet i det danske samfund er
stofmisbrugerne, og at give dem noget af deres
værdighed tilbage, så de ikke bliver opdaget i
kældre og containere eller andre ubehagelige
steder, mens de er ved. at fixe, og at give dem
værdigheden tilbage, fordi der er nogle, der tager sig af dem, når de har det dårligst, vil være
med til at flytte fokus væk fra at gøre dem til kriminelle til at gøre dem til det, de rent faktisk er,
nemlig mennesker, der er sygeligt afhængige af
stoffer.

Tirsdag den 28. februar 2006 (B 48)
(Kort bemærkning).";Kl. 17.30
252731;name_party;":
Hr. Kamal Qureshi nævnte værdighed, og jeg
forstod, at det er værdigt for de mennesker at
kunne indtage deres stof i et sundhedsrum i
modsætning til på gaden eller i containeren. Er
det værdigheden, der skal være den drivende
kraft, eller skal det være ønsket om at bruge de
redskaber, der skal til for at få de mennesker ud
af deres stofmisbrug? Det mener jeg skal være
det væsentlige, og så må værdigheden komme i
anden række.
Værdighed er fint nok, og det er jo også et element, man kan få ind i billedet. Men det må
være ønsket om at få disse mennesker ud af deres stofmisbrug og få dem i behandling, så de
kommer ud på den anden side som eksstofmisbrugere, der må være det primære.";Hans Andersen
253429;Time;(Kort bemærkning).;Kl. 17.35
253467;name_party;":
Nu vil jeg ikke klandre Venstre for med sin politik at fastholde folk i stofmisbrug, men jeg vil sige, at det, der er afgørende, er jo, at man ikke
kun fokuserer på at gøre folk uafhængige af
stoffer, men også fokuserer på dem som mennesker, der ikke har værdighed, og som ikke er i
stand til at løfte deres hoveder, fordi de er så
smadrede af det liv, de hutler sig igennem, og
fordi de hver eneste dag skal skaffe 5.000-6.000
kr. til deres stofmisbrug. Hvis man kan give dem
værdigheden tilbage, giver man dem også et
muligt overskud til at kunne indgå i et behandlingsforløb, som kan afvænne dem fra deres
stofafhængighed.
(Kort bemærkning).";Kamal Qureshi
