split;reason;text;value
30291;name_party;":
Det Konservative Folkeparti ønsker ikke en
ekstra skat på lejeboligen, som Personskatteudvalget har foreslået. Vi ønsker heller ikke
en højere skat på ejerboligen, som regeringen
og Personskatteudvalget har foreslået.
Men når regeringen har sagt, at regeringen
ønsker at beskatte ejerboligen forholdsmæssigt
hårdere, må vi gå ud fra, at regeringen også
ønsker at gennemføre den ekstra skat på lejere,";Pernille Sams
30716;name_party;":
Det er med nogen undren, at jeg konstaterer,
at skatteministeren ikke har bedt om ordet. Jeg
hørte fra mit kontor, at skatteministeren heller
ikke svarede på det tidligere stillede spørgsmål. Jeg vil derfor gerne spørge skatteministeren: Med hjemmel i hvilket punkt i Folketingets forretningsorden mener skatteministeren,
at han kan undlade at svare på de stillede
spørgsmål her i Folketinget?

Hermed sluttede spørgsmålet.
Spm. nr. S 510
3) Til skatteministeren af:

6119

10/3 93: Spørgsmål til ministrene";Henning Dyremose
31246;name_party;":
Jeg vil gerne bede skatteministeren om at
svare på de stillede spørgsmål. Vi har denne
seance hver onsdag, for at skatteministeren og
andre ministre skal svare på de spørgsmål, folketingsmedlemmerne stiller dem.
Så vil jeg gerne yderligere spørge, om regeringen overhovedet ikke er opmærksom på, at
den særlige skat, som Personskatteudvalget
har foreslået på lejere, netop skulle skabe balance mellem det, som regeringen har foreslået
for ejerboligen, og så den samlede balance i
skattebetalingen for vores forskellige befolkningsgrupper efter en kommende skattereform. Har regeringen fuldstændig overset det?
Hvorfor vil man ikke svare på spørgsmål om
det?";Pernille Sams
31917;title_name;"Jeg skal for en ordens skyld sige, at der efter
min mening ikke sker nogen overtrædelse af
forretningsordenen ved, at ministeren undlader at svare på yderligere spørgsmål i spørgetiden. Dette er mere en konstatering i anledning
af det, der er blevet sagt.";Formanden
32188;name_party;":
Jeg vil gerne gøre opmærksom på - også formanden - at jeg i forbindelse med det spørgsmål, som hr. Kirkegaard stillede, rettede et direkte spørgsmål til skatteministeren, som jeg
har ret til ifølge forretningsordenen. Derfor vil
jeg gerne spørge skatteministeren, om det cirkulære, som statsministeren har udstedt, efter
skatteministerens mening står over Folketingets forretningsorden.
Men ministeren hører slet ikke efter, så det
kan jeg sikkert ikke få noget svar på.
Hermed sluttede spørgsmålet.
Spm. nr. S 513
4) Til skatteministeren af:";Ole Donner
32750;name_party;":
»Er ministeren enig med BRFkredits bestyrelsesformand, Ole Scherfig, når denne til Børsen fredag den 26. februar 1993 om regeringens garantier til boligejerne udtaler:
»Men forsøgene har endnu ikke været hverken særlig præcise eller forståelige. Resultatet
er, at usikkerheden både påvirker ejendomsomsætningen og priserne i negativ retning«?

6120";Thor Pedersen
33127;title_name;":
Jeg vil selvfølgelig - på samme måde som
jeg svarede på de to foregående spørgsmål, der
var stillet til mig som minister - også svare på
dette spørgsmål.
Svaret på hr. Thor Pedersens spørgsmål er
nej. Denne regering har, i modsætning til den
foregående - som hr. Thor Pedersen i øvrigt
var medlem af - givet boligejerne et endog
særdeles præcist og forståeligt tilsagn.
Også her vil jeg af hensyn til hr. Thor Pedersen meddele, at jeg ikke har yderligere at tilføje til hr. Thor Pedersens spørgsmål.";Stavad
33644;name_party;":
Jeg må endnu en gang henvise til forretningsordenen, hr. skatteminister. Der står udtrykkeligt, at formanden kan give medlemmer,
der ikke selv har stillet spørgsmål, tilladelse til
at stille direkte spørgsmål til ministeren.
Jeg stillede på et tidligere tidspunkt et helt
konkret spørgsmål til ministeren om noget, der
er på dagsordenen i næste uge. Så jeg vil tillade mig endnu en gang at spørge, om skatteministeren mener, at det af statsministeren udstedte cirkulære står over Folketingets forretningsorden. Det må da være muligt at få et
svar fra skatteministeren, ellers er der fremover
ingen mening med spørgsmål til ministrene.";Ole Donner
34292;title_name;"Jeg er nødt til at gøre hr. Ole Donner opmærksom på, at diskussioner om forretningsordenen og forretningsordensforståelse finder
sted i Udvalget for Forretningsordenen og ikke
her i folketingssalen.";Formanden
34508;name_party;":
Jeg må takke skatteministeren for svaret, der
jo i al sin enkelhed lød »nej«.
Nu går jeg ikke ud fra, at den måde, som
skatteministeren hidtil har svaret på her i salen, er udtryk for den magtbrynde, man kunne
fornemme: at skatteministeren tæller mandater og dermed spørger sig selv, om det overhovedet er nødvendigt at svare på de spørgsmål,
der stilles i salen.
Derfor vil jeg tillade mig - i håb om, at der
er mulighed for at få svar på det, der bliver
spurgt om - at spørge, om skatteministeren ikke mener, det er et problem, at de garantier,
som skatteministeren og regeringen giver til

6121

10/3 93: Spørgsmål til ministrene";Thor Pedersen
35161;title_name;"parcelhusejerne, kun tages for gode varer i regeringen. Er det ikke et problem, at 1,5 mio.
ejerboligfamilier ikke tillægger garantierne nogen vægt, at de, der professionelt agerer på
markedet, ejendomsmæglere, ejendomshandlere, ikke tillægger dem nogen vægt, og at de,
der skal belåne ejendommene, nemlig kreditforeningerne og deres professionelle ledelse
ikke tillægger dem nogen vægt - ja direkte siger, at de er upræcise og uforståelige? Har det
ingen indvirkning på skatteministeren, at man
på den måde tager hele ejerboligmarkedet i
pant for det, regeringen ikke er i stand til at
udtrykke i form af en garanti?";Thor Pedersen
35794;name_party;":
Jeg har bemærket, hvordan skatteministeren
har reageret på de supplerende spørgsmål, der
er blevet stillet. Jeg ønsker naturligvis ikke at
gå ind i en diskussion om Folketingets forretningsorden, men jeg vil da gerne spørge skatteministeren, om det er den samarbejdslinie,
som han ønsker at anlægge over for partiernes
ordførere i skattespørgsmål, at der ikke vil blive svaret på selv de mest relevante supplerende spørgsmål i Folketingets spørgetid.
Hvis det er tilfældet, må jeg indrømme, at
det ikke tegner godt for det fremtidige samarbejde mellem regeringen og oppositionen. Og
det er vel fortsat meningen, at vi skal have et
sådant samarbejde til at fungere, selv om vi har
fået en - om end snæver - flertalsregering?";Kirkegaard
36530;name_party;":
Er den generelle, arrogante måde at besvare
spørgsmål på her i salen skatteministerens personlige, eller er det en regeringsbeslutning, der
nu skal føres frem de kommende onsdage i lighed med de cirkulærer, der var om, hvordan
man behandler pressen?";Grove
36800;name_party;":
Da jeg ikke måtte få noget svar før, prøver
jeg igen, da spørgsmålet jo er inden for samme
emne, og da jeg mener, at det spørgsmål, jeg
har stillet, er meget relevant for hele boligmarkedet.
Derfor vil jeg spørge på en anden måde, for
det kan være, at skatteministeren så vil svare.
Vil regeringen give den danske befolkning tilsagn om, at hvis man gør alvor af de trusler,
man har fremsat om at sænke rentefradragsret-

6122

tens værdi, så vil man også gennemføre en tilsvarende ekstra beskatning på lejligheder, på
lejeboliger, så der er en balance, også efter regeringens skattereform?
Hermed sluttede spørgsmålet.
Spm. nr. S 514
5) Til skatteministeren af:";Pernille Sams
37481;name_party;":
»Er ministeren enig med den fhv. socialdemokratiske finansminister Knud Heinesen i
dennes kritik af regeringens utilfredsstillende
garanti til familier i egen bolig?«
Skriftlig begrundelse
I Børsen fredag den 26. februar 1993 udtaler
den tidligere socialdemokratiske finansminister Knud Heinesen følgende:
»Regeringen har sagt, at en sænkning af rentefradraget ikke må formindske rådighedsbeløbet for den enkelte familie i egen bolig. Men
skal man garantere mod prisfald på ejerboliger, må regeringen stille en garanti, som lyder
på, at det er husenes økonomi, som ikke må
blive forringet efter en skattereform.«";Thor Pedersen
38121;title_name;":
På det spørgsmål, som hr. Thor Pedersen
her har stillet, vil jeg svare, at det jo er umuligt
politisk at udstede en garanti, som lyder på, at
husenes økonomi ikke må forringes efter en
skatteomlægning. En sådan garanti ville indebære, at vi også politisk skulle garantere renteniveau, låneomkostninger, forsikringsudgifter,
opvarmningsudgifter, elektricitetsudgifter m.v.
Det eneste tilsagn, vi politisk kan afgive i
forbindelse med en skatteomlægning, er ifølge
sagens natur i forhold til de økonomiske ændringer, der følger af en skatteomlægning, og
det er præcis det, som regeringen har gjort i
forbindelse med regeringsgrundlaget. Det er
heri tilkendegivet, at omlægningen skal udformes, så det samlede økonomiske grundlag ikke
forringes for. de enkelte familier i egen bolig.
Det er det, som jeg vil kunne svare på det af
hr. Thor Pedersen stillede spørgsmål, og jeg
har til hr. Thor Pedersens orientering ikke
yderligere bemærkninger.

6123

10/3 93: Spørgsmål til ministrene";Stavad
39124;name_party;":
Jamen jeg må jo takke skatteministeren for
det svar, jeg ikke fik, for skatteministeren har
ikke forstået spørgsmålet, og skatteministeren
har ikke forstået det udsagn, som hr. Knud
Heinesen kommer med som direktør for BRF,
nemlig at hvis man skal give en garanti til ejerboligfamilierne, skal garantien omfatte ejerboligens økonomi. Ellers er det ingen garanti.
Jeg må konstatere af det svar, jeg fik på mit
første spørgsmål om usikkerheden og uforståeligheden omkring disse garantier, og af det
svar, som skatteministeren nu giver, at der ingen garanti er for ejerboligfamilierne i det, som
skatteministeren og regeringen indtil nu har
præsteret, at skatteministeren skaber maksimal
uro på ejerboligmarkedet, og at skatteministeren og regeringen må påtage sig det fulde ansvar for, at dette marked er gået totalt i stå med
de følger, det har for de familier, der af tvang
og nød må afstå deres bolig.";Thor Pedersen
40047;name_party;":
Det er fantastisk, at skatteministeren tillader
sig at være så ualmindelig arrogant, når det
drejer sig om så vigtigt et spørgsmål som hele
boligmarkedet.
Skatteministeren sagde sidste onsdag, at han
ikke engang ville komme med nogen afklaring
før på den anden side af sommerferien. Det er
helt utroligt at være vidne til dette her. Mener
regeringen virkelig, at det er helt ligegyldigt,
om den enkelte families udgifter til bolig stiger?
Når skatteministeren nu siger, at det, man
garanterer, ikke har noget med familiens boligudgifter at gøre, men at det er nogle andre ting,
man garanterer, betyder det så, at regeringen
mener, at det er ligegyldigt, hvad den enkelte
families boligudgifter efter en skattereform vil
være?";Pernille Sams
40789;name_party;":
Regeringen bestemmer jo selv, hvilke ministre man vil sende ned i salen og svare på
spørgsmål, og da jeg nu har fundet ud af, at
skatteministeren kun er i stand til at læse de
svar, som embedsmændene har udarbejdet, op
for folketingsmedlemmerne, vil jeg spørge
skatteministeren, om han ikke vil henvende sig
til statsministeren med henblik på, at vi kan få
en minister, som også er i stand til at svare på

6124

opfølgende spørgsmål, ned i salen og svare på
skattespørgsmål.
J. K. Hansen (S):
Efter at vi de sidste onsdage har oplevet
denne ivrige spørgelyst hos oppositionens
medlemmer, vil jeg gerne spørge skatteministeren: Mener skatteministeren ikke, at den megen spørgelyst om en eventuel skattereform
skaber større usikkerhed hos boligejerne, end
tilfældet er med de svar, som skatteministeren
har givet folketingsmedlemmerne?";Kent Kirk
41647;name_party;":
Siden skatteministeren åbenbart har gjort
det til en vane at slutte sine svar med at sige, at
han ikke har supplerende kommentarer, uanset om det drejer sig om skattereform, fradrag
for restaurationsbesøg osv., vil jeg gerne spørge skatteministeren, om han har tænkt sig at
rette henvendelse til statsministeren om, at der
bliver rettet henvendelse til Folketinget om en
ændring af forretningsordenen med henblik
på, at regeringen kan undlade at besvare supplerende spørgsmål. Ellers synes jeg, at det bliver for pinligt for skatteministeren.
I";Henning Dyremose
42209;name_party;":
Jeg vil gerne starte med at beklage over for
formanden, at jeg gik ind i diskussionen om
forretningsordenen. Det skyldes nok den almindelige frustration og forvirring over, at der
i forretningsordenen ordret står, at man har
mulighed for at stille spørgsmål.
Jeg vil gerne spørge skatteministeren, om
skatteministeren fremover aldrig vil svare på
supplerende spørgsmål fra medlemmerne. For
så synes jeg, hr. Henning Dyremoses forslag
om at lave en ændring var relevant. Det er da
helt urimeligt, når man i forbindelse med et
spørgsmål, der er stillet til skatteministeren, og
som man har interesse i, ikke skulle kunne få et
ganske almindeligt supplerende spørgsmål besvaret. Det håber jeg skatteministeren svarer
på, men det er måske for svært. Ellers kunne vi
jo lige så godt fremover bare få det manuskript, ministeren har fået, og så behøver vi ikke ulejlige os herned i salen.
Hermed sluttede spørgsmålet.

6125

10/3 93: Spørgsmål til ministrene
Spm. nr. S 515

6) Til skatteministeren af:";Ole Donner
43225;name_party;":
»Vil ministeren bidrage til at forbedre boligejernes situation?«";Thor Pedersen
43317;title_name;":
Selvfølgelig vil jeg også her i overensstemmelse med Folketingets forretningsorden gerne svare hr. Thor Pedersen, som har spurgt, om
ministeren vil bidrage til at forbedre boligejernes situation. Svaret er, at eftersom over halvdelen af den danske befolkning bor i ejerboliger, tror jeg, at enhver regering vil have et ønske om også at forbedre boligejernes situation.
Det er i hvert fald denne regerings målsætning
at skabe de bedst mulige vilkår for hele den
danske befolkning, herunder i sagens natur også den del af befolkningen, som bor i ejerboliger.
Også her vil jeg gerne tilføje, at jeg ikke har
yderligere bemærkninger til hr. Thor Pedersens spørgsmål.";Stavad
