split;reason;text;value
114287;name_party;":
Jeg skal starte med at sige, at jeg holder den her tale på vegne af fru
Inger Støjberg, vores integrationsordfører, der desværre ikke kunne
være her i dag.
I Venstre går vi ind for en fast og fair udlændingepolitik, men det
betyder ikke, at vi ikke er villige til at ændre på reglerne på området,
når der er en grund til det. Derfor har vi i Venstre været meget glade
for at kunne indgå den aftale om ændring af reglerne for opholdstilladelse, som nu er blevet fremsat som lovforslag, og som vi førstebehandler i dag.
Lovforslaget ændrer reglerne om adgang til fortsat ophold her i
landet i tilfælde af ens ægtefælles død. Indtil nu har det været sådan,
at personer med tidsbegrænset opholdstilladelse som udgangspunkt
har fået inddraget deres opholdstilladelse, hvis ægtefællen døde.
Med lovændringen skal der fremover ses på, om udlændingen har
udvist vilje og evne til at integrere sig i det danske samfund. Hvis
det er tilfældet, kan man beholde sin opholdstilladelse. Samtidig åbner lovforslaget også op for, at sager, der er blevet afgjort inden for
de sidste 2 år, kan blive genoptaget og bedømt efter de nye regler.
Aftalen lukker et hul i udlændingelovgivningen, som har eksisteret siden 1980. Jeg vil gerne være helt ærlig og sige klart, at det er et
hul, som vi ganske enkelt heller ikke har været opmærksomme på,
mens vi sad i regering. I Venstre mener vi ikke, at man skal have frataget sin opholdstilladelse, blot fordi man er så uheldig, at ens ægtefælle dør. Det er naturligvis en tragisk hændelse, som man selv er
helt uden skyld i. Og hvis man har udvist vilje og evne til at integrere sig og blive en del af det danske samfund, mener vi også, man
skal have lov til at blive i Danmark, selv om man skulle komme i
sådan en situation.
Derfor er vi yderst tilfredse med, at regeringen efter et noget
langt tilløb fra både statsministeren og den tidligere justitsministers
side indbød til forhandlinger om at få loven ændret, da problematikken kom til vores kendskab sidste år. Vi synes, det er yderst retfærdigt og en god aftale, der får lukket et hul i vores lovgivning, og derfor stemmer Venstre for lovforslaget.";Fatma Øktem
116430;Time;;Kl. 14:35
116466;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Karen Klint fra
Socialdemokraterne.";Anne Baastrup
116569;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Hvis noget kan få følelserne i kog i den danske befolkning, er det jo drøftelse af udlændingeregler, men det er også drøftelse af personsager. Det kan man jo følge i medierne, deriblandt Facebook, og vi kan også se det på det antal henvendelser, vi får som folketingspolitikere, hvor der jo i sådan nogle sager typisk kommer enslydende mails til de 179 medlemmer af Folketinget. Og det er jo
rigtig godt. Ikke fordi vi som folketingsmedlemmer skal være en del
af anke- eller klagesystemet, men fordi det er meget godt for os til
tider at blive gjort opmærksom på, hvordan den lovgivning, som vi
jo vedtager her, kommer til at se ud i praksis, når den når derud,
hvor en anden del af tredelingen af magten helst skal fungere rigtig
godt.
Sådan er det også i den her sag. Jeg er enig med Venstres ordfører, der sagde – jeg tror endda, det er vores udtryk – en fast og fair
udlændingepolitik. Det troede jeg egentlig hørte til ovre i vores blok
først, men det er dejligt, hvis vi er enige om begreberne, og så kan
det også være, vi med tiden blive lidt mere enige om indholdet, altså
hvad der ligger i begrebet fast og fair udlændingepolitik og også integrationspolitik.
Den sag, vi står med i dag, tror jeg alle kender ret godt – også fra
medierne – men den har jo baggrund i, at vi, da loven i sin tid blev
lavet, ikke var opmærksomme på, at der også er nogle ægteskaber,
der bliver afbrudt efter ret kort tid på grund af dødsfald hos den ægtefælle, der er dansk statsborger. Og det er selvfølgelig ikke tilstrækkeligt, hvis man så ikke har nået at få tid nok til at kunne være her på
almindelige opholdsbetingelser, og vi er nødt til så at rette op på den
lovgivning. Derfor er det også rigtig fint, at partierne, bortset fra
Dansk Folkeparti, sammen kunne nå frem til at lave en aftale om at
se på den mangel – nogle vil kalde det et hul – der var i lovgivningen. Det er jo rimelig alvorligt, hvis man, når man bliver enke eller
enkemand i et nyt land, så også bliver udvist, fordi vi som folketingspolitikere ikke har tænkt den situation ind i lovgivningsarbejdet.
Vi ser frem til, at den her lov kommer til at virke, ikke bare for
den konkrete familie, der har udløst den, men også for andre, der
eventuelt er i en tilsvarende situation. Og der vil jeg gerne gøre opmærksom på, at det her jo er en overgangslov, hvor der i selve lovforslaget er en overgangsordning, sådan at hvis der er tilsvarende
personer, der har nogle lignende forhold, så kan de inden for de næste 6 måneder rejse deres sag og få den vurderet.
Jeg synes, at den aftale, der er lavet mellem de politiske ordførere
og ministeren, er rigtig flot, så Socialdemokraterne kan anbefale, at
man stemmer ja, så vi lynhurtigt får loven gjort færdig, og den kan
få virkning fra den 1. februar. Jeg skal hilse fra SF's ordfører og sige,
at de naturligvis også stemmer for et så positivt lovforslag.";Kl. 14:35
119486;Time;;Kl. 14:38
119522;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Martin Henriksen fra Dansk Folkeparti.";Anne Baastrup
119628;Time;(Ordfører);Kl. 14:38
119662;name_party;":
For god ordens skyld er det værd at slå fast, at der i dag jo faktisk er
mulighed for, at personer, der står i den situation, at deres ægtefælle
er gået bort, kan få forlænget deres opholdstilladelse. Så den mulig-

Onsdag den 15. januar 2014 (L 106)

hed eksisterer allerede i lovgivningen i dag, og det er der faktisk også folk der rent faktisk får, når de her sager bliver behandlet af udlændingemyndighederne, bare så det står klart.
Vi ved jo alle sammen godt, hvad der er baggrunden for det her
lovforslag. Lad mig derfor indledningsvis slå fast, at Dansk Folkeparti overhovedet ingen problemer har med den pågældende familie,
og derfor har vi heller ikke noget imod, at familien er i Danmark.
Der er mildest talt mange andre, som vi hellere end gerne så blive
smidt ud af Danmark. Bare se på alle de kriminelle udlændinge, vi
har rendende rundt som bandemedlemmer, som voldtægtsforbrydere,
voldsforbrydere osv.
Det er metoden og den valgte fremgangsmåde i forhold til den
konkrete familie, som vi i Dansk Folkeparti har et problem med – og
altså ikke familien. Dansk Folkeparti har hele tiden ment, at Justitsministeriet burde have undersøgt, om ikke familien kunne have fået
ophold på et andet grundlag og altså uden en særlov med tilbagevirkende kraft. Den mulighed nægtede regeringen at undersøge, hvilket
er direkte meningsløst.
Desværre kan ingen andre partier end Dansk Folkeparti åbenbart
se det problematiske i, at Folketinget lovgiver med tilbagevirkende
kraft på grund af et pres udefra og på grund af et pres fra medierne.
Lad os være ærlige og sige, at der kommer rigtig mange mennesker
til Danmark i disse år – og at der er kommet mange mennesker igennem årene – og nogle af dem udviser Danmark igen, også selv om
der er tale om børn. Når Folketinget har vedtaget dette lovforslag,
kan de udviste børn og deres familier mere eller mindre med rette
komme og forlange, at også deres sag, som også kan indeholde elementer, som er tragiske, skal tages op af Folketinget, og at de også
skal have en særlig lovgivning, som er skræddersyet til dem. Og de
kan kræve, at loven – ligesom denne lov – skal gælde med tilbagevirkende kraft.
Jeg vil kunne forstå, hvis de forsøger sig, sådan som regeringen
har håndteret denne sag. Og så vil det nok blive oplevet som noget
dobbeltmoralsk, hvis Folketinget så går ind og siger nej. Og hvad,
hvis Folketinget siger ja og derfor skal til at sagsbehandle en række
gamle sager her i Folketingssalen, også sager, hvor der er tale om, at
Danmark har udvist til urolige lande – hvad så?
Jeg synes ikke, det er en ordentlig måde at forvalte udlændingepolitikken på. Jeg synes, at det forløb, som vi har set, er klodset og
panikagtigt, men vi vil ikke i Dansk Folkeparti forhindre, at familien
får ophold, og har i øvrigt heller ikke gjort noget for det. Derfor
stemmer vi heller ikke nej til lovforslaget. Dermed signalerer vi også, at det ikke er sagen eller Im og hendes mor, vi vender os imod.
Det er regeringens klumreri og hele fremgangsmåden og de mulige
konsekvenser af denne måde at lovgive på, som vi vender os imod.
Man skal ikke gå langt tilbage i tiden, før både den tidligere justitsminister, justitsministeren og statsministeren var enige med
Dansk Folkeparti i, at det er en uskik at lovgive med tilbagevirkende
kraft på udlændingeområdet. Men så skiftede Venstre standpunkt eller holdning, og så skiftede regeringen også standpunkt. Hvad der
ligger bag dette uskønne forløb, kan man kun gisne om. Det, vi dog
ved, er, at regeringen, Liberal Alliance og Enhedslisten selv valgte at
forringe klagemulighederne på familiesammenføringsområdet. Den
pågældende sag lå i Justitsministeriet, og regeringen kunne altså med
meget stor sandsynlighed have forhindret udvisningen af Im og hendes mor. Men man greb ikke ind og rørte først på sig lang tid efter,
da det var for sent.
Det, vi også ved, er, at selv om det er forsøgt fremstillet, som om
udsendelsen af familien på en eller måde skulle være Dansk Folkepartis skyld, så hænger det jo sådan sammen, at familien fik opholdstilladelse, da Dansk Folkeparti havde politisk indflydelse på
udlændingepolitikken. Og familien blev sat på et fly og smidt ud af
Danmark på et tidspunkt, hvor vi ingen indflydelse havde på udlændingepolitikken. Faktisk er det den politik, som regeringen og dens

21

flertal står for, som bærer ansvaret for, at udsendelsen overhovedet
fandt sted. Måske er det derfor, at der gik panik i regeringen, da man
indså konsekvenserne af sin egen uigennemtænkte politik. Det var
vist ikke mennesket, der var i centrum, da man selv forringede klagemulighederne imod vores anbefaling.
Det er i øvrigt tankevækkende, at familien jo allerede er i Danmark, og så står vi her og skal hastebehandle en lov, der skal sikre,
at familien kan komme hertil. Vi sagde i Dansk Folkeparti, at hvis
regeringen ville, kunne den uden en lovændring med meget stor
sandsynlighed have fundet en løsning. Nu var der jo faktisk med et
visum fundet en midlertidig løsning. Mon ikke regeringen med hele
sit embedsapparat bag sig kunne overkomme at finde en mere permanent løsning? Jeg tror ikke, jeg røber nogen statshemmeligheder,
når jeg siger, at det ikke ville være første gang, der opstod en sag,
hvor en minister bad sit embedsværk om at finde en løsning på et
konkret problem.
Af principielle grunde har vi det ikke godt med at lave særlove
med tilbagevirkende kraft, næsten uanset hvor meget sympati man
har, fordi nu kan alle andre med rimelighed kræve, at Folketinget
også tager deres sager op, og det er slet ikke til at overskue, hvis det
skulle udvikle sig til en ny praksis på udlændingeområdet.
Alt i alt har Dansk Folkeparti ingen problemer med den pågældende familie. Im og hendes mor har været et eksempel til efterlevelse for en hel del andre herboende udlændinge, fordi familien, så vidt
jeg kan se, har vist lyst, vilje og evne til at integrere sig i Danmark.
Vi har et politisk problem med metoden, og vi advarer imod, at der
udvikler sig en praksis her i salen, hvor skiftende regeringer laver
lovgivning på udlændingeområdet med tilbagevirkende kraft på baggrund af sager, hvis sagsakter medlemmerne formentlig ikke engang
har set.
På den baggrund stemmer vi hverken for eller imod lovforslaget.";Martin Henriksen
125896;Time;;Kl. 14:44
125932;title_name;":
Tak. Der er lige et par korte bemærkninger. Hr. Tom Behnke.";Anne Baastrup
126003;Time;;Kl. 14:44
126020;name_party;":
Jeg vil blot høre, hvad hr. Martin Henriksen mener, når han kalder
lovgivningen her for en særlov. Hvad gør, at det er en særlov, set
med hr. Martin Henriksens øjne?";Tom Behnke
126197;Time;;Kl. 14:44
126233;title_name;":
Ordføreren.";Anne Baastrup
126256;Time;;Kl. 14:44
126279;name_party;":
Jamen det er jo bl.a., at man på baggrund af en enkeltsag i medierne
foreslår at lave en lovgivning, og at man foreslår at lave den med tilbagevirkende kraft.";Martin Henriksen
126449;Time;;Kl. 14:44
126485;title_name;":
Hr. Tom Behnke.";Anne Baastrup
126512;Time;;Kl. 14:44
126529;name_party;":
O.k., men det synes jeg da ikke kan lyde sådan helt fremmed for
Dansk Folkeparti, altså at tage enkeltsager op og lave lovgivning ud
fra det, så det kan jo ikke være et argument i sig selv. Særlov betyder
vel egentlig, at man laver en lov, der særlig retter sig mod en person
eller en gruppe af personer, som man gjorde det med den gamle palæstinenserlov, men det er jo ikke det, der er tilfældet her. Her laver
man en generel lovændring, der ikke er møntet på personer, men på

22

Onsdag den 15. januar 2014 (L 106)

de livssituationer, de er i, og dermed kan det vel ikke kaldes en særlov, altså når det er en generel lovændring.";Tom Behnke
127174;Time;;Kl. 14:45
127210;title_name;":
Ordføreren.";Anne Baastrup
127233;Time;;Kl. 14:45
127256;name_party;":
Jo, altså, i betragtning af at det faktisk fremgår af de papirer, den
skriftlige fremsættelse, som justitsministeren har sendt over til Folketinget, at der er tale om en særlig overgangsordning, synes jeg
nok, det er rimeligt at betegne det som en sådan, og når det rent faktisk også står i de lovdokumenter, der er sendt over.
Så vil jeg bare sige, at vi jo godt ved, hvad baggrunden for den
her sag er, og at vi også godt ved, at lovgivningen er sådan i dag, at
man godt kan få forlænget sin opholdstilladelse, selv om ægtefællen
er afgået ved døden. Det er der jo mulighed for i dag, og i langt de
fleste sager, hvor ægtefællen afgår ved døden, er det jo sådan, at
man faktisk får forlænget sin opholdstilladelse og får lov til at blive i
Danmark. Det, der er baggrunden for, at det er gået galt i denne konkrete sag, er jo, at regeringen har fumlet rundt i det og ikke har ønsket at finde en løsning uden at lave lovgivning.";Martin Henriksen
128196;Time;"stitsministeriet, som fjernede sagen fra Justitsministeriet og lagde
den over i et uafhængigt Udlændingenævn, som så gav afslag på anmodningen om forlængelse af opholdstilladelsen. Det er jo sagen.
Så regeringen har jo forringet klagemulighederne og dermed selv
bragt sig i den her situation. Og så har vi fra Dansk Folkepartis side
sagt – ud over at vi anbefalede, at man ikke forringede klagemulighederne, men det ville man så ikke høre på – at man jo skulle undersøge mulighederne for, at de kunne få en opholdstilladelse efter nogle andre bestemmelser, og det har regeringen så af uransagelige årsager nægtet.";Kl. 14:45
128821;Time;;Kl. 14:48
128857;title_name;":
Fru Karen J. Klint.";Anne Baastrup
128888;Time;"Karen J. Klint (S):
Jeg synes, at vi indimellem skal gå ind for ret enkle regler i Danmark. Jeg synes, det gør en meget stor forskel, når man bliver enke
eller enkemand, og derfor skal man ikke igennem store ansøgningsprocedurer, hvor man så skal tage stilling til, hvor kort eller lang tid
man har været her, og hvordan vilkårene er. Det er også derfor, jeg
anbefaler, at vi får rettet op på det, for vi har i den oprindelige lov
glemt, at man kan blive alene i Danmark i kraft af dødsfald, og det er
det, vi retter op på her.";Kl. 14:48
129453;title_name;":
Fru Karen J. Klint.";Anne Baastrup
129485;Time;;Kl. 14:48
129495;Time;"Karen J. Klint (S):
Nu var hr. Tom Behnke jo så flink netop at stille spørgsmålet om,
hvad forskellen er på en generel lov og en særlov, for jeg oplever også det her som en generel lovgivning. I Danmark har vi ikke i loven
om udlændinge taget højde for ægtefælles dødsfald, og det er det, vi
retter op på her. Og så er der jo ikke noget forgjort i, at man så også
siger, netop for at det ikke skal være en særlov, som kun er udløst af
en enkelt familie, at der for andre familier, der står i en tilsvarende
situation, er en overgangsordning. Jeg mener også at kunne huske, at
vi tidligere har set andre overgangsordninger.
Så jeg vil bare spørge i forhold til det, at der er sket et dødsfald,
om hr. Martin Henriksen virkelig mener, at det ikke er en særlig situation, som er forskellig fra den situation, man er i, når man bliver
skilt. For der får man jo heller ikke automatisk forlænget sin opholdstilladelse. Men er det at blive enke eller enkemand ikke noget
helt specielt, som vi ikke har taget højde for i den gamle lov?";Kl. 14:45
130534;Time;;Kl. 14:46
130570;title_name;":
Ordføreren.";Anne Baastrup
130593;Time;;Kl. 14:46
130616;name_party;":
Det står i det lovforslag, som vi behandler i dag, at den nuværende
lovgivning tager højde for det. Det står i lovforslaget på side 5. Så
det må jeg gå ud fra er rigtigt, og det er i øvrigt også rigtigt, for sådan er den eksisterende lovgivning – det ved jeg. Så sådan er det.
Det fremgår i øvrigt også af det lovforslag, som vi behandler i dag,
at det er sådan i dag, at i størstedelen af de sager, hvor en ægtefælle
afgår ved døden, får de udlændinge faktisk lov til at blive i Danmark.
Det, der er sket i den her sag, er jo, at regeringen, Enhedslisten
og Liberal Alliance har forringet klagemulighederne for udlændinge
i de her sager. Så man har selv forringet reglerne på det her område.
Sagen lå jo i Justitsministeriet, og ministeren havde mulighed for at
gribe ind i sagen. Så vedtog man en lovændring, mens sagen lå i Ju-";Martin Henriksen
131484;title_name;":
Ordføreren.";Anne Baastrup
131507;Time;;Kl. 14:48
131530;name_party;":
Jamen det er ikke korrekt. Altså, i den eksisterende lovgivning tager
man jo højde for den slags. Sådan er det jo. Og så kommer man med
et lovforslag, hvor man vil give mulighed for, at flere kan få opholdstilladelse efter den bestemmelse, som allerede gælder i dag.
Det er jo sagen.
Så er sagen også den, at den pågældende sag kunne have været
forhindret, hvis der havde været politisk vilje til det, hvis ministeriet
havde ønsket at gribe ind, hvis den tidligere justitsminister havde ønsket at gribe ind. Og det gjorde han så ikke. Det kan man jo have
mange og lange filosofiske diskussioner om hvorfor han ikke gjorde,
men det gjorde han så ikke. Og så bragte man sig selv i den her situation, og man kastede familien ud i en situation, som familien ikke
havde haft nødig at blive kastet ud i.
Det må man jo selv ligge og rode med, men jeg synes bare, at det
er en væsentlig pointe, og det vil jeg altså gerne holde fast i, at Danmark udsender børn med jævne mellemrum – det sker jo en gang
imellem – og der er mange tragiske historier iblandt, for der kommer
mange mennesker til Danmark, og der er mange tragiske historier
ude i verden ... (Fjerde næstformand (Anne Baastrup): Taletiden er
ved at være slut nu). Undskyld. Og vi kan jo ikke alle sammen sige,
at vi sagsbehandler deres sag, fordi vi nu er sagsbehandlere i den her
sag. Men der kommer jo et pres fra Folketinget, og det synes jeg ikke er særlig hensigtsmæssigt.";Martin Henriksen
132972;Time;;Kl. 14:49
133008;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Marlene Borst
Hansen fra Det Radikale Venstre.

Onsdag den 15. januar 2014 (L 106)

23";Anne Baastrup
133164;Time;;Kl. 14:50
133175;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Man skal huske at glæde sig, og i dag glæder jeg mig over, at regeringen har taget fat på at ændre udlændingeloven, således at en udlænding gift med en dansk ægtefælle ikke i fremtiden vil miste sit
opholdsgrundlag i Danmark, hvis den danske ægtefælle dør.
Den situation var Im og hendes mor i. De kom oprindelig fra
Thailand, men Im har boet i Danmark, siden hun var 2-3 år. Hun har
gået i dansk skole, hun taler dansk, hun har sit netværk her. Ulykkeligvis døde hendes danske adoptivfar af kræft, og Im og hendes mor
stod derfor til at blive udsendt af Danmark, fordi grundlaget for deres familiesammenføring var bortfaldet. Ims historie berørte mig
dybt, og jeg er meget glad for, at regeringen tog problemstillingen
op, inviterede Folketingets partier til forhandling, og i dag kan vi så
stå her og førstebehandle det konkrete lovforslag.
Jeg er også utrolig glad for, at vi også på udlændingeområdet kan
lave særdeles brede forlig og nå til enighed om, at det var dybt urimeligt, at man midt i den ulykkelige situation og menneskelige krise,
man må stå i, hvis ens ægtefælle dør, så også lige bliver smidt ud af
Danmark, skal væk fra sit hjem, sit danske netværk og alt det, man
har bygget sit liv op omkring i Danmark. At Dansk Folkeparti så
åbenbart ikke synes, det er så urimeligt, at man vil stemme for det
her lovforslag, kan dog ikke slå skår i glæden, det kan kun undre.
Fra flere steder har det været nævnt, at vi i dag behandler et forslag til en særlov, men det gør vi ikke. Vi laver ikke en særlig lov for
Im og hendes mor. Vi laver derimod en helt generel lovændring,
som gælder alle, som måtte komme i en lignende situation i fremtiden og 2 år tilbage. Det, at vi laver en generel lovændring, har været
meget, meget vigtigt for Radikale Venstre.
Med disse ord kan jeg meddele, at Radikale Venstre til fulde og
med stor glæde bakker op om lovforslaget.

Marlene Borst Hansen (RV):
Vi laver med den her lovændring ikke en særlov. Men det, der er det
særlige – det har hr. Martin Henriksen jo ret i – er, at vi laver en lovændring med tilbagevirkende kraft. Den kommer til at gælde for alle,
ikke bare for Im og hendes mor, men for alle, der 2 år tilbage i tiden
har været i en lignende situation. Det er noget meget særligt. Det var
også derfor, at det for Radikale Venstre, da vi gik ind og lavede dette
lovforslag med tilbagevirkende kraft – og det har hr. Martin Henriksen jo ret i: det er ikke noget, vi gør ofte her i Folketinget – så var
meget, meget vigtigt og afgørende, at det var et meget bredt flertal i
Folketinget, der stod bag, så bredt som overhovedet muligt. Derfor
havde vi også gerne set, at Dansk Folkeparti ville have været med, så
det var samtlige partier, der var med. Det ønskede Dansk Folkeparti
ikke. For De Radikale var det så vigtigere, at vi fik den her lovændring igennem, end om Dansk Folkeparti nu ville bakke op.
I forhold til det med den forringede klagemulighed vil jeg sige, at
jeg ikke er enig med hr. Martin Henriksen i, at vi har forringet klagemulighederne. Tværtimod har vi gjort det objektivt, og vi har lavet
lige ret for alle. Så det er ikke dem, der bare kommer på forsiden af
aviserne, der hermed kan få en mulighed for at blive i Danmark, men
det er noget, som et uvildigt Udlændingenævn tager sig af. Og det er
vi særdeles glade for i Radikale Venstre.";Kl. 14:53
136541;Time;;Kl. 14:52
136577;title_name;":
Jeg siger tak til ordføreren. Der er en enkelt kort bemærkning fra hr.
Martin Henriksen.";Anne Baastrup
136677;Time;;Kl. 14:52
136700;name_party;":
Tak. Det er bare, fordi der nu er flere, der har sagt, at det ikke er en
særlov: Der står altså i den skriftlige fremsættelse, som er sendt over
til Folketinget af justitsministeren, og nu citerer jeg:
»Der foreslås endvidere i lovens bestemmelse om ikrafttræden
fastsat en særlig overgangsordning, som indebærer, at loven vil finde
anvendelse på afsluttede sager ...«.
Det er altså en særlig overgangsordning: det står der jo selv i det,
som man har sendt over. Hvorfor står ordføreren så og siger, at der
ikke er noget særligt ved det her? Det er den ene ting.
Den anden ting er, at jeg, fordi vi er så uenige om, hvordan man
skal sikre, at den pågældende familie får en opholdstilladelse i Danmark, egentlig godt kunne tænke mig at vide noget. Vi har fra Dansk
Folkepartis side sagt til Justitsministeriet, til den tidligere justitsminister, at man skulle undersøge, om de kunne få ophold efter andre
bestemmelser. Det nægtede man af en eller anden årsag. Jeg forstår
ikke hvorfor. Det er så fair nok, at der er forskellige opfattelser af,
hvordan man ønsker at gøre det. Men regeringen – og dermed også
Det Radikale Venstre – har jo forringet klagemulighederne. Vil I rulle den forringelse af klagemulighederne tilbage? Det synes jeg ville
være fair nok.";Martin Henriksen
137970;Time;;Kl. 14:53
138006;title_name;":
Ordføreren.";Anne Baastrup
138030;Time;;Kl. 14:54
138066;title_name;":
Hr. Martin Henriksen.";Anne Baastrup
138099;Time;;Kl. 14:55
138122;name_party;":
Det er o.k., men jeg synes bare, at man skal lade være med at skrive,
at man indfører en særlig ordning, hvis det ikke er noget særligt. Det
er den ene del af det.
Så vil jeg altså også sige, at jeg synes, der er noget, der er mærkeligt. Alle kan begå fejl – det er jo fair nok – men her har man så
valgt at fjerne den direkte klageadgang til ministeren og lægge det
over til et Udlændingenævn. Den tidligere minister havde muligheden for at stoppe sagen, men valgte ikke at gøre det, og mens ministeren så nølede med det, trådte der en ny lovgivning i kraft, som
fjernede sagen fysisk fra Justitsministeriet og fra ministerens bord.
Og det var en forringelse af klagemulighederne, for ministeren kunne jo have grebet ind.
Så vil Radikale Venstre ikke, set i lyset af at man har begået en
fejl, en indlysende fejl, sørge for, at der igen kan klages til ministeren, så ministeren kan gribe ind?";Martin Henriksen
139027;Time;;Kl. 14:55
139063;title_name;":
Ordføreren.";Anne Baastrup
139086;Time;"Marlene Borst Hansen (RV):
Det har været meget afgørende for Radikale Venstre, at vi fik oprettet det her Udlændingenævn, og at vi fik udvidet Udlændingenævnets beføjelser. Og det har det, fordi den direkte klageadgang til den
enhver tid siddende minister ikke er at have lighed for loven. For
hvem er det lige, der kommer? Hvilke sager er det lige, der kan nå
ministerens bord? I forhold til det med at have en helt objektiv klageadgang i et objektivt klagesystem, som ligger væk fra politikernes
lange arme, og hvad politikerne lige p.t. måtte finde interessant, er vi
særdeles glade for det, og det har vi på ingen måde tænkt os at lave
om.

24

Onsdag den 15. januar 2014 (L 106)";Kl. 14:55
139783;Time;;Kl. 14:56
139819;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Johanne
Schmidt-Nielsen fra Enhedslisten.";Anne Baastrup
139928;Time;(Ordfører);Kl. 14:56
139969;name_party;":
Det er dejligt, at et meget stort flertal i Folketinget er af den opfattelse, at når en person, som har fået familiesammenført en udenlandsk
ægtefælle hertil, dør, så skal den udenlandske ægtefælle eller dennes
børn ikke automatisk smides ud af Danmark, og Enhedslisten støtter
naturligvis forslaget. Jeg må til gengæld sige, at jeg synes, at det har
taget meget lang tid for regeringen at komme frem til den her holdning. Allerede i slutningen af 2012 gjorde Socialdemokraternes hr.
Bjarne Laustsen, jeg selv og andre den daværende justitsminister opmærksom på Ims situation, og først i november 2013 beslutter regeringen, at der skal gøres noget. Man kan selvfølgelig sige bedre sent
end aldrig, men jeg synes nu alligevel, det er temmelig underligt.
Som det også fremgår af bemærkningerne til lovforslaget, er der
allerede i dag en mulighed for, at en udlænding, der har boet i Danmark i mindre end 2 år, kan beholde sin opholdstilladelse, hvis den
danske ægtefælle dør. Efter praksis – det står der i bemærkningerne
– ville det kræve, at der forelå særlige omstændigheder. Der står altså sort på hvidt i bemærkningerne, at det slet ikke er nødvendigt at
ændre loven: det havde været nok at ændre praksis.
Igen må man spørge sig selv: Hvorfor gjorde regeringen så ikke
noget langt tidligere i den her sag? For så havde man jo kunnet undgå, at Im og hendes mor, Suthida, blev udvist i første omgang. Jeg
synes selvfølgelig, det er dejligt, at de nu kommer hjem til Danmark
– hjem til Nordjylland – men det havde da været bedre, hvis man
havde kunnet undgå, at de sådan skulle rejse til Thailand og gå igennem den meget store usikkerhed og det pres, som der har været på
dem. Men en lovændring er selvfølgelig under alle omstændigheder
mere tydelig og mere holdbar end en praksisændring, så det kan vi
ikke have noget imod.
Det, som vi kan have noget imod, er som sagt det lille år, der er
gået, hvor den daværende justitsminister kendte til sagen og havde
mulighed for at gribe ind med en praksisændring, men ikke gjorde
det. Man kan sige, at det, der gjorde udslaget, jo tilsyneladende var,
at Venstres formand, hr. Lars Løkke Rasmussen, den 12. november
2013 på Facebook annoncerede, at han støttede Ims og hendes mors
ret til at blive i Danmark. Dagen efter, nemlig den 13. november
2013, samlede den daværende justitsminister så partierne i Justitsministeriet, hvorefter aftalen om den her lovgivning blev indgået.
Kigger vi på det konkrete lovforslag, kan det undre, at det er morens eller farens vilje og evne til at integrere sig her i landet og ikke
hensynet til barnets tarv, der er afgørende for, om man fortsat kan få
lov til at blive i Danmark. Både Red Barnet, Børnerådet, Børns Vilkår og Institut for Menneskerettigheder kritiserer i deres høringssvar,
at hensynet til barnets tarv – den selvstændige vurdering af barnets
tarv – ikke er vægtet i lovforslaget.
Det, der i efteråret skabte så meget sympati i befolkningen, var jo
altså ikke beundringen for Suthida Nielsens evne og vilje til at integrere sig her i landet – selv om den er stor – nej, det var jo tv-billederne af den 7-årige Im, hvor hun sådan på nordjysk forklarer, hvorfor det er enormt godt at gå i skole i Nordjylland og at have legekammerater i Aabybro osv. Altså, det var hensynet til barnets tarv,
der gjorde Imsagen til en stor og vigtig sag i dansk politik, og det
hensyn synes jeg er underprioriteret i lovforslaget. Vi støtter som
sagt lovforslaget, men vi ville unægtelig gøre det med større glæde,
hvis hensynet til barnets tarv fremgik klarere.
Så vil jeg også lige sige, at jeg jo synes, det ville være fuldstændig oplagt at få indskrevet – eller inkorporeret, som det hedder –

FN's børnekonvention i dansk lov. For så kunne vi jo sikre, at der i
alle sager, der vedrører børn – også dem, der ikke er så heldige at
komme i Aftenshowet eller blive omtalt på hr. Lars Løkke Rasmussens facebookprofil – blev taget selvstændigt stilling til barnets tarv,
når man skal vurdere sagen.
Vi støtter forslaget.";Johanne Schmidt-Nielsen
143977;Time;;Kl. 15:00
144013;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Merete Riisager fra Liberal Alliance.";Anne Baastrup
144118;Time;(Ordfører);Kl. 15:01
