split;reason;text;value
28148;name_party;":
Tak for det, formand, og tak til statsministeren for indledningen til
spørgetimen.
Det er jo første gang, Folketinget er samlet efter tragedien i Frankrig i sidste uge, og derfor er det efter vores opfattelse helt naturligt,
at vi dvæler ved det, og at vi også husker på, at der ikke bare var
folk, der blev dræbt i Frankrig i sidste uge: der er pårørende, der nu
savner nogen: der er et samfund i chok.
Jeg synes også, det er vigtigt at minde om, at det, der er sket, jo
ikke er et angreb alene på Frankrig og franske værdier. Det er jo et
anslag mod vestlige demokratier og vores værdier i al almindelighed
og dermed også et anslag mod Danmark og de ting, vi står for i Danmark. Derfor synes jeg også, det er på sin plads, at der kigges på, om
der skal flere ressourcer, nye redskaber til de folk, vi har i Danmark,
til at arbejde mod ekstremistiske folk, ekstremistiske miljøer – og
det er, uanset om det er politi i al almindelighed, PET eller FE, som
statsministeren også er inde på, både når det gælder nye redskaber
og nye ressourcer.
Jeg synes også, det er godt, at statsministeren siger, at regeringen
vil se på de nye redskaber med et åbent sind. Jeg håber, det betyder,
at nogle af de ting, regeringen også tidligere har afvist at bruge til at
bekæmpe ekstremisme i Danmark, er inkluderende, altså at man ser
på tingene med et åbent sind.
Det, der så kunne være nyttigt i forbindelse med spørgetimen her,
er at finde ud af, om vi ser nogenlunde fælles på den store udfordring, som vi står over for i den vestlige verden og i Danmark. Derfor vil jeg gerne stille et spørgsmål til statsministeren om, om hun og
regeringen ser på ytringsfriheden i Danmark på samme måde som
eksempelvis Jyllands-Postens administrerende direktør, som på baggrund af det, der skete i Frankrig, netop sagde, at ytringsfriheden er
truet som aldrig før. Det pres mærker alle, særlig folk på JyllandsPosten.
Altså, ytringsfriheden er truet som aldrig før. Det er jo i forbindelse med, at avisen vælger at sige, at man ikke gør det, man måske
ellers ville have gjort, fordi man simpelt hen tænker på sit bladhus
og sine medarbejdere og ønsker at beskytte dem. Det kan man jo
sagtens forstå – det er der ikke noget mærkeligt i – men det betyder
så også bare, at den formelle ytringsfrihed, vi godt nok har, måske i
realiteten ikke er der, for i realiteten er der folk, der afholder sig fra
at gøre det, de ellers ville have gjort, simpelt hen af frygt. Så er statsministeren enig i, at det er situationen i dagens Danmark i dag?";Kristian Thulesen Dahl
30671;Time;;Kl. 13:30
30684;title_name;Statsministeren.;Formanden
30710;Time;;Kl. 13:30
30752;title_name;":
Der er ikke nogen tvivl om, at terrorangrebet i Frankrig er et rædselsfuldt og meget kontant udtryk for, at ytringsfriheden og dermed
også demokratiet er under angreb. Der er nogle, der gerne vil vores
ytringsfrihed og vores demokrati, vores frihed til livs, og de angriber
de steder, hvor de mener det kan ske. Der er radikaliserede personer
og grupper, der er ude efter at angribe vores ytringsfrihed.
Derfor synes jeg også, det er så vigtigt med en demonstration
som den, der var i søndags, hvor over 1 million mennesker – jeg har
ikke helt styr på, hvor mange mennesker der var – markerede, at
man ikke kan tage ytringsfriheden fra os. Vi er et åbent, frit samfund, som vil have ytringsfrihed, som vil have pressefrihed, og vi
opfatter det ikke som et individuelt gode, som den enkelte skal kæmpe for, men tværtimod som et kollektivt gode, som vi skal kæmpe
for sammen.
På den måde synes jeg der er en meget klar linje i det svar, vi har
givet fra ikke bare Vestens side, men fra alle dele af verdens side,

6

Tirsdag den 13. januar 2015 (US 36)";Helle Thorning-Schmidt
31816;Time;nemlig at vi godt ved, at der er nogle, der vil angribe vores ytringsfrihed. Vi accepterer det ikke, og vi kæmper for vores ytringsfrihed.;Kl. 13:34
31966;Time;;Kl. 13:31
31979;title_name;Hr. Kristian Thulesen Dahl.;Formanden
32016;Time;;Kl. 13:31
32045;name_party;":
Tak – også for svaret, selvfølgelig. Det, der vel er sagen her, er jo, at
det ikke er en diskussion om, hvorvidt der er formel ytringsfrihed,
for det har vi jo selvsagt også i Danmark: det afgørende her er vel,
om ytringsfriheden er reel, altså om medieverdenen – uanset om
man er skribent eller man er tegner – pålægger sig selv en censur,
der betyder, at ting, man ville have gjort, hvis man ikke levede i
frygt, gør man ikke netop på grund af frygten.
Det, som Jyllands-Postens chefredaktør meget åbenhjertigt, synes
jeg, og egentlig meget ærligt går ud og siger, er, at bladet foretager
sig dispositioner, som de ikke ville have gjort, altså handler anderledes på grund af den her frygt. Det vil sige, at vi som samfund ikke er
i stand til at yde dem den følelse af beskyttelse, der gør, at de faktisk
bruger den ytringsfrihed, de formelt har, og dermed er ytringsfriheden vel ikke reel.
Det, som jeg i virkeligheden gerne ville have statsministerens
svar på, for at finde ud af, om vi ser ens på den trussel, vi står over
for, er, om statsministeren er enig i det synspunkt, som her bliver
gjort gældende, nemlig at ytringsfriheden i dag er begrænset, desværre, af den frygt, som mange lever med, og af den selvcensur,
som der derfor bliver udøvet.";Kristian Thulesen Dahl
33310;Time;;Kl. 13:32
33339;name_party;":
Jeg synes faktisk, det er noget beklageligt, at statsministeren her i
den alvorlige debat fordrejer det og svarer på noget andet end det,
jeg spurgte om. Jeg har ikke her udtrykt nogen som helst henstilling
om, hvordan Jyllands-Posten skal agere. Jeg kommer her med et
spørgsmål til statsministeren på baggrund af det, Jyllands-Posten
fortæller offentligheden er baggrunden for den måde, de agerer på.
Jeg synes egentlig, at statsministeren skal svare på det, statsministeren bliver spurgt om, frem for at forsøge at fordreje det.
Statsministeren siger, at der er en risiko for selvcensur, men det,
jeg spørger om, er, om statsministeren vil erkende, at der finder selvcensur sted – og det er jo noget andet, end at der er risiko for selvcensur. For så er vi jo kommet derud, hvor vi ikke har en ytringsfrihed, der er reel, for i hvert fald en dels vedkommende. Vi har den
godt nok formelt, men ikke reelt, og så står vi i en værre situation,
kan man sige, end hvis der, i citationstegn, blot var en risiko – det er
hårdt nok.
Men hvis vi allerede er kommet dertil, at vi erkender, at der er
mediehuse, der foretager selvcensur på grund af frygt, og ikke fordi
de vurderer, at det ville være forkert af dem at skrive det ene eller
det andet – det må de jo vurdere fuldstændig selv – altså simpelt hen
på grund af frygt, så har vi jo ikke givet dem den sikkerhed, der er
tilstrækkelig, for at de kan udøve deres ytringsfrihed. Det er det, jeg
stiller spørgsmål til statsministeren om: Er statsministeren enig i, at
det er der, det danske samfund er i dag, januar 2015?";Kristian Thulesen Dahl
34918;Time;;Kl. 13:35
34931;title_name;Statsministeren.;Formanden
34960;title_name;Statsministeren.;Formanden
34987;Time;;Kl. 13:35
34997;Time;;Kl. 13:32
35039;title_name;":
Jyllands-Posten er i en helt særlig situation, og jeg har godt set i den
forløbne uge, at f.eks. fru Pia Kjærsgaard og Dansk Folkeparti havde
mange gode råd til, hvad Jyllands-Posten skulle trykke eller ikke
trykke. Men man er nødt til at have respekt for, at Jyllands-Posten er
i en særlig situation, og at de udtaler sig, som de gør. Jeg synes på
mange måder, at det er lidt underligt, at man har lyst til at drive så
meget politik på, hvad lige præcis Jyllands-Posten gør eller ikke gør,
og har så faste holdninger til, hvad Jyllands-Posten skal trykke eller
ikke trykke.
I forhold til det her med selvcensur tror jeg ikke der kan være to
holdninger til, at der selvfølgelig er en enorm risiko for, at man begynder at pålægge sig selv censur, i forhold til hvad man kan gøre og
ikke gøre, og måske er det den allerstørste fare i den her situation.
Jeg må så også konstatere, at når jeg ser de danske aviser, de danske
medier – det er ikke sådan, at jeg har set resten af verdens aviser,
men kigget på noget af, hvad der foregår i resten af verden – så bruger vi jo vores ytringsfrihed på den måde, vi gerne vil.
Så jo, der er en risiko for selvcensur. Jo, der er nogle, der gerne
vil vores ytringsfrihed til livs. Men det svar, vi har set fra Europas
side i den sidste uge, er, at vi bruger vores ytringsfrihed, og det skal
dem, der er ekstremister og ønsker at bestemme det her, ikke bestemme.";Helle Thorning-Schmidt
36480;title_name;":
Hr. Kristian Thulesen Dahl beskylder mig for at forvrænge tingene,
men det er jo faktisk hr. Kristian Thulesen Dahl, der gør det. For jeg
siger, at Jyllands-Posten er i en helt særlig situation. De er i en helt
særlig sikkerhedsmæssig situation: det har de selv erkendt.
Det, jeg synes har været ubehageligt i løbet af den seneste uge,
er, at fru Pia Kjærsgaard og Dansk Folkeparti – og jeg kan høre, at
hr. Kristian Thulesen Dahl ikke ønsker at gentage det i dag – har forsøgt at sige til alle danske medier, hvad man helt præcis synes de
skulle trykke. Det er jo det, der er den store misforståelse i det her.
Ytringsfriheden handler ikke om, at politikere skal fortælle et magasin, et medie, hvad det skal trykke: den handler om, at der på hver
enkelt medie sidder en redaktion, som diskuterer med sig selv om,
hvad de vil trykke.
Det er mit indtryk, at danske medier, måske på nær Jyllands-Posten, som er i en særlig situation, har trykt præcis det, de gerne ville i
løbet af den her uge, og har udtrykt sig på den måde, de gerne ville.
Hvorfor Dansk Folkeparti skal så splid i den her situation og forlange noget af medierne synes jeg står lidt uklart efter den forløbne uge.";Helle Thorning-Schmidt
37672;Time;;Kl. 13:36
37685;title_name;"Tak til hr. Kristian Thulesen Dahl.
Så er det fru Pia Olsen Dyhr som SF's leder.";Formanden
37775;Time;;Kl. 13:37
37786;Time;Spm. nr. US 36;Kl. 13:34
37814;title_name;Hr. Kristian Thulesen Dahl, sidste omgang.;Formanden
37877;name_party;":
Jeg er fuldstændig enig med statsministeren i, at vi skal tage terrortruslen dybt alvorligt. Det, vi har været vidne til i Frankrig, er forfærdeligt. Ytringsfriheden kan ikke gradbøjes og er en helt central

Tirsdag den 13. januar 2015 (US 36)

del af vores frie og demokratiske samfund. Der er jo grupper, f.eks.
Islamisk Stat, al-Qaeda og folk, der er inspireret af dem, der begår
vold, terror og andre grusomme handlinger begrundet i en perverteret form for islam. Det skal vi klart og entydigt bekæmpe både ude i
verden, men altså også herhjemme.
Efter et så frygteligt angreb på vores samfundsmodel og grundlæggende værdier er det vigtigt, at vi står sammen på tværs af politiske skel, og måske skal vi i virkeligheden hæve os over de politiske
uenigheder og gøre det, der virker, det, der forhindrer nye terrorangreb, og som forhindrer, at unge bliver fristet til at opsøge de her ekstremistiske miljøer, også i Danmark. Det er derfor vigtigt, at vi ikke
opdeler folk i religion, men i dem, der bakker op om demokratiet og
de demokratiske værdier og de frie samfund, og i dem, der undergraver demokratiet og er antidemokratiske i deres tankegang. Det er
der, hvor stregen skal slås.
Vi skal derfor sætte hårdere ind mod ekstremistiske miljøer, som
vi også har i Danmark. Og vi skal gennemgå – og det er jeg glad for
at statsministeren også understregede i sin indledning – om PET har
de fornødne ressourcer og den politiindsats, der skal laves, og på den
baggrund se, om vi kan gøre tingene bedre.
Jeg vil derfor gerne sige tak til statsministeren for, at hun deltog i
demonstrationen i Paris. Det skabte nyt håb at se så mange mennesker på gaden sammen, over 3,5 millioner mennesker, tror jeg at der
var tale om. Det skaber nyt håb om, at vi kan løse det her sammen
både i Europa, men måske også i Danmark, og derfor vil jeg gerne
spørge statsministeren, hvad hun vil gøre for at samle så bred opbakning i Folketinget som muligt om en fælles indsats ud over lovforslaget om syrienskrigerne, så vi både kan sikre vores tryghed og forhindre, at folk radikaliseres af formørkede religiøse kræfter og opfordres til at udføre terrorhandlinger eller drage i hellig krig.";Pia Olsen Dyhr
40061;Time;;Kl. 13:39
40074;title_name;Statsministeren.;Formanden
40100;Time;;Kl. 13:39
40142;title_name;":
For det første tak for de pæne ord. Jeg er også meget enig i, at vi skal
gøre alt, hvad vi kan, for at bekæmpe ekstremisme. Der er regeringen jo allerede godt i gang. Vi holder øje med de unge, som vi tror
er på vej ind i ekstremistiske miljøer. Vi vil gerne på den ene side
sige til dem, at der er en vej tilbage for dem, hvis de ønsker at komme ud af de ekstremistiske miljøer. Hvis de ønsker at gemme sig for
disse miljøer, vil vi gerne samarbejde med dem, med deres forældre
og med de steder, hvor de færdes. Så vi vil gerne have de unge ud af
det.
Men budskabet er på den anden side også, at hvis de tager af sted
eller overvejer at tage af sted, vil vi gerne tage deres pas, så de ikke
kan komme af sted, og hvis de er taget af sted og ikke er danske
statsborgere, behøver de ikke at komme tilbage, for så vil vi tage deres opholdstilladelse. Det er jo et ganske enkelt budskab til de unge:
Lad være med at tage af sted, lad være at komme i gang med de ekstremistiske miljøer: vi vil gerne hjælpe jer ud af det, hvis det er det, I
vil, men så snart I har en plan om at tage af sted, reagerer samfundet
også.
Jeg kan ikke lade være med i al stilfærdighed at gøre opmærksom
på, at når man skal bekæmpe terrorister og ekstremister, skal man
både have bløde og hårde redskaber. Og jeg håber, at det, som SF og
SF's formand siger i de her dage, betyder, at hvis vi kommer tilbage
med at udvide de redskaber, der er til rådighed for vores tjenester,
både med hensyn til beføjelser og ressourcer, så vil man i modsætning til andre tidspunkter stille sig positivt over for det.

7";Helle Thorning-Schmidt
41733;Time;;Kl. 13:40
41746;title_name;Fru Pia Olsen Dyhr.;Formanden
41775;Time;;Kl. 13:40
41796;name_party;":
Jeg tror, jeg vil gøre statsministeren opmærksom på, at SF er en del
af politiforliget og har været det i ganske mange år og derfor også
har bakket op, når Politiets Efterretningstjeneste flere gange har fået
tilført flere ressourcer. Så jeg synes, det var en hel unødvendig bemærkning, statsministeren kom med, for det, jeg netop efterlyste og
lagde an til i min indledning, var jo at sige, om vi ikke så vidt muligt
skal prøve at lave en bred og samlet indsats her i Folketinget. Jeg
tror sådan set, det er vigtigt, at vi står sammen i så svær en situation,
som vi står i lige nu, og der synes jeg egentlig statsministeren kunne
vise sig lidt mere statsmandsagtig.
Derfor vil jeg også gerne spørge, om statsministeren eller justitsministeren overvejer at invitere Folketingets partier – som Liberal
Alliances leder tidligere har foreslået – til en grundig drøftelse af,
hvordan vi gør det ved en fælleseuropæisk indsats, men også af vores danske indsats mod terror og radikalisering, så vi fastholder en
bred politisk opbakning imod ekstremisme i Danmark.";Pia Olsen Dyhr
42865;Time;;Kl. 13:41
42878;title_name;Statsministeren.;Formanden
