split;reason;text;value
30084;title_name;":
Jeg må selvfølgelig give hr. Jesper Langballe ret
i, at hvis det skulle forholde sig sådan, som hr.
Jesper Langballe fremstiller det, er det selvfølgelig en dybt alvorlig sag. Men da jeg lige så lidt
som formodentlig hr. Jesper Langballe ved, om
det forholder sig sådan, tør jeg jo ikke drage nogen konklusioner, selv om jeg selvfølgelig har
iagttaget den ganske tankevækkende parallel,
der har været mellem en række af de spørgsmål,
som hr. Frank Aaen har stillet i Folketinget, og
en række af de temaer, der er taget op i filmen.
Men hr. Frank Aaen har jo også offentligt bekendt, at han har været meget tæt medvirkende
i at fremstille denne politiske film.
Nu nævner hr. Jesper Langballe så, om ikke
også det kunne være tema for en uvildig undersøgelse, og til det vil jeg bare sige, at det altså
vrimler med forslag om uvildige undersøgelser.
Jeg tror ikke, at kræfterne er brugt særlig velanbragt på at iværksætte en række af de undersøgelser.";Anders Fogh Rasmussen
31056;name_party;":
Tak for svaret. Det er jo Nyhedsavisen, der har
bragt det her frem, og jeg vil godt stille et
spørgsmål til pressens minister.
Man kalder jo pressen den fjerde statsmagt,
fordi den skal vogte på os andre, og en gang
imellem stiller man så med føje vel nok spørgsmålet: Hvem skal vogte vogterne? Og så viser
det sig, at det kan pressen egentlig udmærket
tage vare på selv. Når der sker sådan noget som
det her i Danmarks Radio, der nu med det sidste

Onsdag den 31. januar 2007 (Spm)
om den amerikanske forhørsleder Chris Hogan
har mistet den sidste rest af troværdighed, så
pibler det frem andre steder.
Nu vil jeg så spørge, om ikke det alligevel er
sådan, at statsministerens selvforståelse som
pressens minister tilsiger ham, at der også kunne ligge en forpligtelse for pressens minister i
ikke at dirigere med pressen, men at udøve kritik og på alle andre ofres vegne en gang imellem
løfte en pegefinger og solidarisere sig med ofrene for utroværdig journalistik.";Jesper Langballe
32066;title_name;":
Først og fremmest vil jeg både som pressens minister og som alt andet, havde jeg nær sagt, udtrykke min glæde over, at der er ved at udvikle
sig en kultur i pressen, hvor man også kan kigge
kritisk på hinanden. Det synes jeg faktisk er den
allerbedste måde at få selvregulerende mekanismer ind på i mediernes måde at fungere på. Det
synes jeg er rigtig positivt.
Må jeg dernæst sige, at hele den her snak om
pressens minister har undret mig lidt, navnlig
som hr. Mogens Jensen har fremstillet det, som
om pressens minister er sådan en figur næsten
som Højesterets præsident eller en royal figur,
der slet ikke må have nogen mening om nogen
ting. Jamen hør lige her: Den til enhver tid siddende statsminister er pressens minister, men er
jo også statsminister i en regering og politiker
med liv og sjæl og har selvfølgelig en holdning
til tingene og ret og pligt til at deltage i den offentlige debat, herunder påpege fejl og mangler
og fortielser, der måtte være i de angreb, som regeringen bliver udsat for. Så jeg mener da også,
at det hører med til det at være pressens minister, at man udfolder ytringsfrihed og dermed
pressefrihed.

3597

Jeg må spørge igen, for jeg fik jo ikke svar før:
Hvorfor er det lige, at statsministeren går ud og
stempler Danmarks Radio som utroværdig, når
de bringer indslag, der er regeringskritiske og er
på baggrund af oplysninger, som regeringen
ikke er enig i, når der er mange andre medier,
som gør det samme? Jeg kan henvise til så sent
som sidste efterår, hvor en række medier var
fremme med oplysninger om de såkaldte BUPLtal om nedskæringer på daginstitutioner, som
regeringen heller ikke var enig i. Hvor var statsministeren dér i sin iver for at stemple et medie
som utroværdigt?
Så kan jeg ikke forstå, at statsministeren er så
ophidset over, at hr. Frank Aaen - jeg ved ikke,
om det er et tilfælde eller ej - skulle have medvirket i en film. Så vidt jeg ved, har statsministeren selv for ikke så lang tid siden medvirket i en
film, som skulle forsøge at give et indtryk af
statsministeren selv. Det er jo ikke så mærkværdigt, at man på et eller andet tidspunkt medvirker i en film. Hvorfor gør statsministeren det til
noget odiøst?";Anders Fogh Rasmussen
34285;title_name;":
Jamen hr. Frank Aaen medvirker jo ikke selv i
filmen. Hr. Frank Aaen har ydet assistance, meget tæt assistance, i forbindelse med fremstillingen af filmen. Det er ikke bare noget, jeg står og
påstår. De oplysninger har været bragt i medierne. Hr. Frank Aaen har selv erkendt, at det er sådan, det er gået til.
Jeg synes helt ærligt, at det faktisk burde få
alle advarselslamper til at blinke og lyse hos Socialdemokraterne, men i stedet ser vi altså en alliance mellem Socialdemokraterne og den yderste venstrefløj i sagen om denne dybt politiske
film.";Anders Fogh Rasmussen
34852;title_name;Så er det hr. Mogens Jensen for et sidste spørgsmål i den her omgang.;Formanden
34931;Time;Hermed sluttede spørgsmålet.;Kl. 13.35
34980;name_party;":
Jamen der er ingen her, tror jeg, der anfægter
statsministerens ret til at gå ud og forholde sig
til, hvad der står i medierne. Selvfølgelig er det
statsministerens ret, ligesom det er enhver borgers ret i det her land. Det, der er problemet her,
er, når statsministeren medvirker i en ensidig
kampagne mod et medie her i Danmark. Jeg tror
heller ikke, befolkningen kan forstå, at en statsminister trækker sig selv ned på det niveau.

3) Til statsministeren af:";Mogens Jensen
35459;name_party;":
»Vil statsministeren oplyse, hvorfor statsministeren ikke i sagen om DR-indslaget om »Den
hemmelige krig« har indklaget Danmarks Radio
for Pressenævnet, som er den instans, der normalt behandler konkrete klager over de danske
medier?«

Spm. nr. S 2359

3598

Onsdag den 31. januar 2007 (Spm)";Troels Ravn
35770;name_party;":
Jeg lyttede tidligere i dag til et svar fra statsministeren om, at når man angriber nogen, så skal
det ske ud fra konkrete oplysninger, og den
holdning er jeg fuldstændig enig i.
Men så må jeg også spørge, om statsministeren vil oplyse, hvorfor statsministeren ikke i sagen om DR-indslaget om »Den hemmelige krig«
har indklaget Danmarks Radio for Pressenævnet, som er den instans, der normalt behandler
konkrete klager over danske medier. Når ikke
statsministeren, som jo også, hvilket er sagt flere
gange i dag, er pressens minister, vil tage det her
skridt til at aflevere en formel skriftlig klage, så
er der vel ikke noget at sige til, at der kan brede
sig en fornemmelse af, at kritikken fra statsministeren og regeringen er et led i en kampagne
mod Danmarks Radio.";Troels Ravn
36582;title_name;":
Se, Pressenævnet er en rigtig god ting at have.
Det betyder, at enkeltpersoner, virksomheder,
organisationer og andre i det danske samfund,
som føler sig hængt ud eller behandlet i strid
med god presseskik, kan klage og få klagen behandlet.
Men jeg vil godt sige, at jeg bestemt ikke synes, at man skal blande Pressenævnet ind i en
sag om en dybt politisk film. Regeringen er ikke
nærtagende. Regeringen har blot gjort opmærksom på fejl, der er begået, og opfordret til noget
selvkritik. I øvrigt har Danmarks Radio også rettet nogle få af de fejl, der er blevet påpeget.
Nej, jeg vil sige, at det ikke er regeringen, der
har et problem i den her sag. Hvis der er nogen,
der har et problem, er det Danmarks Radio, som
ukritisk har viderebragt forkerte oplysninger fra
Frank Aaen-filmen.";Anders Fogh Rasmussen
37386;name_party;":
Statsministeren har jo helt ret i, at også en statsminister har ret til at kritisere eventuelle faktuelle fejl. Men han fastholder ikke at gå til Pressenævnet. Statsministeren gør jo noget her, som
ingen statsminister tidligere har gjort, og så må
man med rette kunne forvente, at dokumentationen er i orden. Netop ved ikke at følge sagen
helt til dørs forhindrer statsministeren jo, at sagen kan komme til en afgørelse, at vi alle kan få
syn for sagen om, hvorvidt Danmarks Radio i
sin nyhedsformidling lever op til sit journalistiske og presseetiske ansvar eller ej.";Troels Ravn
37966;Time;;Kl. 13.40
38007;title_name;":
Jeg vil sige til hr. Troels Ravn, at det er helt misforstået, hvis hr. Troels Ravn tror, at regeringen
står med et problem eller føler, at den har et problem. Vi påpeger blot, at der er viderebragt forkerte oplysninger. Vi har fremlagt en redegørelse i Folketinget, der giver svar på de spørgsmål
og påstande, der er fremsat. Nej, vi opfordrer til
noget selvkritik hos det medie, der har viderebragt forkerte oplysninger, og det er såmænd
det.
Vi synes ikke, at man skal plage Pressenævnet med en strid om en dybt politisk film. Pressenævnet er godt at have for borgere, virksomheder og andre, der føler sig hængt ud eller dårligt behandlet af pressen. Men jeg synes ikke, at
en regering skal bruge Pressenævnets tid og
kræfter på sådan en sag. Vi har fra regeringens
side sagt, hvad vi mener om de oplysninger, der
er bragt frem, og så opfordret til noget selvkritik.";Anders Fogh Rasmussen
38893;name_party;":
Statsministeren siger, at regeringen ikke står
med et problem. Men netop ved ikke at følge sagen helt til dørs gør statsministeren sig vel til
dommer, og det kan være et problem i en sag om
ytringsfrihed.
Kan statsministeren ikke forstå, hvis befolkningen efter sådan et forløb kan stå tilbage med
vigtige, uafklarede spørgsmål og med rette kunne have den opfattelse, at regeringen med sin
ageren blot forsøger at flytte fokus fra sagens
kerne, nemlig at den danske regering med udlevering af fanger i Afghanistan har overtrådt internationale konventioner?";Troels Ravn
39491;title_name;":
Jamen nu fortsætter hr. Troels Ravn med de forkerte påstande, og der er svaret på dem i den redegørelse, som regeringen har fremlagt i Folketinget, nemlig at Danmark selvfølgelig overholder internationale konventioner. Der er ikke dokumentation for, at de tilbageholdte personer,
der blev overdraget til amerikanerne, har været
udsat for tortur eller mishandling. Selv om det
bliver påstået i filmen, og selv om den, man
kunne kalde en af hr. Frank Aaens og filmens
kronvidner, bliver tillagt påstandene i filmen, så
har den pågældende efterfølgende i interview
med danske medier afvist, at der skulle have
fundet mishandling sted. Så der er ikke dokumentation for de påstande, og det er blot det, vi
har fremført.

Onsdag den 31. januar 2007 (Spm)
Vi bliver angrebet som regering. Ja, det startede oven i købet med, at nogle krævede, at jeg
skulle for Rigsretten. Det er da meget besynderligt at stille det krav, at så må vi ikke forsvare os:
så må vi ikke påpege, at der er tale om forkerte
oplysninger. Hvad er det for en måde at opfatte
ytringsfriheden på, at vi som ministre skulle
være afskåret fra at tage til genmæle, når vi bliver angrebet?";Anders Fogh Rasmussen
40655;title_name;Så er det hr. Simon Emil Ammitzbøll som medspørger.;Formanden
40733;name_party;":
Det er tydeligt for enhver efterhånden, at vi har
at gøre med en både ømskindet og nærtagende
regering, som ikke vil kritiseres.
Statsministeren kom med spørgsmålet: Må
regeringen ikke forsvare sig imod ukorrekte påstande? Må man ikke påpege fejl? Jeg vil godt
sige det så tydeligt, som det kan gøres: Jo, man
må godt påpege fejl.
Men der er forskel på at påpege fejl og indlede et angreb imod Danmarks Radio.
Så siger statsministeren også: Jeg har ikke forsøgt at pådutte DR nogen undersøgelse. Det er
da vist det, man kalder en sandhed med modifikationer. Statsministeren har jo i Berlingske Tidende opfordret DR til at lave en undersøgelse.
Hvis det ikke er et forsøg på at pådutte DR en
undersøgelse, hvad er det så?";Simon Emil Ammitzbøll
41495;title_name;":
Hvis hr. Simon Emil Ammitzbøll læser, hvad jeg
har sagt til Berlingske Tidende, vil han se, at jeg
har opfordret til noget selvkritik i Danmarks Radio og understreget, at hvordan Danmarks Radio vil håndtere det, det er virkelig op til Danmarks Radio selv. Det har jeg ikke som statsminister nogen adkomst til at blande mig i. Jeg har
heller ikke noget ønske om at blande mig i det.
Det må Danmarks Radio selv rode med, om jeg
så må sige. Det er jo Danmarks Radio, der har et
problem, fordi stationen har publiceret en film,
der indeholder falske beskyldninger mod regeringen, og så i øvrigt i sin nyhedsdækning efterfølgende har bragt oplysninger, der ikke er korrekte.
Det sidste er ikke bare noget, jeg siger. Det
sidste er jo noget, Danmarks Radio selv har beklaget ved at rette nogle af fejlene. Der er mange
flere fejl, men det er så noget andet. Men Dan-

3599

marks Radio har dog selv rettet nogle af de faktuelle fejl, og det er selvfølgelig tilfredsstillende,
men altså også et vidnesbyrd om, at der er noget
om det, vi har sagt fra regeringens side.";Anders Fogh Rasmussen
42567;Time;;Kl. 13.45
42594;name_party;":
Det var da en lille indrømmelse, sådan som jeg
hører det. Citatet fra Berlingske Tidende hedder
jo også:
Jeg synes efterhånden, det måske ville være
meget på sin plads at undersøge, hvordan Danmarks Radio egentlig håndterer de informationer, de får, og hvordan de viderebringer dem.
Jeg vil stadig mene, at det er et forsøg på at
pådutte Danmarks Radio en undersøgelse, for
nu at bruge statsministerens egne ord.
Jeg mener, at statsministeren som pressens
minister i den sammenhæng lægger et unødigt
pres på DR's redaktionelle uafhængighed. Vi
skal jo være klar over, at der er tale om et statsejet medie, hvor Venstre, De Konservative og
Dansk Folkeparti har udpeget flertallet af medlemmerne i bestyrelsen, og hvor man kan se, at i
hvert fald regeringens støtteparti ivrigt sørger
for, at bestyrelsesmedlemmerne skal arbejde for
en sådan undersøgelse.
Så jeg synes faktisk, at sagen er mere klar, end
statsministeren først medgiver. Men nu får statsministeren jo en chance til.";Simon Emil Ammitzbøll
