split;reason;text;value
28807;name_party;":
Hr. Martin Henriksen kan jo formulere det, som
han vil. Det, der er faktum her, er, at såfremt der
kommer råstofindtægter, der overstiger 75 mio.
kr. om året, reduceres Danmarks bloktilskud.
Det vil sige, at de penge, vi skal give til
Grønland, reduceres med op til halvdelen af det
beløb, der kommer ind i råstofindtægter over
75 mio. kr., og det betyder jo i praksis, at Danmark også økonomisk får noget ud af aftalen. Vi
skal simpelt hen betale mindre til Grønland. Det
bør da være en logik, som også hr. Martin Henriksen kan forstå.";Mogens Jensen
29355;Time;;Kl. 10:28
29367;title_name;Så er der en kort bemærkning fra fru Tina Petersen.;Formanden
29428;Time;;Kl. 10:28
29447;name_party;":
Jeg håber, at lige nøjagtig det, som ordføreren
nævnte her til sidst, vil blive forklaret lidt nærmere, når nu hr. Søren Espersen kommer på talerstolen.
Der er et andet perspektiv. Nu håber man
selvfølgelig, at man finder en stor mængde råstof deroppe og får en rigtig god økonomi. Hvad
nu, hvis det viser sig at være stik modsat? Er Socialdemokratiet så parat til, vel vidende hvilke
konsekvenser det kan have for Grønland og det
grønlandske folk, både socialt og sundhedsmæssigt, at sætte Grønland i den situation? Det
må man jo konkludere, når Socialdemokratiet siger et fuldt ja til sådan,et forslag, som vi behandl
ler i dag. Eller?";Tina Petersen
30096;Time;;Kl. 10:29
30108;title_name;"Ordføreren. 홢

4401";Formanden
30138;Time;;Kl. 10:29
30156;name_party;":
Det er jo helt klart, og det tror jeg også at jeg gav
udtryk for i min ordførertale, at vi er klar til at
give selvstyre til Grønland, og vi er overbevist
om, at det selvstyre - gerne i et stærkt samarbejde med Danmark - kan føre til, at Grønland bevæger sig endnu mere i en retning, hvor man
kan modernisere Grønland og sikre også det
grønlandske folk en tryg fremtid.";Mogens Jensen
30537;Time;;Kl. 10:29
30549;title_name;Fru Tina Petersen.;Formanden
30577;Time;;Kl. 10:29
30596;name_party;":
Nu synes jeg jo, at det lyder rigtig godt, når man
siger, at man vil sikre det grønlandske folk. Nu
er der jo ikke nogen garanti for noget ud over
den garanti, at går det rigtig, rigtig galt, er konsekvensen, at det har store omkostninger for det
grønlandske folk, og her snakker jeg specielt om
børn og unge. Jeg kan forstå, at den socialdemokratiske ordfører er fuldstændig tryg ved at sige
ja til, at de så må klare det selv. Det er jo lidt beskæmmende. Det var sådan set det, jeg ville sige.";Tina Petersen
31103;Time;;Kl. 10:30
31115;title_name;"Ordføreren.
. Kl. 10:30";Formanden
31156;name_party;":
Jamen det følger jo af aftalen her, at det her sagsområde, det sociale område, allerede er overtaget af Grønland, så det er noget, som Grønland
selvfølgelig har et klart ansvar for. Jeg kan jo se
på nogle af de problemer, de har på Grønland,
og sige: Ja, der er problemer, der er alvorlige
problemer, som det grønlandske selvstyre skal
løse, lige så vel som vi også har alvorlige problemer i Danmark. Altså, det er jo ikke lykkedes
f.eks. regeringen og Dansk Folkeparti at stoppe
bandeskyderier og vold og kriminalitet i Københavns gader gennem de sidste 8 år. Det er der
også behov for at få taget fat om, ligesom der er
behov for at tage fat om en lang række alvorlige
problemer oppe i Grønland.
Der siger jeg bare herfra, som også Venstres
ordfører udmærket udtrykte det, at det vil vi
meget gerne være med til,at bidrage til. Jeg vil
også gerne understrege herfra, at jeg synes, at
Grønlands selvstyre også har et særligt ansvar :
for at løse problemerne i forhold til børn og unge.

4402

Fredag den 13. marts 2009 (L 128 m.fl.)";Mogens Jensen
32203;Time;;Kl. 10:31
32215;title_name;"Tak til hr. Mogens Jensen. Der er ikke flere, der
har bedt om korte bemærkninger, og den næste
ordfører er hr. Søren Espersen.";Formanden
32351;Time;(Ordfører);Kl. 10:31
32382;name_party;":
Tak. Essensen af den socialdemokratiske ordførers indlæg var, at penge er noget rigtig ubehageligt noget at snakke om. Men jeg vil alligevel
vove pelsen - hvis ikke vi kan tale om det her og
mellem gode venner, hvor skal vi så snakke om
det? - for det er jo i høj grad penge, den her del
af aftalen drejer sig om, og når lovforslagene her
bliver vedtaget, vil Folketinget have begået en af
danmarkshistoriens største fejltagelser og formentlig den økonomisk mest kostbare fejltagelse nogen sinde. Denne lov er og bliver en ulykkelig lov for Danmark, for det danske folk og for
det grønlandske folk.
Det forventes, at indtægterne fra Grønlands
naturlige råstoffer vil blive kolossale, et beløb på
10.000-12.000 mia. kr. -10.000-12.000 mia. kr. har været nævnt, mere end dobbelt så mange
penge, som præsident Obama netop har bevilget for at redde hele USA's økonomi. Når disse
ufattelige summer, når disse tusinder af oliemilliarder begynder at strømme ind i Hans Enoksens pengekasse, og når det står klart, at alene
det grønlandske selvstyre vil profitere, og når
det står klart, at Danmark og danske skatteydere
ikke får nogen form for økonomisk kompensation eller udbytte, så vil kritikken mod regeringen og Folketinget blive nådesløs. For en sådan
udvikling står jo i knivskarp kontrast til det faktum, at Danmark uegennyttigt har bidraget til
Grønlands udvikling, så Grønland i dag fremstår som et rigt samfund, men i stedet for at videreudvikle rigsfællesskabet er der nu udsigt til,
at Folketinget sætter rigsfællesskabets interesser på spil. Prisen bliver en underminering af
rigsfællesskabet, en opsplitning og interessekonflikter i stedet for sammenhold og sikker kurs.
Af det kommissorium, som kommissionen
fik, fremgår det, at formålet er: »at sikre størst
mulig grad af ligeværdighed mellem Grønland
og Danmark ... inden for rammerne af det eksisterende rigsfællesskab«.
Det formål er ikke blevet opfyldt med det lovforslag, der ligger i dag, dels fordi alene selvstyret får økonomisk udbytte af aftalen, dels fordi
man fra Grønlands side kun har været fokuseret
på at forberede Grønlands fulde selvstændig-

hed, således forstået, at selvstyret alene kommer
til at tjene som springbræt til egentlig selvstændighed: det er det, det drejer sig om for flertallet
af de grønlandske politikere. Dansk Folkeparti
er af den opfattelse, at Grønlands selvstændighed, altså en egentlig grønlandsk statsdannelse,
hverken tjener det danske eller det grønlandske
folks interesser. Vi er varme tilhængere af rigsfællesskabet og ser det meget gerne fortsat.
Hr. Mogens Jensen har ret i, at der er masser
af ting, der binder danskere og grønlændere
sammen historisk, følelsesmæssigt og familiemæssigt, og at det for begge parter efter 300 års
tæt samhørighed vil være en historisk fejltagelse, ligefrem en historisk katastrofe, at bryde disse bånd.
Jeg vil i den forbindelse beklage, at visse
grønlandske politikere, førende grønlandske politikere, uden sans for historie og tradition i de
seneste år ved hjælp af fuldstændig urimelige
angreb på Danmark har haft held til at rejse kunstige barrierer mellem grønlandsk og dansk, en
barriere, som efter min opfattelse ikke afspejler
Grønlands sind og sjæl, og som derfor heldigvis
ikke har vundet gehør i det solide flertal af det
grønlandske folk: her er kærligheden til Danmark, til det danske folk og til det kongelige hus
usvækket. Men ved tilsidesættelse af historiske
fakta samt ved fremhævelse af realitetsløse
drømmerier er det igennem de senere år lykkedes disse enkelte politikere at skabe indtryk af,
at bare der flyder olie i tilstrækkeligt mål, så vil
Grønland fremover være i stand til at eksistere
som et selvstændigt land og agere som et selvstændigt land, altså et land, der fører sin egen
udenrigspolitik - med ambassader i andre lande
- samt på egen hånd forestår forsvars- og sikkerhedsopgaver.
Ydermere har disse politikere hævdet, at det
var realistisk, at Grønland som en selvstændig
nation ville kunne forestå retshåndhævelsen af
et demokratisk velfærdssamfund, herunder at
oprette og drive domstole, at etablere og drive
institutioner, der vil kunne varetage mellemlange og videregående uddannelser, samt at etablere og drive et fuldt udbygget social- og sundhedsvæsen efter vestlig standard.
Det er min opfattelse, og det er Dansk Folkepartis opfattelse, at et så slet uddannet samfund
som det grønlandske med sine få indbyggere
ikke vil være i stand til at løfte denne kolossale
opgave på en måde, som det naturligt vil blive
krævet i en moderne vestlig stat. Det er vores
opfattelse, at selv når oliefund gør Grønland

Fredag den 13. marts 2009 (L 128 m.fl.)
umådelig rigt, vil denne rigdom ikke i sig selv
kunne råde bod på de katastrofale faglige, uddannelsesmæssige mangler, idet det netop er vores sikre overbevisning, at såfremt olien springer, vil denne nye indtægtskilde bare blive en ny
sovepude for Grønlands styre på samme måde,
som bloktilskuddet har vist sig at være det.
Vi finder således, at Grønlands selvstændig- .
hed alene baseret på økonomisk selvbårenhed
som følge af det store oliefund bør give anledning til stor utryghed i det grønlandske folk.
Ydermere: Skulle det grønlandske folk få held til
at trække Grønland ud af den stærke og tætte
samhørighed med Danmark, vil det gøre Grønland - og her advarer jeg - til en meget, meget
sårbar deltager i den internationale sikkerhedspolitik: der er store interesser omkring det landområde.";Søren Espersen
37823;Time;"Men lad mig nu forklare, hvad der bliver den
kommende selvstyrelov for Grønland, og hvorfor Dansk Folkeparti ikke vil medvirke til lovens
vedtagelse.
Ud over for tid og evighed at fastlåse det prisog lønregulerede nuværende bloktilskud på
3,4 mia. kr. forærer Folketinget hele ejendomsretten til Grønlands undergrund væk, så alle
indtægter fra råstofudvinding alene tilfalder
Grønlands styre. Samtidig indebærer loven, at
staten, efter at statens tilskud er nedsat til 0 kr.,
ikke får nogen del i eventuelle nye indtægter. Så
man kan sagtens forestille sig den situation, at
Danmark, som allerede i løbet af de sidste 50 år
har sendt ca. 125 mia. kr. af sted til Grønland, vil
skulle sende yderligere 60-70 mia. kr. af sted inden det år, hvor bloktilskuddet går i 0 kr. Staten
får altså ikke del i udbyttet.
Helt urimeligt er det, at selv i tilfælde af grønlandsk vækst, som ikke har noget som helst med
råstoffer at gøre, eksempelvis som følge af øget
produktion, som måske vil kunne give store
skattelettelser i Grønland, vil bloktilskuddet
fortsætte uændret.
End ikke en ordentlig revision af midlerne til
Grønland lykkedes det for Dansk Folkeparti af
få med i lovforslaget. Det ville ellers være indlysende, at stats- og rigsrevisorer ville være berettiget til at revidere det grønlandske selvstyre og
den grønlandske forvaltning på samme måde,
som danske myndigheder er undergivet revisionen. Den grønlandske uvilje over for denne effektive måde til at beskytte sit samfund mod
korruption og misbrug af offentlige midler un-

4403

drer mig stadig: afvisningen er med til at øge
mistilliden til Grønlands styre.
I den nye lov hedder det: »Indtægter fra råstofaktiviteter i Grønland tilfalder Grønlands
Selvstyre«.
Det har chokeret os i Dansk Folkeparti og givetvis også en stor del af den danske befolkning,
at samtlige øvrige medlemmer af den danske
delegation, herunder Venstre og Konservative,
har kunnet acceptere dette forhold omkring
ejendomsretten og således klart ikke har handlet
i overensstemmelse med Danmarks interesser.
Det burde nemlig være evident, at Danmarks
riges undergrund som en selvfølge tilhører Danmarks rige, og at alle borgere i rigsfællesskabet
får del i de værdier, der måtte findes i undergrunden. Sådan forholder det sig allerede nu,
når det gælder de værdier, der hentes op fra
Danmarks undergrund, samt i forhold til de
værdier, der skabes af danske borgere, og som
solidarisk år efter år videregives til Grønland.
Det er såvel unfair som etisk uantageligt, om
Danmark ikke i tilfælde af umådelige råstofindtægter fra den grønlandske undergrund skulle
få andel i disse værdier.
Om overhøjheden vil jeg sige, at Dansk Folkeparti ikke vil medvirke til at indskrænke det
danske rige og derfor ikke vil medvirke til at
overdrage statens ejendomsret til dele af det
danske rige. Skulle Grønlands fremtidige selvstyre ønske fuld selvstændighed, er det Dansk
Folkepartis opfattelse, at en sådan selvstændighed kun kan finde sted efter en folkeafstemning
i hele riget, altså såvel i Grønland, på Færøerne
og i Danmark.
Dansk Folkeparti skal på baggrund af ovennævnte reservationer opfordre Folketinget til at
forkaste lovforslagene om Grønlands selvstyre
og samtidig opfordre regeringen til at indlede
forhandlinger med landsstyret om ændrede formuleringer, som vil kunne være i hele rigsfællesskabets interesse.";Kl. 10:36
41175;Time;;Kl. 10:40
41187;title_name;"Der er ønsker om korte bemærkninger, og det
er først hr. Poul Ørum Jørgensen, der jo også er
ordfører og har adgang til tre korte bemærkninger.
Værsgo.
홢";Formanden
41350;Time;;Kl. 10:40
41374;name_party;":
Tak for det, formand.
Jeg vil lige bede hr. Søren Espersen bekræfte,
at hvis jeg siger, at ressourcen i undergrunden

4404

Fredag den 13. marts 2009 (L 128 m.fl.)

udgør 5 mia. kr., er det et lige så godt bud som
hr. Søren Espersens, der lyder på 10.000 mia. kr.
Er sandheden ikke, at vi ikke ved, hvor stor ressourcen er?";Per Ørum Jørgensen
41710;Time;;Kl. 10:40
41722;title_name;Ordføreren.;Formanden
41743;Time;;Kl. 10:40
41763;name_party;":
Det er da der ingen der kan vide noget om. Jeg
ved ikke noget om det, og det gør hr. Per Ørum
Jørgensen jo heller ikke. Men det er jo ikke det,
der er sagen.
Vi taler i princippet om at forære en del af det
danske riges undergrund væk til det grønlandske selvstyre: det er det, vi taler om. Jeg kan jo
ikke vide, hvilke værdier der vil blive fundet,
men jeg har da kunnet læse af mange undersøgelser, at det drejer sig om indtægter på det niveau i farvandet øst for Nordøstgrønland. Det er
meget realistiske tal, og man vil gøre en stor indsats, så jeg er ikke spor i tvivl om, at i løbet af
ganske få år vil man kunne finde rigtig gode
områder at udnytte.";Søren Espersen
