split;reason;text;value
30434;name_party;":
Nu kan man jo fra forskellig side have forskelliMan bliver ikke klogere af de svar, man får af
ge opfattelser om Menneskerettighedsceritret,
udenrigsministeren, for før garanterede udenog dem vil jeg ikke gå ind i. Jeg synes, at Menne- rigsministeren, at den nye institution ville være
skerettighedscentret har leveret et ganske glimfuldstændig uafhængig af regeringen, og så sirende stykke arbejde. Men alligevel kan jeg jo
ger man på den anden side, at det ikke bliver tilgodt være enig med hr. Langballe om, at der er
fældet.
steder, hvor de har trådt forkert. Og jeg mener,
Jeg er nødt til at spørge, for vi er meget interde trådte forkert i det tilfælde, hr. Langballe
esserede i at forstå, hvad det handler om, og det
nævnte.
kan vi altså ikke. Det må udenrigsministeren tilNu skal vi lige være klar over, at vi forstår
give os, men hvis vi ikke får kortene og modelhinanden ret. Det, jeg har sagt omkring bestyrel- lerne lagt på bordet, kan vi ikke se, hvordan
sen, er: Den bestyrelse, som skal dannes omdenne uafhængighed sikres. Det er jo meget
kring den uafhængige høringsfunktion, den kri- grundlæggende. Hvis regeringen kan gøre det,
tiske funktion, vagthundefunktionen, skal være
har vi en mulighed for at tage stilling til det, den
uafhængig. Jeg har jo ikke lovforslaget færkommer med, men ellers er det jo meget svært at
digudarbejdet, og jeg har ikke taget stilling til,
sige, om det er en god eller dårlig idé, og det er
hvorledes DUPA's bestyrelse skal være. Der finderfor, vi spørger til det.
des jo modeller f.eks. på Journalisthøjskolen,
Så jeg vil bare høre, om udenrigsministeren
hvor efteruddannelsen har sin egen uafhængige
ikke vil prøve at skitsere lidt mere konkret, hvad
bestyrelse i forhold til Journalisthøjskolens bedet er, der er regeringens tanke. Man må jo have
styrelse, som altså er en garant for, at den enhed
tænkt over nogle svar, når man nu foreslår at
kan arbejde, som den selv vil. Så der findes flere nedlægge Det Danske Center for Menneskeretmodeller.
tigheder. Den overvejelse må man da have gjort
Min for-forgænger på pladsen her indlagde
sig, inden man kommer med så vidtgående formere statsstyring i DUPI, end jeg brød mig om,
slag.
og derfor fik staten under hr. Niels Helveg Petersen mindre indflydelse under det lovforbeteAage Frandsen (SF):
dende arbejde og under folketingsforhandlinSkal man forstå udenrigsministerens seneste
gerne, end den ville have fået, hvis ikke vi var
svar sådan, at det bliver en samlet institution,
gået ind i debatten om lovforslaget. Så Det Radi- som har den mere eller mindre statslige styring,
kale Venstre ønsker altså mere statsstyring af
vi har kendt hidtil, og så er der inden for den
DUPI, end Det Konservative Folkeparti ønskesainme institution en lille institution, som har
de, dengang det blev slået sammen.
høringsretten og er uafhængig, også bestyrelKl. 13.30 sen? Er det sådan, det skal forstås?
Det, vi taler om her, er altså: Bestyrelsen for
Så vil jeg også godt i forlængelse af ministeden uafhængige funktion skal være uafhængig
rens svar spørge om disse centre, disse eksperaf statsmagten. Jeg har ikke taget endelig stilling ter: Vi har mange eksperter, vi har universitetstil, hvordan DUPI/DUPA's bestyrelse skal være
professorer, som også ytrer sig om menneskeret-

Onsdag den 23. januar 2002 (Spm)
tighederne og om fòlkeretten. Er Det danske
Center for Menneskerettigheder ikke et center,
hvor der også er eksperter, og kan vi som politikere ikke lytte til disse eksperter og tage stilling
ud fra deres udsagn?";Jeppe Kofod
33967;name_party;":
Man kommer næsten i tanke om spørgsmålet
»Hvor lang tid var Jeppe i Paradis?«. Vi fik jo
først et meget klart svar, som vi alle sammen var
glade for, men derefter må jeg sige, at uddybningen skabte i hvert fald hos mig igen betydelig
usikkerhed.
Det er jo godt, at der er en uafhængig bestyrelse, og jeg ved godt, at eksperter er folk, man
næsten ikke må have lov til at nævne i dag som
nogle, der kan bruges til noget. Men hvis det er
sådan, at man skal have kvalificerede høringssvar, forudsætter det jo, at den institution, som
har en uafhængig bestyrelse, også har en ekspertviden, der gør den i stand til at give disse
udtalelser på et kvalificeret grundlag. Skal man
over i en statsinstitution og hente alle oplysninger, fordi eksperterne sidder dér, er det jo en helt
anden situation, vi har.";Ole Stavad
34796;name_party;":
Nu var jeg lige så glad, hr. udenrigsminister, fordi vi oprindelig fik et klart svar om uafhængigheden. Det næste svar antog nærmest Kafkaske
dimensioner, men det kunne jo væte, jeg ikke
lyttede ordentligt efter, og derfor må det være en
god anledning for udenrigsministeren til at uddybe standpunktet.
Under alle omstændigheder: Vil udenrigsministeren medgive, at der har været en udvikling
i udenrigsministerens standpunkt med hensyn
til at sikre uafhængigheden? Og i givet fald må
spørgsmålet så lyde: Hvem er det, der har givet
inspiration til, at udenrigsministeren genovervejer? Er det henvendelser fra FN? Er det henvendelser fra udenrigsministerens eget parti? Eller
hvad er det egentlig, der er sket i denne proces?
Det kunne også være nyttigt at få et svar på det.";Morten Helveg Petersen
35609;title_name;":
Det er muligt, hr. Jeppe Kofod har stillet sit
spørgsmål lidt forkert, eller at jeg har forstået
det fotkert, og derfor præciserede jeg også et
øjeblik efter, da jeg kunne høre, at enten spørgsmålet eller svaret måtte være blevet misforstået.
Det afgørende er jo, at den uafhængige høringsfunktiòn får sin uafhængige bestyrelse, og

965

det er helt morsomt at høre Det Radikale Venstre
og Socialdemokratiet nu forlange, at DUPI skal
være totalt uafhængigt. Det har der overhovedet
aldrig stået i de lovforslag, som Socialdemokratiet og Det Radikale Venstre har fremsat i tidens
løb om DUPI, så nu er man altså ved at være
mere hellige end paven selv i Socialdemokratiet
og Det Radikale Venstre.";Per Stig Møller
36316;Time;"Jeg udelukker overhovedet ikke, at det kan
ende på den ene eller den anden måde. Det, der
er det afgørende for mig, må vi se i lovgrundlaget.
Jeg synes også, det er urimeligt, når hr. Jeppe
Kofod siger, at nu vil man have hele modellen
frem. Hvornår har Socialdemokratiet nogen sinde fremlagt en model, før det fremsatte et lovforslag?
Der er tale om, at her har vi en spørgetid,
hvor der bliver spurgt om principper osv., men
man kan da ikke forlange også at se et lovforslag
under en spørgetid. Vi har sagt, at det bliver
fremsat omkring den 1. marts, og vi har indbudt
til forhandlinger om det. Men der var da ingen
grund til først at fremsætte det den 1. marts,
hvis jeg havde det i lommen i dag, så kunne jeg
også gøre det i dag. Men vi skal se på modellerne, og modellerne vil altså være mange, og dem
skal vi have lov til at arbejde med.
Men det afgørende for Folketinget må jo være, at det sikres, at høringsfunktionen bliver uafhængig i overensstemmelse med Parishenstillingen, og det har jeg svaret ja til. Den får sin egen
uafhængige bestyrelse, og det kan godt ske på
den måde, som den konstruktive hr. Aage
Frandsen beskrev. Jeg siger ikke, det nødvendigvis skal ske sådan, men det er jo en af de mulige
modeller. Men jeg synes, det er forkert at stå her
og diskutere alle de mulige modeller.
Det er da rigtigt, som hr. Ole Stavad siger, at
forskning kræver ekspertviden, og det er jo også
derfor, der nu kommer det fællesskab. Der bliver meget mere at trække på. Man kan trække
på freds- og konfliktforskningen, man kan trække på forskning i den nordlige halvkugle, i den
sydlige halvkugle, i Holocaust- og folkedrabsforskning, og man kan trække på meget mere.
Det kommer der en synergieffekt ud af, og det er
jo faktisk det, man har erfaret på universiteterne
gennem flere hundrede år. Man har lavet fakulteter, hvor flere forskellige fag arbejder sammen,
og det kan man da ikke bryde op igen.

966

Onsdag den 23. januar 2002 (Spm)";Kl. 13.35
38283;name_party;":
Når vi nu ikke kan få at vide præcis, hvad det er,
regeringen har tænkt sig, er det eneste positive,
jeg umiddelbart synes, man kan sige om det, at
så er det jo ikke, fordi regeringen foreholder Folketinget nogle svar, men fordi man ikke har nogen svar.
Men jeg må spørge ministeren: Synes ministeren, det er fair over for de konkrete projekter,
Det Danske Center for Menneskerettigheder har,
over for de ansatte på centret og over for Folketinget, at man sætter det på en liste over centre,
råd og nævn, som skal nedlægges, uden at kunne give et svar på, hvordan funktionen kan opretholdes, og hvordan den uafhængighed, som
er det helt basale i denne sag, kan opretholdes?";Sandy Brinck
38996;title_name;":
Lovforslaget om det nye udenrigspolitiske
forskningscenter vil blive fremsat senest den 1.
marts 2002 og vil tidligst kunne træde i kraft senere på året, og allerede af den grund vil verdenskonferencen for nationale menneskerettighedsinstitutioner ikke blive berørt. Det ville den
i øvrigt heller ikke, hvis den fandt sted efter lovens ikrafttræden, da vi fortsat vil have en uafhængig menneskerettighedsinstitution, sådan
som jeg nu har forklaret gennem 37 minutter.
Jeg vil arbejde hurtigt med at få det nævnte
lovudkast parat og tage kontakt med ordførerne
om det, og jeg håber, det vil være mere frugtbart
at diskutere det end at diskutere myterne om
det.";Per Stig Møller
39695;title_name;":
Alle de berørte institutter, herunder Det Danske
Center for Menneskerettigheder, er involveret
og inddraget i arbejdet med at konstruere det
nye DUPA.
Man kan ikke skabe det nye DUPA, uden
man har besluttet, hvad det er, man vil lægge
sammen, og ved sammenlægning - sådan vil det
være alle steder - vil man selvfølgelig altid inddrage de berørte parter. De er inddraget nu, og
det har været meningen hele tiden, at de skulle
inddrages i processen med, hvordan man får
konstrueret det nye, som jeg kalder DUPA her,
men som selvfølgelig kan ende med at hedde
noget helt andet.
Sådan må processen jo være. Man træffer en
beslutning ud fra de overvejelser, som jeg nu
gennem 35 minutter har beskrevet præmisserne
for og formålet med, og så kommer vi tilbage til
Folketinget og leverer det, vi mener skal være
loven for det nye arbejde.";Per Stig Møller
40545;name_party;":
Vi vil meget undskylde over for udenrigsministeren, hvis vi tager udenrigsministerens tid,
men vi synes, det er et meget vigtigt spørgsmål
at få afklaret her i Folketingssalen, og derfor vil
jeg gerne følge op på svaret:
Det, der vil ske nu, er, at Danmark ikke længere vil have en uafhængig national institution,
som gennem samspillet mellem forskning, udredning, dokumentation, undervisning og information kan fremme individuelle borgere og udsatte gruppers retssikkerhed. Det er et af de kerneområder, som Det Danske Center for Menneskerettigheder arbejder med i dag, og derfor mener jeg, det er utrolig vigtigt, at regeringen giver
nogle klare svar på, hvordan den har tænkt sig,
at det arbejde kan fortsætte fuldstændig uafhængigt fremover.
Det svar, vi har fået i dag, er jo, at det bliver
en del af en større institution, hvor en del er uafhængig. Men den forskning, man trækker på, er
delvis afhængig af den til enhver tid siddende
regering, og så er det jo, man kommer på kant
med de Parisprincipper, vi har tilsluttet os tidligere.";Jeppe Kofod
41598;Time;"Det er den bekymring, vi gerne vil have afklaret: Hvordan har man tænkt sig at finde en løsning? Men jeg må blot konstatere, at i dag findes
der ikke noget svar fra regeringen, og det synes
vi er beklageligt. Vi havde ønsket et svar, så vi
kunne se, hvad det var for en model, hvad det
var for nogle kort, man havde tænkt sig, og
hvorfor man i det hele taget har valgt at nedlægge det center. Også FN har bemærket, at det er
meget mærkværdigt. Det er jo dét, der er realite-

Hermed sluttede spørgsmålet.
Spm. nr. S 424
3) Til udenrigsministeren af:";Kl. 13.40
42164;name_party;":
»Hvilke overvejelser har udenrigsministeren
gjort sig i forhold til Danmarks værtsskab af den
6. verdenskonference for nationale menneskerettighedsinstitutioner i april 2002, når Danmark til den tid ikke selv har en sådan?«

Onsdag den 23. januar 2002 (Spm)

967

ten, men regeringen har ikke kunnet give noget
svar, og det er bare beklageligt.

for det er der ingen af os der drømmer om. Men
de er da på finansloven alligevel.";Jeppe Kofod
42632;title_name;":
Jeg synes, det er meget beklageligt, at hr. Jeppe
Kofod nu gennem 40 minutter har været ude af
stand til at høre, hvad jeg siger: men det må jo
være hr. Jeppe Kofods problem.
Med hensyn til den delvise afhængighed synes jeg, det er et tegn på mangel på indsigt i,
hvotdan institutterne virker, og hvor de alle
sammen får deres penge fra. De får dem jo alle .
sammen over finansloven, og det vil sige, at i
alle de år, hvor hr. Jeppe Kofods parti har været i
regering, har de altså været under styring af staten, fordi de har fået deres penge over finansloven. Men det er da egentlig mærkeligt, at hvis :
man får penge over finansloven efter regeringsskiftet, er man afhængig, men man var det ikke
før regeringsskiftet. Det er en mærkelig logik, og
logikken hos hr. Jeppe Kofod plejer ikke at være'
så ringe.";Per Stig Møller
43459;name_party;":
Nu var det jo sådan set ministeren selv, der
bragte finansieringen på banen, og derfor kunne
jeg godt tænke mig at høre, om ministeren er
enig med mig i, at uafhængighed skabes ved, at
man har flere forskellige finansieringskilder,.
som tilfældet er for Det Danske Center for Menneskerettigheder, og at vi igen kan få en bekræftelse på, at det netop er Parisprincipperne, som
skal overholdes, sådan som de blev tidligere. Sådan må jeg forstå de svar, som på en eller anden
vis måske er rullet tilbage - det kan vi ikke vide,
før lovforslaget bliver fremsat - men nu kan ministeren jo få en lejlighed til at præcisere det
endnu en gang.";Sandy Brinck
