split;reason;text;value
29753;title_name;":
Ja, det er bestemt et ambitiøst mål, og jeg har
også fra starten gjort det klart, at det er så ambitiøst, at det bestemt også er et meget langsigtet
mål. Men det, at det er meget langsigtet, er ingen undskyldning for ikke at træffe de første beslutninger allerede nu på vejen frem mod dette
ambitiøse og langsigtede mål.
For det er virkelig min ærlige opfattelse, at vi
skal sikre, at Danmark også i fremtiden er fri for
eller i hvert fald mindre afhængig af at skulle
købe energi udefra. Vi er i den heldige situation i
øjeblikket, at vi har store ressourcer af olie og
naturgas i Nordsøen, men vi skal også, når de
slipper op, være i en situation, hvor vi, om jeg så
må sige, kan klare os selv og ikke er afhængig af
at skulle købe energi fra lande eller regioner i
verden, der vil misbruge energien i udenrigs- og
sikkerhedspolitikken. Det er det mål, jeg har sat.
Jeg ved godt, det er meget langsigtet, men nu
tager vi altså første skridt og siger, at når vi når
frem til 2025, så skal vi have reduceret vores afhængighed af de såkaldte fossile brændsler, altså olie, naturgas og kul, med 15, pet. Kan vi nå
mere, er det godt, men det er en sej indsats, og
nu har vi i hvert fald sat det som det første mål.";Anders Fogh Rasmussen
30984;name_party;":
Det er rigtigt, at der bliver brugt de rigtige ord,
og det er meget ambitiøst, men der var jo mange, der sådan måske havde forestillet sig, at regeringen så ville spille ud med en egentlig energiplan for, hvordan det her skal kommet til at
hænge sammen.

Det er jo en ny erkendelse, regeringen er nået
til. I Dagbladet Børsen den 23. januar 2002 bekendtgør regeringen på det tidspunkt, at man
nu stopper udbygningen af havvindmøllerne ud
fra den beslutning, at der slet ikke er brug for en
udbygning. I Børsen fremgår det så, at daværende energiminister Bendt Bendtsen siger, at danske elforbrugere slipper for en ekstraomkostning på 900 mio. kr. om året.
Det er en plan, der sådan skal bevæge sig
mod den samme målsætning, som regeringen
har, en udbygning af havvindmøller med 4.000
MW. Nu spiller regeringen ud med 6.000 MW,
og så er det nærliggende spørgsmål: Hvordan finansierer regeringen den her meget ambitiøse
og omfattende plan, som regeringen gerne vil lave?";Kim Mortensen
31994;title_name;":
Det er rigtigt, at regeringen umiddelbart efter
sin tiltræden var nødt til at foretage noget oprydning i gamle tilskudssystemer og forskellige
ordninger og arrangementer. Men nu starter vi
altså på en frisk, om jeg så må sige, og sætter det
ambitiøse mål, at vi vil fordoble andelen af vedvarende energi frem mod 2025 - eller man burde
faktisk præcisere det ved at sige mindst fordoble.
For det, vi har skrevet i vores plan, er, at vi
mindst vil op på, at den vedvarende energi udgør en andel af energiproduktionen på 30 pet. i
2025: den er som bekendt 15 pet. nu.";Anders Fogh Rasmussen
32570;Time;"Så har vi sat revisioner ind. Vi har sagt, at vi
laver en midtvejsstatus i 2015 for at se, om vi
kan nå mere end det her, og vi vil faktisk hvert
fjerde år revurdere mål og midler, fordi vi ved,
at den teknologiske udvikling hele tiden skrider
fremad. Kan vi så nå højere end de 30 pet., vil
det være rigtig godt.
Men vi vil sikre, at der er en balance mellem
mål og midler, og at det hele hænger sammen
både teknologisk og økonomisk.";Kl. 13.30
33023;name_party;":
Regeringen bruger ord som ambitiøs, men så viser det sig, når man graver lidt ned i det, at det
jo faktisk ikke er særlig ambitiøst. Der står i det,
der skulle hedde en visionær dansk energipolitik, at andelen af vedvarende energi forøges til
mindst 30 pet. af energiforbruget i 2025.
Lad os hænge lidt fast i Dagbladet Børsen fra
den 23. januar 2002, hvor regeringen gav udtryk
for en anden opfattelse, nemlig at stoppe udbygningen af vedvarende energi, dengang havvind-

(410)
Onsdag den 24. januar 2007 (Spm)
mølleparker. Der sagde daværende energiminister Bendt Bendtsen:
Vi er dybt bekymrede over de samfundsmæssige omkostninger og vores konkurrenceevne,
hvis vi fortsætter udbygningen af den vedvarende energi. Planen har jo været, at 20 pet. af den
danske energi i 2003 skulle komme fra vedvarende energi, men vores tal viser nu, at vi når
helt op på 27 pet., så vi har jo for længst nået målet.
Hvad er det så, der gør det særlig visionært
og ambitiøst, at vi så i 2025 kun kan nå op på 30
pet. ifølge regeringen?";Kim Mortensen
34087;title_name;":
De faktiske tal er, at andelen af vedvarende energi på nuværende tidspunkt er ca. 15 pet., og det
er altså, når vi tager vedvarende energi som helhed. Det er den andel, vi vil fordoble eller
mindst fordoble frem til 2025, og det er faktisk et
meget ambitiøst mål. Jeg ved godt, det er meget
nemt at stå frem og med store armbevægelser
bare kaste høje procenttal ud for, hvor meget
vedvarende energi vi skal benytte i Danmark.
Men det handler jo også om at have teknologien
til det, og så handler det om, at det hænger økonomisk sammen.
Jeg kan sige, at den plan, vi har sat op, samfundsøkonomisk vil indebære en omkostning på
i omegnen af 5 mia. kr., så det er jo ikke gratis,
hvad vi gør. Jeg vil gerne understrege, at vi ønsker at føre en energi- og miljøpolitik, der ikke
kvæler arbejdspladser, men tværtimod skaber
arbejdspladser. Vi vil føre en ambitiøs energi- og
miljøpolitik, som kan kombineres med fortsat
fremgang i beskæftigelsen, fortsat stærk konkurrenceevne i Danmark.";Anders Fogh Rasmussen
35083;title_name;"Der er flere, der har vist interesse for det her
spørgsmål, og de to, der kommer med som medspørgere, er hr. Martin Lidegaard og fru Anne
Grete Holmsgaard. Hr. Martin Lidegaard som
den første.";Formanden
35297;name_party;":
For cirka en måned siden havde jeg jo fornøjelsen af at diskutere det her emne med statsministeren her i Folketingssalen. Det var en dag, der
på mange måder bidrog til julestemningen i den
radikale folketingsgruppe, for på det tidspunkt
var statsministerens helt klokkeklare holdning,
at indfasning af vedvarende energi skulle gå
hurtigere i fremtiden, end den havde gjort indtil

3273

nu, og at det danske energiforbrug skulle gå
ned. Det stod helt fast, og man er jo vant til, at
når statsministeren lover noget, så bliver det til
virkelighed.
Derfor bliver jeg nødt til at spørge statsministeren, hvad der egentlig er foregået, siden regeringen nu fremlægger en plan, hvor man ikke
skruer op for indfasningen af vedvarende energi. Sagen er jo, at man indfaser vedvarende energi med nøjagtig samme takt, som man har gjort 홢
de sidste 20 år, i den plan, som regeringen lægger frem. Det er jo ikke ambitiøst. Det er sådan,
vi bare har gjort hele tiden, bortset fra de sidste 5
år, hvor regeringen har forhindret det. Men det
er jo den indfasningstakt, vi har haft hele tiden.
Kunne man ikke forestille sig, at man skruede
lidt op for det, og måske også, at bruttoenergiforbruget gik ned i stedet for bare at være uændret?";Martin Lidegaard
36561;title_name;":
Jeg må gøre opmærksom på, at det at nå en andel af vedvarende energi på 30 pet. i 2025 aldeles
ikke er noget, der bare kommer af sig selv, som
hr. Martin Lidegaard forsøger at give udtryk for.
Tværtimod vil det kræve en meget ihærdig indsats, det vil kræve konkrete initiativer, som også
indebærer økonomi, og derfor er det en helt fejlagtig fremstilling at få det til at se ud, som om
man fuldstændig uden at røre en finger når de
30 pet. Det er aldeles ikke tilfældet, og det vil hr.
Martin Lidegaard og andre, som sætter sig ind i
det her eller kommer til at forhandle det med regeringen - og vi lægger jo op til en bred forhandling om det - kunne erfare ved at dykke
ned i materialet, når forhandlingerne begynder.";Anders Fogh Rasmussen
37291;Time;"Men jeg må da sige, at det bereder mig usigelig glæde, hvis jeg har bidraget til en glædesstemning i den radikale gruppe, om end måske
kortvarigt, men lidt har jo også ret i det parti.";Kl. 13.35
37498;name_party;":
Det, jeg sådan set gerne vil spørge om, er, hvorfor statsministeren har skiftet holdning. For en
måned siden var det statsministerens holdning,
at vi skulle skrue op for indførelsen af vedvarende energi i Danmark, at energibesparelserne
skulle være højere, end de har været indtil nu.
Nu er det statsministerens holdning, at vi skal
køre samme indfasningstakt, som vi har gjort de
sidste 20 år, og at vi bare skal beholde energiforbruget nogenlunde på det niveau, som det er i
dag. Det behøver ikke at gå ned. Det er jo det,

3274

'

Onsdag den 24. januar 2007 (Spm)

der ligger i regeringens energiplan, og det er
det, der interesserer mig, og derfor var glæden
meget kortvarig, må jeg desværre sige. For hvis
det skal være ambitiøst, så skal det vel være
bedre end det, der har været indtil nu.
Derfor er spørgsmålet i al sin enkelhed: Hvad
har fået statsministeren til at skifte holdning her
hen over julen?";Martin Lidegaard
38452;title_name;":
Først vil jeg sige, at jeg altså ikke har skiftet
holdning. Det, jeg giver udtryk for nu, er det
samme, som jeg sagde før jul. Hr. Martin Lidegaards fremstilling er jo også forkert. Der er tale
om en mere ambitiøs indfasning både af vedvarende energi og energibesparelser.
Det at nå op på mindst 30 pet. frem til 2025 er
en kraftigere udbygning af vedvarende energi,
end vi har oplevet i de foregående år. Det at sætte et mål for energibesparelser på V-Apet. om
året frem til 2025 er et ambitiøst mål, for det er
mere end det, der har været nået i de tidligere år.
Og det at fordoble forskningsindsatsen på energiområdet frem mod 2010 er mere ambitiøst end
det, man har villet nå i de tidligere år. Så på alle
disse punkter er der tale om en mere ambitiøs
tilgang.";Anders Fogh Rasmussen
39230;title_name;Så er det fru Anne Grete Holmsgaard som medspørger.;Formanden
39308;name_party;":
I sidste uge afviste statsministeren her i spørgetiden at svare på to spørgsmål, jeg havde stillet.
Det første lyder: Støtter regeringen flere andre
EU-landes målsætning om, at EU skal reducere
udledningen af C02 med 30 pet. i forhold til
1990?
Det andet lyder: Har regeringen forsøgt aktivt at påvirke den målsætning, som flere andre
EU-lande har, om, at EU skal reducere udledningen af C02 med 30 pet. i forhold til 1990?
Nu kan jeg forstå, at statsministeren har meget stor respekt for Folketinget. Så vil jeg godt
vide, hvad det er for en type respekt, når statsministeren ikke vil svare på de her spørgsmål,
men beder sin ministersekretær om at ringe over
til mig og sige, at statsministeren ikke vil svare
på det, og sender et brev om, at han ikke vil svare på det, men gerne vil svare på energistrategispørgsmål. Er det respekt for Folketinget at afvise det her, eller handler det i realiteten om, at det
er bekvemt og en bekvem dagsorden for stats-

ministeren at svare på spørgsmål om energistrategien, men en meget ubekvem dagsorden at
skulle svare på spørgsmål om C02-reduktioner i
EU?";Anne Grete Holmsgaard
40446;title_name;":
Nej, det handler om respekt for reglerne i Folketinget. I henhold til Folketingets forretningsorden er det sådan, at man kan stille spørgsmål til
,den minister, sagerne vedrører, og de spørgsmål,
som fru Anne Grete Holmsgaard stillede, vedrører miljøministeren og energiministeren og ikke
mig, og derfor anvendte jeg bare den regel, der
er i forretningsordenen, at man kan stille spørgsmålene til de ministre, de vedrører.
Fru Anne Grete Holmsgaard kan til enhver
tid få svar på sine spørgsmål, men det må være
rigtigt at stille dem til de ministre, de vedrører.
De spørgsmål, der er stillet til mig i dag, synes
jeg vedrører mig, fordi jeg var med til at præsentere den energiplan i sidste uge, så dem svarer
jeg beredvilligt på. Jeg stiller altid gerne op og
svarer på spørgsmål i Folketinget, men jeg synes, det er rimeligt, at man holder sig til reglerne, nemlig at man stiller spørgsmålene til den
minister, de vedrører.";Anders Fogh Rasmussen
41400;name_party;":
Det er interessant, at statsministeren ikke mener,
at COrmålsætningen i EU vedrører statsministeren. Det var oppe på Det Europæiske Råds
møde i december, det kommer op i marts igen.
Mig bekendt er det statsministeren, der sidder
ved Det Europæiske Råds møde, så det må da i
allerhøjeste grad siges at være et spørgsmål, der
vedrører statsministeren.
Så jeg må spørge: Handler det her ikke mere
om, at det bare er ubekvemt at skulle svare på,
hvad Danmark egentlig har gjort i den her sammenhæng? Så siger statsministeren, at han var
med til at præsentere energistrategien. Ja, det er
rigtigt, men er statsministeren forhandler på det
her område, eller hvem er egentlig forhandler?";Anne Grete Holmsgaard
42092;Time;;Kl. 13.40
42132;title_name;":
Jeg har overhovedet ikke været involveret i nogen forhandlinger i den her fase. Fru Anne Grete
Holmsgaard har da ret i, at sagen kommer op på
det EU-topmøde, der skal finde sted i begyndelsen af marts. Og ja, der kan vi drøfte det, for der
er jeg involveret i det. Men i hele opspillet til det
her har jeg aldeles ikke været involveret.

Onsdag den 24. januar 2007 (Spm)
Men når nu fru Anne Grete Holmsgaard
spørger, kan jeg da svare, at regeringen er enig i
Europa-Kommissionens tilgang til det, at vi bør
arbejde for en global aftale, der sætter som mål
at reducere CC^-udslippet med 30 pet. Og vi håber virkelig meget, at Kommissionens bestræbelser på at få de store C02-udledere i verden
med i sådan en aftale lykkes, for det er jo forudsætningen for, at det overhovedet batter noget,
at vi får amerikanerne med, at vi får japanerne
med, at vi får kineserne og andre økonomier
med, der vil komme til at stå for en stor udledning i de kommende år. Så vi støtter EuropaKommissionen i de bestræbelser.";Anders Fogh Rasmussen
43149;title_name;Så er det hr. Kim Mortensen for et sidste spørgsmål.;Formanden
43219;name_party;":
Jeg vil vende lidt tilbage til det her med procentsatserne, som jeg synes, at statsministeren ikke
svarer særlig præcist på. Hr. Martin Lidegaard
spurgte også til det. Altså: Hvis man nu på Energistyrelsens hjemmeside kan læse, at andelen af
vedvarende energi i 1990 var 6 pet., og at vi i
2006 rundede de 16 pet., så har der været en stigning på 10 pet. Hvis man nu umiddelbart fremskriver det, så når vi i 2025 op på, at vi når det,
som økonomi- og erhvervsministeren også når
frem til, nemlig omkring 27 pet., altså med den
indfasningstakst, som vi kender allerede i dag.
Så synes jeg godt, at statsministeren kunne
udvise den respekt for Folketinget og forklare,
hvori det visionære i regeringens nye energiplan
så består. Er det de 3 pet., der så er lagt oveni, og
de erfaringer, der er lagt oveni siden 2002, der er
det visionære, fremadrettede og progressive i regeringens energistrategi?";Kim Mortensen
