split;reason;text;value
20288;name_party;":
Ministeren var oppe og rose det gode i forslaget,
og han roser også Dansk Industri. Jeg forstår
bare ikke rigtigt, hvorfor det er sådan, at hvis
noget er frivilligt, så er det noget skidt, men hvis
det er lovfæstet, så er det godt.
Det, vi siger i både V, K og Z, er, at de, der vil
have et grønt regnskab, må gå ud fra samme
forudsætninger, nemlig det, der står i lovforslaget fra ministeren. Vi siger bare, at det skal være
frivilligt.
Og så siger ministeren, at hele industrien er
enig i, at det her lovforslag er godt. Jamen hvorfor i alverden så gøre det til lov, for så kan de jo
bare gøre det, de siger at de vil? Ministeren må
altså svare på, hvorfor en ting er bedre ved
tvang end ved frivillig deltagelse.
Miljø- og energiministeren (Svend Auken):
Jeg synes, det er glimrende, at mange virksomheder af egen drift har udarbejdet grønne regnskaber, har lavet grønne eller miljømæssige
budgetter, er gået ind i en miljøstyring, har
arbejdet med miljømærke, miljøcertificeringer
og alle de andre ting på et frivilligt grundlag.
Det synes jeg er en glimrende ting, så hr. Brusgaard misforstår mig - måske endda bevidst når han siger, at jeg er modstander af frivillige
initiativer. En lang række af de ting, vi gør på
miljøområdet, har netop frivillighedens præg
for at engagere pionererne, engagere de mest
positive virksomheder.
Nu har vi imidlertid en lang række andre
virksomheder, som tillægger miljøet ringere
betydning, ikke af ond vilje måske, men simpelt
hen fordi de er optaget af andre ting end den
rent miljømæssige virkning, og jeg er overbevist
om, at både ledelse, ansatte og den ansvarlige
bestyrelse på disse virksomheder i kraft af, at
det nu bliver en pligt at aflevere et sådan grønt
regnskab, vil få en god lejlighed til at gennemgå
virksomheden og diskutere problemstillingerne.
Jeg tror, det var fru Severinsen, der udtrykte
frygt for, at det her bare ville være til gavn for fru Severinsen brugte et udtryk, der vist ikke
var venligt ment - miljøbureaukraterne: men
det er sikkert, fordi fru Severinsen ikke kan
huske forslaget. Det her handler ikke om at lave
noget, der skal indsendes og godkendes af myndighederne. Det drejer sig alene om at lave et
miljøregnskab for de virksomheder, som har en
afgørende indvirkning på miljøet, svarende til
den pligt, der altid har været for aktieselskaber

5764

Tirsdag den 16. maj 1995 (L 135)

til at udarbejde et regnskab for virksomhedens
økonomi. Der er vel ingen, der i dag oplever det
som et stort indgreb i virksomhedens frihed, at
årsregnskabsloven foreskriver en pligt til at
aflevere et økonomisk regnskab. Det eneste, vi
gør med loven her, er at lave en pendant på det
miljømæssige område. Men lad dette fare.
Jeg glæder mig over, at det, til trods for at det
- af grunde, som jeg tror er lidt anderledes, end
ordførerne her har givet udtryk for - ikke lykkedes for os at blive enige om lovens endelige
vedtagelse, alligevel er lykkedes os at nå til forståelse om, at det er godt med grønne regnskaber i virksomhederne, og det vil jeg gerne
tillade mig som afslutning på mit indlæg at sige
hele Folketinget tak for.
(Kort bemærkning).
Niels J. Langkilde (KF):
Nu er der jo ikke nogen af de virksomheder,
som er omfattet af lovforslaget, der ikke er
meget optaget af miljøet og bruger rigtig mange
penge på at lave deres sagsbehandling. Det blev
forleden nævnt, at det kunne løbe op i beløb
mellem 50.000 kr. og Vimio. kr. Det er altså ikke
noget, man overser.
Men det, vi er optaget af, er selvfølgelig, at
den ekstra ressource, der bliver sat ind på at
lave de her grønne regnskaber, også rent faktisk
giver et afkast, som er noget værd for miljøet, og
som også giver en ekstra indtjening til virksomheden, sådan at vi ikke bare går i gang med en
anden slags ressourcespild, fordi vi nu laver
grønne regnskaber.
(Kort bemærkning).";Aage Brusgaard
24124;name_party;":
Ministeren gav udtryk for, at det skulle være
lovfæstet, fordi man ville fange de virksomheder, der ikke frivilligt ville gå med. Nu er det jo
sådan, og det ved ministeren udmærket godt, at
man ikke kan tvinge en virksomhed til at lave
grønt regnskab selv med sådan en lov. De virksomheder, der ikke vil, har andre muligheder,
og den mulighed bliver jo i stor udstrækning
brugt i dag, nemlig at flytte uden for landets
grænser. Det er derfor, vi har 300.000 arbejdsløse i dag.
Der er jo mange, mange systuer og andre
arbejdspladser, der er flyttet til udlandet, fordi
vi har strengere miljø- og andre krav her i landet, end man har i udlandet. Det vil altså sige,
hr. minister, at de virksomheder, der ikke frivilligt vil ind under denne ordning, har en anden

mulighed: at flytte til udlandet. Og det er det, vi
desværre frygter vil ske: andre lande har jo ikke
tilnærmelsesvis de regler, som vi har.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 54 stemte for, 64 imod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 og 4 forkastedes uden
afstemning.
§ 1 med den foretagne ændring, ændringsforslag nr. 5 om en ny affattelse af § 2 og § 2 i den
nye affattelse vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Aage Brusgaard
25476;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 229:
Forslag til lov om ophævelse af lov om
Grønlands geologiske undersøgelse.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 19/4 95. Første behandling 21/4 95.
Betænkning 4/5 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Tirsdag den 16. maj 1995 (L 229)
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
26299;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 202:
Forslag til lov om statens uddannelsesstøtte.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 5/4 95. Første behandling 18/4 95.
Betænkning 9/5 95).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1, § 2, således ændret,
og §§ 3-7 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 5 stemte
for, 113 imod.
§§ 8-17, ændringsforslag nr. 3, § 18, således
ændret, § 19, ændringsforslag nr. 4, § 20, således
ændret, §§ 21-24 og ændringsforslag nr. 6-9
vedtoges uden afstemning.
§ 25 med de foretagne ændringer vedtoges uden
afstemning.

5765

Ændringsforslag nr. 5 om, at § 25 udgår, var
dermed forkastet.
§§ 26-46, ændringsforslag nr. 10, § 47, således
ændret, §§ 48-61, ændringsforslag nr. 11-13,
§ 62, således ændret, og § 63 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
27717;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det ér
vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om erhvervsfremme.,
Af erhvervsministeren, (Mimi Jakobsen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 3/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
28617;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

5766

. Tirsdag den 16. maj 1995 (L 58)

Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 197:
Forslag til lov om ændring af konkurrenceloven. (Ankeadgang).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 5/4 95. Første behandling 20/4 95.
Betænkning 3/5 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.

Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om social
bistand. (Amtskommunalt ansvar for stofmisbrugsbehandling).
Af socialministeren (Karen Jespersen).
(Fremsat 11/1 95. Første behandling 20/1 95.
Betænkning 4/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om
forsikringsvirksomhed. (Syge- og ulykkesforsikring).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 19/4 95. Første behandling 27/4 95.
Betænkning 3/5 95).
Der var ikke stillet ændringsforslag.

Forhandling";Henning Grove
31001;name_party;":
SF har i betænkningen foreslået, at der skal
indføres et tilsyn ved indgåelse af aftaler med
private institutioner og foreninger.
Det ændringsforslag kan vi ikke støtte, men i
stedet vil vi bede om, at vi i Socialudvalget mellem anden og tredje behandling får drøftet, på

Tirsdag den 16. maj 1995 (L 117)
hvilken måde vi kunne sikre, at der føres tilsyn
under en eller anden form ved aftaler indgået
med private institutioner og foreninger.
Til det formål vil der blive fremsendt et
ændringsforslag fra socialministeren, og vi
håber så, at den kreds af partier, som på forhånd
har tilkendegivet eller vil tilkendegive, at de
støtter lovforslaget i sin helhed, vil indgå i en
debat om, hvordan vi får udformet en sådan
bestemmelse.
Når jeg bruger formuleringen »de partier, der
kan støtte eller forventes at ville støtte det«, så
skylder jeg også Folketinget den oplysning, at
det er samtlige partier - dog minus Venstre, der
i denne sag har valgt fuldstændig at isolere sig.";Jan Petersen
31994;name_party;":
Der er stillet et ændringsforslag vedrørende tilsyn med de private behandlingsinstitutioner, og
det ændringsforslag kan Venstre ikke tilslutte
sig. Vi mener, det er en god idé - som det først
er blevet anført - at det er de enkelte kommuner, der betaler pladserne på de private behandlingsinstitutioner, og som fører tilsyn med,
hvordan deres penge bliver brugt, og hvordan
behandlingen er. Vi er udmærket tilfreds med
den oprindelige formulering.
Så blev det nævnt fra Socialdemokratiets ordfører, hr. Jan Petersen, at Venstre har isoleret sig
i spørgsmålet om at flytte kompetencen fra
kommunerne til amterne. Det er Venstres principielle holdning, at kommunerne har det bedste
kendskab til deres borgere. De ved, hvad der er
bedst for den enkelte. Der er ingen grund til, at
der bliver indlagt et ekstra bureaukratisk led. Vi
synes, der bliver brugt penge nok på bureaukrati i dette land, så der behøver ikke at blive brugt
ekstra penge på, at der skal være to sagsbehandlere på hver eneste misbruger.
Vi mener helt klart, at misbrugsbehandlingen
skal ligge i kommunerne. Det er kommunernes
ansvar og deres sagsbehandleres ansvar at se til,
at borgerne får den bedst mulige behandling. Så
kan amterne oprette behandlingsinstitutioner,
og dér kan kommunerne købe pladser til deres
borgere.
Det er - som vi har gjort rede for i vores
betænkningsbidrag - begrundelsen for, at Venstre ikke kan støtte forslaget og heller ikke kan
støtte det ændringsforslag, der er stillet.";Tove Fergo
33492;name_party;":
Af betænkningen fremgår det, at Det Konservative Folkeparti vil redegøre for sin stilling her

5767

ved anden behandling, og det er på den baggrund, jeg tager ordet.
Jeg vil gerne sige, at Det Konservative Folkeparti finder, at der er behov for at styrke indsatsen over for stofmisbrugere, således at stofÌnisbrugere kan komme hurtigere ud af det forfærdelige liv, de har, og få et mere normalt liv - kan
man vel kalde det.
Det, der er behov for, er naturligvis også, at
indsatsen koordineres. Jeg vil gerne sige, at Det
Konservative Folkeparti har lidt problemer
med, hvis et amtsråd totalt nægter en kommunalbestyrelse at få kompetencen, og jeg vil
opfordre ministeren til, at vi finder en løsning
på det.
Naturligvis skal det være sådan, at hvis en
kommune får kompetencen, skal den leve op til
nogle kvalitative krav, ligesom der naturligvis
skal være koordinering med amterne.
Jeg har forstået, at der bliver udvalgsbehandling mellem anden- og tredjebehandlingen, og
jeg vil gerne sige om det forslag, der ligger fra
SF: Det kan vi ikke støtte. Men jeg har forstået
på den socialdemokratiske ordfører, at det også
bliver taget op mellem anden- og tredjebehandlingen.";Karen Højte Jensen
34685;name_party;":
Efter at hr. Jan Petersen har bedt om fornyet
behandling i Socialudvalget, trækker SF sit
ændringsforslag tilbage med henblik på at
undersøge, hvor langt vi kan komme i en forhandling med at sikre offentlig indsigt i regnskab og budget og andre vilkår på private institutioner, der bruges til behandling af stofmisbrugere.
Der er så to muligheder:
Den ene er, at vi når langt nok, og så har forslaget opfyldt sit formål.
Den anden er, at vi ikke når langt nok i den
kommende forhandling, og det vil så betyde, at
vi genfremsætter SF's forslag.
Jeg synes i øvrigt, der var megen fornuft i, at
hr. Jan Petersen siger, at forhandlingen skal
foregå i den kreds af partier, der har været i
nærheden af virkeligheden i den her debat.
Jeg vil godt sige: Jeg synes, det er rystende at
høre Venstres uansvarlige holdning til stofmisbrug. I virkeligheden er Venstres holdning »nej
til en entydig ansvarsplacering i behandling af
stofmisbrugere« og »ja til, at det skal foregå på
mange forskellige niveauer« - med risiko for, at
det falder igennem.

5768

Tirsdag den 16. maj 1995 (L 117)

Det er også interessant at høre Venstre tale for
det her i Folketinget og samtidig høre Venstres
lokale socialudvalgsformænd sige nej til at gøre
en aktiv indsats mod stofmisbruget. Det hænger
ganske enkelt ikke sammen.
Anden næstfonnand (Henning Grove):
Ændringsforslag nr. 1 til § 1 er nu trukket
tilbage. Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er
forslaget bortfaldet.
(Kort bemærkning).";Villy Søvndal
36215;name_party;":
I virkeligheden sker der det ved vedtagelsen af
dette forslag, at man netop deler ansvaret. Det
er en kendt sag, at jo flere der har ansvar for det
samme, jo mere ansvarsforflygtigende bliver
handlingerne. Det eneste rigtige er at fastholde,
at det er kommunen, der har ansvaret for stofmisbrugsbehandlingen.
Det er kommunens sagsbehandler - eventuelt
sammen med stofmisbrugeren og eventuelt
sammen med stofmisbrugerens læge - der er
den ansvarlige. Det er dem, der skal finde ud af:
Hvad skal der gøres? Hvordan skal behandlingsplanen være? Hvordan skal behandligen
være? Hvor kan vi få den behandling henne?
Det, man gør ved at vedtage regeringens forslag, er at sige: Kommunen skal betale noget. De
skal støtte misbrugeren, når vedkommende
kommer tilbage fra behandling. Amtet skal tilbyde behandling og tjekke og sørge for, at
behandlingen kommer til at foregå sådan, som
de nu synes det.
Det er i virkeligheden en ansvarsforflygtigelse ud over alle grænser.
Der skal ikke herske nogen som helst tvivl
om, at Venstre ønsker en effektiv behandling af
stofmisbrugere, og det er netop derfor, vi i dag
her i Folketinget har kunnet fremsætte et beslutningsforslag ud fra det princip, at »stofmisbrugere skal have ret til stoffri døgnbehandling på
en af misbrugeren valgt institution«.
Så ingen skal kunne sige, at vi ikke ser meget
seriøst på dette, meget alvorligt. Vi mener
afgjort, der skal gøres noget, men det, man gør
fra regeringens side og fra de partiers side, der
støtter regeringens forslag, er ikke noget reelt.
Man skaber bare forvirring, uden at der behøver
at komme regulære resultater ud af det.";Tove Fergo
37845;name_party;":
Jeg synes, det er synd, at Venstre i en sag som
den her - en sag, der er så alvorlig for så mange
mennesker, som tilfældet virkelig er, for så
mange narkomaner, der hver eneste dag ikke får
den hjælp, de har brug for - siger, at man ikke
vil være med til det pågældende lovforslag, fordi det giver dobbeltadministration.
Jeg er meget i tvivl om, hvor meget dobbeltadministration der bliver tale om. Det, der kommer til at ske, er, at amterne skal koordinere den
indsats, der skal ske. Det synes jeg ikke er noget
dårligt. Vi har set til dato, at kommunerne ikke
har magtet at administrere denne ordning.
Kommunerne har ikke magtet at få narkomanerne i behandling.
Så er vi nødt til at gøre noget. Der skal selvfølgelig nogle flere penge til på området. Det
kommer der også. Men det skal også regionalt
samles op - her på amtsligt niveau - så man
koordinerer indsatsen og sørger for, at der bliver gjort en indsats for de narkomaner, der har
brug for behandling.
Vi har også påpeget i vores betænkningsbidrag - og ministeren har skrevet det i
bemærkningerne - at det her betragtes som en
overgangsordning. Når først det hele fungerer,
så kan amternes koordinerende rolle blive neddroslet.
Man kunne godt få den mistanke - og det er
lidt beskæmmende for kommunerne, hvis det er
rigtigt - at der er et incitament for kommunerne
til at lade narkomanerne sejle deres egen sø:
Man ved, at de på et eller andet tidspunkt laver
kriminalitet, og sidder de først i fængsel, er det
ikke kommunens udgift længere, så er det nemlig en statsudgift.
De kassetænkninger, der har været dér, forsvinder med det her forslag, og det kan jeg ikke
forstå at Venstre ikke kan være med til.
Det, vi har givet udtryk for under udvalgsbehandlingen og ved førstebehandlingen, og som
vi gerne så, var, at kommunerne i højere grad
fik kompetence til at være med i visitationen af
de narkomaner, der skulle i behandling, for der
bliver jo en 50:50-finansiering mellem kommuner og amter. Derfor havde vi gerne set, at der
var en større grad af kommunal kompetence til
at visitere, og at det ikke kun var amterne.
Men igen har ministeren lovet os via de svar,
vi har fået, at det vil der også blive lagt op til, at
den opfordring også vil komme til amterne, og
at det selvfølgelig skal ske i samarbejde med
kommunerne.

Tirsdag den 16. maj 1995 (L 117)
Selv om vi har den opfattelse, at amterne burde nedlægges - den konsekvens drager vi trods
alt i vores holdning til, om der skal være dobbeltadministration, i modsætning til Venstre,
der ikke ønsker dobbeltadministration, men
gerne vil opretholde amterne: det kan man så
diskutere ved en anden lejlighed - så mener vi
lige præcis på det her område, at det er rimeligt,
at amterne får den opgave. For vi tror på, at
amterne kan løfte den opgave, og vi tror på, at
det vil gavne narkomanerne, og det er det, vi
ønsker. Vi ønsker, at narkomanerne skal have
behandling.
Så kan jeg forstå, at SF har trukket deres
ændringsforslag tilbage, og det betyder jo så, at
man ikke behøver at melde på det, men som det
fremgår af betænkningen, havde vi indstillet, at
ændringsforslaget skulle forkastes.
Jeg er glad for, at vi har nået at få koordineret
lidt, så der kommer en form for tilsyn med de
private behandlingsinstitutioner, men jeg skal
understrege, at når vi deltager i de videre forhandlinger om, hvordan det tilsyn skal udvirkes, så vil vi understrege, at de private institutioner netop har deres egenart. Det er den egenart, som de forskellige private institutioner har,
der gør, at visse narkomaner bedst lader sig
behandle på præcis de institutioner, og den
egenart må et nidkært tilsyn ikke ødelægge. Det
vil vi lægge vægt på under den videre udvalgsbehandling.
(Kort bemærkning).";Tom Behnke
41567;name_party;":
Det er så mærkeligt at høre hr. Tom Behnke fra
Fremskridtspartiet, der pludselig kan forsvare
øget bureaukrati, og det er så mærkeligt at høre,
hvordan man på den ene side siger: Jamen kommunalbestyrelserne og kommunerne kan ikke
leve op til deres ansvar, og derfor skal behandlingen af misbrugere tages fra kommunerne,
mens på den anden side amterne kan leve op til
deres ansvar, og derfor skal de have ansvaret på
dette område.
Næste sætning lyder så: Jamen amterne skal
nedlægges, og så skal ansvaret tilbage til kommunerne!
Man vil også gerne fra Fremskridtspartiets
side have, at kommunerne alligevel får indflydelse på, hvor og hvordan behandlingen skal
foregå, og samtidig er man buridutilfreds med
den måde, det hele er foregået på i kommunerne.

5769

Det er, som om man forgæves leder efter en
eller anden måde at håndtere dette område på,
og der må ske et eller andet, for der er ikke
nogen succes med behandlingen. Så sidder man
og flytter rundt på noget kompetence i stedet for
at tage fat om problemerne dér, hvor de er:
Behandlingspladserne mangler. Vi ved alle
sammen, at der er så uendelig få døgnbehandlingspladser for en misbruger i dette land. De få,
der er, er for de flestes vedkommende i private
institutioner, og der skal oprettes nogle flere
døgnbehandlingsinstitutioner. Det er det eneste,
der har givet nogen resultater. Al den anden
form for behandling, der foregår, giver ingen
resultater.
Men i stedet for at tage fat om det og sige: Lad
os så se, hvordan vi kan få samlet penge sammen, så vi kan give den rigtige behandling, så
finder man på at bytte rundt på kompetence rent hokuspokus, der ikke giver noget som helst
resultat.
Løsenordet i dette er koordinering. Jeg kunne
godt tænke mig at få en forklaring på, hvordan
koordineringen skal foregå, og hvorfor det skulle løse problemet bedre. Så skal der være flere
parter, der skal tale sammen. Når kommunerne
ikke kan finde ud af det, hvorfor skulle de så
bedre kunne finde ud af det, når de skal koordinere deres indsats med amternes?
(Kort bemærkning).";Tove Fergo
43624;name_party;":
Uanset hvilke argumenter fru Tove Fergo
anvender, kan det ikke skjules, at alle partier
minus Venstre i Folketinget er ved at vedtage en
fælles forstærket indsats over for narkomanerne, og det er godt. Man har set bort fra forskellige ideologiske og også forskellige kommunale
og strukturelle synspunkter og har i stedet for
forsøgt at løse opgaven i fællesskab fra Fremskridtspartiet over til De Konservative, regeringspartierne, SF og Enhedslisten.
De eneste, der ikke vil medvirke ved det her,
er Venstre. Argumentet er bureaukrati, og argumenterne er mange andre, måske endda indimellem opfundet til lejligheden. Lad os alle
konkludere, at sådan har Venstre det åbenbart
med narkomaner. Dem ønsker man ikke at løfte
en finger for i samarbejde med de andre partier i
Folketinget. Her ønsker man at isolere sig. Velbekomme!
Så siger fru Tove Fergo, at nu drejer det sig
om at give den enkelte narkoman en ret til stoffri behandling. Jeg kunne godt tænke mig, at fru

5770

Tirsdag den 16. maj 1995 (L 117)

Tove Fergo ville redegøre for, hvor mange millioner Venstre er parat til at sætte ind på den
indsats fra 1. januar 1996. Er det et tocifret, er
det et trecifret millionbeløb, man nu er begyndt
at formulere?
Jeg kunne godt tænke mig at få nærmere
redegjort for, om det bliver et ændringsforslag,
vi nu skal tage med, i og med at det forslag jo
ikke indgår i Venstres betænkningsbidrag, eller
er det ideer, man er kommet på siden hen? Det
kunne være interessant at få oplyst.
Det kunne også være, at vi skulle nøjes med
at føre den debat i pressen, for så er det jo ikke
så forpligtende, som det ville være, hvis man
heroppefra siger: Det vil Venstre, og så meget
regner vi med det koster. Jeg tror ikke, at et tocifret millionbeløb holder.
Men kernen er, at når der skal ske noget, vil
Venstre ikke være med til det, vi her og nu kan
blive enige om. Det er måske bedre med nogle
fine visioner om den enkeltes ret.
Vi andre gør en indsats her og nu.
(Kort bemærkning).";Jan Petersen
