split;reason;text;value
29223;name_party;":
Vi har under behandlingen af det her lovforslag
forsøgt at få afklaret en række ting. Vi har forsøgt at få afklaret, hvor vide ministerens beføjel-

(576)
Torsdag den 6. februar 2003 (L 92)
ser er, for det er jo en generel ministerbeføjelse,
der er lagt ind i forslaget. Hvor vide er ministerens beføjelser til at kunne gribe ind? Er det efter
forgodtbefindende, er det efter partifarve, er det
kammerateriet, der er afgørende for, om man agter at gribe ind over for amterne, hvis de skulle
overskride skattestoppet?
Det har ikke været muligt at få en endelig afklaring eller en afklaring af, hvorvidt ministeren
vil forelægge et indgreb for Folketinget forud. Vi
har også forsøgt at få afklaret, om der findes en
bagatelgrænse, altså hvor langt ned man skal gå.
Vi taler jo her om en overskridelse af skattestoppet med 0,02 pet. Er det 0,01 pet. eller 0,002 pet.,
der er bagatelgrænsen? Det har vi heller ikke
kunnet få en endelig afklaring af.
Regeringen og Dansk Folkeparti vedtager i
dag et lovforslag, som er en bombe under det aftalesystem, der har eksisteret i mange år mellem
skiftende regeringer, amterne og kommunerne i
dette land. Hvis man er i tvivl om det, kan man
jo bare spørge i KL eller i Amtsrådsforeningen,
hvor repræsentanter for regeringspartierne og i
særdeleshed repræsentanter for Venstre jo også
beklæder formandsposterne. Det er en bombe
under aftalesystemet, fordi aftalesystemet tidligere har fungeret på den måde, at kunne en af
parterne ikke overholde dele af aftalen, ja, så tog
man det op til genforhandling og drøftede mulighederne for at kunne overholde aftalerne og
justere dem, så de passede til virkeligheden. Det
gør man ikke. Nu straffer man ensidigt fra regeringens side.
Regeringen og Dansk Folkeparti vedtager
med det her lovforslag en straf af de amtskommuner, der udeomkring i det ganske land overhovedet ikke har haft noget med de skattestigninger, der i Frederiksborg Amt og i Vestsjællands Amt har foranlediget dette lovforslag, at
gøre. Men man kommer til at straffe alle amter,
fordi man tager en del af bloktilskuddet fra alle
amter, og dermed straffer man borgerne i samtlige amter i dette land, som vil opleve serviceforringelser, uanset hvor man bor. Det er en kollektiv straf, som også i forhold til de aftaler, der tidligere har været imellem regeringer, amter og
kommuner, fuldstændig er uden fortilfælde.
Regeringen og Dansk Folkeparti har afvist at
forhandle dette forslag med Amtsrådsforeningen og med Kommunernes Landsforening. Begge organisationer har tilbudt at komme til møde,
begge organisationer har tilbudt at tage en drøftelse af, om der kunne findes andre håndtag, andre muligheder, eller om man kunne anvende

4601

andre sanktionsformer, hvis det var sådan, at aftaler i fremtiden ikke blev overholdt. Det er afvist!
Regeringen har selv brudt aftalen med amter
og kommuner, og det er dokumenteret af amterne, det er dokumenteret af kommunerne, det er,
givet i svar fil Folketinget, og, det er optrykt i betænkningen. Men regeringen pålægger ikke sig
selv straf, når den overtræder aftalerne. Regeringen er enerådig, Venstre og De Konservative og
Dansk Folkeparti er enerådende, når de vurderer, hvem der overtræder, og hvilken straf der så
i givet fald skal p å f ø r e s . , ,
..
Regeringen og Dansk Folkeparti sætter skattestoppet over, alt andet i denne sag. Vi, står med
et brud i amterne på skattestoppet på 0,02 pet.
Det er åbenbart vigtigere for Venstre og De Konservative og Dansk Folkeparti at straffe amterne
for en overskridelse på 0,02 pet. end at sikre små
sygehuse, at sikre psykiatriske sengepladser og
borgernær service. Det er ikke en god sag. Det
tegner ikke godt for fremtidige aftaler, og det er
i hvert fald ,et tydeligt eksempel på et rigidt skat. testop, som overhovedet ikke har hold i den virkelighed, som borgerne oplever og kender til.
(Kort bemærkning).";Thomas Adelskov
33097;name_party;":
Nu påstår hr, Thomas Adelskov, at lovforslaget,
her er en bombe under aftalesystemet. Jeg håber,
at aftalesystemet vil fortsætte, og at det vil være
et virksomt middel til at aftale udviklingen i den
kommunale og amtskommunale økonomi mange år fremover.
Men det vigtige med en aftale er jo, at den bliver overholdt. Og hvis man så lige kigger tilbage
bare på de sidste 4 år, hvor det var en socialdemokratisk regering, der indgik aftale med amterne, hvad aftalte man så på skatteområdet? I
aftalen for 1999 aftalte man: ingen skattestigninger. Resultatet var, at der var skattestigninger på
ca. 0,1 pet. 12000 aftalte man: ingen skattestig-,
ninger. Resultatet var, at der var skattestigninger
på ca. 0,1 pct. I 2001 aftalte man, at, der skulle
være en skattestigning på, ca. 0,05 pet- Resultatet:,
en skattestigning på 0,3 pet. 12002 aftalte man,
at der skulle være en skattestigning på ca. 0. Resultatet: En skattestigning på ca. 0,05 pet.";Kristian Jensen
34050;Time;"Hver eneste gang man har aftalt, at der skulle
være en lav eller ingen skattestigning, har aftalen vist sig at blive brudt, og Socialdemokratiet
har været ligeglad.

4602

Torsdag den 6. februar 2003 (L 92)

Ærlig talt, må jeg spørge hr. Thomas";Kl. 10.30
34307;title_name;"Hvordan synes man selv, det gik?

ter. Jeg beder ordførerne være opmærksomme
på det, så vi kan komme videre.

(Kort bemærkning).";Adelskov
34455;name_party;":
Ja, som hr. Kristian Jensen måske godt kan se og
høre af sine egne ord, var dér jo en tid, hvor
mennesket kom før systemet. Dét var dengang,
det var vigtigere at sikre sygehuse, psykiatriske
sengepladser, ordentlig borgernær service, frem
for et rigidt skattestop, hvor man nu straffer amterne kollektivt for en overskridelse på 0,02 pet.
Men jeg forstår godt, at hr. Kristian Jensen er
vred på sin partifælle, den nuværende indenrigsminister, som var tidligere amtsborgmester i
Frederiksborg Amt, for netop i den 4-årige periode, som hr. Kristian Jensen taler om, at overskride de aftaler, der gang på gang var indgået
med den tidligere regering.
Men den der interne kamp i Venstre bør vel
ikke gå ud over alle landets amter og gå ud over
alle borgerne i resten af landet: det, ât hr: Kristian Jensen er sur over, at indenrigsministerert i
sin tid som amtsborgmester ikke kunne finde ud
af at holde skatten i ro.

(Kort bemærkning).";Thomas Adelskov
35410;name_party;":
Nu er jeg jo hjemmefra blevet opdraget med den
høflighed, at uagtet at Venstre bliver ved med at
køre i ring, så svarer jeg da gerne derpå.
Jamen jeg forstår godt, at Venstres ordfører er
vred på indenrigsministeren, den tidligere amtsborgmester oppe i Frederiksborg Amt, for ikke
at overholde aftalerne. At kalde ham en skurk,
det ord vil jeg ikke bruge, men jeg kan godt forstå, at Venstres ordfører ér vred over det.
Men jeg må spørge hr. Kristian Jensen: Når
man står så fast på at ville overholde aftaler, som
regeringen og Dansk Folkeparti gør, hvorfor
overholder regeringen og Dansk Folkeparti så
ikke også selv til punkt og prikke de aftaler, man
har indgået med amterne og med kommunerne?
Det gør man jo ikke.
Næ, det, der er tilfældet her, er, at skattestoppet skal stå over alt. Skattestoppet kommer før
mennesket. Skattestoppet kommer før små sygehuse. Skattestoppet kommer før psykiatriske
sengepladser. Dét er det, der er afgørende for
Venstre, De Konservative og Dansk Folkeparti,
og det er derfor, man gennemfører dette forslag.
Sådan er det. Længere er sagen ikke.

(Kort bemærkning).";Thomas Adelskov
36533;name_party;":
Til hr. Thomas Adelskov: Det hytter ikke noget.
Sandheden er, at den tidligere regering indgik
aftaler år efter år èfter år med det klare 'mål, at
nu skulle amterne holde skatterne i ro.
Lige så klart og tydeligt blev t a l e n overskredet, og skatten steg mere og mere i forhold til
det, man gjorde, Og den socialdemokratiske regering var ligeglad og ligegyldig, for der skete
ingenting. Man gentog bare den samme aftale
med en lille justering det næste år og dét næste
år og dét næste år. Nu ville man holde skatten i
ro. Men skatten steg og steg og steg, fordi man
ikke fik lavet en ordentlig kommuneaftale, en
ordentlig økonomiaftale, og fordi man ikke fik
taget fat på problemstillingerne. : '
Det er altså den tidligere regerings ansvar, at
man lod stå til og lukkede øjne for, at skatterne
steg i den tidligere regerings periode, på trods af
at man indgik aftaler år för år, der villé noget andet og gik efter et andet mål. Derfor er det bare,
jeg spørger hr. Thomas Adelskov helt stille og
roligt: Hvordan synes man selv, det gik? '";Kristian Jensen
37587;title_name;"Jeg kan godt høre, at debatten kører i ring. De
samme argumenter afløser de samme argumen-";Formanden
37690;title_name;"Fru Line Barfod har bedt om ordet som ordfører.
Jeg har ikke noteret andre.";Formanden
37782;name_party;":
Jeg havde jo håbet, at Dansk Folkepartis ordfører også ville komme op og forsvare, hvorfor
man her er med til at straffe et amt, som vil redde nogle sygehuse.
Det, som Dansk Folkeparti ellers har optrådt
med i pressen, at man var de store forsvarere af
sygehusene, ser man jo her med al tydelighed, at
det kun er i pressen. Så snart det kommer til realiteterne og til afstemningerne, er Dansk Folkeparti med til at straffe de politikere, der vil redde
sygehusene, ligesom Dansk Folkeparti ude i amterne er med til at stemme for salg af sygehuse,
lukning af sygehuse.
Jeg synes, det havde klædt Dansk Folkeparti,
om man ærligt over for vælgerne indrømmede,
hvad det er, man står for: at man går ind for lukning og salg af sygehuse. Men det vil man altså
ikke. Man forsøger ude i befolkningen ät sige, at

Torsdag den 6. februar 2003 (L 92)
man vil redde sygehusene, men reelt gør man
intet.";Line Barfod
38684;Time;"Efter de mange udmeldinger, Dansk Folkeparti er kommet med her i Folketinget om, at
man gerne ville forhindre salg af sygehuse, har
vi været flere, der har prøvet at få en aftale med
Dansk Folkeparti for at sikre sygehusene, men
det har Dansk Folkeparti ikke villet indgå i.
Her er Dansk Folkeparti altså med til at straffe det eneste amt, hvor der var nogle politikere,
der turde stå op og sige: Vi vil sikre sygehusene.
Det synes jeg viser meget tydeligt, hvad det
egentlig er, Dansk Folkeparti står for.
Vi kan sige klart fra Enhedslisten, at vi mener,
at det er vigtigt,at sikre velfærden, og vi mener,
at det er bedre, at man finansierer velfærden .
med en solidarisk betaling over skatterne end
ved en individuel brugerbetaling.
Vi ønsker at have et fælles sygehusvæsen, der
er gratis for alle, frem for at man får et sygehusvæsen, hvor der er private sygehuse, der er
dem, der har forsikringer, og så er der et andenrangs offentligt sygehusvæsen for dem, der ikke
har råd til at betale selv. Det mener vi ikke er
den udvikling, vi skal have, og derfor er vi klart
imod, at man går ind og straffer.de amter, der vil
sikre et godt sygehusvæsen.

4603

med at man.sørgede fpr, at skatten blev sænket
for dem med de laveste indkomster.
(Kort b e m æ r k n i n g ) . : : : :
. 홢";Kl. 10.35
39980;name_party;":
Til fru Line Barfod: Er det ikke rigtigt, at skatterne og navnlig de amtskommunale skatter steg ?
og steg og steg, mens man havde den tidligere :
regering, og stadig væk blev der lukket sygehuse? _
홢V 홢
Er det ikke korrekt, at skatterne steg, navnlig
de amtskommunale skatter steg, pg ikke, som :
fru Line Barfod stod i sit svar her til mig og sagde, at skatterne blev sænket og sænket ? De
amtskommunale skatter steg, det offentlige for-,
brug steg, der blev tilført mange penge, til sundhedsvæsenet, men alligevel lukkede der sygehuse..... il i!iM, ' i-"": 'i !홢
' . -홢
홢.홢
I '
Det er, derfor, at jeg har svært ved at se, at""
man lige pludselig kan lave den kobling til
skattestoppet og sige, at det er skattestoppets .
skyld, at der sker sygehusomlægninger rundtomkring i, landet, for så skulle de sygehusomlægninger jo ikke være sket, mens fru Line Barfods parti var parlamentarisk grundlag for en
rød regering.

(Kort bemærkning).
,
홢";Jens Rohde
40937;name_party;":
.
..
Det kan selvfølgelig være behageligt for hr. Jens
(Kort bemærkning).
Rohde at prøve at,ændre på historien, men jeg :";Line Barfod
41075;name_party;":
Hvis det nu var skattestoppet, der var skyld i sy- tror stadig,: folk trods alt kan huske, at det var ,
Venstre,.der var med til at lave finanslovforlig .
gehusomlægninger og sygehuslukninger, kan
med Socialdemokraterne. Det var. de borgerlige.
fru Line Barfod så ikke komme herop og forklapartier, der var med til at lave de finanslove,
re, hvorfor der, mens fru Line Barfods parti var
hvor man sænkede skatterne for de. rige, fjerneparlamentarisk grundlag for en regering og
de formueskatten, nedsatte arveafgiften og så""
skatterne steg og steg og steg, så også. dér fandt
et hav af sygehuslukninger sted rundtomkring i samtidig skar på. v e l f æ r d e n . . .
Hvis: Enhedslisten havde haft indflydelse, dér,
landet?
havde vi sik,ret, at det gik,den anden ,vej, at man
hævede, skatterne for de rigeste, sænkede skat- :
(Kort bemærkning).
terne for dem med de laveste indkomster og sikLine Barfod (EL):
rede en ordentlig velfærd betalt solidarisk over .
Fordi Enhedslisten jo desværre ikke var dem,
der var med til at bestemme, hvordan politikken skatterne i stedet for med stigende brugerbetaskulle være på det områd,e. Fordi Socialdemo- : . ling og privatisering, som Venstre ,er i. gang med
nu,'.
,1
kraterne jo desværre ofte lod sig forlede til at
indgå forlig med højrefløjen og til at føre en poli(Kor,tbemærkning)., :., .,
: ,(
tik, der gik ud.på at sænke.skatten for de rige i";Jens Rohde
42478;name_party;":
홢
....
stedet for at sikre, at der kom indbetalinger fra
Jamen det er jo noget sludder, det, fru Line Bar-,
de,rigeste og, fra de store multinationale selskafod står og siger heroppefra. De amtskommunaber, der kunne sikre en ordentlig velfærd og /
le skatter, som er dem, der finansierer: sygehusekunne sikre sygehusene.. :
.
Så hvis vi havde haft indflydelse, ville vi have, ne, steg. De faldt ikke, de faldt ikke på noget
sørget for, at man sikrede velfærden, samtidig :

4604

Torsdag den 6. februar 2003 (L 69)

tidspunkt under den tidligere regering. Og alligevel, alligevel så vi sygehusomlægninger.
Kan fru Line Barfod ikke bekræfte det, og kan
fru Line Barfod forklare det?";Jens Rohde
43172;Time;(Kort bemærkning).;Kl. 10.40
43223;name_party;":
Jamen nu vi er i gang med at bede om at få bekræftelser om fakta fra den tidligere regering, vil
jeg gerne bede om at få bekræftet, at hr. Jens Rohdes kommentarer er korrekte, men at det også
er korrekt, at selv om de amtskommunale skatter steg, skete der også dét, at netop skatten for
de rigeste, som skulle have betalt for velfærden i
det her samfund, faldt under den socialdemokratiske regering. Enhedslisten indgik ikke én finanslovaftale med den tidligere regering. Det
gjorde til gengæld Venstre og De Konservative.";Pernille Rosenkrantz-Theil
