split;reason;text;value
245464;name_party;":
»Vil ministeren i forlængelse af ministerens
besvarelse af spørgsmål nr. S 925 oplyse, hvilke
told- og skatteregioner der varetager henholdsvis rengøringsopgaver og kantineopgaver i eget
regi, og hvorvidt disse opgaver har været
udbudt i henhold til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og udlicitering af statslige drifts- og anlægsopgaver?«

4193

Begrundelse
Ifølge ministerens svar på spørgsmål nr. S 925 af
13. februar 1995 varetages rengøringsopgaver
f.eks. i eget regi uden udbud i 9 regioner.
Svar (10/3 95)";Lars Løkke Rasmussen
246038;title_name;":
I svaret på spørgsmål nr. S 925 oplyste jeg, at
rengøringsopgaver i frokoststuer og køkkener
m.v. ved 9 regioner varetages i ministeriets eget
regi uden at have været underkastet en udbudsrunde.
I de told- og skatteregioner, der har en kantine, varetages driften af kantinen enten af en
kantineforening, eller også drives kantinen af en
forpagter.
I følgende regioner har rengøringsopgaver i
frokoststuer og køkkener m.v. i 1994 været
varetaget i regionens eget regi:
Told- og Skatteregion 4, København. Rengøring af regionens kantine, der er fælles med
Told- og Skattestyrelsens edb-afdeling, varetages af regionens eget personale svarende til
under en halvtidsstilling.
Told- og Skatteregion Esbjerg. Rengøring af
regionens kantine varetages af regionens eget
personale svarende ca. til en halvtidsstilling.
Told- og Skatteregion Helsingør. Rengøring
af regionens kantine varetages af regionens eget
personale svarende ca. til en halvtidsstilling.
Told- og Skatteregion Køge. Rengøring af
regionens frokostlokale m.v. varetages af regionens eget personale svarende ca. til en fuldtidsstilling.
Told-og Skatteregion Maribo. Rengøring af
spiselokale m.v. i regionens Nykøbing Falster
Afdeling varetages af eget personale. I forbindelse med regionens forventede lokalisering i én
bygning vil opgaven komme i udbud.
Told- og Skatteregion Næstved. I forbindelse
med regionens lokalisering på flere adresser
varetages rengøring af frokoststuer og køkken
af regionens eget personale. I forbindelse med
regionens forventede lokalisering i én bygning
vil opgaven komme i udbud.
Told- og Skatteregion Svendborg. Rengøring
af regionens lokaler til toldkontrol på Ærø er
hidtil udført af eget personale. Dette forhold
ophørte med udgangen af 1994.
Told- og Skatteregion Sønderborg. Rengøringsopgaven i regionens Padborg afdeling

4194

Onsdag den 22. marts 1995 (Spm)

varetages af eget personale. Opgaven vil komme i udbud i nærmeste fremtid.
Told- og Skatteregion Århus. I forbindelse
med regionens lokalisering på flere adresser har
en mindre del af regionens lokaler været rengjort af eget personale. I forbindelse med lokalisering af regionen i én bygning pr. 1. september
1995 vil opgaven komme i udbud.
Rengøring af kontorlokaler m.v. ved de
nævnte told- og skatteregioner har været i
udbud og varetages i alle tilfælde af private rengøringsfirmaer.

Spm. nr. S 1056
Til miljø- og energiministeren (28/2 95) af:";Carsten Koch
248468;name_party;":
»Hvilken dokumentation kræves, for at rensegraden på dambrugene kan kaldes tilstrækkelig?«
Begrundelse
I ministerens svar på spørgsmål nr. S 841 står
der: »De godkendte driftsoptimeringers betydning for rensegraden på dambruget er ikke tilstrækkeligt dokumenterede.«
Spørgeren går ud fra, at ministeren er enig i,
at mennesker har krav på at kende de vilkår, de
arbejder under. Vilkårlighed i administrative,
afgørelser hører ikke hjemme i et retssamfund.
Svar (14/3 95)
Miljø- og energiministeren (Svend Auken):
Jeg er selvfølgelig enig med spørgeren i, at der
ikke bør herske vilkårlighed i administrative
afgørelser, heller ikke efter miljøbeskyttelsesloven.
Som det fremgår af mit svar på spørgsmål nr.
S 841, har jeg ikke mulighed for at kommentere
den konkrete sag, som spørgsmål nr. S 1056
bygger på.
Af mit svar på spørgsmål nr. S 840 fremgår, at
de vilkår, som dambrugerne arbejder under på
miljøområdet, er velkendte. Godkendelsesordningen for særligt forurenende virksomheder
(miljøbeskyttelseslovens kapitel 5) har været
gældende, siden miljøbeskyttelsesloven trådte i

kraft i 1974. Ordningen gælder for alle virksomheder, der er optaget på bilaget til Miljøministeriets bekendtgørelse nr. 794 af 9. december 1991
om godkendelse af listevirksomhed.
Et væsentligt led i denne godkendelsesordning er, at en ansøgning om f.eks. en produktionsudvidelse på et dambrug skal indeholde
den fornødne dokumentation, herunder for den
miljømæssige påvirkning af de ydre omgivelser.
Som grundlag for vurderingen af ansøgningernes dokumentation for den konkrete rensegrad
indgår de principper, der fremgår af mit svar på
spørgsmål nr. S 840.
Er der tale om i forvejen generelt veldokumenterede renseforanstaltninger, eksempelvis
mikrosigter, vurderes rensegraden med
udgangspunkt i det generelle kendskab til rensegraden, medmindre der konkret foreligger
dokumentation for en anden rensegrad, jf. også
mit svar på spørgsmål nr. S 842.
Er der tale om andre foranstaltninger, hvor
der ikke foreligger et generelt dokumentationsgrundlag for rensegrad eller effekt herpå, vil det
normalt af hensyn til vandmiljøet være nødvendigt med en konkret dokumentation med
udgangspunkt i det enkelte dambrug. Dokumentationen skal være af en sådan karakter, at
det er sandsynliggjort, at det konkrete dambrug
ikke giver anledning til forureningspåvirkning,
jf. mit svar på spørgsmål nr. S 840.

Spm. nr. S 986
Til indenrigsministeren (17/2 95) af:";Anni Svanholt
250924;name_party;":
»Mener ministeren, at der kan opstå problemer
med at få Serbien-Montenegro til at modtage
egne statsborgere, som har fået afslag på asyl i
Danmark, og i så fald hvilke?«
Begrundelse
Det fremgår af Nyhedsbrev om Danmarks
Udlændinge nr. 38, at der på et uformelt møde
mellem ministre fra de nordiske lande har været
drøftet vanskeligheder med at sende afviste
asylsøgere ud af Danmark. I den forbindelse
skrives det, at der bl.a. i forhold til Serbien er
problemer.

Onsdag den 22. marts 1995 (Spm)
Svar (9/3 95)

4195

. Udenrigsministeriet har indtil nu ikke været i
stand til at bistå politiet, idet F.R.Y. stiller krav";Søren Søndergaard
251581;title_name;":
om, at der etableres samarbejdsformer og -aftaDet bemærkes, at ifølge udlændingelovens § 30,
ler, der formentlig vil indebære en politisk anerstk. 1, skal en udlænding, der har fået endeligt
kendelse af statsdannelsen.
afslag på asyl, og som ikke har ret til at opholde
På et møde i Den Nordiske Samrådsgruppe
sig her i landet på andet grundlag, udrejse af
for Flygtningespørgsmål, der er nedsat under
landet.
Nordisk Ministerråd, blev det den 8.-9. decemPolitiet drager ifølge udlændingelovens § 30,
ber 1994 besluttet at nedsætte en arbejdsgruppe,
stk. 2, omsorg for udrejsen, såfremt udlændinsom skal iværksætte en udredning vedrørende
gen ikke udrejser frivilligt i overensstemmelse udsendelsesproblemer og fremkomme med
med en af udlændingemyndighederne fastsat
eventuelle løsningsforslag hertil, herunder vurudrejsefrist.
dere muligheden for at agere samlet med
Indenrigsministeriet har i en anden anledning respekt af det internationale arbejde, der i øvrigt
fra Rigspolitichefen, Afdeling E, indhentet
foregår på dette område.
oplysninger om problemer i forbindelse med
På et møde den 1. februar 1995 mellem de
politiets udsendelse af udlændinge, der ikke har nordiske ministre med ansvar for asyl og indret til at opholde sig i landet.
vandring besluttedes endvidere at udrede
Rigspolitichefen, Afdeling E, har i den forbin- mulighederne for at gennemføre en fælles
delse den 23. januar 1995 oplyst, at som følge af
aktion over for Serbien med henblik på at opnå
FN-sanktionerne har direkte udsendelse af
en løsning på spørgsmålet om udsendelse til
statsborgere fra det tidligere Jugoslavien ikke
Serbien.
været mulig frem til efteråret 1994, hvor luftOgså på EU-plan har man på et møde den
havnen i Beograd blev genåbnet for civil flyv15.-16. februar 1995 drøftet problemerne med
ning. I november 1994 forsøgte politiet herefter
hensyn til tilbagesendelse af afviste asylansøen ledsaget, tvangsmæssig udsendelse af en
gere til det tidligere Jugoslavien, navnlig F.R.Y.
enkelt person, men ved mellemlanding i Zürich
Det bemærkes i den forbindelse, at der i
Lufthavn nægtede flyselskabet videretransport EU-sammenhæng er blevet udarbejdet et samlet
til Beograd under henvisning til, at myndigprogram om både ind- og udrejseproblemer.
hederne i Beograd Lufthavn erfaringsmæssigt
Tyskland redegjorde på mødet for de store
ville nægte indrejsetilladelse til eksjugoslaver,
problemer, Tyskland har med hensyn til udsender udsendes tvangsmæssigt.
delse af afviste asylansøgere til det tidligere
Rigspolitiet har endvidere oplyst, at udsenJugoslavien. Tyskland redegjorde endvidere for
delser på frivillig basis uden problemer har
drøftelserne fra et møde, som en snæver kreds
kunnet foretages via nabolande til de serbisk
af lande den 2. februar 1995 havde i Amsterdam
kontrollerede områder, når de pågældende
om problemet. Tyskland bemærkede, at der
udlændinge har været i besiddelse af de nød- mellem landene var enighed om, at EU-initiativendige papirer.
vet skal fremskyndes, og at man eventuelt kunRigspolitiet har endvidere oplyst, at der indtil ne rette henvendelse til regeringen i Beograd for
udgangen af juni 1994 blev gennemført et minat gøre EU-landenes holdning til den manglendre antal tvangsmæssige udsendelser via Skopje de medvirken til tilbagesendelse klar for serberi Makedonien, fortrinsvis af folk fra Kosovo.
ne.
Siden har de makedonske myndigheder imidlertid af indenrigspolitiske årsager nægtet at
udstede indrejsetilladelser.
Rigspolitiet har endvidere oplyst, at Former
Republic of Yugoslavia's (F.R.Y.) herværende
Spm. nr. S 1063
repræsentation gennem hele 1994 har været
meget tilbageholdende med hensyn til ekspediTil socialministeren (1/3 95) af:
tion af henvendelser fra politiet med anmodning Villy Søvndal (SF):
om pasudstedelse m.v., også selv om udlændin- »Vil regeringen lægge op til en langsigtet aftale
gen selv ønsker at medvirke. I januar 1995 har
med kommunerne om udbygning af dagpasrepræsentationen yderligere tilkendegivet, at
ningsordninger, så man dels undgår de årlige
man fremover ikke vil ekspedere sådanne sager. »panikreaktioner« i forbindelse med offentlig-

4196

Onsdag den 22. marts 1995 (Spm)

gørelse af ventelistetallene og behovene på dag- , lokale forhold. Den nye undersøgelse fra Bureau
2000, som spørgeren henviser til i begrundelsen
pasningsområdet, dels sikrer den fornødne
for spørgsmålet, kan være et udmærket bidrag
udbygning frem mod år 2000?«
til de videre overvejelser, vi skal ind i. Men som
jeg ved andre lejligheder har tilkendegivet, så
vil den undersøgelse, Kommunernes LandsforeBegrundelse
ning og regeringen har påbegyndt, være det
grundlag, som kommuneforhandlingerne vil
De sidste år er Folketinget hvert år blevet prætage udgangspunkt i.
senteret for undersøgelser - ofte fra Bureau
Det nærmere indhold i den aftale, regeringen
2000, BUPL's økonomiske sekretariat eller KL og de kommunale parter vil indgå, kan jeg ifølder viser, at udbygningen af dagpasningsområge sagens natur ikke udtale mig om nu. Det må
det ikke står mål med efterspørgslen.
bero på forløbet af forhandlingerne.
Nu har Folketinget heldigvis i forbindelse
med forespørgselsdebatten den 7. februar 1995
vedtaget, at pasningsgarantien sikres med
udgangen af 1995. Men hvad med efterspørgslen i 1997,1998,1999 og 2000? Hvad vil regerinSpm. nr. S 1064
gen gøre for at leve op til efterspørgslen i disse
år? Folketinget har krav på at vide, hvilke initiaTil socialministeren (1/3 95) af:
tiver regeringen vil tage, specielt når man ifølge";Birte Weiss
257091;name_party;":
Bureau 2000, kan vente en eksplosion i efter»Hvordan vil ministeren sikre, at der i fremtispørgslen frem mod år 2000. Bureauet mener at
den ikke sker nogen diskrimination af børn af
have regnet sig frem til, at der skal skaffes
arbejdsløse i forbindelse med visitation til dag80.000 ekstra pladser.
pasningsordninger, og hvad har ministeriet hidtil gjort for at sikre arbejdsløse mod diskrimination?«
Svar (10/3 95)";Villy Søvndal
257543;title_name;":
Jeg ser spørgsmålet i forlængelse af spørgerens
tidligere stillede spørgsmål nr. S 706, S 466 og
S 467, som handler om pasningsgarantienï og
forespørgselsdebatten i Folketinget den 7.
februar 1995 om »Hvilke initiativer påtænker
regeringen at sætte i værk med henblik på at
sikre en langsigtet og sammenhængende børneog familiepolitik?«.
Det er regeringens målsætning, at der sikres
en pasningsgaranti for de 1-5-årige børn. Regeringen aftalte derfor med kommunerne i foråret
1994 at tilstræbe, at der for de 1-5-årige vil være
et pasningstilbud - tilpasset kommunens struktur - ved udgangen af 1995. Denne målsætning
handler dybest set om at holde kommunerne
fast på deres forpligtelse efter bistandslovens
§ 69 til at sørge for, at der er det nødvendige
antal pladser i dagtilbud for børn og unge. Og
det rækker naturligvis ud over 1996.
Jeg ser egentlig ikke noget problem i, at der
hvert år kommer nye undersøgelser om efterspørgsel og udbud af dagtilbudspladser. De
enkelte kommuner må i deres planlægning og
budgetlægning gøre sig tilsvarende overvejelser
på det lokale niveau og ud fra kendskabet til de

Begrundelse
Ifølge Bureau 2000's undersøgelse, bl.a. offentliggjort i Politiken den 1. marts 1995, afsløres
det, at hver fjerde barn i 0-2-års-alderen bor i en
kommune, hvor lokalpolitikernes pasningsgaranti ikke omfatter børn fra arbejdsløse familier.
Endvidere anføres det, at 58 kommuner kræver,
at forældrene har erhvervstilknytning for at
være omfattet af garantien.
Det er meget uheldigt, at denne diskrimination stadig finder sted, eftersom ministeren tidligere har skrevet rundt til tilsynsrådene og
understreget, at den ikke måtte finde sted.
Svar (10/3 95)";Karen Jespersen
259258;title_name;":
Regeringens holdning er, hvilket jeg allerede
flere gange har nævnt, at børn af arbejdsløse
skal have samme adgang til dagtilbud som
andre børn.
Det følger også af de gældende regler for visitation af børn til offentlige dagtilbud.

Onsdag den 22. marts 1995 (Spm)
I 1991 blev der indføjet en bestemmelse i
bistandslovens § 72, der slog fast, at kommunerne ikke kan udmelde et barn af en daginstitution, permanent eller midlertidigt, fordi en eller
begge forældre bliver ledige.
11993 henvendte jeg mig til tilsynsrådene og
bad dem se på kommunernes praksis ved visitation af arbejdsløses børn til kommunale dagtilbud.
En række tilsynsråd traf på baggrund heraf
en række afgørelser, hvori de over for et antal
kommuner præciserede, at de gældende regler i
bistandsloven om visitation af børn til offentlige
dagtilbud ikke giver kommunerne mulighed for
generelt at fastsætte, at en eller begge forældre
er i beskæftigelse, som forudsætning for at et
barn overhovedet kan komme i betragtning ved
tildeling af ledige pladser, idet alle børn, der har
ophold i kommunen, har ret til at blive optaget
på venteliste til et dagtilbud.
Det blev desuden slået fast, at de gældende
regler heller ikke giver kommunerne adgang til
en konkret visitationspraksis, der betyder, at
børn af arbejdsløse løbende sættes bagest i køen,
så de på den måde reelt bliver udelukket fra en
plads.
Socialministeriet orienterede den 17. februar
1994 kommunerne herom i en generel orienteringsskrivelse.
Som en yderligere følge af tilsynsrådsafgørelserne vil jeg ved en revision af Socialministeriets
cirkulære om dagtilbud for børn og unge efter
bistandsloven her i foråret 1995 præcisere, at de
gældende regler som tidligere nævnt ikke giver
kommunerne mulighed for en visitationspraksis, der betyder, at børn af arbejdsløse løbende
sættes bagest i køen og på den måde reelt udelukkes fra optagelse i kommunale dagtilbud.
Herudover er den bedste måde til sikring af,
at børn af arbejdsløse ikke bliver diskrimineret i
forbindelse med visitation til dagtilbud, at henvende sig til tilsynsrådene, der allerede flere
gange har taget klart stilling til problemet, hvis
man bliver opmærksom på kommuner, der
administrerer ventelisterne i strid med reglerne.

4197

Spm. nr. S 1122
Til arbejdsministeren (7/3 95) af:";Karen Jespersen
261562;name_party;":
»Kan ministeren bekræfte, at der er et hul i lovgivningen vedrørende samspillet mellem tabt
arbejdsfortjeneste i henhold til bistandslovens
§ 48 og beregning af arbejdsløshedsdagpenge i
henhold til arbejdsløshedsforsikringslovens
§ 51, når indtægt ved tabt arbejdsfortjeneste ikke
kan medtages i en dagpengeberegning, ligestillet med at man f.eks. kan medtage kost og logi,
og vil ministeren i bekræftende fald da ændre
den omtalte lovgivning?«
Begrundelse
Spørgeren henviser til en henvendelse sendt til
socialministeren og arbejdsministeren samt
andre politikere den 27. februar 1995.
Svar (15/3 95)
Arbejdsministeren (Jytte Andersen):
Det er et grundlæggende princip, at man ved
beregningen af arbejdsløshedsdagpenge alene
tager udgangspunkt i medlemmets lønindkomst. Ved beregningen af arbejdsløshedsdagpenge indgår derfor f.eks. ikke overførselsindkomster såsom sygedagpenge eller bistandshjælp.
I henhold til de gældende beregningsregler
tager man udgangspunkt i den seneste beskæftigelsesperiode, hvori der er et antal løntimer,
der mindst svarer til 2/3 af fuld overenskomstmæssig arbejdstid. Ved vurderingen af, om dette krav er opfyldt, ser man alene på antallet af
løntimer. Ved vurderingen medgår således ikke
det antal timer, den pågældende måtte have
været fraværende i ansættelsesforholdet, medmindre der er modtaget løn under fraværet.
Hvis et medlems seneste beskæftigelsesforhold forud for ledighedens indtræden ikke
opfylder ovennævnte 2/3-krav, må arbejdsløshedskassen gå længere tilbage i tiden og finde
en beskæftigelsesperiode, der opfylder denrie
betingelse.
Når arbejdsløshedskassen har furidet en
beskæftigelsesperiode, hvori der er et antal løntimer, der mindst svarer til 2/3 af fuld overenskomstmæssig arbejdstid, foretages beregningen
på baggrund af denne periode.

4198

Onsdag den 22. marts 1995 (Spm)

Der kan imidlertid forekomme situationer,
hvor et medlem i beskæftigelsesforholdet har
haft fravær, som ikke kan tilregnes den pågældende. Der kan f.eks. være tale om sygdom,
overenskomstmæssige fridage, ledighed på
grund af vejrlig og materialemangel og lignende. Denne form for fravær betegnes i beregningsmæssig henseende som dokumenteret fravær og er omhandlet i beregningsbekendtgørelsens § 18. Bistandslovens § 48 er omfattet af § 18.
Konsekvensen af et sådant fravær er, at et
medlem ved beregningen bliver kompenseret
for det indtægtstab, der knytter sig til fraværet.
Kompensationen sker ved, at medlemmet får
tillagt en indkomst, der svarer til antallet af fraværstimer multipliceret med den gennemsnitlige timeløn i ansættelsesforholdet.
I de tilfælde, hvor et medlem modtager ydelser i henhold til bistandslovens § 48 uden for et
ansættelsesforhold, skal der som hovedregel
ikke finde nogen beregning sted, idet det ovenfor nævnte 2/3-krav ofte ikke vil være opfyldt,
ligesom der som allerede nævnt ovenfor ikke vil
kunne foretages en beregning alene på grund af
§ 48-hjælpen.
Der kan dog forekomme tilfælde, hvor der i
forbindelse med en beregning forekommer fravær uden for et beskæftigelsesforhold. Dette
spørgsmål er indgået i drøftelserne omkring den
seneste revision af beregningsreglerne. I den
nye beregningsbekendtgørelse vil der være fastsat regler, der tager højde for denne problemstilling.
Jeg mener således at kunne konstatere, at der
ikke er noget hul i regelsættet, og finder derfor
ikke, at der er grundlag for at foretage ændringer.

Begrundelse
Spørgeren henviser til en henvendelse sendt til
socialministeren og arbejdsministeren samt
andre politikere den 27. februar 1995.
Svar (13/3 95)";Villy Søvndal
265155;title_name;":
Det problem, som er nævnt som begrundelse for
henvendelsen af 27. februar 1995, er ikke
bekendt for mig. Da spørgsmålet også er stillet
til arbejdsministeren og i første række vedrører
hendes område, afventer jeg i første omgang
hendes svar.
Skulle det vise sig, at der er et hul i lovgivningen, må vi tage problemet op i forlængelse af
det udvalgsarbejde, jeg netop har sat i gang,
hvor der bl.a. skal gennemføres en analyse af de
nuværende kompensationsordninger for fysisk/
psykisk handicappede i bistandsloven, og hvor
ændring af reglerne i § 48, herunder bruttoficering af tabt arbejdsfortjeneste, vil blive overvejet.

Spm. nr. S 1124
Til erhvervsministeren (7/3 95) af:";Karen Jespersen
265852;name_party;":
»Finder ministeren, at det er utilsigtet brug af
hjemmeserviceordningen, når Nykøbing-Rørvig
Kommune flytter en del af en aftalt udvidelse
fra hjemmehjælpen til hjemmeservice?«
Begrundelse

Spm. nr. S 1123
Til socialministeren (7/3 95) af:";Villy Søvndal
266112;name_party;":
»Kan ministeren bekræfte, at der er et hul i lovgivningen vedrørende samspillet mellem tabt
arbejdsfortjeneste i henhold til bistandslovens
§ 48 og beregning af arbejdsløshedsdagpenge i
henhold til arbejdsløshedsforsikringslovens
§ 51, når indtægt ved tabt arbejdsfortjeneste ikke
kan medtages i en dagpengeberegning, ligestillet med at man f.eks. kan medtage kost og logi,
og vil ministeren i bekræftende fald da ændre
den omtalte lovgivning?«

Spørgsmålet er stillet i forlængelse af besvarelsen af spørgsmål nr. S1039 for at bede ministeren give en konkret redegørelse for Nykøbingsagen, da spørgeren forstår, at ministeren følger
området nøje.
Svar (16/3 95)";Villy Søvndal
266811;title_name;":
Jeg er bekendt med, at Nykøbing-Rørvig Kommune overvejer at igangsætte et forsøg under
bistandslovens § 138 b. Forsøget skal i givet fald
godkendes af Socialministeriet.

Onsdag den 22. marts 1995 (Spm)
Nykøbing-Rørvig Kommunes planer består
tilsyneladende i at give en begrænset gruppe af
ældre, der er visiteret til praktisk hjemmehjælp,
valgfrihed til, om de vil benytte den kommunale
hjemmehjælp eller private virksomheder under
hjemmeserviceordningen.
Hvis de ældre vælger at benytte hjemmeservicevirksomheder, forstår jeg, at det er intentionen, at Nykøbing-Rørvig Kommune vil refundere den ældre forskellen mellem tilskuddet
under hjemmeserviceordningen og den samlede
pris, som hjemmeservicevirksomhederne skal
have for at levere ydelsen.
Denne konstruktion vil kunne føre til besparelser på kommunens udgifter til hjemmehjælp,
idet man kan forestille sig, at det beløb, som
kommunen refunderer, vil være mindre end de
udgifter, kommunen vil have, hvis den selv
udfører hjemmehjælpsydelsen.
Det er utilsigtet brug af hjemmeserviceordningen, hvis den anvendes til at nedbringe en
kommunes udgifter til hjemmehjælp. Et forsøg,
der omfatter den ovenfor beskrevne finansielle
sammenkædning af hjemmehjælp og hjemmeservice, vil derfor være utilsigtet brug af hjemmeserviceordningen.

Spm. nr. S 1062
Til forskningsministeren (1/3 95) af:";Mimi Jakobsen
268171;name_party;":
»Vil ministeren pålægge Telecom ved nedlæggelse af lyslederkabler på private grunde (telefonlovens § 9) at indføre regler, der holder
grundejere økonomisk skadesløse, hvad angår
ansvaret for tilfældige overgravninger af lyslederkabler på deres grunde, eller alternativt
fastsætte en overgrænse for erstatningsansvar,
der hindrer, at de pågældende grundejere ifalder et erstatningsansvar, som kan være ødelæggende for deres økonomi?«
Begrundelse
Landmænd i Vendsyssel har startet en aktion
mod Telecom, hvorefter de opfordrer grundejere til at nægte Telecom ret til at nedgrave lyslederkabler på deres grunde, f.eks. landbrugsejendommes marker.

4199

Årsagen er forlydender i landbrugspressen
om, at landmænd ved overgravninger af sådanne kabler kan risikere erstatningskrav helt op til
300.000 kr.
Imidlertid giver loven ret til nedlæggelse af
sådanne kabler mod fuld erstatning for skade og
ulemper.
Hvad enten denne overgrænse indføres.eller
ej, bør der naturligvis i de beløb, der udbetales
til grundejerne, være plads til præmie til forsikringer, som kan dække det fulde erstatningsansvar, så grundejerne, herunder landmænd, ikke
bringes i økonomisk risiko.
Mens tidligere skader på telefon- og telegrafledninger var af beskedent økonomisk omfang,
kan reparation og andre foranstaltninger i forbindelse med brud på lyslederkabler være langt
mere kostbare. Tilmed kan udviklingen bevirke,
at der overalt i landet i langt større omfang end
før nedgraves sådanne kabler såvel til lokal som
til national og international anvendelse.
Svar (13/3 95)
Forskningsministeren (Frank Jensen):
I anledning af det stillede spørgsmål er der indhentet vedlagte udtalelse af 7. marts 1995 fra
Tele Danmark A/S. (Ikke optrykt her).
Spørgeren anfører i begrundelsen, at der kan
risikeres erstatningskrav for landmænd på helt
op til 300.000 kr. ved overgravninger af lyslederkabler. Det fremgår imidlertid af Tele Danmarks udtalelse, at det typiske erstatningskrav i
disse tilfælde ligger i en størrelsesorden på mellem 25.000 og 50.000 kr.
Det må understreges, at kabelnedlægning i
landbrugsjord som altovervejende hovedregel
sker efter aftale med lodsejerne på vilkår, som er
aftalt mellem landboorganisationerne Dansk
Familielandbrug, De danske Landboforeninger,
Dansk Erhvervsjordbrug og på den anden side
teleadministrationerne.
Af aftalen fremgår bl.a., at retablering af
kabelanlæg efter beskadigelse i alle tilfælde
foretages på anlægsmyndighedens bekostning,
når beskadigelsen er sket i en dybde af indtil 60
cm.
Først når beskadigelsen er sket i en større
dybde end 60 cm, sker retableringen under hensyn til dansk rets almindelige erstatningsregler.
Aftalen indebærer endvidere, at lodsejeren
kan anmode teleselskabet om vederlagsfrit at
påvise og eventuelt flytte nedlagte kabler, hvis

4200

Onsdag den 22. marts 1995 (Spm)

der er behov for at dyrke jord i større dybde end
60 cm.
Anvendelsen af dansk rets almindelige erstatningsregler indebærer, at det udelukkende er i
tilfælde, hvor skadevolderen har handlet forsætligt eller uagtsomt, at den pågældende kan
ifalde et erstatningsansvar. Den pågældende vil
ikke ifalde erstatningsansvar, hvis der ikke kan
bebrejdes ham noget i forbindelse med beskadigelse af kablet.
I henhold til en deklaration, der ved fremføring af telekabler gennem privat jord lyses på
ejendommen, skal der i forbindelse med jordarbejder i en større dybde end 60 cm, hvorved der
kan være fare for en beskadigelse af kablerne,
foretages anmeldelse om arbejdet til teleadministrationerne mindst 8 dage før dets begyndelse.
Den af deklarationen omhandlede anmeldelsespligt fremgår af § 12 i lov om telegrafer og
telefoner.
I praksis vil opfyldelsen af den nævnte oplysningspligt indebære, at der for landmændene
kun er en ringe risiko for, at domstolene vil lægge til grund, at der i forbindelse med beskadigelsen af kablet er handlet uagtsomt, og i konsekvens heraf idømmer et erstatningsansvar.
Det er min opfattelse, at der samlet foreligger
en retstilstand, som i forbindelse med nedlægning af kabler på privat grund sikrer en passende balance mellem de forskellige interesser på
området.
For landmændene er det min opfattelse, at
der med anvendelsen af dansk rets almindelige
erstatningsregler, hvorefter der ikke kan pålægges erstatningsansvar for hændelige overgravninger af lyslederkabler, og med den nævnte
regel om anmeldelsespligt ved risiko for overgravninger foreligger en retstilstand, som giver
en passende beskyttelse. På den over for mig
oplyste baggrund finder jeg derfor ikke grundlag for at tage initiativer til ændring af forholdene på området.

Spm. nr. S 1046
Til landbrugs- og fiskeriministeren (24/2 95) af:";Bodil Thrane
272849;name_party;":
»Vil ministeren oplyse, om der er forskel på
prisniveauet på fungicider, herbicider, pesticider og vækstregulatorer i EU-landene, især
Tyskland?«

Svar (3/3 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vedlægger et bilag med priser på 8 forskellige plantebeskyttelsesmidler i 6 EU-lande. Bilaget er identisk med bilaget til min besvarelse af
spørgsmål 89 (alm. del bilag 193) stillet af Folketingets Landbrugs- og Fiskeriudvalg vedrørende samme emne.
Priserne er eksklusive moms og for Sveriges
vedkommende eksklusive punktafgift på 20 skr.
pr. kg aktivstof.
Hvor ingen pris er angivet, har pris ikke kunnet oplyses, eller midlet markedsføres ikke i det
pågældende land.
De danske priser er fra Håndbog for driftsplanlægning 1994-95 udgivet af Landbrugets
Rådgivningscenter.
Blandt de 8 plantebeskyttelsesmidler er ingen
vækstregulatorer. Almindeligt anvendte vækstregulatorer til kornafgrøder i Danmark er
Cerone, CCC og Terpal. Prisen i Danmark er
henholdsvis 260 kr., 32 kr. og 140 kr. pr. 1. Priserne er eksklusive moms og er fra Håndbog for
driftsplan1ægning 1994-95.
I Tyskland er prisen for de 3 vækstregulatorer
i danske kr. henholdsvis 190 kr., 23 kr. og 98 kr.
pr. 1 eksklusive moms.
De opgivne priser for plantebeskyttelsesmidler i Tyskland ligger mellem ca. 60 pet. over og
ca. 30 pet. under priserne for de tilsvarende
midler i Danmark.

Onsdag den 22. marts 1995 (Spm)

4201

Priser for navngivne plantebeskyttelsesmidler i europæiske lande.
Priser er angivet i kr. pr. kg eller pr. 1. Priserne er eksklusive moms.

Middel

Danmark

Sverige

45

30

Tyskland

Frankrig

Italien

England

30

26

84
(pr. 10 g)

-

Aktivstof

MCPA
(ukrudt)

MCPA

Express
(ukrudt)

Tribenuron

Mylone
Power
(ukrudt)

Ioxynil +
Mechlorprop.

Arelon
(ukrudt)

Isoproturon

40

-

Roundup
(ukrudt)

Glyphosat

70

74

Treflan
(ukrudt)

Trifluralin

60

Pirimor (lus)

Pirimicarb.

Tilt top
(svampe)

Fen.propimor+
propiconasol

39

55
54
5537
(pr. tablet) (pr. tablet) (pr. kg)

22
5070
(pr. kg)

110

96

48

30

-

29

111

70

100

65

-

82

32

69

26

400

386

440

380

166

315

270

268

270

-

Spm. nr. S 1125

Svar (17/3 95)

Til justitsministeren (7/3 95) af:";Kristen Touborg
275055;name_party;":
»Vil ministeren oplyse, om der gælder
EU-bestemmelser, der giver de danske myndigheder adgang til lovligt at retsforfølge en landmand, der anvender plantebeskyttelsesmidler,
der er indkøbt i Tyskland?«";Jens Vibjerg
