split;reason;text;value
221949;name_party;":
Jeg hæver sådan set ikke stemmen, for tallene taler jo for sig selv. Altså, de 10 pet. rigeste danskere får mere end 10 mia. kr. i skattelettelser, mens
de 10 pct. fattigste danskere får en skattelettelse,
der svarer til ca. 1 mia. kr.
Det er da til at tage at føle på, for det betyder
jo, at de danskere, der i forvejen har det bedst og
har flest muligheder, altså har de bedste job, de
bedste lønninger, også får de største skattelettelser, mens dem, som vi i Socialdemokratiet er optaget af - vores folkepensionister, vores førtidspensionister, den social- og sundhedsassistent
eller -hjælper, der hver morgen går på arbejde
og varetager et af de vigtigste hverv i det her
land - får de mindste skattelettelser.
Det burde da bekymre alle danskere, at
Dansk Folkeparti lægger stemmer til en skattereform, som man bare kunne have takket nej til
at deltage i, når den er så skæv, at den favoriserer dem, der i forvejen har meget, mens den giver et ordentligt gok i nødden til dem, der i forvejen har for lidt.";Mette Frederiksen
222970;Time;;Kl. 13:50
223003;title_name;":
Så er det ordføreren.";Svend Auken
223036;Time;;Kl. 13:50
223056;name_party;":
Jeg må så også i lighed med tidligere ordførere
beklage, at Socialdemokratiet ikke mødte frem
til forhandlingsbordet og fortalte, hvordan de
ville have gjort tingene. Det synes jeg ville have
været meget, meget passende. Det synes jeg er
ærgerligt. Vi har den ene gang efter den anden
rykket for et udspil fra Socialdemokratiet. Nu
kan jeg forstå, at det kommer i løbet af sommerferien. Nu skal vi lige have næste års finanslov
på plads osv. osv. Lad os se. Men så tager vi den
til åbningsdebatten. Det synes jeg vi skal gøre
igen, sagt til fru Mette Frederiksen, det kan jeg
kun glæde mig til.

Jeg må så bare sige, at det, vi jo har fået ud af
det, er, at pensionister med beskedne indkomster får en fremgang i rådighedsbeløbet på
1.500-2.000 kr. for enlige og 2.500-3.500 kr. for
par. Det synes jeg da faktisk er meget godt i forhold til den skattereform, som først kom fra
Skattekommissionen. Både Socialistisk Folkeparti og Socialdemokratiet erklærede sig stort
set tilfreds med det, der var kommet. Der var
ikke ... (Mette Frederiksen (S) ryster på hovedet). Jo,
fru Mette Frederiksen, sådan var det. Der var
ikke noget, man på det tidspunkt ville afvise,
overhovedet ikke. Da regeringen så kom med et
mere beskedent oplæg, begyndte Socialdemokratiet at stå af. Da så Dansk Folkeparti kom til
forhandlingsbordet, gik vi ind og lavede arbejdet. Og jeg skal da beklage, at Socialdemokratiet
og Socialistisk Folkeparti ikke havde lyst til at
være med, men det er altså beklageligvis sådan,
at det var os, der sikrede, at dem med beskedne
indkomster og folkepensionisterne kunne komme i ly af den her omlægning.";Pia Kjærsgaard
224681;Time;;Kl. 13:51
224714;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Svend Auken
224781;Time;;Kl. 13:52
224804;name_party;":
Fru Pia Kjærsgaard og Dansk Folkeparti har lagt
stemmer til finanslov efter finanslov, og det er jo
ikke så forfærdelig længe siden, at den konservative vicestatsminister tilstod, at man i en årrække havde overkompenseret privathospitalerne, fordi man havde brug for at opbygge en privat sundhedssektor.
Der vil jeg bare spørge fru Pia Kjærsgaard,
om det er noget, Dansk Folkeparti er stolt af, altså at man år efter år har lagt stemme til, at der er
sket en overkompensering af privathospitalerne,
så man simpelt hen har kanaliseret penge væk
fra den offentlige sektor over i den private sektor, ikke fordi man betalte det, der var nødvendigt for at få behandlingerne, men fordi regeringen havde et projekt om at opbygge en privat
hospitalssektor i Danmark. Er fru Pia Kjærsgaard stolt af at have brugt i omegnen af en milliard skattekroner til at sponsorere et erhvervseventyr for de private hospitaler?";Morten Østergaard
225721;Time;;Kl. 13:52
225754;title_name;":
Ordføreren.

Onsdag den 27. maj 2009 (F 50)";Svend Auken
225810;Time;;Kl. 13:53
225830;name_party;":
Nu ved vi jo overhovedet ikke, hvordan det forholder sig på nuværende tidspunkt. Jeg kan bare
sige, at for Dansk Folkepartis vedkommende
drejer det sig først og fremmest om patienterne,
og sådan vil det være hele vejen igennem. Det er
patienternes vilkår, det drejer sig om ubetinget.
Der skal være en mulighed for at gå et andet
sted hen, når de offentlige hospitaler desværre
ikke virker, når der er for lange ventelister. Det
har vi haft en stor diskussion om. Beklageligvis
gjorde strejken jo, at vi kom på samme niveau
som i Nyrup Rasmussens regeringstid. Det forsøger vi så at udbedre nu.
Jeg må bare sige, at det har givet en bedre effektivitet. Jeg ved ikke, om den var kommet,
hvis ikke det var sket. Det er det store spørgsmål, men det er i øvrigt et spørgsmål, som er
ved at blive belyst andetsteds, og som vi skal
tage stilling til på et senere tidspunkt.";Pia Kjærsgaard
226709;Time;;Kl. 13:53
226742;title_name;":
En kort bemærkning fra hr. Morten Østergaard.";Svend Auken
226799;Time;;Kl. 13:53
226822;name_party;":
Det synes jeg er et besynderligt svar. Det, der
kan være uenighed om, er, hvor stor overkompensationen har været. Vicestatsministeren har
erkendt, at man har overkompenseret. Regeringen har lagt om, fordi man har erkendt, at man
har betalt en overpris, og derfor sagde statsministeren jo også i sin indledende redegørelse, at
man nu ville betale en mindre pris.
Så jeg skal bare forstå: Tager fru Pia Kjærsgaard og Dansk Folkeparti ansvar for at have
sponsoreret privathospitalerne for skatteydernes penge i årevis uden at få mest mulig sundhed for pengene - ja eller nej? Tager man ansvar
for den politik, der er ført, så må vi jo se, hvor
stor regningen bliver, når Rigsrevisionen kommer. Men Dansk Folkeparti bærer jo netop ansvaret for, at vi ikke har fået så mange operationer, som vi kunne have fået, fordi man har haft
travlt med at støtte regeringens erhvervspolitik,
som var, at der skulle være en privat sundhedssektor af et vist omfang i Danmark.";Morten Østergaard
227791;Time;;Kl. 13:54
227824;title_name;":
Ja, så er det ordføreren.

8141";Svend Auken
227868;Time;;Kl. 13:54
227888;name_party;":
Det tror jeg er at tage tingene noget på forskud.
Nu nævnte hr. Morten Østergaard selv, at der
kommer en undersøgelse.
Det er ikke Dansk Folkepartis politik på nogen måde at prioritere privathospitaler, overhovedet ikke. Men det, jeg bare må sige, er, at der
altså er sket en vis forbedring af effektiviteten,
som vi ikke kan sige om var sket, hvis ikke der
var sket det, der er sket i forhold til privathospitalerne. At man så ikke skal overkompensere,
tror jeg vi alle sammen kan være meget enige
om.
Men lad os se, når det arbejde, der i øjeblikket
er ved at blive udført, er tilendebragt.";Pia Kjærsgaard
228492;Time;;Kl. 13:55
228525;title_name;":
Så er det hr. Carsten Hansen.";Svend Auken
228566;Time;;Kl. 13:55
228585;name_party;":
Lad mig starte med at tilstå, at jeg var glad ved,
at det var rynker, vi talte om før, og ikke mangel
på hår - så var vi nogle stykker, der ikke havde
kunnet være med i debatten.
Men når det nu er sagt, vil jeg godt fortsætte i
det spor, som hr. Morten Østergaard var inde
på. For hvis man ser på, hvad fru Lene Espersen
sagde i Politiken den 20. marts, kan man se, at
hun jo rent ud siger, at de private sygehuse har
fået 25 pet. for meget for de behandlinger, de har
udført på det offentliges regning. Og de foreløbige udtalelser fra rigsrevisor i pressen viser jo
også, at man ikke har taget tilstrækkelige hensyn til pris og kvalitet i tilrettelæggelsen af det
offentliges køb af private sundhedsydelser. Derudover siger fru Pia Kjærsgaards, altså ordførerens, eget partimedlem, der er sundhedsordfører, rent ud til Politiken, at der er betalt for meget, og at det er sket systematisk for at opbygge
et privat marked.
Er fru Pia Kjærsgaard enig i, at der er sket en
overkompensation? Er fru Pia Kjærsgaard enig i
de foreløbige meldinger fra rigsrevisor om, at
der ikke er taget tilstrækkelige hensyn til pris og
kvalitet i tilrettelæggelsen af det offentliges køb
af private sundhedsydelser?";Carsten Hansen
229792;Time;;Kl. 13:56
229825;title_name;":
Ordføreren.";Svend Auken
229848;Time;;Kl. 13:56
229868;name_party;":
Jo, men jeg synes altså, det er meget uklogt,
hvad nogle har gjort, at udtale sig, og som også

8142

Onsdag den 27. maj 2009 (F 50)

hr. Carsten Hansen nu gør, i forhold til en foreløbig rapport. Det vil jeg altså overhovedet ikke
begive mig ud i: det synes jeg ikke man skal gøre. Jeg synes, vi skal afvente den rapport, der
kommer, og jeg kan bare sige, at Dansk Folkepartis holdning til privathospitaler generelt er,
at der selvfølgelig ikke skal ske en overkompensation. Men at der er sket en vis effektivisering,
er der jo slet ingen tvivl om: det tror jeg i hvert
fald ikke at man kan drage i tvivl. Det er meget
svært at konkludere, hvad der var sket, hvis
ikke man havde gjort det på den måde, som
man har gjort det i forhold til privathospitalerne. Men jeg kunne ikke drømme om at kommentere en foreløbig udtalelse fra Rigsrevisionen, overhovedet ikke.";Pia Kjærsgaard
230743;Time;;Kl. 13:57
230776;title_name;":
Så er det hr. Carsten Hansen for en kort bemærkning.";Svend Auken
230840;Time;;Kl. 13:57
230859;name_party;":
Der er i hvert fald to udsagn, som jeg vil bede
fru Pia Kjærsgaard forholde sig til. Det ene er af
fru Lene Espersen, der den 20. marts i Politiken
siger, at hun erkender, at de private sygehuse
har fået 25 pct. for meget for de behandlinger,
der er blevet udført der. Er fru Pia Kjærsgaard
enig i det? Og er hun enig med sin egen ordfører, fru Liselott Blixt, der udtalte, at der er blevet
betalt for meget, og at det er sket systematisk?
Det var det ene spørgsmål.
Det andet spørgsmål er, om fru Pia Kjærsgaard ikke er enig i, at hvis vi nu snakker om, at
der er blevet givet 25 pct. for meget, så snakker
vi om 879 mio. kr., for der er nemlig blevet udført betalt arbejde for 3,5 mia. kr. siden 2002 på
de private hospitaler. Vi har prøvet at spørge Regionsforeningen, hvad man kunne have fået lavet for det her, og de svarede, at man enten kunne have fået indopereret 12.474 kunstige hofter,
eller også kunne man have fået 35.622 patienter i
behandling for brystkræft.
Fru Pia Kjærsgaard talte så varmt om, at hun
ville gøre det, der var bedst for patienterne havde det ikke været bedre for de 35.622 patienter med brystkræft, at de var blevet behandlet,
frem for at der blev givet overpriser på de private sygehuse?";Carsten Hansen
232091;Time;;Kl. 13:58
232124;title_name;":
Ordføreren.";Svend Auken
232148;Time;;Kl. 13:58
232168;name_party;":
Altså, jeg ved ikke, om det er Socialdemokratiets
Bent Hansen, der er kommet med de der beregninger til hr. Carsten Hansen og resten af den socialdemokratiske folketingsgruppe, men hvis
det er tilfældet, synes jeg faktisk, at regionernes
formand måske skulle gribe noget i egen barm
med hensyn til, hvordan det går med sygehusvæsenet. Hvis jeg var hr. Carsten Hansen, ville
jeg ikke komme op med tal fra regionerne, der
viste, hvordan de egentlig burde have gjort det
bedre. Det synes jeg faktisk er et selvmål ud over
alle grænser.
Så må jeg stadig væk sige, at jeg ikke ønsker
at kommentere den rapport, som på et tidspunkt
kommer fra Rigsrevisionen, og jeg vil meget anbefale, at andre også afholder sig fra at gøre det.";Pia Kjærsgaard
232903;Time;;Kl. 13:59
232936;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkning.";Svend Auken
233000;Time;;Kl. 13:59
233020;name_party;":
Vi har jo oplevet mange gange før, at Dansk Folkeparti springer op som en løve og falder ned
som en slatten karklud, og spørgsmålet er, om vi
står over for det samme nu.
Som det er blevet nævnt, har gruppeformanden for Dansk Folkeparti, hr. Kristian Thulesen
Dahl, udtalt, at Dansk Folkeparti vil holde kommunerne skadesløse for stigende udgifter som
følge af den voksende arbejdsløshed. Og det er
jo et rigtig godt synspunkt, for når der foregår
en tredobling af arbejdsløsheden, kommer der
til at mangle medarbejdere i de kommunale
jobcentre, for der skal holdes tre gange så mange
samtaler, findes tre gange så mange job, findes
tre gange så meget aktivering. Men staten har
ikke afsat flere penge til stillinger i jobcentrene,
og kommunerne har ikke råd, så spørgsmålet er:
Vil Dansk Folkeparti sørge for, at staten kommer
med de penge?
Så vil jeg tilføje, at der på grund af den stigende arbejdsløshed er mange kommuner, der vil få
et minus på 3-8 mio. kr. i kassen, fordi de skal
overtage jobcentrene. Hvad vil Dansk Folkeparti
rent praktisk gøre for at sørge for, at ingen kommuner får minus i kassen på grund af den stigende arbejdsløshed, og fordi de desværre skal
overtage jobcentrene?";Eigil Andersen
234227;Time;;Kl. 14:00
234260;title_name;":
Så er det ordføreren.

Onsdag den 27. maj 2009 (F 50)

8143";Svend Auken
234333;Time;ikke selv kan styre deres budgetter, og mange;Kl. 14:00
234399;name_party;":
gange har de et rødt flertal. Jeg kan eksempelvis
Jeg har jo kommenteret hr. Kristian Thulesen
bare henvise til Københavns Kommune og, også
Dahls udtalelser før, og det skal jeg bare henhol- til de kommuner, hvor Socialistisk Folkeparti
de mig til og sige, at sådan er det. Naturligvis
har stor indflydelse.
står vi ved de ting, som partiets gruppeformand
F.eks. er der sket et investeringsløft i kommukommer med, det siger sig selv. Det er i øvrigt
nerne på 2 mia. kr. Der er en række kommuner,
noget, der bliver taget fat på i forbindelse med
der inden for deres nuværende økonomiske
de årlige kommunalforhandlinger, hvor Dansk
rammer har mulighed for at fremrykke investeFolkeparti sammen med regeringen jo også pleringer for mindst 1 mia. kr. Det har jo været såjer at gå ind og tilgodese kommunernes budget- dan, at kommunerne den ene gang efter den anter.
den er blevet tilgodeset, og der er altså temmelig
... Kl. 14:00 mange kommuner, som ikke selv er i stand til at";Pia Kjærsgaard
235408;title_name;":
styre deres budgetter til trods for den meget stoHr. Eigil Andersen for en kort bemærkning.
re økonomiske indsats, der gang på gang er bleKl. 14:00 vet gjort fra Folketingets side, og det er meget,";Svend Auken
235627;name_party;":
meget beklageligt";Eigil Andersen
235656;Time;"Det er jo en meget generel udtalelse, og spørgsmålet er, om der skjuler sig noget ordentligt neFørste næstformand (Svend Auken):
den under overskriften, eller om det bare er
Hr. Jens Peter Vernersen for en kort bemærkvarm luft.
ning.";Kl. 14:02
235900;Time;Sagen er jo, at man med den økonomiske politik, der er blevet ført af regeringen og Dansk;Kl. 14:02
236015;name_party;":
Folkeparti, har taget kommunerne i et halsgreb,
Den kritik, der ligger fra Rigsrevisionen, om pris
og de har været nødt til at skære ned på velfær-. og kvalitet på forsikringsområdet på privathoden for børn og ældre, så der er blevet store hul- spitalerne, behøver vi naturligvis ikke at tale om
ler i vores velfærd, støttet af Dansk Folkeparti.
her, det kommer vi til senere i juni måned. Men
I forbindelse med kommunernes overtagelse
jeg synes, at det er vigtigt at få Dansk Folkeparaf jobcentrene har vi i SF sagt, at hver enkelt
tis ansvar afklaret, når økonomi- og erhvervsmikommune skal have en budgetgaranti, sådan at
nisteren siger, at man må acceptere en overpris
de ikke får stigende udgifter på grund af den her for behandling på privathospitaler for at få gang
nye opgave. Jeg vil helt konkret spørge Dansk
i forretningen.
Folkeparti: Vil Dansk Folkeparti støtte, at hver
Jeg synes også, at det er vigtigt at få afklaret
enkelt kommune får en budgetgaranti, sådan at
Dansk Folkepartis holdning, når statsministederes udgifter ikke stiger, når de nu skal overta- ren, da han var sundhedsminister, i bogen »Løkge jobcentrene og arbejdsløsheden vokser?
keland« citeres for at have sagt, at hvis vi stiller";Jens Peter Vernersen
