split;reason;text;value
551281;title_name;"ældre i forhold til arbejdsstyrken, kunne alle
se, at efter år 2000 og især efter år 2025 kunne
der blive tvivl om, hvorvidt man stadig havde
råd til folkepensionens grundbeløb. I den anledning sagde statsministeren: Fundamentet,
pensionisternes grundbeløb, ændres ikke, ej
heller ved anden pensionsopsparing.
Nu synes jeg, vi skal stoppe den debat om,
at pensionisternes vilkår er blevet forringet.";Grete Schødts
551692;title_name;"Hr. Kim Behnke for en kort bemærkning.
Og så har jeg en forhåbning om, at jeg kan lade
hr. Fogh Rasmussen slutte denne række afkorte bemærkninger.
(Kort bemærkning).";Formanden
551873;name_party;":
Det er til at blive rørt over den entusiasme
og den bekymring, hr. Bilgrav-Nielsen i dag
anlægger vedrørende dansk EU-, sikkerhedsog forsvarspolitik. Er det nu ægte følelser i Det
Radikale Venstre, eller er det blot en maske,
man har taget på i dagens anledning i et forsøg
på at kaste lidt grums ind i diskussionen om en
VKZ-samarbejdsmulighed efter næste valg?
Jeg tror, det er det sidste, for hvis vi kigger
bare en lille smule tilbage i bakspejlet, og det
er nogle gange nyttigt, så var Det Radikale
Venstre bannerfører under de tidligere regeringer under ledelse af hr. Poul Schlüter, når det
gjaldt om at få vedtaget 23 sikkerhedspolitiske
dagsordener her i Folketinget.
Jeg skal minde hr. Bilgrav-Nielsen om, at
ved samtlige de dagsordener stemte Fremskridtspartiet sammen med den daværende regering.
Jeg skal også minde hr. Bilgrav-Nielsen om,
at da vi i 1986 skulle tage stilling til den Fælles
Akt eller det, der senere blev til det indre marked, var det sådan, at hr. Bilgrav-Nielsens parti, Det Radikale Venstre, stemte imod i Folketinget og gik ud og opfordrede folk til at stemme nej ved folkeafstemningen.
Fremskridtspartiet stemte ja i Folketinget og
opfordrede befolkningen til at stemme ja. Det
blev et ja. Derfor er det en utrolig snæver betragtning at sige, at Fremskridtspartiet kan
man ikke bruge til noget som helst i dansk
udenrigspolitik og dansk sikkerhedspolitik.
Det har vi kunnet, og det kan vi selvfølgelig
fortsat. Derfor hører det ingen steder hjemme

12208

at sige, at den kommende VK-regering i givet
fald skulle lave indenrigspolitik med Fremskridtspartiet og så sjakre med resten af Folketinget om udenrigs- og sikkerhedspolitik. Sådan vil det selvfølgelig ikke blive, må jeg sige
til hr. Bilgrav-Nielsen.
Der er meget store og meget betydningsfulde berøringsflader mellem Fremskridtspartiet,
Venstre og Det Konservative Folkeparti også
med hensyn til EU- og sikkerheds- og udenrigspolitik.
(Kort bemærkning).";Kim Behnke
553840;name_party;":
Jeg må koncentrere mig om to af de spørgsmål, der er rejst.
Først om folkepensionen:
Fru Grete Schødts syntes, at jeg brugte et
stærkt ordvalg ved at tale om løftebrud. Men
jeg ved da ikke, hvilket andet udtryk jeg skal
bruge, når jeg her står med en udskrift af, hvad
statsministeren sagde ordret i TV-Avisen den
28. september 1993.
Da sagde statsministeren følgende:
»Folkepensionens grundbeløb står urokkelig fast, bliver ikke ændret hverken i morgen,
om 5 år, om 10 år eller om 20 år.«
Det kalder jeg da lidt af en garanti. Det har
statsministeren sagt 28. september 1993. Og
hvad har vi set?
Regeringen har stillet forslag om beskæring
af folkepensionens grundbeløb i strid med dette løfte. Det er da løftebrud. Det er brud på et
løfte. Det kan ikke være andet.
Det handler om det princip, at ved den omlægning, regeringen har lavet, rammer man lige præcis de pensionister, der har opsparing
og indkomst ved siden af pensionen. Det er vi
imod. Vi synes, det skal kunne betale sig at arbejde. Det skal kunne betale sig at spare op
også til sin alderdom.
Men så vil jeg da godt koncentrere mig lidt
om hr. Bilgrav-Nielsen.
Det er en fuldstændig forkert beskrivelse af
situationen, når hr. Bilgrav-Nielsen vil fremstille det, som om en kommende VK-regering
vil sjakre om udenrigs- og sikkerhedspolitikken.
Nej, det er tværtimod sådan, at vi siger: Vi
vil lægge op til et fortsat bredt samarbejde om
dansk udenrigs- og sikkerhedspolitik. Det er
derfor, vi er betænkelige ved de trusler, der er
kommet fra den nuværende udenrigsminister.

12209

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Fogh Rasmussen
555478;title_name;"Det kan ikke forstås som andet end trusler,
når udenrigsministeren siger, at det vil være
uacceptabelt med en regering, der fører indenrigspolitik til én side og udenrigs- og sikkerhedspolitik til en anden side.
Nu er det slet ikke sikkert, at det er det, der
bliver situationen. Men vi mener, at der under
alle omstændigheder bør lægges op til et bredt
samarbejde om udenrigs- og sikkerhedspolitikken. Og her noterer jeg mig, at Fremskridtspartiet ved gentagne lejligheder har markeret
sig som tilhænger af NATO, mens det SF, som
hr. Bilgrav-Nielsen vil basere sig på, har erklæret sig som modstander af NATO.";Fogh Rasmussen
556100;title_name;"Jeg må nok indrømme et par ekstra korte bemærkninger.
(Kort bemærkning).";Formanden
556193;name_party;":
Det er stadig en fejltagelse, og jeg antager
stadig en bevidst fejltagelse fra hr. Fogh Rasmussens side at påstå, at udenrigsministeren
har brugt udtrykket, at vi ønskede at vende tilbage til fodnotepolitik. Det har man aldrig
sagt. Tværtimod, meningen med det, der blev
sagt, var, at vi måtte advare imod, at vi fik en
regering, som ikke var i stand til at dække hele
det politiske spektrum.
Jeg må svare hr. Kim Behnke eller måske
anmode hr. Fogh Rasmussen om at svare hr.
Kim Behnke på dette spørgsmål: Er det stadig
Venstres holdning, som den tidligere udenrigsminister gav udtryk for i Berlingske Tidende
den 10. maj:
»Jeg vil gerne sige det krystalklart. De
(Fremskridtspartiet) får ikke noget på udenrigs-, sikkerheds-, forsvars- og Europapolitikken. Og så er der ikke grund til at spilde mere
tid på det spørgsmål.«
(Kort bemærkning).";Bilgrav-Nielsen
557052;name_party;":
Jeg vil gerne takke hr. Fogh Rasmussen for
bekræftelsen på, at det kun er de velstillede
pensionister, Venstre vil gøre noget for. Ganske og aldeles udelukkende de velstillede pensionister!
De pensionister, der må leve af folkepensionen alene, får ikke fem øre fra Venstre. Så er
det vist klart.

12210

Så skal jeg samtidig sige, at jeg stadig væk
savner et svar på et andet spørgsmål fra hr.";Jes Lunde
557464;title_name;"Hvor mange offentligt ansatte skal fyres efter Venstres planer? Det tal må vi også have i
den her debat.
(Kort bemærkning).";Fogh Rasmussen
557604;name_party;":
Jeg vil begrænse denne korte bemærkning til
bare at få hr. Fogh Rasmussen til at bekræfte
to tal.
Det ene tal er, at den samlede finansiering af
»Ny kurs mod bedre tider« var 12 mia. kr.,
men Venstres fradragsjungles gennemførelse
er på 14 mia. kr. Jeg ville bare gerne, om hr.
Fogh Rasmussen kunne bekræfte de to tal her
fra Folketingets talerstol, for det kunne måske
sætte debatten om statens underskud lidt i perspektiv og vise, at det måske ikke så meget er
statens underskud og finansieringen af det, der
er det interessante for Venstre, men at få åbnet
op for fradragsjunglen igen i vores skattesystem.
Bare bekræftelse af de to tal kunne måske
gøre debatten lidt mere saglig.";Frank Jensen
558301;title_name;"Fru Grete Schødts for en kort bemærkning,
og så får hr. Fogh Rasmussen ordet for en kort
bemærkning, og så bliver der ikke flere korte
bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
558501;name_party;":
Det er ikke, fordi jeg ønsker at forlænge debatten meget mere, men jeg er nødt til at sige
til hr. Fogh Rasmussen, at det simpelt hen er
for nemt og så sandelig også for billigt at citere
TV-Avisen fra den 28. september kun med ordene, at folkepensionisternes grundbeløb står
urokkelig fast, uden samtidig at citere, hvad
TV-Avisen den aften handlede om.
Den handlede om den undersøgelse, som
jeg henviste til før, den undersøgelse, Socialkommissionen netop havde afsluttet, om de
kommende pensionister og udviklingen fremover. Så den går ikke.
(Kort bemærkning).";Grete Schødts
559085;name_party;":
Diskussionen om pensionisterne tror jeg

12211

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Fogh Rasmussen
559225;title_name;"nemmest vi kan runde af ved at henvise til den
stribe af reaktioner, vi har fået fra rigtig mange
pensionister landet over, som i hvert fald ikke
deler den opfattelse, som fru Grete Schødts og
andre her giver udtryk for. Der er rigtig mange
pensionister, som er af samme opfattelse som
vi, at regeringens skattereform og pensionsomlægninger har medført forringelser. Og det er
det, vi vil genoprette.
Så spørger hr. Jes Lunde: Hvor mange offentligt ansatte skal fyres efter Venstres og Det
Konservative Folkepartis finanslovforslag?
Svaret er: Ingen. Vi ønsker bare at holde de
offentlige udgifter uændrede, det vil sige stoppe den vækst i antallet af offentligt ansatte og
den vækst i de offentlige udgifter, som regeringen har lagt op til.
Så endelig til hr. Bilgrav-Nielsen. Jamen det,
Venstres formand har ønsket at markere meget
stærkt, er, at det skal være slut med fodnotepolitikken også under en kommende regering bestående af Venstre og Det Konservative Folkeparti.
Så ville jeg gerne, om vi her i løbet af debatten kunne få en afklaring af hr. Bilgrav-Nielsens opfattelse af, hvorvidt Socialistisk Folkeparti skal inddrages i kommende forhandlinger om et nyt forsvarsforlig. Det ville være meget interessant at få Det Radikale Venstres
melding om det i en situation, hvor Socialistisk
Folkeparti på sit landsmøde har bekræftet sin
modstand mod en af de bærende piller i dansk
forsvars- og sikkerhedspolitik, nemlig det danske medlemskab af NATO.
Holger K. Nielsen (SF):
I 1980'erne, da vi havde borgerlige regeringer, var det karakteristisk, at først skulle man
løse alle de forskellige såkaldte balanceproblemer, før man kunne gå til at løse arbejdsløshedsproblemet. Det betød, at de arbejdsløse
hele tiden blev skudt bagud i løsningerne af de
forskellige problemer. Og jeg må indrømme, at
det er noget, vi har set en videreudvikling af
under den regering, vi har i øjeblikket.
Vi har tidligere i dag kunnet høre regeringen
tale om, hvor meget man har fået i gang, hvor
godt det går for dansk økonomi, og at opsvinget er i gang. Problemet er bare, at over for
arbejdsløsheden er der ikke sket særlig meget.
De over 350.000 arbejdsløse har ikke mærket
noget til, at det skulle gå godt for dansk øko-

12212

nomi. De har ikke mærket noget til et opsving,
der skulle være i gang, og det er her, vi har et af
problemerne i øjeblikket. Det betyder jo altså,
at de arbejdsløse tilsyneladende igen kommer
til at betale prisen.
Det er da muligt, at der kommer et knæk på
arbejdsløshedskurven. Det håber vi hos os, og
det håber vel også alle andre partier her i Folketinget. Det er som sagt muligt, at det kommer i løbet af i år, men det er ikke imponerende, som vi har været inde på tidligere.
Så kommer derudover en ting, som der ikke
har været gjort så meget ud af i debatten, men
som blev fremhævet af en analyse fra Arbejderbevægelsens Erhvervsråd offentliggjort i
Mandag Morgen for et par uger siden, hvoraf
det fremgik, at i det omfang der kommer et beskæftigelsesopsving, er det ikke så meget de
ufaglærte, de dårligt uddannede, der får glæde
af det. Så er det primært de veluddannede,
dem, der i forvejen står godt, hvorimod de
mennesker, der også blev tabere i 1980'erne,
har en fair chance for at komme med på den
eventuelle beskæftigelsesvogn.
Svaret på det er naturligvis, at der skal gøres
en mere markant uddannelses- og efteruddannelsesindsats. Og det er, kan jeg forstå, en del
af regeringens strategi. Det er også noget, vi
støtter, men så er det, jeg vil spørge, hvordan
det går med det.
Man kan læse i dag i en artikel i Berlingske
Tidende, at der er kolossale problemer med at
leve op til målet, 60.000 pladser på efteruddannelsesområdet, at der er kæmpeslagsmål i Finansministeriet, og at regeringen i virkeligheden ikke har styr på, om man kan nå dette mål.
Og hvis man ikke når det, så er en meget vigtig
del af forudsætningerne for regeringens politik
faldet fra hinanden, og derfor kunne jeg godt
tænke mig at høre noget mere fra statsministeren om, hvordan det går med efteruddannelsesindsatsen.
Statsministeren var i sin tale vældig stolt af,
at det var den private beskæftigelse, der gik op,
og han sagde, at der er tale om rigtige arbejdspladser, rigtige, gode arbejdspladser i den private sektor, og var stolt af, at det var ny privat
beskæftigelse og ikke så meget beskæftigelse i
den offentlige sektor.
Det kunne godt være sagt af borgerlige regeringer. Og jeg synes godt, jeg kunne tænke mig
at spørge statsministeren og regeringen: Hvad

12213

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Fogh Rasmussen
563801;title_name;"er der egentlig galt med, at der er blevet skabt
arbejdspladser i den offentlige sektor? Kan der
ikke skabes gode arbejdspladser i den offentlige sektor? Skal det absolut være et mål, at der
kun skal skabes arbejdspladser i den private
sektor ikke mindst i en situation, hvor der faktisk er en masse behov, der ikke er dækket, og i
en situation, hvor vi stadig væk har, om jeg så
må sige, råd til at have 360.000 mennesker gående passive rundt?
Hvorfor vender man ikke mere aktivt tilbage
til den aktiveringstankegang, som man tidligere har snakket om her i Folketinget, hvor man
sætter nogle ting i gang, og hvor man, om man
så må sige, bruger passive dagpenge aktivt,
skaber rigtige ordinære arbejdspladser i den
offentlige sektor? Hvad er der galt ved at skabe
ordinære arbejdspladser i den offentlige sektor? - ikke mindst når der som sagt er en masse
ting, der ikke bliver gjort.
Hr. Frank Jensen var tidligere inde på børnepasningsområdet. Jeg er enig med hr. Frank
Jensen i, at det er et vigtigt område. Kommunernes Landsforening opgjorde for ikke så
længe siden, at der var et behov i 1995 på, så
vidt jeg husker, ca. 20.000 nye pladser, når
man også tager hensyn til orlovsordninger osv.
Så er det bare, jeg siger: Jamen kan man dække det behov, uden at der bliver ansat flere på
børnepasningsområdet? Jamen jeg kan ikke se
det.
Tilsvarende er der på ældreområdet en masse ting, der ikke bliver gjort. Jamen kan man
forestille sig, at man kan løse det, uden at man
bruger nogle penge på det?
Tankegangen er her fra vores side, at vi synes, det er dumt, at man bruger så mange penge på passiv understøttelse, at folk skal gå passive rundt. Vi synes, det er bedre, at man bruger det til noget fornuftigt, nemlig til at skabe
nogle ordinære arbejdspladser i den offentlige
sektor, uden at vi derved siger, at man skal løse
arbejdsløshedsproblemet ved det, for det er
ikke vores politik. Vi kan bare ikke forestille
os, at man kan gøre noget effektivt og aktivt
ved arbejdsløsheden, medmindre man også
satser på den offentlige sektor.
Jeg synes, jeg må sige en gang til - hr. Jes
Lunde var inde på det tidligere i dag - at den
strategi, hvor man satser på, at det private forbrug skal trække økonomien i gang i forhold
til miljøet og de store økologiske problemer,
ikke er den rigtige strategi.

12214

Der er en stor debat om forholdet mellem
vækst og miljø. Statsministeren var inde på
det, og han sagde, at vækst er en forudsætning
for et bedre miljø. Jamen det er jo ikke rigtigt.
Det kommer da an på, hvad det er for en
vækst. Det er da ikke enhver form for vækst,
der er en forudsætning for et bedre miljø. Det
er derfor, vi er nødt til at diskutere, hvordan vi
kan få en kvalitativ vækst, en vækst, der er styret politisk i retning af, at det også skaber et
bedre miljø. Det er derfor, strategien med, at
man skal satse på skattelettelser på det private
forbrug gennem omprioritering og skattelettelse og på den måde trække økonomien i gang, i
forhold til miljøsynspunktet er forkert, og det
er derfor, man i forhold til det bliver nødt til
også at satse på at bruge den offentlige sektor
mere aktivt.
Vi er ved at få et skævere Danmark. Der
kommer måske et økonomisk opsving, men
der er en meget stor risiko for, at de dårligst
stillede ikke kommer med på vognen. Det var
også noget, som økonomiministeren var inde
på i Berlingske Tidende for ikke så længe siden, at de dårligst stillede bliver ladt i stikken.
Der er faktisk mange mennesker, der har det
skidt i dagens Danmark, folk på sygedagpenge, på førtidspension, folk, der er arbejdsløse,
osv. osv. Der er mange mennesker, der har det
dårligt også økonomisk. De har det dårligt socialt, de har det dårligt menneskeligt. Der er
også mange mennesker - mange arbejdsløse der vil få svært ved at komme med i det her
opsving.
Jeg synes, det bør give anledning til overvejelser hos en socialdemokratisk ledet regering,
når man helt åbenlyst vil trække økonomien i
gang gennem skattelettelser for især de velstillede og gennem, at de velstillede boligejere
igen får lov til at forøge deres privatforbrug
gennem vældige omprioriteringer af ejerboligerne, for det er jo sandheden. Sandheden er, at
de to ting, skattelettelserne og omprioriteringsbølgen, betyder, at forbrugsudvidelsen bliver
begrænset til dem, der i forvejen har, hvorimod
de virkelig dårligt stillede får det vanskeligere.
Det betyder, at vi får et socialt skævere Danmark, og det er noget, som vi i SF vil give den
allerhøjeste prioritet efter næste folketingsvalg.
Som jeg sagde, er det også et problem for
miljøet, at man kører denne her strategi, og dér

12215

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Holger K. Nielsen
568489;title_name;"ligger der, som hr. Gade var inde på tidligere,
fra regeringen en masse uklarheder. Regeringen var i sit grundlag meget optaget af, at man
skulle tage hensyn til miljøet, man skulle miljøvurdere alt muligt. Der kniber det ærlig talt
meget med. Mig bekendt bliver der ikke tale
om, at man vurderer alle lovforslag i forhold til
miljøet.
Og stadig væk er vi nødt til at sige, at den
Øresundsbro, som de forenede bropartier holder så stædigt fast ved, er til skade for vores
miljø. Den er til skade for Østersøens miljø.
Den er til skade for trafikstrukturen omkring
København. Det bør give anledning til overvejelser, at Vattendomstolen i Sverige for nylig
kom med en kendelse, som er så kritisk i forhold til Øresundsprojektet, at vi med det første
må stoppe anlægsarbejderne.
Det har hele tiden været skandaløst, at man
bare har fortsat her i Danmark med de anlægsarbejder, uden at sagen har været afklaret i
Sverige. Vi ved, at den svenske regering ikke er
afklaret. Vi ved, at Centerpartiet ikke er afklaret i dette spørgsmål, og derfor er det nødvendigt, at vi fra dansk side stopper anlægsprojekterne. Det er nødvendigt, at vi tager Øresundsbroen op til fornyet overvejelse. Det er et
spørgsmål, SF vil give den allerhøjeste prioritet.
Der har været nogle bemærkninger om forsvarspolitikken. Jeg har nævnt det før, men jeg
vil godt nævne det igen. Vi mener, at regeringen står over for et valg. Det er ikke muligt at
lave forsvarsforlig med både SF og de borgerlige partier. Vi vil godt gå ind og forhandle, forudsat at der kommer væsentlige nedskæringer
på forsvarsudgifterne. Det er en helt klar forudsætning for os, og det er jo indlysende nok.
Vi er et parti, der ønsker nedskæringer af
forsvarsudgifterne, og det bliver en forudsætning, hvis vi skal ind og diskutere forsvarspolitik, det skal stå tindrende klart. Men under den
forudsætning og under forudsætning af, at der
sker en begyndende omstrukturering i det danske forsvar, gør vi det ikke til en betingelse, at
man skal melde sig ud af NATO. Vi gør det til
en betingelse, at der skal være væsentlige, betragtelige nedskæringer, og det er der grundlag
for i den nye sikkerhedspolitiske situation, vi
står med.
Denne regering blev dannet for at skabe stabilitet. Der har kun været kævl og ævl i rege-

12216

ringen, og det har ikke været den stabile regering, og jeg tror, at mange må erkende, at det
var en forkert satsning, da man satsede på denne flertalsregering. Der har været meldinger på
kryds og tværs. Der har været farceagtige situationer som situationen med den nye socialminister og situationen med varslingsreglerne,
som vi diskuterede tidligere i dag.
Vi står her til efteråret med nogle ret klare
valgmuligheder, og det gør vælgerne. Vi står
med på den ene side en sort blok, en sort KVZblok, en blok, der vil føre reaktionær politik,
der vil føre en politik, der betyder kolossale
forringelser af vort velfærdssystem, en kombination af hr. Fogh Rasmussen og fru Pia
Kjærsgaard. Det er en kombination, der må få
det til at løbe koldt ned ad ryggen på de fleste
anstændige mennesker i dette land, og derfor
synes vi, det er vigtigt, at der bliver meldt klart
ud på den anden side.
Vi mener, at der må skabes et klart progressivt alternativ til den sorte KVZ-blok, og jeg
synes, at det var interessant, da de unge Socialdemokrater her i pinsen meldte klart ud om, at
de mente, at Socialdemokratiet burde indlede
et stærkere samarbejde med SF. Vi tror, det er
en forudsætning for, at der kan skabes det alternativ til den sorte KVZ-politik, den sorte
KVZ-blok. Det vil vi gå til valg på.
Vi vil også gå til valg på, at der skal komme
et reelt systemskifte i dette samfund. Vi vil gå
til valg på, at vi naturligvis er ansvarlige. Jeg
hørte en række bemærkninger om, at SF skulle
være et uansvarligt parti. Vel er vi ej! Vi kan
levere den økonomiske ansvarlighed. Det gør
vi år efter år, når vi stiller ændringsforslag til
finansloven.
Jeg vil også sige, at ansvarlighed ikke kun er
et spørgsmål om, hvordan man laver regnestykker. Det er også et spørgsmål om ansvarlighed i forhold til vores miljø og et spørgsmål
om ansvarlighed i forhold til de dårligst stillede. Det er et spørgsmål om ansvarlighed i forhold til de arbejdsløse, og det er derfor, ansvarligheden skal ses bredere end bare det, at
regnestykkerne hænger sammen, Men vores
regnestykker hænger sammen.
Vi mente faktisk, at det var uansvarligt, at
man gav så store skattelettelser ved skattereformen. Vi mente, det var mere ansvarligt både
beskæftigelsesmæssigt og i forhold til miljøet,
at man satsede mere på de kollektive opgaver,

12217

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Holger K. Nielsen
573165;title_name;"frem for at vi hver for sig skal til at have et
større privatforbrug.
Vi vil gå til valg på, at der skal føres en rigtig
grøn politik i dette land, og at der skal være
grønne afgifter også i erhvervslivet. Det har vi
forhandlet med regeringen om: vi er ikke kommet nogen vegne på grund af CD, men det bliver et vigtigt tema i valgkampen. Vi vil gå til
valg på et øget demokrati i vores samfund, og
vi vil gå til valg på, at vi skal fastholde de danske undtagelser i det nationale kompromis.
Så vil jeg sige, at jeg ikke fik et ordentligt
svar fra hr. Frank Jensen i første omgang.
Og så vil jeg ellers give ordet til fru Lilli Gyldenkilde.";Holger K. Nielsen
573837;title_name;":
Her er det formanden, der giver ordet, kan
jeg sige.";Ivar Hansen
573914;name_party;":
Tak, hr. formand.
Ja, valgkampen er ikke alene begyndt: den
er i fuld gang.
Jeg vil egentlig gerne sige til statsministeren,
at selv om det nu varer fem år, før vi skal have
valg til Europa-Parlamentet igen, kan vi så
ikke tænke over til den tid, at vi får lagt valget
sådan, at vi kan tælle stemmerne op samme
dag? For det er et fuldstændigt brud med traditionerne, at man skal til et valg om torsdagen, som ikke bliver talt op før om mandagen.
Ikke alene kan man jo have en speciel interesse i at kende disse tal, men der er altså noget
med, at vi bryder nogle traditioner.
Nu har vi snakket så meget om forskelligheder hele dagen. Men vi skal altså have den
stemmeprocent til Europa-Parlamentsvalget
op, og det gælder alle. Det er ikke kun et SFproblem, selv om det måske specielt kan blive
det i år. Jeg skal sige om valgkampstemaerne, at det er svært for mennesker, der ikke diskuterer politik til hverdag, at forstå denne debat om Europasamarbejdet. De partier, der
kalder sig liberalister, laver planøkonomi og
holder fast i det på landbrugsområdet. De partier, der gennem årene har været mest ivrige
for at få det indre marked, som jo betød læssevis af direktiver, siger nu fra og vil ikke have
direktiver f.eks. på arbejdsmarkedsområdet.
De partier som f.eks. SF, der ikke ville have
det indre marked med alle dets direktiver, som

12218

jo ikke var til gavn for lønmodtagerne, men
næsten alene for virksomhederne, vil nu gerne
have direktiver, fordi vi er nødt til at lave nogle
regler, så Europas lønmodtagere og faktisk også forbrugerne får nogle beskyttelsesregler.
Det er da forvirrende. Ikke for os herinde, vi
kan det jo godt. Selv om det er lykkedes at bilde befolkningen ind, at det handler om økonomi alt sammen, ved vi jo godt, at det er politik,
det handler om alt sammen. Men derude ved
man det ikke, så i stedet for at tale dansk og
forklare tingene, taler man kaudervælsk. Man
taler om initiativret, og folk ved ikke rigtig,
hvad det er, man siger. Man taler om suverænitetsafgivelse, man taler om subsidiaritetsprincipper, og folk sidder og bliver mere og
mere forvirrede og tænker: Det dér gider vi i
hvert fald ikke. Og jeg havde nær sagt: Er vi
heldige, så bliver de hjemme, og er vi uheldige,
så suger vi selvfølgelig modstandersiderne til,
som jo spekulerer i, at det også er den slags
diskussioner, vi skal have.
Nu har vi i dag haft lidt diskussion - vi har
haft en god diskussion, synes jeg - om, hvad
Vestunionen er for noget, og hvem fjenden
egentlig er. Ja - god og god, men vi har i hvert
fald berørt det. Og jeg synes ærlig talt, det er
vigtigt at få sagt, at det jo ikke er det, EuropaParlamentsvalget handler om. Det handler om,
hvilke 16 personer der skal repræsentere os fra
dansk side i dette samarbejde. Alle de temaer,
vi har drøftet i dag, og alle de temaer, vi faktisk
drøfter ude på vælgermøderne, handler ikke
om det, vi skal befatte os med i Europa-Parlamentet, men det handler om, hvad der skal ske
efter 1996.
Jeg må sige, at i SF mener vi, at det, der skal
ske, er, at vi selvfølgelig skal fastholde - det
har der været en stor diskussion om i dag, så
det vil jeg ikke ofre mange ord på - de ting,
som vi har fået fastlagt i det nationale kompromis, altså undtagelserne.
Så er der én ting, som er det vigtigste af alt og jeg ville ønske, jeg kunne blive lige så dygtig, som Venstre er til at holde sig til dette ene
hele tiden, ligesom de gør med Vestunionen,
for så går man jo igennem lydmuren - nemlig
at fastholde, at det vigtigste for Europa i de
kommende år er, at vi får opbygget et sikkerhedsværn, så vi ikke risikerer større krige og
mere ufred i Europa. Vi lever i en krudttønde i
de her år, og det sikrer man sig altså efter min

12219

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Lilli Gyldenkilde
577710;title_name;"bedste mening og heldigvis også mit partis mening ikke imod ved at diskutere WEU og ny
hær, og hvad ved jeg. Det gør man ved at åbne
vores markeder, og vi må arbejde for, at det
lykkes at få åbnet markederne for de østeuropæiske lande, at få større samkvem og større
samhandel i gang, så disse lande kan få hævet
deres levestandard, så de hurtigere kan komme
med i det europæiske samarbejde, som de så
gerne vil. Foreløbig smider man kun nogle få
lunser ud til dem, nemlig ting som at få en lille
observatørplads i WEU. Den går ikke. Der
skal større ting til.";Lilli Gyldenkilde
