split;reason;text;value
15130;name_party;":
Enhedslisten kan tilslutte sig det her lovforslag,
og vi finder da også, at det grundlæggende er
fornuftigt at lade kommunerne arbejde sammen
om ungdomsskoletilbud. Og som flere ordførere har været inde på, har det jo særlig betydning for unge, der befinder sig i tyndtbefolkede
områder.
Så har vi også bemærket - og det er for os
væsentligt - at der i det her forslag i bemærk-

1899

ningerne klart står, at hvis der kommer eventuelle besparelser som følge af, at man laver det
her samarbejde, så skal eventuelle driftsmæssige besparelser ved at udføre ungdomsskolevirksomhed i et kommunalt samarbejde bidrage
til at sikre et fortsat alsidigt ungdomsskoletilbud.
Derfor kan man jo konstatere, at hvis vi skulle have forskellige fordomme om, at det her nok
var en besparelsesræv, der stod bag, jamen så
gøres de til skamme, og det synes vi er fint nok.
For os er det centralt, at dette samarbejde
samtidig medfører - som andre også har været
inde på - at det kommunale selvstyre bevares i
den her sammenhæng.
Så vi kan tilslutte os.";Søren Kolstrup
16184;name_party;":
Dette lovforslag vil gøre det lettere for kommuner at arbejde sammen om at give unge i kommunerne mulighed for at komme i ungdomsskole. Det vil især komme de unge i mindre
kommuner i tyndtbefolkede områder til gode,
og det er naturligvis et godt initiativ.
Det vil også give de unge større og bredere,
muligheder i et ungdomsskolemiljø og bedre
muligheder for alsidige ungdomsskoletilbud,
men forslaget rejser også nogle spørgsmål, for
de unge får muligvis meget længere vej, meget
længere transporttid, til deres ungdomsskole:
Hvor langt må der egentlig være for de unge? Hvor lang må transporttiden være, og hvad
må det koste for dem? Og hvis forældrene ikke
har råd til at give dem disse ekstra penge til tog
og bus og de ikke selv har råd, hvad sker der
så? Må de så undlade at at komme i ungdomsskole?
Grundlæggende er vi positive over for forslaget, men der er altså nogle problemer som f.eks.
transportudgifter, længde af vej til ungdomsskole osv., som vi gerne vil have klarlagt under
udvalgsarbejdet.
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne takke partierne for den meget velvillige modtagelse af forslaget.
Vi håber med det her forslag at give mulighed for et alsidigt tilbud på ungdomsskoleområdet og fastholde det gode tilbud, som ungdomsskolen er, baseret bl.a. på KL's tilkendegivelser om, at det netop ikke er et spareforslag,
men en måde, hvorpå det sikres, at tilbudene

1900

Fredag den 3. december 1999 (L 96)

tilrettelægges bedst muligt, sådan at alsidigheden fastholdes.

givning og for de lands- og landsdelsdækkende
institutioner, hvor kommunerne fremover bliver ansvarlige for den specialundervisning, der
Hermed sluttede forhandlingen, og lovforslaget
finder sted i den enkelte kommune.
overgik derefter til anden behandling.
I sin fremsættelsestale understreger ministeren, at der skal ske en tidlig indsats, og at der i
form at et udviklingsprogram skal ske en kvaAfstemning
litetsforbedring af den specialundervisning og rådgivning, som bliver indført med lovforslaget";Tove Videbæk
18215;title_name;"- en virkelig god ting, som vi i SocialdemokraJeg foreslår, at lovforslaget henvises til Uddan- tiet helt og holdent bakker op.
nelsesudvalget. Hvis ingen gør indsigelse, beSom følge af den ændrede fordeling af komtragter jeg det som vedtaget. (Ophold). Det er
petencen bliver klagereglerne ændret, så forælvedtaget. 홢
dre til et barn med behov for specialundervisning for fremtiden skal kunne klage over kommunens afgørelse vedrørende visitation og over
amtets afgørelse om, hvilken slags specialundervisning der skal tilbydes. Som noget nyt
indføres et egentligt klagenævn, der bliver den
Den næste sag på dagsordenen var:
sidste administrative instans.
4) Første behandling af lovforslag nr. L 97:
Jeg forstår, at de kommunale organisationer
Forslag til lov om ændring af lov om folkehar truffet aftale om at flytte det økonomiske
skolen. (Ændret opgavefordeling vedrørende
ansvar for den vidtgående specialundervisning
den vidtgående specialundervisning).
i folkeskolen, så den betales af den enkelte
Af undervisningsministeren (Margrethe
kommune selv. Samtidig bliver takstniveauet
Vestager).
således, at kommunerne bliver motiveret til at
(Fremsat 17/11 99).
løse problemerne lokalt for de elever, hvis behov for vidtgående specialundervisning kan
Lovforslaget sattes til forhandling.
klares på kommunens almindelige folkeskoler,
samtidig med at det sikres, at elever med et
stort, vidtgående specialundervisningsbehov får
Forhandling
adgang til amtets specialskoler, hvor den nødvendige ekspertise forefindes.";Formanden
19750;name_party;":
Af ministerens forslag fremgår det, at IndenDet er god politik at lægge opgaverne dér, hvor
rigsministeriets Finansieringsudvalg arbejder
det er mest hensigtsmæssigt og så tæt på den
på en granskning dels af takstforhøjelsen på
enkelte borger som muligt. Derfor indeholder
folkeskoleområdet, dels af indførelse af en
ministerens forslag tanken om at give kommu- grundtakst på servicelovens område. Udvalget
nerne mere ansvar for den vidtgående special- skal fastslå, hvor meget der skal overføres fra
undervisning.
amterne til kommunerne, og samtidig se på de
Det har længe været et generelt problem, at
følger, som ændringerne vil have for de komansvaret for den vidtgående specialundervismunale udligningsordninger. Denne undersøning ligger dels i kommunerne, dels i amterne,
gelse, som også medtager en rundspørge til
og det er ikke altid, kommuner og amter har set
samtlige amter og kommuner, foreligger i beens på, om en folkeskoleelev har behov for spe- gyndelsen af næste år, hvor der vil være skabt
cialundervisning eller ej.Efter forslaget får kom- et klart beslutningsgrundlag.
munerne kompetencen til at bestemme, om en
Der er jo reelt en del teknik i dette lovforslag
elev i folkeskolen har behov for den vidtgående
og måske også en lille usikkerhed om, hvorvidt
specialundervisning, som ligger i amtskommu- : vi har fundet det optimale. For Socialdemokranerne.
tiet drejer det sig om, at vi skal sikre en god
Den pågældende specialundervisning skal
specialundervisning for de svageste elever, herkort sagt tilrettelægges i samarbejde mellem
under de handicappede, at vi kan sikre en klar
kommuner og amter. Det er stadig væk amter- ansvarsplacering, og at vi får en kvalitetsudvikne, der skal stå for specialskoletilbud og -rådling af specialundervisningen, samtidig med at

Fredag den 3. december 1999 (L 97)

1901

forældrene også inddrages i beslutningsprocesSå har jeg noteret mig, at vi på det her omsen.
1 råde skal sikre, at de private skoler også bliver
Det er for Socialdemokratiet formålet med
dækket på samme vis som folkeskolen.
dette lovforslag, og derfor kan vi støtte det.
Venstre tror, at den ændrede kompetencefordeling kan give en større helhed for de familier
A '";Frode Sørensen
21974;name_party;":
og børn, der har brug for et specialtilbud, ved,
Dette lovforslag er jo en fortsættelse helt tilbage
at det er kommunen, der får det fulde ansvar
fra udlægningen af åndssvageforsorgen op gen- for indsatsen, i stedet for som nu, at mange fanem 1980'erne, men det er også et meget konmilier oplever at være kastebold mellem komkret eksempel på en opgaveflytning fra Opgamunerne og amterne. Og så må vi jo indrømme,
vekommissionens betænkning.
at der reelt somme tider også har været tale om
Venstre vil gerne overordnet sige, at det altid
kassetænkning.
er en god ting, at den, der bestiller varen, også
Det er godt nu at kunne få en helhedsløsning,
betaler. Det er princippet her, at det er kommu- og derudaf tror jeg at der også kommer nogle
nen, der bestiller varen, og dermed er det også
nye pædagogiske tiltag frem. Og jeg tror på, at
kommunen, der på den måde bliver økonomisk
kommunerne kan løse opgaverne eventuelt
ansvarlig.
sammen med en nabokommune, og at man på
Men derer nogle områder, som skal være af- den måde også kan oparbejde en større pædaklaret, inden vi kan nærme os andenbehandlin- gogisk viden. For glem ikke, at det her jo trods
gen. Venstre er enig i, at det er godt, at vi får
alt også foregår i barnets og den unges nærmildenne her førstebehandling, så vi kan få en de- jø, hvor så amtet fortsat kan være en god sparbat i gang om emnet, så handicap- og invalide- ringspartner og konsulent i løsningen af speorganisationeme og forskellige om ikke patient- cielle opgaver.
foreninger så pårørendeforeninger kan begynde
at ytre sig, og at vi også kan få en diskussion i";Else Winther Andersen
23589;name_party;":
udvalget. For der er mange relevante spørgsmål
Den nuværende ordning vedrørende den vidtogså i de høringssvar, der er kommet.
gående specialundervisning trænger jo til at bliMen der er også nogle andre problemer, der
ve revideret. Det viser de mange klagesager
skal afklares, som Venstre ser det:
med al ønskelig tydelighed.
For det første er der det lovforslag, der skal
Sagen er jo den, at dette er en gruppe, som
komme fra Socialministeriet, og som jeg forstår
trænger til at blive samlet op, trænger til at bliførst kommer hen på foråret. Jeg mener ikke, vi
ve »nursed«, trænger til at blive kælet for og
kan færdiggøre det her lovforslag, uden at vi
trænger til at blive specialbehandlet.
færdiggør de to samlet, da tingene jo hænger
Det af undervisningsministeren fremsatte
sammen.
lovforslag skulle gerne råde bod på de mange
Det er også vigtigt, at vi afventer udredproblemer, som klagesagerne peger på, og da
ningsarbejdet fra Finansieringsudvalget under
der har været tale om et tæt samarbejde mellem
Indenrigsministeriet, der opgør størrelsen af
ministeriet, KL og Amtsrådsforeningen, føler vi
den samlede overførsel, der skal ske fra det
os fra konservativ side overbevist om, at de
amtskommunale til det kommunale bloktilskud, sammen trods alt har tænkt sig om og er fremsom jo muligvis kan ende i et nyt udligningskommet med den bedst mulige løsning. Derfor
system. Det mener jeg også må hænge sammen
kan vi som udgangspunkt støtte forslaget.
med den afklaring.
Vi vil dog anbefale, at der under udvalgsarFor det skal være sådan, at vi sætter et øko- bejdet bliver set nærmere på de bekymringer,
nomisk sikkerhedsnet under den lille kommusom en meget stor del af handicaporganisatione, hvis der forekommer særlig mange handinerne giver udtryk for i høringssvarene. Specappede børn. Det med at sætte sikkerhedsnet
cielt de mindre foreninger, såsom foreningerne
blev- også foreslået af Opgavekommissionen.
for de ordblinde og stammerne, er bange for at
I de høringssvar, vi har fået, har man sat
blive klemt i den nye ordning. De frygter, at der
spørgsmålstegn ved, hvor sekretariatsbistanden
vil mangle forståelse for de handicap, disse fori grunden skal ydes fra for det nye klagenævn,
eninger repræsenterer, ude i kommunerne.
der nu bliver nedsat, og det kan da godt være,
Dermed frygter foreningerne, at børn med de
at vi også skal se på det i udvalget.
nævnte handicap vil opleve én klar forringelse i
undervisningskvaliteten. Vi må under udvalgs-

1902

Fredag den 3. december 1999 (L 97)

arbejdet sikre, at der bliver taget tilstrækkeligt
hensyn til disse grupper, og at der ikke opstår
de frygtede forringelser.
Med hensyn til klagemulighederne mener vi
fra konservativ side, at det er vigtigt at huske
på, at forældre til handicappede børn ofte i forvejen har så mange problemer omkring deres
børn, at deres hverdag er fuldstændig fyldt op.
Den er fyldt op med at løse de helt banale problemer, der er, når man har handicappede børn.
Og hvis der så også skal være overskud til at
løse de andre problemer såsom at lære noget og
komme videre i tilværelsen, få en ballast, få en
lærdom, så bliver det næsten umuligt. Og det er
derfor, mange af de specialskoler, vi har rundtomkring, er så gode og så givtige for den enkelte og for familien.
Det kan derfor være meget, meget vanskeligt
at forestille sig, at man har det psykiske overskud til at sørge for, at der bliver startet en klagesag mod de kommuner, som ikke lever op til
deres ansvar.
Derfor mener vi, at der i lovteksten skal være
et klarere grundlag og en klarere formulering,
som sikrer, at man under alle omstændigheder
kan tage sig af de mennesker, som har store
problemer med forskellige handicap. Vi bør
også sikre os, at der er god mulighed for råd og /
vejledning til de pågældende forældre.
Når vi læser høringssvarene, kan vi se, at
Børnerådet i sit høringssvar skriver, at det er
Børnerådets synspunkt, at økonomien ikke må
sætte grænser for valget af rigtige undervisningstilbud. Vi er i Det Konservative Folkeparti
- lidt undtagelsesvis - helt enige i Børnerådets
synspunkt, og vi håber og tror, at det fremsatte
forslag kan sikre de berørte børn de bedst mulige betingelser for kvalitetsfuld undervisning.";Brian Mikkelsen
27807;name_party;":
Ifølge gældende ret har kommunen forpligtelse
til at sikre, at et barn under 18 år modtager specialundervisning. Drejer det sig om vidtgående
specialundervisning, så foretager kommunen en
indstilling til amtet, der træffer afgørelse.
Denne ordning har været diskuteret i mange
år og har været genstand for voldsomme principielle holdninger hos de forskellige parter. Og
samtidig har opgavefordelingen givet anledning til mange klagesager, især klager fra kommunerne.
Med det her forslag søges der gjort op med
denne opgavefordeling. Kommunen skal nu
fremover træffe afgørelse om elevens behov for

vidtgående specialundervisning. Afgørelsen
skal ledsages af en indstilling om behovet, og
betalingen bliver nu maksimalt for kommunen
ca. 161.000 kr. Klageretten - og det er centralt
for SF - er forbeholdt forældrene.
Forslaget er en del af folkeskoleforliget, og SF
har været til adskillige møder om denne sag.
Der er generelt i høringssvarene en positiv
holdning til lovforslaget, idet der dog, som de
foregående ordførere har nævnt, er nogle problemer.
I forbindelse med kommuneforhandlingerne i
foråret om aftalen for år 2000-2002 blev det aftalt, at man også på det sociale område skal
etablere en grundtakstmodel, i princippet efter
samme regler som i dette lovforslag.
Lægger vi de to beløb sammen, kan det være
en ganske overordentlig stor byrde for en lille
kommune. Vi har derfor i forhandlingerne lagt
vægt på, at konsekvenserne af dette lovforslag
og konsekvenserne af det, der kommer til at ske
på børn og unge-området i serviceloven, skal
ses i sammenhæng.
Det kan som nævnt blive uforholdsmæssigt
dyrt for en lille kommune at have udgifter i
denne her størrelsesorden, og er man forældre
til børn, der påtvinger en kommune store udgifter, kan det være ganske, ganske vanskeligt
at klare livet.
Vi er derfor tilfredse med aftalen med ministeren om, at behandlingen af det her lovforslag
afventer dels Finansiéringsudvalgets undersøgelse, dels socialministerens lovforslag på børn
og unge-området.
Det er centrale opgaver, der nu lægges om.
Det er uhyre vigtigt, at vi ikke via denne opgaveomlægning og dermed finansieringsomlægning kommer til at klemme nogen som helst.
Vi støtter principielt lovforslaget, men det
skal som nævnt afvente en grundig udvalgsbehandling såvel som Finansieringsudvalgets redegørelse og enighed om, hvorvidt det er det
rigtige, plus enighed om, at det godt kan lade
sig gøre, selv om også socialministeren lægger
børn og unge-området om.
Christian H. Hansen (DF):
Forslaget her går ud på at tillægge kommunerne et større ansvar for den vidtgående specialundervisning, bl.a. således, at undervisningen i
højere grad kan tilrettelægges tættere på det enkelte barns og familiens nære omgivelser.
I Dansk Folkeparti finder vi, at det er rigtigt,
at tilrettelæggelsen af undervisningen bør fore-

Fredag den 3. december 1999 (L 97) tages så tæt på det enkelte barn som overhovedet muligt, men også, at det sker under sikring
af et højt kvalitetsniveau.
Af forslaget fremgår det, at amtskommunerne fortsat vil få ansvaret for specialskoletilbudet
og de landsdelsdækkende institutioner, men at
kommunerne fremover vil få ansvaret for den
specialundervisning, der kan finde sted i de enkelte kommuner.
Med hensyn til dette er det meget vigtigt for
Dansk Folkeparti, at man holder nøje øje med,
at der er områder inden for specialtilbud og
specialrådgivning, som det ikke er fagligt forsvarligt på nuværende tidspunkt at lægge ud til
kommunerne, fordi mange kommuner ikke har
den fornødne bæredygtighed til at løse disse
opgaver.
Med henvisning til, at der ifølge lovforslaget
etableres et klagenævn, kunne vi i Dansk Folkeparti godt tænke os, at det blev lidt mere konkret præciseret. Jeg tænker her på, at der i lovforslagets bemærkninger står:
»Det kan eventuelt efter regler i nævnets forretningsorden ske på den måde, at organisationerne udpeger en række sagkyndige, hvoraf
formanden til brug for den enkelte sag udvælger den til den pågældende sag bedst egnede.«
Umiddelbart må jeg sige, at klagenævnet
også for Dansk Folkeparti virker noget tillukket,
og jeg vil gerne her spørge ministeren, om man
ikke kunne være kommet frem til en noget
mere uvildig klageinstans. Jeg håber, at ministeren kan svare på det i dag: ellers er det noget, vi må se nærmere på under det videre udvalgsarbejde.
Det fremgår ligeledes af lovforslaget, at ministeren agter at iværksætte et udviklingsprogram, som skal forøge kvaliteten i undervisningen og rådgivningen af elever i grundskolen
med særlige behov, og at man vil nedsætte et
centralt udvalg bestående af repræsentanter for
folkeskolens parter og De Samvirkende Invalideorganisationer, der skal følge udviklingen allerede fra den nye ordnings start.
Men spørgsmålet her kunne jo være, om man
ikke kunne have igangsat denne rådgivning og
måske også et udviklingsprogram om kvalitet,
inden man vedtog lovforslaget, og så ud fra
dette kunne have målt og dermed have fået et
efter vor opfattelse større erfaringsgrundlag.
Mange organisationer, bl.a. ordblinde og
stammere, har i høringssvarene rejst en del
spørgsmål,, som vi mener der skal kigges nærmere på under udvalgsarbejdet.

1903

Jeg må sige, at Dansk Folkeparti er lidt tvivlende over for det her lovforslag, og vi har nogle spørgsmål, som vi vil stille under det videre
udvalgsarbejde. Måske kan disse gøre, at vi får
løsnet de knuder, vi umiddelbart ser i det her
lovforslag.";Anne Baastrup
33242;name_party;":
Det skal ikke være nogen hemmelighed, at vi i
CD har været meget bekymrede for, om den
ændrede opgavefordeling vedrørende den vidtgående specialundervisning, som der her lægges op til, er den rette måde at opnå det kvalitetsløft af den vidtgående specialundervisning,
som der er behov for. Og det skal heller ikke
være nogen hemmelighed, at vi netop har haft
en lang række møder i folkeskoleforligskredsen
for at få vendt denne her problemstilling meget
indgående.
Omvendt har den uklare kompetencefordeling jo også ført til et uhørt antal af klagesager i
Undervisningsministeriet, fordi amterne og
kommunerne har været uenige om, hvilke tiltag
der var nødvendige.
Derfor kan man sige, at en løsning på det her
problem har været at give kommunalbestyrelsen kompetencen til at foretage henvisning af
børn og unge til specialundervisning og anden
specialpædagogisk bistand ved amtsrådets foranstaltning, når kommunalbestyrelsen finder, at
de pågældende børn og unges udvikling stiller
krav om en særlig vidtgående hensyntagen eller
støtte, der bedst kan imødekommes ved en
amtskommunal foranstaltning.
Det påhviler altså fortsat amtskommunen at
indrette og sørge for specialundervisning af
børn og unge under 18 år, der bor eller opholder sig i amtskommunen, og som vedkommende kommunalbestyrelse har henvist til amtsrådets foranstaltning.
Et af de påtrængende spørgsmål er naturligvis, om den pædagogisk-psykologiske rådgivning i kommunerne og naturligvis også de enkelte lærere, skoleledere og skolebestyrelser er
tilstrækkelig godt klædt på til at kunne vurdere,
hvornår børn og unge skal henvises til specialundervisning og anden specialpædagogisk bistand ved amtsrådets foranstaltning.
Når vi i CD alligevel har valgt, om end noget
modstræbende, at bakke det her lovforslag op,
hænger det sammen med, at De Samvirkende
Invalideorganisationer og til dels også Landsforeningen for Udviklingshæmmede mener, at
dette lovforslag er et lille skridt i den rigtige

1904

Fredag den 3. december 1999 (L 97)

retning, fordi situationen på nuværende tidspunkt er uholdbar.
Vi har i CD også lagt vægt på, at Undervisningsministeriet i samarbejde med Kommunernes Landsforening, Amtsrådsforeningen og De
Samvirkende Invalideorganisationer sætter et
kvalitetsudviklingsprogram i gang, der bl.a.
skal medvirke til at styrke den pædagogiskpsykologiske rådgivning i kommunerne, og
ikke mindst, at de her påtænkte ændringer skal
evalueres, og at lovforslaget skal fremsættes til
revision i Folketinget i folketingsåret 2005-06.
Vi har i CD været meget optaget af bl.a. ordblindes vilkår i uddannelsessystemet, og derfor
vil vi da heller ikke afvise, at der kan være behov for at se på deres vilkår i forbindelse med
det her lovforslag.
Hvad angår den økonomiske situation for de
små kommuner med den ændrede finansiering,
har vi taget forbehold med hensyn til at støtte
lovforslaget, idet vi afventer Indenrigsministeriets undersøgelse.
Henrik Svane (RV):
Dette lovforslag omhandler en meget vanskelig
udfordring, nemlig håndteringen af de bogligt
svage elever i folkeskolen, der kræver vidtgående specialundervisning. Til gengæld er det et
meget centralt område. Erfaringen viser, at de
fleste bogligt svage elever kan opnå gode læsefærdigheder, hvis der gribes ind tidligt nok
med den rigtige undervisningsform.
Med det store antal funktionelle analfabeter,
vi ved der er i Danmark, er det en stor udfordring, at vi ikke taber endnu et stort udsnit af
en generation på gulvet, fordi vi ikke løste opgaven tilfredsstillende på det rigtige tidspunkt.
Men der er også grund til at tro, at denne lov
forbedrer den eksisterende ordning betydeligt.
Der er nemlig gjort et stort arbejde for at afdække de mange forskellige muligheder på
bedste vis.
Overordnet er lovforslaget skruet fornuftigt
sammen på baggrund af erfaringen fra tidligere
og ikke mindst på baggrund af Opgavekommissionens grundige betænkning fra december
1998. Ansvarsfordelingen mellem kommuner
og amter er mere klar end før, hvor de svage
elever ofte var kastebold mellem de to kommunale instanser og Undervisningsministeriet, der
var ankeinstans, sendte talrige klager over de
trufne afgørelser på kommunalt niveau. Det
fungerede simpelt hen ikke efter hensigten.

Ansvarsfordelingen ændres således: Kommunerne, der er tæt på eleverne, har fået overdraget visiteringsansvaret, der før var delt mellem kommune og amt, mens amtet besidder
kompetencen, såvel den faglige som den besluttende, til at vurdere, hvilke specialtilbud der er
relevante for den pågældende elev.
Kompetencefordelingen understøttes samtidig af den måde, som forslaget økonomisk er
skruet sammen på, således at vi gerne skulle
undgå, at eleverne igen bliver kastebold på
grund af kassetænkning. Vi tror i Det Radikale
Venstre, at det kan lade sig gøre med den fordelingsnøgle, som forslaget bygger på, selv om
man selvfølgelig aldrig kan undgå enkelte kedelige undtagelsessager.
Klagereglerne er også ændret væsentligt.
Ifølge forslaget kan kun forældre klage over visitering og det anbefalede specialundervisningstilbud. Det sker imidlertid ikke i Undervisningsministeriet, men i et særligt klageorgan,
der besidder den faglige kompetence til at træffe afgørelserne.
Desuden forventer Det Radikale Venstre i
lighed med ministeren, at klageantallet vil formindskes på grund af den tættere dialog mellem de involverede myndigheder og forældrene, som forslaget lægger op til.
Imidlertid er der også bekymringer fra nogle
sider over forslaget. Det gælder særlig og måske selvfølgelig de organisationer, der varetager
de børns interesser, der har behov for den vidtgående specialundervisning. Disse organisationer er særlig bekymrede for, om kommunerne
kan gennemføre en kompetent visitering, det vil
sige finde de elever, der har behov for særlig
hjælp til indlæring.
Det er oplagt, at det er en relevant indvending, men jeg tror, at kommunerne kan løfte
opgaven, ikke mindst fordi det er et område,
som også ministeriet vil følge tæt, og der vil blive iværksat et udviklingsprogram, der sikrer
kvalificerede folk til at løse opgaven. Derudover vil den amtslige ekspertise fortsat være til
rådighed, hvis kommunen ønsker at forhøre sig
dér, selv om kommunen altså foretager den endelige afgørelse.
Endelig vil vi selvfølgelig følge udviklingen
tæt for at se, om loven fungerer efter hensigten.
I den forbindelse er det betryggende, at der
gennemføres en stor evaluering efter 3 år, således at vi på den baggrund kan forbedre loven
yderligere på de steder, hvor der måtte være
behov for ændringer.

(239)
Fredag den 3. december 1999 (L 97)
På baggrund af disse kommentarer kan Det
Radikale Venstre støtte lovforslaget, og vi tror
på, at det bliver til glæde for mange af de indlæringssvage elever.";Susanne Clemensen
39981;name_party;":
Enhedslisten er meget skeptisk over for det forslag, som her er til behandling.
Problemet ved at flytte kompetencen for den
vidtgående specialundervisning fra amt til
kommune er i virkeligheden ikke en lille sag.
Det springende punkt er, om nogle af de svageste kommuner har kræfter til at løfte den her
sag. Har de kræfter til at foretage den fornødne
visitering?
Hvis man læser lovforslaget igennem, ser
man en række lidet overbevisende udsagn i bemærkningerne til lovforslaget, nemlig at forudsætningen for lovforslaget er, at kommunerne
vil foretage en sagkyndig vurdering, at kommunerne vil henvise et barn til amtet uanset
økonomien, og at kommunen yder den nødvendige specialundervisning. Samtidig siges det, at
kommunerne skal arbejde sammen og sammen
med amtet for at sikre ordentlige tilbud.
Jeg synes, der hersker megen usikkerhed i
det her forslag, også når det i fremsættelsen
hedder, at »det forventes, at amternes ekspertise i forhold til børn og unge med særlig vidtgående behov opretholdes«. Og det er jo lige
præcis det, der er det springende punkt. Er der
nogle af de svage kommuner, der bliver ladt i
stikken? Spørgsmålet står i hvert fald tilbage, og
vi vil være meget aktive under behandlingen af
det her lovforslag og prøve at sikre, at der ikke
er nogen, der bliver ladt i stikken i svage kommuner.
Enhedslisten vil kigge nøje på det nye klagenævn, om det er et fremskridt for forældrenes
og børnenes retssikkerhed. Det springende
punkt er, om der nu gives alle mulighed for at
klage. Det er jo ikke sikkert, at det er alle, der
har lige mange ressourcer til at klage, og dér vil
vi godt stille en lang række opklarende spørgsmål.
Enhedslisten vil godt gå positivt ind i arbejdet med lovforslaget, men jeg må sige, at vores
udgangspunkt er, at vi er meget bekymrede for
det her forslag.";Søren Kolstrup
41812;name_party;":
Dette lovforslag bygger på Opgavekommissionens betænkning fra december 1998, og det indebærer, at det fremover skal være kommunal-

1905

bestyrelsen, der træffer afgørelse om, at der skal
sættes ind med specialundervisning vedrørende
børn og unge under 18 år. Kommunalbestyrelsen skal træffe afgørelse om, hvornår elevens
behov for støtte bedst kan tilgodeses ved en
amtskommunal foranstaltning, og amtsrådet
skal herefter have forpligtelse til og ansvar for
at etablere denne specialundervisning.
Hvis forældrene ikke er tilfredse med kommunens eller amtets beslutninger om foranstalt-""
ninger på det her område, ja, så kan forældrene
klage til det specielle klagenævn, men amt og
kommune har ikke klagemulighed.
I mange af de høringssvar, der er indkommet
til det her, luftes der en betænkelighed ved, at
sekretariatet for dette klagenævn ligger i kommune- eller amtsrådsregi. Man mener ikke, at
klagenævnet kan være en helt uafhængig og
upartisk institution, når det er beliggende dér.
Men det, som er dét vigtigste for Kristeligt
Folkeparti i den her forbindelse, er at sikre, at
ingen af de børn og unge, der har brug for specialundervisning, kommer i klemme mellem
kommune- og amtskasser eller nogen kasser i
det hele taget. Derfor er det vigtigt for os, at
vedtagelse af det her forslag udsættes, til finansieringsformen er helt på plads.
DSI og Det Centrale Handicapråd påpeger i
deres høringssvar, at de er bekymrede over forskellige offentlige instansers forskellige tolkning af lovens bogstav vedrørende samarbejdet
mellem kommuner og amter, der skal praktiseres ifølge denne lov. Og Det Centrale
Handicapråd opfordrer direkte undervisningsministeren til at tage initiativ til drøftelser mellem de berørte parter om tilrettelæggelse af en
kontakt- og samarbejdsform, så det vil jeg hermed gerne understrege nødvendigheden af.
Ordblindeforeningen har også en lang række
bekymringer, som vi må lytte til og kigge på
under udvalgsarbejdet. 홢
Samtidig vil jeg påpege, at de frie skoler er
undtaget fra disse nye regler. Den vidtgående
specialundervisning på de frie grundskoler ønsker Frie Grundskolers Fællesråd skal fortsætte
uændret.
Så jeg er grundlæggende for lovforslaget,
men under udvalgsarbejdet vil jeg nøje gennemgå høringssvarene og søge at få nogle knaster klaret, herunder også, hvordan finansieringen skal kunne klares af mindre kommuner.
Så Kristeligt Folkeparti støtter principielt forslaget, men vil henstille, at vedtagelsen udsættes, til alle de her spørgsmål er afklaret.

1906

Fredag den 3. december 1999 (L 97)";Tove Videbæk
