split;reason;text;value
27849;name_party;":
Jamen jeg kunne stille hr. Kamal Qureshi et
modspørgsmål af samme lødighed: Slår han sin
kone, eller gør han det ikke? Ja eller nej.
Altså hele den mistænkeliggørelse, der ligger
i den måde at diskutere på, synes jeg er meget
trættende. Hr. Kamal Qureshi ved naturligvis, at
jeg har skrevet forskellige bøger, hvori jeg har en
principiel kritik af hele den oplysningshumanisme, som ligger i menneskerettighederne, Og den
har jeg været kritisk over for ud fra en principiel
understregning af lov og ret som det afgørende
for et retssamfund. :
Jeg er ubetinget tilhænger af lov og ret. Det er
det, hele sagen drejer sig om, og derfor har jeg i
en principiel historisk-filosofisk sammenhæng
sat spørgsmålstegn ved den oplysningshumanisme, der igennem menneskerettighederne i
virkeligheden har problematiseret lov og ret udtrykt derved, at ingen grundlov har været så
fyldt af menneskerettigheder som Josef Stalins
grundlov i Sovjetunionen i 1936.";Søren Krarup
28825;title_name;":
Vi kom lidt langt og vidt omkring. Så er det næste ordfører.";Kaj Ikast
28906;name_party;":
Ja, det udviklede sig til en spændende debat.
Jeg tror ikke, der var nogen her i salen, som
mere klart end hr. Niels Helveg Petersen sagde,
hvad det her i virkeligheden drejer sig om. Det
drejer sig om, at en række lande, langt hen ad
vejen udemokratiske lande, accepterer, ja, ligefrem opfordrer til tortur mod politiske modstandere og andre. Og det er selvfølgelig det, vi fra
dansk side skal medvirke til at bekæmpe.
En af de ting, ,vi kan gøre, er selvfølgelig at
støtte forslaget her, og det gør Det Konservative
Folkeparti naturligvis også, Det er indlysende.
Men derudover skal vi selvfølgelig arbejde for,
at menneskerettigheder også respekteres i andre
lande.

6783

Jeg synes, vi kan være stolte af og glade for, at
vi i Danmark har så godt et renommé på området. Både med Rehabiliteringscenteret og med
Menneskerettighedscenteret går Danmark faktisk langt, langt foran og har også mulighed for.
derigennem at påvirke andre lande.
Vi har også været med til at iværksætte Den
Internationale Straffedomstol, som jo netop også
er møntet på despoter, som overtræder menneskerettigheder og begår tortur mod befolkningerne.
Jeg synes, det er vigtigt at sige, at det ikke er
nok bare at arbejde for bekæmpelse af tortur. Vi
får ikke bekæmpet tortur alene, hvis man ikke
også får rettet op på de despotiske styrer, som er
rundtomkring i verden. Det er jo ikke længe siden, at regeringen fremsatte forslaget OlTt mellemøsteninitiativet, som vi bare, synes er rigtig
godt, hvor der jo netop er lagt op til en dialog .
med landene i Mellemøsten, som også i høj grad
har problemer med menneskerettighederne.
Øget demokratisering i landene vil medføre
en forbedring af menneskerettighederne, og det
støtter vi naturligvis meget varmt.";Gitte Seeberg
30649;Time;"Problemet med det her er jo, som hr. Niels
Helveg Petersen så rigtigt sagde, at det er meget
vanskeligt at komme til livs. Selv en række af
FN's medlemslande, ja, sågar NATO-medlemslande benytter sig jo af tortur. Der er forbedringer i Tyrkiet, som hr. Kramer Mikkelsen var inde
på, men vi mangler stadig væk at se en egentlig
udmøntning ude lokalt. Selvfølgelig er det en
start, at man vedtager lovgivning, som forbyder
tortur, men vi skal jo se det fuldstændig udmøntet,
Alt i alt vil jeg sige, at vi støtter selvfølgelig
forslaget.
Som det også fremgår af forslaget, er Ombudsmanden udpeget til at være den institution,
som på Danmarks vegne her i landet har den
funktion at være overvågningsmekanisme. Jeg
har læst de indvendinger, der har været om,
hvorvidt Ombudsmanden vil være i stand til at'
varetage opgaven. Det er vores vurdering, at det
vil Ombudsmanden, men det er klart, at hvis det
på et senere tidspunkt viser sig ikke at være tilfældet, så er vi selvfølgelig parat til at se på det,
lige såvel som vi er parat til at se på de anbefalinger, som den komité, der skal stå for en international overvågning, vil komme med også til
Danmark.

6784

Fredag den 12. marts 2004 (B 129)

(Kort bemærkning).";Kl. 10.30
31890;name_party;":
Det er ikke, fordi jeg er frygtelig uenig i fru Gitte
Seebergs ordførertale, men nu brugte fru Gitte
Seeberg selv udtrykket despoter, og så kunne jeg
næsten ikke lade være med at tænke på, at vi i
den sammenhæng lige har hørt hr. Søren Krarup
stå på talerstolen og bruge udtrykket, at det, der
er tortur i den ene sag, sagtens kan være berettiget nødværge i en anden sag. Jeg kunne godt
tænke mig at spørge fru Gitte Seeberg, om hun
er hun enig i den udtalelse, om hun mener, at
det, der er tortur i den ene sag, sagtens kan være
berettiget nødværge i en anden sag.
Det er min opfattelse, at tortur ofte udføres af
embedsmænd og ikke af familiefædre, der udfører det på nogle, der har straffet deres familie, og
det vrøvl, vi kom til at høre fra talerstolen før,
men at det i virkeligheden er mennesker, der udfører det på ordre fra folk højere oppe i et hierarki på andre mennesker for at straffe eller for at få
dem til at udtrykke sig imod deres vilje.
Det er jo regeringens støtteparti, som udtaler
det her fra talerstolen. Er fru Gitte Seeberg enig i
de udtalelser?
(Kort bemærkning).";Lars Kramer Mikkelsen
33000;name_party;":
Det er vores opfattelse, at menneskerettigheder
er universelle, og at menneskerettighederne ikke
kan bøjes. Der er ingen begrundelser eller gode
undskyldninger for at bruge tortur eller anden
nedværdigende behandling. Så svaret er altså, at
jeg er uenig i det. Det er jo netop derfor, at man
har et retssamfund, og vi har også et retssamfund herhjemme.
Jeg hørte, at hr. Søren Krarup sagde, at man jo
ikke kunne afvise, at man i en enkel situation
selv kunne komme til at benytte sig af det. Sådan hørte jeg ordvekslingen mellem, jeg tror, det
var hr. Kramer Mikkelsen og hr. Søren Krarup.
Det er jo lige præcis derfor, vi har et retssamfund, for havde vi ikke et retssamfund, så var
det jo nærliggende, hver gang dér skete noget
med vores nære, at vi greb til selvtægt. Men det
er jo lige præcis det, vi skal forhindre ved at
have konventioner, som forbyder tortur, og ved
også at gennemføre det i lovgivningerne rundtomkring i landene.
(Kort bemærkning).";Gitte Seeberg
33984;name_party;":
Jeg kan høre, at vi er enige, og jeg er sådan set
meget glad for, at fru Gitte Seeberg tager afstand

fra hr. Søren Krarups udtalelser i den sammenhæng, for det vidner i hvert fald om, at der i regeringen er partier, som har den grundholdning,
som er fastlagt igennem årtier i dansk udenrigspolitik.
Derfor kan man sige,, at det jo er lidt ærgerligt, at det sniger sig ind i regeringssamarbejdet,
at der er mennesker, som mener, at tortur kan
man sådan set godt anvende sådan ved passende lejligheder.
(Kort bemærkning).";Lars Kramer Mikkelsen
34525;name_party;":
Jeg må jo henholde mig til det, jeg har sagt: Altså
tortur er tortur, og det kan ikke bøjes.
(Kort bemærkning).";Gitte Seeberg
34660;name_party;":
Jeg er meget glad for, at fru Gitte Seeberg i svaret
til hr. Kramer Mikkelsen svarer så klart og entydigt, som tilfældet er, og at vi altså kan konstatere, at der her i Folketinget fra regeringspartierne
og ud til Enhedslisten er fuldstændig rene linjer
med hensyn til menneskerettighederne og holdningen til tortur.";Keld Albrechtsen
34988;Time;"Men det gør det jo, så vidt jeg kan se, til et
desto større problem for regeringspartierne, at
regeringspartierne har så tæt et samarbejde med
et parti, der har et uklart forhold til menneskerettighederne, et uklart forhold til anvendelse af
tortur og et uklart forhold til anvendelse af
dødsstraf.
Derfor vil jeg godt spørge fru Gitte Seeberg,
om denne her debat ikke giver regeringspartierne anledning til at overveje, hvorvidt det kan
være holdbart, at der fortsat er et så tæt et samarbejde mellem regeringspartierne og et sådant
parti, som har stillet sig uden for de mest grundlæggende principper, som al politisk virksomhed må bygge på.
(Kort bemærkning).";Kl. 10.35
35670;name_party;":
Skal jeg forstå det som et tilbud fra Enhedslisten
om at komme med i regeringen? Nej, spøg til side.
Jeg har jo forstået på Dansk Folkeparti, at
man støtter forslaget. Der har så foregået en, må
jeg sige, ikke efter min smag mere teoretisk ordveksling mellem hr. Søren Krarup og ordførerne,
men det er ikke noget, vi finder problematisk for
regeringssamarbejdet.

(849)
Fredag den 12. marts 2004 (B 129) ,
Jeg vil sige, at Dansk Folkeparti støtter forslaget, og det synes jeg kom meget klart frem under ordførerindlægget.
(Kort bemærkning).";Gitte Seeberg
36235;name_party;":
Jeg må sige, at det er overraskende, at fru Gitte
Seeberg kan sige, at det ikke er specielt problematisk for samarbejdet mellem Det Konservative Folkeparti og Dansk Folkeparti, at vi har kunnet konstatere, at Dansk Folkeparti står uden for
det, som alle vi andre er enige om, nemlig at al
politik må basere sig på fuld respekt for menneskerettigheder.
Derfor bliver jeg altså nødt til at gentage mit
spørgsmål, for hr. Søren Krarup var jo ikke i
stand til at besvare spørgsmålet, om han gik ind
for menneskerettighederne, det var han ude af
stand til at svare på, og han sagde endog i et
svar til hr. Niels Helveg Petersen, at man kunne
forestille sig situationer, hvor man ville acceptere brugen af dødsstraf.
Altså efter min mening kan partier, der har
den holdning, ikke danne grundlag for et bredere samarbejde her i Folketinget, men det er åbenbart Det Konservative Folkepartis holdning, og
jeg fatter ikke den bagatellisering.
(Kort bemærkning).";Keld Albrechtsen
37207;name_party;":
Nu handler debatten her jo om noget andet end
regeringens parlamentariske grundlag. Dansk
Folkeparti er regeringens parlamentariske
grundlag, men regeringen arbejder jo altså også
sammen med andre partier, vil jeg gerne understrege, og specielt på det her område er der jo en
tradition for, at Folketinget er enig i sagerne, og
det gælder jo også denne her sag, har jeg forstået.
:
(Kort bemærkning).";Gitte Seeberg
37627;name_party;":
Jeg ville gerne spørge fru Gitte Seeberg, om hun
ikke finder det meget trættende at skulle deltage
i .en såkaldt debat, der består i ren mistænkeliggørelse.
Det er jo grotesk at høre venstrefløjen, først
og fremmest Enhedslistens ordfører eller repræsentant, her udtrykke den dybeste sympati for
menneskerettigheder og lov og ret, når man ved,
hvilken virkelighed der herskede i de lande,
som disse venstrefløjspartier støttede, og hvor jo
altså al tale om menneskerettigheder kun var en
frase, til gengæld en meget dyrket frase, for det

I ..

I 홢 6785

er jo netop fraser, der kan bruges af den fløj: som
ønsker at mistænkeliggøre retssamfundet.
Finder fru Gitte Seeberg det ikke nieget trættende at skulle deltage i en debat af den rent
mistænkeliggørendé agitatoriskè karakter, vi har
her?
(Kort bemærkning).";Søren Krarup
38460;name_party;":
Nej, det, jeg måske finder trættende, og som undrer mig, er, at det her overhovedet kan blive sådan en større débat også i relation til Venstres
ordfører, for her er der jö et område, hvor vi er
enige allé sammen. ':
Men jeg vil sige, at jeg synes, vi skal lægge
fortiden bag os. Jeg tror ikké nødvendigvis.* at
hr: Keld Albrechtsen har sympatiseret med,
hvad der er foregået i Gulaglejrené, det vil jeg
ikke beskylde: hr. Keld Albrechtsen for.
Lad det nu ligge, lad os så koncentrere os om
fremtiden, og der er rigeligt at koncentrere sig
om, i alt fald specielt på det her område.";Gitte Seeberg
39075;title_name;":
Hr. Niels Helveg Petersen som ordfører.";Kaj Ikast
39143;name_party;":
Det Radikale Venstre støtter med glæde, at Danmark ratificerer den valgfrie protokol. Det er et
af de små skridt på vejen til at opbygge internationale standarder på området til gavn for mange mennesker i fremtiden. Derved er den sag for
så vidt jo klaret.";Niels Helveg Petersen
39411;Time;"Men der står et spørgsmål tilbage, som hr: Søren Krarup stillede mig tidligere, og som jeg
ikke måtte svare på i henhold til forretningsordenen. Hr. Søren Krarup spurgte, om jeg var sikker på, at jeg ikke selv i en given situation ville
kunne komme ud for at handle i strid med torturregler. Jeg ved det ikke. Jeg har det ptivilegium som andre danskere at leve i et samfund,
hvor den type ekstreme situationer ikke er daglig kost. Det er ikke kommet på min vej, og det
forekommer, vil jeg påstå, for meget få hvis næsten ingen i dette land.
Men det er bare ikke problemet. Problemet er,
at dér findes samfund: hvor anvendelse af tortur
er systematisk, hvor det ér magthaverne og deres håndlangere, der sætter det i værk, ikke som
en følge af et personligt dilemma, men som følge af, at tortur anvendes for at opretholde et bestemt politisk system. Det er problemet, og det
mener jeg ikke at have nogen som helst proble-

6786

Fredag den 12. marts 2004 (B 129)

mer med at tage stilling til- Det er ikke af selvgodhed, men fordi jeg har den opfattelse, at det
er kolossalt vigtigt at bekæmpe de magthavere
og deres håndlangere, som anvender tortur som
et systematisk redskab, bl.a. til at holde sig selv
ved magten.
(Kort bemærkning).";Kl. 10.40
40665;name_party;":
Jeg har jo ikke fjerneste mistanke om, at hr. Helveg Petersen ville gribe til tortur. Men jeg stillede altså spørgsmalet>, fordi jeg måske har en lidt
anden opfattelse, jeg er lige ved at sige, af, hvad
mennesket er, end hr. Helveg Petersen har.
Hvis man ved lidt om, at kristendommen for-I
kynder, at menneskene er syndere, så er man
ikke helt så hurtig til at udpege nogle som sorte
og andre som hvide. Jeg vil spørge hr. Helveg
Petersen, om det ikke ifører til en vis eftertænksomhed hos ham, når han betænker, hvad der
skete, som jeg har nævnt tidligere, i Danmark i
1945, hvor man på grund af besættelsestiden
indførte dødsstraf, mens man tidligere havde
været kategorisk modstander af dødsstraf.
Det siger noget om, at tilværelsen ikke er sort
og hvid, den er faktisk temmelig grumset, og det
kan være, at den, der er den mest overbeviste
modstander af tortur, i en given situation kan
bukke under for den. Kort sagt: Vil hr. Helveg
Petersen ikke indrømme, at vi er alle syndere?
(Kort bemærkning).";Søren Krarup
41698;name_party;":
Det vil jeg gerne. I hvert fald er alle de mennesker, jeg kender, syndere./ Verden er netop, ikke
sort og hvid, verden har jo netop mange nuancer.
Det er faktisk også derfor, at jeg har så svært
ved at forstå, at hr. Søren Krarup somme tider i
hele fremmeddiskuissionen skærer alting ud i
sort og hvidt, Jeg synes egentlig, det er mærkeligt, at jeg skal høre fra hr, Søren Krarup, Çltjeg
skærer tingene ud i sort og hvidt. Det plejer faktisk at være hr. Søren Krarup selv. , . :
(Kort bemærkning).";Niels Helveg Petersen
42215;name_party;":
Når vi taler om det, som hr: Helveg Petersen var
inde på til sidst, nemlig Danmarks forhold til
indvandrerpolitikken, er tingene ganske enkle,
for der er noget ganske bestemt, .der h e d d e r
Danmark, der er noget ganske bestemt, der hed- I
der dansk kultur, dansk eksistens, dansk identi-

tet. Man kan ikke sige sort eller hvid, for det ene
er ikke bedre end det andet, men der er forskel,
der er en kategorisk forskel. Pet er den kategoriske forskel, der ikke hersker, hvor vi taler om
folks moralske handlinger, for der er vi alle syndere, der er vi for så vidt alle umoralske.
Hvis man har forstået det, så har man måske
også en vis sans for den virkelighed, der hersker
i det, jeg kalder det verdsliges vold, hvor der
faktisk er noget, der har grænser, fordi der er noget, man holder af.
(Kort bemærkning).";Søren Krarup
43057;name_party;":
Jamen selvfølgelig er der noget, der hedder
dansk identitet, det er da også en realitet for
mig: sprog, historie, opvækst, kultur, vaner, alt,
hvad der hører til vores identitet. Det er også en
realitet for mig: og det kan hr. Søren Krarup ikke
tage patent på, men jeg kan ikke helt se, hvad
det overhovedet har at gøre med dette her problem.
Vi tager stilling til anvendelse af tortur, og hr.
Søren Krarup prøver på at problematisere det og
sige, at vi måske er alt for selvgQde, når vi bare
går ind for dette her. Nej, det gør vi ikke af selvgodhed, men ud fra et ønske om at skabe bedre
betingelser og fremme et internationalt retssystem. Det er sådan set det, der er kernen i disse
bestræbelser,
Kl, 10.45
(Kort bemærkning).";Niels Helveg Petersen
