split;reason;text;value
114382;name_party;":
Jeg skal på nogle få punkter gå i kødet på hr.
Ole Donner. Når hr. Ole Donner siger, at skatteprocenterne opmuntrer til sort arbejde, må
det være rimeligt at spørge hr. Ole Donner,
hvor lave skatteprocenterne da skal være, for
at det sorte arbejde forsvinder. Hvis hr. Ole
Donner går til Syditalien, hvor mafiaen huserer, og hvor skatten er 20 procent lavere end i
Danmark, findes der så ikke sort arbejde dér?
Betaler mafiaen i Syditalien skat? Nixen, bixen! Det, det handler om, er, at bare man har
en skatteprocent på 1, vil man også have sort
arbejde.
Så sagde hr. Ole Donner, at vores skattesystem betyder, at det kan ikke betale sig at gøre
en indsats. Det passer jo ikke. Det passer for
nogle få grupper, men det var jo ikke dem, hr.
Ole Donner havde i tankerne. Hvis vi tager selskaberne, så betaler de 34 pet. i skat og får altså lov at beholde 66 pct., men skattegrundlaget
er jo så smalt, så selv de største danske virksomheder, dengang de havde overskud - nu
har de jo soldet det hele op efterhånden - betalte et sted mellem 5 og 2 pet. i skat, af deres
reelle overskud.
De eneste, som det ikke kan betale sig for at
tjene en yderligere skilling, er den lavtlønnede,
den enlige mor med to børn i en daginstitution,
og som bor i almennyttigt byggeri. For hende

2587

26/11 92: Forespørgsel om regeringsinitiativer på baggrund af personbeskatningsrapport";Jens Thoft
115765;title_name;"kan det ikke betale sig at tjene yderligere, for
tager man skatten og de tabte frynsegoder i betragtning, altså højere daginstitutionsbetaling,
højere boligafgift, vil man i visse tilfælde nå op
over 100 pet. Dér er tingene skandaløse, og det
bør Folketinget koncentrere sig om. Men det
var jo ikke dér, hr. Ole Donners interesse lå,
det var et helt andet sted.
Det er jo heller ikke rigtigt, at de erhvervsdrivende betaler voldsomt meget i skat. Hvis
man tjener så meget, at man ikke kan nå at
bruge pengene, er skatten 34 pet. af den sidst
tjente krone, og det kan ikke siges at være
voldsomt.
(Kort bemærkning).";Jens Thoft
116394;name_party;":
Hr. Ole Donner vil gerne vise, at en skattereform er en umulig opgave, derfor refererede hr.
Ole Donner en gåde fra Sokrates' tid, hvor
man skulle nævne et tal, der kunne gå op i 12,
uden at man måtte sige 1, 2, 3 og 6. Jamen så
lad os da sige 4 eller 12. Den ene løsning, tallet
4, var noget, vi sad og fandt på i SF hernede i
salen, tallet 12 skyldes Socialdemokratiet: der
er altså flere løsninger på gåden, og derfor kan
vi selvfølgelig også lave en skattereform.
Lad mig så i øvrigt som kommentar til hr.
Ole Donners tale sige, at jeg synes, det er vigtigt at få slået fast i debatten her i dag, at det,
skattereformen drejer sig om, ikke er at spare
den offentlige sektor ihjel, ikke er at ødelægge
det danske velfærdssamfund. Befolkningens
stemmeafgivning ved masser af folketingsvalg
har jo vist, at der ikke er noget flertal for grove
nedskæringer. Befolkningen accepterer det niveau for skatter, vi har i Danmark, på omkring
400 mia. kr., men selvfølgelig kan vi fordele
dem på en klogere måde. Det er det, opgaverne går ud på: at flytte skatterne hen, så vi gavner beskæftigelsen noget mere, så vi gavner
miljøet noget mere, så vi får større social retfærdighed. Men hvis hr. Ole Donners udgangspunkt er, at en skattereform kun duer til
noget, hvis vi sparer 50 mia. kr. på de offentlige udgifter, synes jeg ikke hr. Ole Donner behøver at besvære sig med at deltage i forhandlingerne, for det er ikke de andre partiers udgangspunkt.
(Kort bemærkning).";Jes Lunde
117874;name_party;":

2588

Det er selvfølgelig altid godt at få lov at uddybe sine synspunkter. Jeg må sige til hr. Jes
Lunde, at jeg citerede ikke Sokrates i forbindelse med skattereformen, jeg talte om, at udvalget havde fået den opgave, at de skulle finde et tal, der kunne gå op i 12, uden at nævne
1,2,3 og 6, og hr. Jes Lunde var jo så skarpsindig, at han med det samme fandt ud af, at det
gør tallet 4. Det skarpsindige Personskatteudvalg har haft en så bunden opgave, at de næsten var pisket til at at komme med én bestemt
løsning. Det var det, eksemplet skulle illustrere!
Så siger hr. Jens Thoft, at lige så længe der
er skatteprocenter, er der sort arbejde. Ja, hr.
Jens Thoft, det er faktisk det, vi har sagt siden
1973, og jeg er meget glad for, at hr. Jens Thoft
er enig i, at hvis der ikke var nogen skatteprocenter, var der heller ikke noget sort arbejde.
Så henvises der godt nok til mafiaen, der med
pistoler osv. kan klare en hel masse, men det er
dog sådan, at folk, der spiser og drikker og køber nye biler osv., ikke kan slippe for at betale
skat, og heller ikke den enlige mor med de to
børn, som normalt er på vej til daginstitutionen kl. 5 om morgenen - jeg er glad for, at der
ikke også blev sagt i regnvejr. Jeg håber på tørvejr for den omtalte dame.
(Kort bemærkning).";Ole Donner
119168;name_party;":
Det er da væsentligt, at hr. Ole Donner har
fattet, at dér, hvor vi har de høje trækprocenter, er hos den lavtlønnede, enlige forælder
med flere børn i daginstitution.
Jeg vil lade det være ved denne bemærkning.
(Kort bemærkning).";Jens Thoft
119416;name_party;":
Tak til hr. Jens Thoft, vi kan jo også fortsætte forhandlingerne i udvalget og hos ministeren.
Det er da rigtigt, at de lavtlønnede har alt for
store trækptocenter, det samme gælder for
pensionister, og det er derfor, vi håber, at man
eventuelt ved en ny skattereform kunne få sat
den skattefri bundgrænse op med et eller andet
beløb: det ville i hvert fald hjælpe alle de
lavtlønnede, hvis man kunne komme i gang
med bare lidt af det.

2589

26/11 92: Forespørgsel om regeringsinitiativer på baggrund af personbeskatningsrapport

(Kort bemærkning).";Ole Donner
119984;name_party;":
Jeg beklager, at jeg missede den anden halvdel af min bemærkning. Den handler om det
sorte arbejde, hvor problemet kun kan løses på
én måde, nemlig ved et minimum af kontrol,
og jeg beklager, at ministerens forgænger stort
set har smadret kontrolapparatet. Da vi altid
vil have sort arbejde, hvis bare vi skal betale
nogle ganske få procent i skat - og det har jeg
forstået at selv Fremskridtspartiet går ind for er det altså nødvendigt med et minimum af
kontrol, så der dog er en vis risiko ved at snyde. Problemet i dag er, at risikoen stort set er
væk: der må altså kobles et minimum af kontrol til det.
(Kort bemærkning).";Jens Thoft
120627;name_party;":
Jeg kan forstå, at hr. Jens Thoft og jeg kun er
uenige om nogle ganske få procent, for jeg er
selvfølgelig enig med hr. Jens Thoft i, at lige så
længe der betales en eller anden procent i skat,
skal der også være kontrol af sort arbejde. Det
kan vi slet ikke blive uenige om, men vi siger,
at vi vil have det hele fjernet, og dermed er der
heller ikke brug for nogen kontrol: men det er
rigtigt, som hr. Jens Thoft sagde, at så længe
der bare skal betales nogle få procent i skat, vil
der også være brug for en kontrol.";Ole Donner
121167;name_party;":
Da Udvalget om Personbeskatning mellem
jul og nytår blev nedsat, må jeg ærligt sige, at
CD ikke mente, at der var behov for en ny
skattereform: det blev nedsat, fordi Det Radikale Venstre skulle profilere sig med det.
Dengang syntes vi ikke, at der var nogen
grund til at skabe uro, og derfor syntes vi, det
var en klog beslutning, som den daværende
skatteminister traf, nemlig at vi fik det puttet
hen i et udvalg. Nu er vi imidlertid nået til, at
udvalgsrapporten er fremkommet, og SF's ordfører, hr. Jens Thoft, har sin store dag i dag, og
det siger jeg så til lykke med.
Nu har vi igen en skatteminister, der lover
skattelettelser og atter skattelettelser, men hvor
mange reelle skattelettelser ligger der egentlig i
denne rapport fra Udvalget om Personbeskatning? Der er stort set ikke nogen reelle skattelettelser til nogen som helst, for det hele skal jo

2590

betales, og det er virkningen af fordelingen,
som CD er utrolig angst for, for vi synes, at
skattereformen fra 1987 endnu spøger og
skræmmer. Det er simpelt hen at lægge dynamit ud for boligejerne, hvis man reducerer rentefradragsreglen uden at gøre noget andet, når
vi ved, hvordan dagligdagen er for boligejerne.
Boligejerne reagerer omgående, markedet reagerer omgående, og da rapporten fra Udvalget om Personbeskatning udkom, reagerede
Realkreditrådet også omgående, for det kunne
godt se, at det lige for øjeblikket ville være dynamit for den finansielle sektor at tale om, at
der skulle ske en reduktion af rentefradraget:
det var en meget skarp reaktion.
Jeg ved udmærket godt, at man i rapporten
skriver - og det fik vi også at vide hin aften - at
faldet vil blive ca. 5 pet. Realkreditrådet, som
nogle dog tror på en gang imellem, siger helt
klart, at markedet vil falde med 20-30 pet., hvis
det, der står i rapporten, bliver en realitet, og
det er at lægge dynamit ud for de boligejere,
som har handlet hus i tillid til skattereformen
fra 1987. Statsministeren sagde klart ved tiltrædelsen af reformen, at den skulle vare i en længere periode, men perioden varede åbenbart
ikke længere end til, at Det Radikale Venstre
kom på banen og syntes, at det skulle markere
sig - og straks måtte regeringen føje sig efter
det.
Sandheden i det er, at vi nu står i en situation, hvor det er vigtigt, at vi giver boligejerne
nogle garantier, og selv om jeg lyttede meget
opmærksomt til skatteministerens tale i dag den var da også meget pæn - synes jeg nu ikke,
at der blev sagt det samme, som vi hørte i går
aftes i Her & Nu på TV2, hvor skatteministeren
var på banen med de sædvanlige meget forsigtige og blide udtalelser, men hvor det dog blev
sagt, at boligejerne skal have det lidt bedre. Jeg
vil gerne sige til den nyudnævnte skatteminister - og til lykke med det - at CD vil holde
skatteministeren fast på det, og inden vi går
hjem fra denne debat i dag, vil jeg gerne have
et klart tilsagn fra skatteministeren om, at det
er regeringens målsætning. Jeg kan også citere
finansministeren og den forrige skatteminister
for gentagne gange, og senest da rapporten
kom frem, at have sagt, at boligejerne i det
mindste skal holdes skadesløse.
Jeg vil gerne citere finansministeren fra Information den 24. september 1990: »Skattebe-

2591

26/11 92: Forespørgsel om regeringsinitiativer på baggrund af personbeskatningsrapport";Bente Juncker
124481;title_name;"tingelserne for den gæld, som boligejerne har
optaget, som er fast forrentet, vil ikke blive ændret i gældens løbetid. Regeringen vil gerne
give en garanti for, at det ikke sker.« Jeg har
ikke hørt den nyudnævnte skatteminister sige
ordene så klart fra Folketingets talerstol, men
det forventer jeg vil ske senere i debatten.
Hvis vi tager boligejerne først og ser lidt på
de elementer, der ligger i rapporten fra Udvalget om Personbeskatning, må man sige, at der
ingen tvivl er om, at der er gjort et meget grundigt stykke arbejde. Men disse personskattefolk må alligevel have haft noget dårlig samvittighed, for når lejeboligerne skal have et ekstra
smæk på 2 mia. kr., er der nogle, der har siddet
og tænkt, at det går alligevel lidt ud over boligejerne, og så må vi give dem, der bor til leje, et
smæk: de har bare glemt at tænke på, at det vil
udløse andre 2 mia. kr. eller i værste fald 3
mia. kr. til boligsikring og boligydelse: det kan
man kalde en »kl'Og« betragtning.
Men der er da nogle elementer i denne rapport, som vi gerne vil drøfte. Et af dem er selvfølgelig, hvordan vi holder boligejerne fri af
det. Et andet er, at vi mener, at tiden er inde til
at kigge på nogle miljøskatter. I rapporten bruger man ca. 7 mia. kr. til miljøskatter, og det vil
jeg gerne sige at jeg synes er lidt overdrevet:
jeg tror ikke, at det ligger i det leje, hvis man
ser reelt på det. Vi har drøftet, at det måske
ligger på 2-3 mia. kr., og så skal man også tænke på, at hvis folk virkelig indrettede deres adfærd efter det - det er klart, at de skal bruge
noget, det ved enhver - kunne man risikere, at
man til sidst manglede de 5 mia. kr. til finansieringen af en sådan reform.
Det, der undrer os meget i reformforslaget,
og det, som vi vil bede regeringen under forhandlingerne tage et stort hensyn til specielt i
den situation, vi står i til vinter - o.k. nu er der
indgået et godt forlig om finansloven - er de
byrder, man lægger over på erhvervslivet: jeg
tror, at det er i en størrelsesorden af 7 mia. kr.
Når vi lemper på finansloven og laver en skattereform, der måske får virkning om nogle år,
er tiden så inde til, at vi bebyrder erhvervslivet
med 7, 8, 9 mia. kr.? Jeg vil bede den nye skatteminister om at komme herop og kommentere
det, for der er ingen tvivl om, at konkurrenceevnen vil blive forringet, og det har vi altså ikke brug for i øjeblikket.

2592

Der har været talt en del om fradragssanering, befordringsfradraget osv. Det er klart, at
kravet om en større afstand - op til 40 km - vil
hæmme mobiliteten. Hvis det endelig skal være sådan, må vi sikre, at det ikke hæmmer mobiliteten, for hvis skattereformen for husejernes vedkommende bliver, som den foreligger
her, hvilket jeg selvfølgelig ikke håber, vil det
blive totalt umuligt, at man kan sælge sit hus,
og så er man altså nødt til at bruge sin bil, hvis
man har sit job i en anden by. Det her er altså
også en af de meget dårlige ting.
Alt i alt vil jeg sige, at når vi ikke er med i
dagsordensforslaget i dag, er det, fordi vi ikke
finder, at tiden og markedet er til det. De finansielle institutter, Realkreditrådet osv. advarer stærkt imod, at man rører ved det på dette
tidspunkt, hvor det hele er så skrøbeligt i forvejen. Men vi vil møde fordomsfrie op hos
skatteministeren, som allerede har indbudt os,
og holde ministeren fast på det, ministeren selv
har sagt i tv og til dagspresse, og så i øvrigt
gebærde os efter dét.
Vi vil undlade at stemme til dagsordensforslaget i dag.
(Kort bemærkning).";Bente Juncker
