split;reason;text;value
491965;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

78

Tirsdag den 30. november 2010 (L 71)";Kl. 20:05
492072;Time;;Kl. 20:05
492093;name_party;":
Nu er det jo en forkert beskrivelse, der bliver givet, i den forstand at
man har fået 75 pct. refusion af dagpengene, hvis den ledige kom på
jobsøgningskursus, men kun har fået 50 pct. refusion af dagpengene,
hvis der ikke var en aktivitet for den arbejdsløse.
Fru Ulla Tørnæs tager altså fejl i det her, for i det øjeblik man
præmierede kommunerne, ved at man efterfølgende tjekkede, om de
ledige, som havde været i kontakt med kommunerne, rent faktisk fik
et varigt job bagefter på det private eller på det offentlige arbejdsmarked, ville det jo betyde, at kommunens aktivitet i ledighedsperioden ville være målrettet at bringe den pågældende tilbage på arbejdsmarkedet. Så al den aktivitet, der ville ske undervejs, ville jo være
rettet ind efter det, hvilket også er det rigtige, nemlig at skaffe folk
varig beskæftigelse og ikke skævvride det med det her kassetænkningssystem.";Eigil Andersen
492986;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Madsen.";Kl. 20:06
493055;Time;"Peter Madsen (V):
Tak. Jeg vil bare gerne høre, om man skal forstå det, hr. Eigil Andersen siger, på den måde, at kommunerne kun skal have refusion, hvis
de skaffer folk i varig beskæftigelse, og at der ellers slet ingen refusion skal være. Er det rigtigt forstået?";Kl. 20:06
493332;Time;"her i løbet af 1 minut. Men at det burde være den samme procent,
står fast.";Kl. 20:06
493419;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Helle Sjelle for en kort bemærkning.";Kl. 20:08
493511;Time;;Kl. 20:08
493530;name_party;":
Jamen jeg synes, det er en fantastisk debat. Jeg kunne egentlig godt
tænke mig spørge hr. Eigil Andersen, om ikke hr. Eigil Andersen anerkender, at Anvendt KommunalForskning faktisk har vist, at privat
løntilskud skaber nye job, og at ordinære job faktisk ikke bliver fortrængt af de her ting. Er det ikke noget, man anerkender?";Helle Sjelle
493870;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:08
493933;Time;;Kl. 20:08
493954;name_party;":
Jeg er klar over, at der er en debat på det område, men spørgsmålet
er, om det virker eller ej. Nuvel, lad os tage udgangspunkt i, at det
virker. Hvis man har eksempelvis 5.000 i virksomhedspraktik, som
vi har nu, og hvis vi så tager som forudsætning, som fru Helle Sjelle
siger, at det virker, jamen så er det jo ikke sikkert, at det også virker
godt, i det øjeblik det ikke er 5.000, men 30.000 eller 50.000. Så kan
det jo være, at man oversvømmer systemet med så mange arbejdsløse i virksomhedspraktik, at den gode virkning slet ikke er der længere.";Eigil Andersen
494518;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:09
494581;Time;;Kl. 20:06
494602;name_party;":
Nej, det er det sådan set ikke. Nu vil jeg sige, at man også kunne udtænke et helt andet system, som ikke lå hos kommunerne. Men det,
jeg prøver at sige med det her, er, at selvfølgelig skal kommunerne
have refusion af dagpengene. Jeg har ikke så mange tal her, at jeg
lige kan sige, hvad for en procent det skal være, men det skal være
den samme procent, og sådan, at man i stedet for, som jeg prøver at
forklare det her, præmierer dem, hvis de kan skaffe arbejdsløse i varig beskæftigelse, det vil sige, at det er noget, man skal måle i forhold til de enkelte arbejdsløse, nogen tid efter at de er sluppet ud af
ledigheden.";Eigil Andersen
495239;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Madsen.

Tredje næstformand (Holger K. Nielsen):
Fru Helle Sjelle.";Kl. 20:07
495367;Time;;Kl. 20:09
495386;name_party;":
Jeg synes nu, at det her udstiller meget tydeligt, at det er meget nemt
at kritisere alle andre for det system, som man nu har valgt at gøre
noget ved og faktisk forbedre, men at det er meget, meget svært selv
at komme op med nogle løsninger.
Men jeg kunne egentlig godt tænke mig at spørge hr. Eigil Andersen her til slut, om de ting, som hr. Eigil Andersen nu har fremsat, er udtryk for en opfattelse, som Socialdemokratiet deler med hr.
Eigil Andersen, for Socialdemokratiet og Socialistisk Folkeparti står
jo skulder ved skulder i øjeblikket. Jeg vil bare høre, om de ting,
som hr. Eigil Andersen giver udtryk for her på talerstolen, også er
udtryk for Socialdemokratiets holdning.";Helle Sjelle
496083;Time;;Kl. 20:09
496094;Time;"Peter Madsen (V):
Jeg spørger sådan set ikke, præcis hvilken procent det skulle være,
men måske sådan inden for 10.";Kl. 20:07
496221;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:07
496284;Time;;Kl. 20:07
496305;name_party;":
Jeg beklager, men det kræver lidt større regnestykker, end jeg lige
kan stå her og udføre i hovedet, at finde frem til, om det skal være
50 eller 70 pct. Det kan skrues sammen på forskellig måde. Det beklager jeg, det er ikke af uvilje, men det rækker mine evner ikke til

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Eigil Andersen
496641;Time;;Kl. 20:09
496662;name_party;":
Altså, nu har vi i Socialdemokratiet og SF et tæt samarbejde, men
partierne er ikke lagt sammen, så derfor har vi også vores egne
meninger. Jeg vil tro, at der vil være dele af det her, som Socialdemokratiet er enig i. Men fru Helle Sjelle er jo ikke ubekendt med, at
der kan være to partier, der arbejder sammen, eksempelvis Venstre
og Konservative i regeringen, men at de to partier også på nogle
punkter har nogle forskellige opfattelser. Fru Helle Sjelle har jo selv
repræsenteret en mening, der går ud på, at man skal afskaffe efterlønnen, og det har hendes parti givet udtryk for, samtidig med at
man sidder i en regering, hvor regeringspartiet Venstre siger det
modsatte, nemlig at man skal bevare efterlønnen. Så man kan sige, at

Tirsdag den 30. november 2010 (L 71)

det ikke er ukendt, hverken i den ene eller anden fløj inden for det
politiske system, at man godt kan arbejde sammen, uden at man nødvendigvis har koordineret hvert eneste ord, man siger.";Eigil Andersen
497640;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 20:10
497720;Time;;Kl. 20:10
497749;name_party;":
Nu skal jeg prøve at vise lidt om samarbejdet, for jeg vil bare spørge
ordføreren, om ikke han vil give mig ret i, at man jo altid skal kigge
på omstændighederne, når der er lavet et stykke forskning – som når
Anvendt KommunalForskning har været ude at lave en undersøgelse
af, hvor godt det er at lave virksomhedspraktik. Det foregik i 2007
og 2008, og det var i en tid, hvor Danmark var i fuld fart derudad,
der var meget høj beskæftigelse, næsten ingen ledighed, og alle, der
ønskede at få et job, kunne stort set også få det. Det var en anden tid
end den, vi har i dag, og man kan overhovedet ikke sammenligne de
tal med den virkelighed, vi har nu.";Lennart Damsbo-Andersen
498413;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:11
498476;Time;;Kl. 20:11
498497;name_party;":
Det er jo fuldstændig rigtigt. Nu prøvede jeg så at være lidt venlig
over for den konservative ordfører ved at sige: Lad os så tage udgangspunkt i det, som den konservative ordfører sagde.
Men det der er jo fuldstændig rigtigt, og det er også det, jeg prøver at sige til fru Helle Sjelle: At noget har virket for en begrænset
mængde mennesker, et forholdsvis lavt antal, der har været i virksomhedspraktik for en 2-3 år siden, er jo slet ikke det samme, som at
man kan gange det med ti og det så vil have den samme positive
virkning. Og det har jo den enkle forklaring, at arbejdspladserne vil
blive oversvømmet med arbejdsløse, som skal i virksomhedspraktik,
og selvfølgelig vil det så ikke virke på samme måde, som da det var
en brøkdel af dem, som vil komme nu.";Eigil Andersen
499273;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen? Ikke flere korte bemærkninger. Tak
til ordføreren. Fru Helle Sjelle som ordfører for Det Konservative
Folkeparti.";Kl. 20:12
499467;Time;(Ordfører);Kl. 20:12
499497;name_party;":
Vi Konservative har sammen med Venstre, Dansk Folkeparti, Liberal Alliance og Kristendemokraterne indgået en aftale om en aktiv
beskæftigelsesindsats, der virker. Formålet er at rydde op i det cirkus, som aktivering desværre nogle steder har udviklet sig til at være. Aktivering af vores ledige medborgere skal alene tjene det formål, at de hurtigere finder sig et job. Derimod skal det være slut med
nogle af de helt vanvittige fuglekurser, hvor man skal finde sin indre
fugl, eller hvad man ellers har bedt de ledige om. Det lovforslag,
som vi førstebehandler her i dag, udmønter så en del af aftalen om
en aktiv beskæftigelsesindsats, der virker. Forslaget indeholder tre
elementer, som jeg nu vil komme nærmere ind på og kommentere.
For det første indeholder forslaget en ny refusionsmodel. I dag er
det sådan, at kommunerne får refunderet hele 75 pct. af deres udgifter til almindelige dagpenge og 65 pct. af deres udgifter til kontanthjælp og sygedagpenge i de perioder, hvor den ledige er i aktivering.
Det gælder, uanset hvilken form for aktivering der er tale om. Deri-

79

mod får de kun refunderet 50 pct. af deres udgifter til dagpenge og
35 pct. af deres udgifter til kontanthjælp og sygedagpenge, hvis den
ledige ikke er i aktivering. Og resultatet? Ja, resultatet er, at kommunerne har en kraftig tilskyndelse til at sende ledige i aktivering. Men
det betyder, at vi desværre også har set alt for mange eksempler på
f.eks. fjollede fuglekurser. Det sætter lovforslaget en stopper for,
hvis vi vel at mærke vedtager det og får det til at fungere. Med lovforslaget vil refusionen blive ændret, så kommunerne får refunderet
50 pct. af deres udgifter til dagpenge og kontanthjælp i perioder med
virksomhedsrettet aktivering. Virksomhedsrettet aktivering skal
hjælpe de ledige så tæt på det virkelige arbejdsmarked som muligt,
og det dækker over virksomhedspraktik, løntilskud eller ordinær uddannelse. Flere undersøgelser har vist, at ledige lettere finder et job
ved at deltage i virksomhedsrettet aktivering end ved at deltage i
fjollede fuglekurser, og det er måske ikke så mærkeligt, hvis man
egentlig tænker nærmere over det. Til gengæld vil kommunerne kun
få refunderet 30 pct. af deres udgifter til dagpenge og kontanthjælp i
perioder med andre former for aktivering eller helt uden aktivering.
Forhåbentlig vil den ændrede refusionsordning betyde, at kommunerne fremover hjælper de ledige i gang med den bedst mulige aktivering, dvs. den form for aktivering, der ender med, at den ledige
finder sig et job, bliver selvforsørgende og samtidig bidrager til det
fællesskab, som i en periode har holdt hånden under vedkommende.
For det andet indeholder forslaget et fælles driftsloft på 13.700
kr. pr. helårsperson for driftsudgifter til aktivering af kontanthjælpsmodtagere, revalidender, dagpengemodtagere, herunder driftsudgifter til deltagelse i 6 ugers selvvalgt uddannelse. Det betyder, at der
fremover bliver et fælles loft over de driftsudgifter, som kommunerne kan få refunderet. På den måde forenkler vi reglerne, der i dag er
vældig komplicerede, og samtidig reducerer vi statens udgifter til aktivering, som desværre også er løbet løbsk.
For det tredje afskaffer forslaget den refusion, som kommunerne
i dag kan få til at dække andre aktørers administrative udgifter. Det
betyder, at kommunerne og de private aktører, som de kan bruge
som et led i aktiveringsindsatsen, bliver stillet ens. Fremover får
kommunerne kun refunderet 50 pct. af deres driftsudgifter til aktivering, mens administrative udgifter ikke vil blive refunderet. Samlet
set støtter vi Konservative lovforslaget, og det lovforslag kan forhåbentlig medføre en bedre og mere virksomhedsrettet aktivering af
vores ledige medborgere. Både Det Økonomiske Råd og AKF har
understreget, at virksomhedsrettet aktivering virker bedre end andre
former for aktivering, og det håber jeg så sandelig at de har ret i.";Helle Sjelle
503408;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger, først fra hr.
Leif Lahn Jensen.";Kl. 20:16
503545;Time;;Kl. 20:16
503567;name_party;":
Tak. Det er jo klart, at vi har haft en del problemer med de der fuglekurser og kurser med efterligninger af håndskrifter. Det har vi stået
og sagt i halvandet år, og det er jo også rigtigt. Vi har også haft nogle andre problemer. Det var problemer, som jeg ved der bl.a. var i
det jyske, hvor der var nogle, som blev fyret hos f.eks. en tømrer, og
så gik der en uge eller to, og så kom de ud i samme firma i aktivering med løntilskud. Er det o.k.? Og hvis det ikke er o.k., hvordan
kan det her forslag så gøre noget ved f.eks. det problem?";Leif Lahn Jensen
504119;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

80

Tirsdag den 30. november 2010 (L 71)";Kl. 20:17
504226;Time;;Kl. 20:17
504245;name_party;":
Altså, Anvendt KommunalForskning har vist, at privat løntilskud
skaber nye job, og at ordinære job ikke fortrænges. Det var faktisk
også det, jeg stillede hr. Eigil Andersen spørgsmål om tidligere her i
dag. Så må vi jo se, hvordan det her kommer til at virke, men meningen er altså ikke, at det skal fortrænge ordinære job. Det er meningen, at vi skal sørge for, at der kommer flere mennesker ud på arbejdsmarkedet. Det er det, der er formålet med det her forslag.";Helle Sjelle
504722;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 20:17
504795;Time;;Kl. 20:17
504817;name_party;":
Det vil sige, at jeg hører ordføreren sige, at hvis der bliver flere problemer med det der med, at man f.eks. med løntilskud kommer ud i
et job, man lige er blevet fyret fra, så vil ordføreren i hvert fald have
det ændret igen. For så er det jo lige så forfærdeligt som det med de
fuglekurser. Det er sådan set det, jeg hører.";Leif Lahn Jensen
505155;Time;"enig i, at når det gennemsnitlige beløb til aktivering pr. arbejdsløs
dagpengemodtager nedsættes fra ca. 19.000 kr. årligt til knap 14.000
kr. årligt, er muligheden for at tilbyde uddannelse til arbejdsløse blevet dårligere?";Kl. 20:18
505391;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:19
505454;Time;;Kl. 20:19
505473;name_party;":
Jeg mener ikke, at den lediges muligheder er blevet dårligere. Jeg
håber, og jeg tror på, at det her forslag kan være med til at gøre, at
den ledige får en mere kvalificeret og målrettet aktivering. Det er
det, der er meningen med det her forslag.
Jeg synes, vi skal huske på alle de ting, der var fremme bl.a. her i
sommer, hvor vi så det ene mærkværdige kursus efter det andet. Det
ville da være mærkværdigt, hvis ikke man ryddede op i den form for
aktivering. Det er det, vi prøver på at gøre med det her forslag, og
jeg har det største håb om, at det faktisk også kommer til at virke.";Helle Sjelle
506073;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:20
506207;Time;;Kl. 20:20
506217;Time;;Kl. 20:18
506236;name_party;":
Det, hr. Leif Lahn Jensen hører mig sige, er, at de her ændringer i
aktiveringssystemet meget gerne skulle gøre, at vi får langt flere
mennesker ud i ordinær beskæftigelse. Det er det, der er meningen.
Det er meningen, at de ikke skal spilde deres tid på kurser, der ingen
vegne fører.";Helle Sjelle
506533;Time;;Kl. 20:18
506562;name_party;":
Nu er det jo sådan, at når man beskæftiger sig med sådan et område
som det, vi gør nu, så er det jo også vigtigt, at de tal og de undersøgelser, man anvender, er i den rigtige kontekst. Så jeg kunne godt
tænke mig at spørge fru Helle Sjelle om, hvilket år den rapport, som
hun henviser til fra Anvendt KommunalForskning, er lavet.";Lennart Damsbo-Andersen
506904;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 20:20
507029;Time;;Kl. 20:20
507039;Time;;Kl. 20:18
507060;name_party;":
Hvad vil ordføreren gøre for at styrke indsatsen for at forhindre, at
ledige misbruges som gratis arbejdskraft?";Eigil Andersen
507183;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:18
507255;name_party;":
Jeg har henvist til den rapport, fordi det er de undersøgelser, der er
på området.";Helle Sjelle
507349;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 20:20
507429;Time;;Kl. 20:20
507440;Time;;Kl. 20:18
507459;name_party;":
Jamen det har kommunerne naturligvis ansvar for at sikre at de ikke
bliver. Der er jo ikke nogen af os, der ønsker at misbruge andre mennesker eller deres tid. Det, der er hensigten med det her system, er jo
netop, at vi laver om på det, således at det fremadrettet gerne skulle
give den rigtige målrettede form for aktivering til gavn og glæde for
den enkelte ledige og til gavn og glæde for samfundet.";Helle Sjelle
507874;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 20:19
507945;Time;;Kl. 20:19
507966;name_party;":
Det er en meget optimistisk vurdering af, hvordan arbejdsgivere opfører sig, som jeg ikke er enig i – så rosenrødt fungerer det slet ikke.
Men jeg vil gerne stille ordføreren et andet spørgsmål: Er ordføreren";Eigil Andersen
508205;name_party;":
Jamen det er da interessant. Enten ved ordføreren det så ikke, eller
også vil ordføreren bare ikke sige det. Men så kan jeg jo gøre det.
Det er en undersøgelse, der blev lavet, da der var højkonjunktur i
Danmark, da der var fuld beskæftigelse og alting buldrede for fuld
kraft derudad. Dengang var der jo ikke nogen tvivl om, at hvis man
kom med en person, der ikke var hundrede procent, så kunne vedkommende godt komme ud i virksomhedsrettet aktivering, uden at
det skubbede nogen som helst i virksomheden ud, for der var brug
for alle hænder på det tidspunkt.
Men at bruge sådan en undersøgelse på det grundlag og sige, at
det også virker nu, hvor der er høj ledighed i Danmark og virksomhederne fyrer rundt omkring – fyresedlerne flyver om ørerne på folk,
og alle er bange for at miste deres job – og så tro, at virksomhedsrettet aktivering kommer til at virke på samme måde, kan jeg slet ikke
forstå den konservative ordfører kan tro.

Tirsdag den 30. november 2010 (L 71)";Lennart Damsbo-Andersen
509195;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:21
509258;Time;;Kl. 20:21
509277;name_party;":
Nu er det jo ikke kun Anvendt KommunalForskning, der har tænkt
på de her ting. Det har vismændene faktisk også gjort, men dem sætter hr. Lennart Damsbo-Andersen måske også spørgsmålstegn ved?";Helle Sjelle
509480;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke plads til spørgsmål fra salen i den her sammenhæng,
men tak til ordføreren. Den næste ordfører er hr. Morten Østergaard
fra Det Radikale Venstre.";Kl. 20:21
509689;Time;(Ordfører);Kl. 20:22
509724;name_party;":
I modsætning til spørgsmålet om opfølgning på sygemeldte er Det
Radikale Venstre ikke en del af den her aftale og har ikke været en
del af forhandlingerne.
Vi er enige i både de erfaringer, som er oparbejdet, og også de
analyser, som viser, at der er behov for at lave ændringer på det her
område. Det er tilsyneladende sådan, at den måde, systemet er indrettet på i dag med refusionssatserne, måske nok har en positiv effekt, i forhold til at nogle synes, at der er så meget aktivering, at de
foretrækker helt at lade være med at ansøge om ydelser, men for
dem, som kommer ind i systemet, er der faktisk til gengæld evidens
for, at der er en såkaldt fastholdelseseffekt, altså, at det ikke har en
effekt i forhold til selvforsørgelse, men snarere en effekt i forhold til
at blive fastholdt i beskæftigelsessystemet.
Heldigvis kan man så sige, at det samlet set er sådan, at der er
flere, der bliver skræmt væk, end der bliver fastholdt, og derfor har
systemet samlet set en positiv effekt. Men det skulle gerne være sådan, at beskæftigelsessystemet var indrettet på en sådan måde, at det
bidrog, også isoleret set, til at bringe folk i selvforsørgelse.
Det, der er foran os i dag med det her lovforslag, er meget markante ændringer. Jeg synes, at det er uhensigtsmæssigt og uklogt, at
det er foregået i en proces, hvor de her analyser er kommet relativt
sent, hvor man ikke har haft lejlighed til at diskutere bl.a. med arbejdsmarkedets parter og måske også grundigere med Kommunernes
Landsforening, der jo har ansvaret, hvordan systemet bedst kunne
indrettes. I stedet for er det blevet en del af en presset finanslovforhandling, og det er så kommet i den variant, vi kender nu, og det må
vi jo så forholde os til. Det vil jeg prøve at gøre på en nuanceret måde.
Det positive ved det her er, at vi i hvert fald ikke er i tvivl om, at
den virksomhedsrettede indsats er den mest effektive i jobindsatsen.
Altså, meget tyder på, at for de ledige, hvor man rent faktisk kan lave noget, der er virksomhedsrettet, har det en større effekt end vejledende opkvalificering eller særligt tilrettelagte forløb. Det mener jeg
at der er god evidens for.
Det andet gode, man kan sige om forslaget her, er, at der bliver
en ensartethed på tværs af målgrupper, i forhold til hvordan refusionssystemet bliver indrettet. Men når vi alligevel er skeptiske, er det
på grund af det, jeg har sagt omkring processen, nemlig at det er en
meget stor ændring, man laver uden at have konsulteret aktørerne på
området grundigt, hvor jeg gerne havde set, at der havde ligget en aftale til grund, ligesom der gjorde, da vi gik ind på sygeopfølgningsområdet. Der lå rent faktisk en firepartsaftale til grund. Så har vi altså det problem her, at vi jo nok havde foretrukket – og det er også
det, vi har spillet ud med i offentligheden – en model, hvor man
gjorde refusionen uafhængig af, hvilket redskab man har valgt i ind-

81

satsen, for det kunne måske være en fordel at indrette det på en sådan måde, som man også kender det fra sygdomsområdet hidtil,
nemlig at det til gengæld var dyrere for kommunerne, desto længere
de ledige var inde i beskæftigelsessystemet, altså en langt mere resultatorienteret indsats. Hvis kommunerne fik folk hurtigt i arbejde,
fik de ikke så store udgifter, mens deres refusion faldt, i takt med at
de ledige stod længe i beskæftigelsessystemet hos kommunerne. Det
synes vi også stemmer godt overens med de signaler, vi har set fra
kommunerne med deres udspil på området. Det er jo en noget anden
model end den, der ligger foran os her.
Der er så yderligere to problemer. Det ene har været rejst i debatten her omkring fortrængning. Jeg har ladet mig fortælle, at på Samsø eksempelvis, som jo er et meget begrænset arbejdsmarked, er det
stort set umuligt at opdrive et arbejde, der ikke på en eller anden måde er støttet, fordi kommunen altså er ude at sørge for, at man kan få
sine ledige ud i støttet beskæftigelse. Det er selvfølgelig et lille lukket kredsløb, men det er i hvert fald et udtryk for, at der er en fortrængningseffekt, som man ikke skal være blind over for.
Noget andet er, om man helt kan sammenligne ledige og sygemeldte i den her sammenhæng. Sygemeldte er jo kendetegnet ved, at
de har et arbejde og er sygemeldte. Vi ved, at opfølgning kan være
godt. For nogle af dem drejer det sig jo ikke bare om en brækket
arm, men har sygemeldingen også noget at gøre med andre forhold,
som så måske udmønter sig i en eller anden form for stressrelateret
lidelse, en psykisk lidelse eller andre ting, som kan gøre, at en opfølgning ville være positiv.
For de ledige er situationen jo en anden, og vi frygter, at med det
her system bliver særlig de svage ledige ladt i stikken, altså dem,
som ikke er parate til virksomhedsnær aktivering – hverken virksomhedspraktik eller løntilskudsjob – dem, som har brug for en anden type aktivering for ikke at sygne hen i passivitet, men for at være inde i et forløb, som enten er særligt tilrettelagt, har karakter af
opkvalificering eller vejledning. Vi er bange for, at noget af den uddannelsesindsats, som måske ville komme netop den her målgruppe
til gavn, ikke vil være attraktiv for kommunerne, for for at få det til
at hænge økonomisk sammen skal det næsten være et kombinationsforløb.
Det gør altså samlet set, at vi må sige, at vi er skeptiske over for
både processen og resultatet og derfor ikke kan forventes at stemme
for lovforslaget.";Morten Østergaard
515137;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 20:27
515255;Time;(Ordfører);Kl. 20:27
515284;name_party;":
Vi har jo i lang, lang tid hørt om alle de vanvittige aktiveringskurser
– folk, der blev sat til at bygge tårne af spaghetti og skumfiduser:
folk, der blev sat til at finde deres indre fugl: folk, der blev bedt om
at have fødderne i isvand, mens de byggede legofigurer og andet.
Der er ingen tvivl om, at det har været forfærdeligt. Det har vi taget
op igen og igen her i Folketinget. Arbejdsløshedsbevægelsen Behandl os ordentligt har adskillige gange været ude at holde møder
med kommuner og andre og har råbt op om, hvor ydmygende og forfærdelige det har været.
Derfor er det selvfølgelig glædeligt, at det langt om længe er
trængt igennem til regeringen, og at man derfor nu vil ændre på det
og vil prøve og få stoppet de absurde kurser. Men når man bare erstatter et aktiveringscirkus med et andet aktiveringscirkus, så hjælper
det jo ikke meget i forhold til at sikre, at arbejdsløse bliver behandlet
ordentligt.
Både virksomhedspraktik og ansættelse med løntilskud kan jo i
bestemte situationer være noget, som er til gavn for den enkelte, men

82

Tirsdag den 30. november 2010 (L 71)

så skal det være, fordi der er en helt særlig situation, og at det er
målrettet den enkelte, og at den enkelte selv er med i det. Men når
det bare er udtryk for tvangsaktivering og for, at man skal have sendt
folk ud, bliver det helt absurd. Og især i en situation med stærkt stigende arbejdsløshed kan vi se, at der er private virksomheder, der
bruger virksomhedspraktikken til at få gratis arbejdskraft, uden at
den arbejdsløse, der bliver ansat i virksomhedspraktik, kommer nærmere at få et fast arbejde. Og en, der har arbejde i mange, mange år –
måske i den samme virksomhed, måske i en, der ligner – og lige er
blevet fyret, har ikke nødvendigvis brug for at komme i virksomhedspraktik for at lære at arbejde. Det kan vedkommende godt i forvejen. Det, de kommer ud til, er bare, at de kommer til at gå og trykke lønnen for de andre, fordi de arbejder gratis. Det er der ikke mange der synes er rart.
Så er der ansættelse i offentligt løntilskudsjob. Det har vi altså
masser og masser af års negativ erfaring med. Især for de ufaglærte
har jobtilbuddene, som typisk har været pedelmedhjælper, arbejdsmand i teknisk forvaltning, medhjælper på plejehjem, i kantiner, i
køkkener osv., stort set aldrig ført til, at man har fået et fast ikkestøttet arbejde, men kun ført til frustration hos den arbejdsløse, der bare
er kommet længere væk fra det ustøttede arbejdsmarked.
Vi har også set, at det, der sker, er, at man fortrænger de ordinært
ansatte, dem, der får fuld løn, og at der sker det, som vi også begynder at se eksempler på nu, nemlig at kommunerne er nødt til at fyre
folk, fordi de skal spare, og i stedet kommer der så folk ind i løntilskudsjob. Det er ikke særlig gavnligt, hverken for de arbejdsløse, for
de ansatte eller for de borgere, de skal tage sig af.
Vi tror absolut ikke, at den her måde virker, medmindre det, man
reelt er ude på fra regeringen og Dansk Folkepartis side, er, at man
ønsker at trykke løn- og ansættelsesvilkår. Vi synes langt hellere, at
man skulle sikre, at de ude i kommunerne faktisk havde råd til at have folk ansat i stedet for at skulle fyre dem. Vi synes, at man skulle
se på det, som Enhedslisten fik igennem i slutningen af 1990'erne,
som blev kaldt servicejob, hvor kommunerne fik penge til at oprette
rigtige job på rigtige løn- og arbejdsvilkår med optjeningsret til dagpenge osv., og som kunne være med til at give en øget service til
borgerne ude i kommunerne. Det ville der være fremtidsperspektiv i,
det ville være at skabe nogle reelle job. Men det er jo ikke det, regeringen og Dansk Folkeparti er optaget af.
Vi synes også, det ville være fornuftigt i forhold til de arbejdsløse, hvis man gik ind og gav nogle gode muligheder for at få rigtige
kompetencegivende uddannelser, brancherettede kurser som AMU
og andet. Det er for rigtig mange den allerbedste vej. Men det er altså ikke det, regeringen er optaget af.
Så kan jeg altså ikke lade være med at sige, at det, når nu ministeren synes, at man skal fjerne bøvlet, så altså ikke nytter, at man
laver et lovforslag, der nærmest er umuligt at læse. Jeg ved ikke,
hvor mange her der har prøvet at læse lovforslaget, altså selve lovteksten, men det er stort set umuligt. Det nytter altså ikke at lave en
lovgivning, som oven i købet skal træde i kraft lige om lidt, som er
stort set umulig at læse. Det gør det ikke nemmere for alle de mange.
Og hvis nogen er interesseret i, hvor absurd det her område er, vil
jeg bare henvise til projektet Stop bureaukratiet, der er i gang med at
skrive alle reglerne på området ud, og de ender altså på, at det er
knap 23.000 sider. Det fylder temmelig meget. Man kan se det på
nettet. Det understreger, at man her virkelig har behov for at gøre op
med bureaukratiet. Det er der desværre ikke udsigt til at ministeren
vil. Det ser ud til, at hver gang man fjerner en regel, bliver der indført mindst ti nye, og det her lovforslag gør det i hvert fald ikke bedre, tværtimod.";Line Barfod
520310;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Kl. 20:33
520440;Time;(Ordfører);Kl. 20:33
