split;reason;text;value
85001;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. I henhold til lov om færgefart har A/S Storebælt udbudt færgeruten Spodsbjerg-Tårs. Den besejles af Danske
Færger A/S. I 2017 betalte A/S Storebælt godt 33 mio. kr. i driftstilskud til færgeruten. Hvis overfartsprisen sættes ned på SpodsbjergTårs-overfarten, betyder det sandsynligvis meromkostninger, da de
flere passagerer næppe kompenserer for det direkte indtægtstab som
følge af lavere priser. Lavere overfartspriser vil dermed skulle betales af A/S Storebælt.
Vi malker i forvejen A/S Storebælt med udbytte til Infrastrukturfonden og finansiering af motorvejsudvidelsen på Vestfyn. Regningen havner i sidste ende hos bilisterne, der skal over Storebælt, og
bilisterne på Storebælt betaler i forvejen for omkring 90 pct. af udgifterne på Storebælt, selv om anlægsudgifterne til vejforbindelsen
kun udgør ca. 50 pct. af de samlede anlægsudgifter. En beslutning
om at sænke overfartspriserne på Spodsbjerg-Tårs-overfarten må
skulle tages blandt de partier, der står bag aftalen om at sænke taksterne over Storebælt.
Jeg bemærker endvidere, at regeringen og Dansk Folkeparti med
finanslovsaftalen for 2018 har besluttet, at der skal foretages en analyse af muligheder, konsekvenser og udgifter ved at etablere en
fremskudt havn ved Tårs. En fremskudt havn vil kunne bidrage til at
reducere overfartstiden mellem Tårs og Spodsbjerg og dermed styrke forbindelsen mellem de to landsdele. Resultaterne af denne analyse forventes at foreligge i slutningen af efteråret.";Kl. 14:10
86578;title_name;":
Værsgo, ministeren.
Man skal lige være opmærksom på, at man ikke snakker for højt
nede i grebningen.";Pia Kjærsgaard
86690;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, det, der ligger i aftalen og lovgrundlaget osv., er, at hvis takstnedsættelsen over Storebælt får negative konsekvenser for overfarten mellem Spodsbjerg og Tårs, vil overfarten skulle kompenseres.
Men det skal vi jo først konstatere, og vi har ikke nogen forventning
om, at det vil have negative effekter. Så det følger ikke, at fordi prisen over Storebælt sættes ned, skal prisen på overfarten SpodsbjergTårs også sættes tilsvarende ned. Det vil være noget, der i så fald
skal betales af bilisterne på Storebælt. Nej, det, der følger, er, at hvis
det får negative konsekvenser for overfarten Spodsbjerg-Tårs, skal
vi kigge på det.";Kl. 14:13
87400;Time;;Kl. 14:13
87428;title_name;":
Værsgo.";Pia Kjærsgaard
87447;Time;;Kl. 14:13
87476;name_party;":
Som jeg sagde, har det jo været et anerkendt princip, at priserne følges ad, og jeg tror også, at alle – det gælder også kollegaerne herinde
– er klar over, at det så betyder, at det er dem, der kører over Storebælt, der må betale for, at priserne bliver fastholdt på den sydlige,
men også på den nordlige, hvis det er, det er nødvendigt, hvilket netop er en del af aftalen om i det hele taget at bygge en fast forbindelse
over Storebælt, så det er jo en konsekvens af den beslutning, man
tog i 1986.
Jeg kan så bare på vegne af borgerne på både den ene og den anden side af Langelandsbælt spørge: Hvor lang tid skal der gå, inden
ministeren så beslutter sig for, at det er det samme princip, der skal
være gældende, og at det ikke er Sund & Bælt, der skal bestemme,
hvad taksterne skal være, men at det er ministeren og partierne i Folketinget, der skal gøre det?";Lennart Damsbo-Andersen
88352;Time;;Kl. 14:14
88363;Time;;Kl. 14:11
88391;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
88440;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
88470;Time;;Kl. 14:11
88481;Time;;Kl. 14:14
88510;name_party;":
Tak til ministeren for svaret. Jeg er ikke overrasket over, men sådan
set nærmest glad for, at ministeren svarer, at det er de politiske partier og dermed også regeringen, der er ansvarlige for, hvad taksterne
skal være for henholdsvis Storebælt og overfarten mellem Spodsbjerg og Tårs, for forståelsen af den politiske aftale om Storebælt –
både den oprindelige fra 1986 og den seneste, der blev lavet i 2005 –
er netop, at der skal sejle en færge nord for og syd for, og at taksterne skal følges ad. Det har de så også historisk gjort. Taksterne over
Storebælt og for færgefarten mellem Spodsbjerg og Tårs har fulgtes
fuldstændig ad – bortset for personbiler, hvor der er 25 kr. ekstra for
færgefarten. De har historisk fulgtes ad alle årene.
Kan ministeren så forklare, hvorfor det hele pludselig skal ændres, og at det gældende princip ikke skal være der mere? Jeg kan
forstå, at ministeren siger, at det er forligspartierne og regeringen,
der har ansvaret. Det er også derfor, at jeg spørger ministeren: Hvad

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, det, man må forstå, er, at de bilister, der krydser Storebælt, ikke alene betaler for deres egen overfart, de betaler også for alt mulig
andet – de betaler for, at togene kører over: de betaler, for at der kan
komme midler i Infrastrukturfonden: de betaler for, at vejene på Fyn
bliver udvidet – så de betaler meget mere end det, det koster at køre
over Storebælt.
Med Spodsbjerg-Tårs-overfarten forholder det sig helt anderledes, for her får man penge, hver gang man sejler over. Så det følger
ikke naturligt, at fordi de, der betaler for for meget, nu skal betale for
lidt mindre. Det følger ikke naturligt deraf, at de, der i forvejen får
tilskud, skal have et endnu større tilskud.";Lennart Damsbo-Andersen
90289;Time;;Kl. 14:15
90317;title_name;":
Værsgo.

Onsdag den 14. marts 2018 (L 156)

17";Pia Kjærsgaard
90377;Time;;Kl. 14:15
90388;Time;;Kl. 14:17
90417;name_party;":
Det var lige før, at ministeren kom til at tale, ligesom statsministeren
gjorde engang, kan jeg høre. Men hvad angår det her, er brugerne af
færgefarten i princippet ligeglade med, hvor pengene kommer fra,
og om der skal betales et underskud eller ej af Sund & Bælt til Danske Færger A/S.
Det, det handler om, er, hvad det koster, når man skal køre over.
Hvad koster det, når man skal have sin bil eller sine passagerer, sin
lastbil eller de varer, man skal have fragtet, med over? Hvad koster
det? Det er jo det, der har betydning. Jeg har spurgt den erhvervs- og
landdistriktsansvarlige minister om det her tidligere i dag, og han siger, at det har en betydning for udviklingen i landdistrikterne, hvad
taksterne er.
Derfor er det også naturligt for mig at spørge på vegne af alle de
mennesker, der bor i omegnen, altså nord for eller øst og vest for den
færgefart: Hvornår bliver taksterne sat ned på Spodsbjerg-Tårs-overfarten, og hvilken sammenhæng bliver det i?

(Ordfører)";Lennart Damsbo-Andersen
91427;name_party;":
Tak for det. Få emner har tiltrukket sig så stor medieopmærksomhed
som spørgsmålet om udvisning af kriminelle udlændinge af Danmark. Gang på gang har vi oplevet sager, hvor selv hårdkogte udenlandske kriminelle har undgået udvisning med henvisning til retten
til respekt for privat- og familieliv i artikel 8 i den europæiske menneskerettighedskonvention, den, der hedder EMRK.
Særlig sagerne med Gimi Levakovic og bandelederen Shuaib
Khan, som på trods af omfattende kriminalitet ikke kan udvises, har
givet anledning til frustration og debat om, hvorvidt Danmark nu også udnytter det spillerum til at udvise kriminelle udlændinge, som
menneskerettighederne efterlader nationalstaterne.
Det er Socialdemokratiets klare holdning, at udlændinge, der
misbruger deres ophold i Danmark til at begå kriminalitet, intet har
at gøre i det danske samfund. De skal udvises, og de skal sendes
hjem. Samtidig er det selvfølgelig vores klare holdning, at de internationale konventioner skal overholdes. Men der skal ikke herske
nogen tvivl om, at vi ønsker, at Danmark strækker konventionerne til
det yderste i kampen for at sende udenlandske kriminelle hjem.
Derfor har Socialdemokratiet også med stor interesse noteret sig,
at Institut for Menneskerettigheder i forlængelse af en gennemgang
af omkring 400 domsafgørelser konkluderede, at danske domstole
overfortolker menneskerettighederne og altså undlader at udvise kriminelle i sager, hvor der ellers er mulighed for det. Direktør for instituttet, Jonas Christoffersen, udtalte i den forbindelse til BT, at
Danmark ikke skal beskytte menneskerettigheder, der ikke eksisterer. Og vi har åbenbart troet i det juridiske miljø, at de danske domstole bare gjorde det, som Menneskerettighedsdomstolen sagde. Det
kan vi så til vores store overraskelse konstatere ikke er tilfældet.
Selvfølgelig skal Danmark ikke beskytte menneskerettigheder,
der ikke eksisterer, særlig ikke, hvis de ikkeeksisterende rettigheder
betyder, at hårdkogte udenlandske kriminelle forbliver i Danmark i
sager, hvor man kunne have udvist dem. Som glødende tilhænger af
menneskerettighederne er det tværtimod stærkt fortvivlende, at menneskerettighederne primært diskuteres herhjemme, når de beskytter
hærdede vaneforbrydere og voldsmænd fra at blive sendt hjem: vaneforbrydere og voldsmænd, som intet har at gøre i Danmark.
Derfor støtter Socialdemokratiet op om tiltag, også i lovgivningen, der kan bidrage til, at Danmark under hensyntagen til den europæiske menneskerettighedskonvention udviser så mange udlændinge
som muligt. Det er også grunden til, at Socialdemokratiet i forlængelse af bandepakke III bakker op om de tiltag, vi behandler i dag,
med L 156, om end jeg ligesom flere af høringsparterne er i tvivl
om, hvorvidt regeringens tiltag vil have den reelle virkning, altså at
flere kriminelle udlændinge udvises. Det forhold, at man skriver
gældende ret ned i forarbejderne til udlændingeloven og ændrer ordlyden, så en betinget udvisning fremover hedder en advarsel, har jeg
svært ved at se kan give en forventning til, at det vil føre til flere udvisninger. Der er jo tale om de samme regler. Vi ved alle, at Den
Europæiske Menneskerettighedsdomstol anlægger en dynamisk fortolkningsstil. Skal vi så stå her i salen, hver gang lovarbejderne skal
opdateres, for at sikre os, at anklagemyndigheden og ikke mindst
domstolene kan følge med? Det virker noget uhensigtsmæssigt. Loven er med andre ord en tynd kop te, og jeg frygter, at lovændringen
ligesom tidligere lovændringer om samme emne vil have en stærk
begrænset effekt, om nogen overhovedet.
Derfor agter Socialdemokratiet også at bruge udvalgsbehandlingen til at få afdækket, om regeringen nu også reelt går til den yderste
grænse af den europæiske menneskerettighedskonvention, eller om
der findes yderligere tiltag, vi i Folketinget med fordel kunne tage
for at få sendt flere kriminelle udlændinge hjem. Eksempelvis undrer
det, at regeringen ikke for alvor har efterprøvet Institut for Menne-";Christian Rabjerg Madsen
95418;Time;;Kl. 14:16
95446;title_name;":
Ministeren for sit sidste svar, værsgo.";Pia Kjærsgaard
95497;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen altså, det koster at transportere sig. Nu bliver det lidt billigere
at transportere sig over Storebælt, men det betyder ikke, at det skal
være lidt billigere alle andre steder, hvor det koster noget at transportere sig. Det følger ikke af det, at fordi det er billigere at komme
over Storebælt, skal det f.eks. også være billigere at komme med
Molslinjen på Kattegat: det følger heller ikke af det, at det skal være
billigere at komme til Bornholm: og det følger heller ikke af det, at
det nødvendigvis skal være billigere at komme fra Spodsbjerg til
Tårs.
Men vi har en forpligtelse, hvis det har negative konsekvenser for
trafikken på Spodsbjerg-Tårs, at vi sænker taksterne, til at kigge på
det og eventuelt øge tilskuddet.";Kl. 14:16
96301;Time;;Kl. 14:16
96329;title_name;":
Tak for det, og spørgsmålet er afsluttet.
Hermed er spørgetiden afsluttet.

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af udlændingeloven. (Skærpede regler om udvisning af kriminelle udlændinge).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 28.02.2018).";Pia Kjærsgaard
96684;Time;Forhandling;Kl. 14:16
96724;title_name;":
Forhandlingen er åbnet. Hr. Christian Rabjerg Madsen, Socialdemokratiet.

18

Onsdag den 14. marts 2018 (L 156)

skerettigheders påstand om, at danske domstole overfortolker den
europæiske menneskerettighedskonvention, ved at gennemgå de sager, som instituttet opfordrer til man gennemgår. Derudover kan ministeren se frem til at svare på spørgsmål om, hvor mange flere udvisningsdomme ministeren med lovforslaget forventer, samt om de ændrede regler ville have haft betydning eller får betydning for typer
som Gimi Levakovic og Shuaib Khan.
Med de ord kan jeg meddele, at Socialdemokratiet støtter lovforslaget.";Pia Kjærsgaard
97349;Time;;Kl. 14:21
97377;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin Henriksen, Dansk
Folkeparti.

eller andet tidspunkt. Og hvis ordføreren spørger i udvalgsbehandlingen, om det her går til kanten, eller om man kan gå længere, er jeg
også ret sikker på, at svaret vil være, at man ikke kan gå længere. Og
så er spørgsmålet jo så til Socialdemokratiet igen: Er det så Socialdemokratiets opfattelse, at det lovforslag, der ligger her, går langt
nok? Ønsker Socialdemokratiet at gå længere, og hvis man ønsker
det, hvordan ønsker man så at gå længere? Mener man fra Socialdemokratiets side, at man inden for konventionen kan stramme mere
op med det lovforslag, der ligger her, og er man så parat til det? Eller
er man i yderste konsekvens parat til også at gå ud over konventionen, fordi det i sidste ende er det vigtigste, at vi kommer af med de
kriminelle udlændinge – det er det, der vægter tungest – og så er det
knap så vigtigt, hvorvidt vi overholder de forskellige artikler, i det
her tilfælde Den Europæiske Menneskerettighedskonvention?";Pia Kjærsgaard
98410;Time;;Kl. 14:21
98433;name_party;":
Tak for det. Jeg synes sådan set, at meget af det, hr. Christian Rabjerg Madsen siger, er rigtigt, men spørgsmålet står jo så tilbage:
Hvis nu det her lovforslag er så langt, som vi kan gå inden for Den
Europæiske Menneskerettighedskonvention – og det er der jo mange
der mener er sådan, det forholder sig – og hvis der så på et eller andet tidspunkt kommer en ny sag med en bandeleder, eller hvad ved
jeg, som ikke bliver udvist, efter det her lovforslag er trådt i kraft,
for der skal nok komme sådan en sag eller to på et eller andet tidspunkt, vil Socialdemokratiet så være indstillet på, at man så går længere end konventionen, altså at man går ud over konventionen? For
på et eller andet tidspunkt bliver man jo nødt til at træffe valget, om
det vigtigste er at udvise kriminelle udlændinge, f.eks. bandeledere,
eller om det vigtigste er at overholde konventionerne.";Martin Henriksen
99317;Time;;Kl. 14:22
99345;title_name;":
Værsgo.";Pia Kjærsgaard
99365;Time;;Kl. 14:24
99393;title_name;":
Værsgo.";Pia Kjærsgaard
99412;Time;;Kl. 14:24
99442;name_party;":
Jeg er jo ikke jurist eller ekspert i menneskerettigheder som sådan,
men som lægmand, når man iagttager den debat, der har været om
spørgsmålet, og når man hører, hvad chefen for Institut for Menneskerettigheder siger, så får man jo det meget klare indtryk, at vi kan
gå længere, end det her lovforslag gør. De siger meget klart, at danske domstole laver en overfortolkning og undlader at udvise i sager,
hvor der er mulighed for det. Og derfor er det min umiddelbare holdning, at vi kan gå længere end det lovforslag, der ligger, inden for
konventionerne, og det vil Socialdemokratiet være klar til. For vi
mener, at kriminelle udlændinge, der har begået alvorlig kriminalitet, skal sendes hjem.";Christian Rabjerg Madsen
100150;Time;;Kl. 14:25
100161;Time;;Kl. 14:22
100191;name_party;":
Som jeg sagde, er det Socialdemokratiets opfattelse og holdning, at
vi skal strække konventionen til det absolut yderste, og det er det,
jeg i virkeligheden er i tvivl om sker her. Når man lytter til Institut
for Menneskerettigheder, kan man jo få den klare opfattelse – og de
er trods alt eksperter her og har gennemgået en lang række sager – at
danske domstole faktisk overfortolker menneskerettighederne. Og
det er jo derfor, at vi med udgangspunkt i deres analyse bør gennemgå sagerne i større omfang end det, regeringen og ministeren har
gjort i den her sag, for at komme så langt, som vi overhovedet kan,
inden for menneskerettighederne, så langt, som vi overhovedet kan
komme og dermed få udvist de kriminelle udlændinge, som har misbrugt vores gæstfrihed til at begå kriminalitet her i Danmark.
Så Socialdemokratiet er klar til at gå så langt, som vi overhovedet
kan, inden for menneskerettighedskonventionen, men jeg har mine
tvivl om, hvorvidt vi med det her forslag gør det. Og det undrer mig
egentlig lidt, når man har været vidne til den retorik, der har været
brugt i forbindelse med det her spørgsmål fra eksempelvis ministerens side. Der bør, synes jeg, når man lytter til debatten, være et flertal i Folketinget, der ønsker at gå til kanten af konventionen.";Christian Rabjerg Madsen
101477;Time;;Kl. 14:23
101505;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
101538;Time;;Kl. 14:23
101561;name_party;":
Jamen jeg er sikker på, at ministeren vil sige, at ministeren går til
kanten af konventionen, og ellers kan ministeren jo rette mig på et";Martin Henriksen
101728;title_name;":
Tak til Socialdemokratiets ordfører. Hr. Martin Henriksen, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
101824;Time;(Ordfører);Kl. 14:25
101858;name_party;":
Tak for det. I forbindelse med forhandlingerne om en ny bandepakke
sagde vi fra Dansk Folkepartis side, at vi gerne så, at ud over man
diskuterede, hvordan man kunne hæve straffen for nogle af de bandemedlemmer, der var tale om, skulle man også kunne gå ind og udvise flere, end man gør i dag. Det var et ønske, som vi tog med til
forhandlingsbordet, fordi det jo desværre forholder sig sådan, at der
er mange af dem, som er aktive i bandemiljøerne i dag, som har
udenlandsk baggrund, som ikke er danske statsborgere.
Det kom der jo så et godt Christiansborgkompromis ud af, nemlig at man blev enige om, at man ikke lige kunne blive enige om,
hvordan man skulle stramme udvisningsreglerne, men så kunne man
til gengæld nedsætte en udvisningsarbejdsgruppe, som så kunne
komme med anbefalinger til, hvordan man kunne stramme op. Anbefalingerne og resultatet fra den arbejdsgruppe kom så for noget tid
siden, og nu udmøntes dele af anbefalingerne med dagens lovforslag.
Her lægger man jo bl.a. op til, at der fastsættes retningslinjer for
vurdering af, hvornår der for bestemte grupper af kriminelle udlændinge, som begår visse former for kriminalitet, kan ske udvisning,
uden at det er i strid med menneskerettighederne. Det er der jo nogle, der går meget op i herinde i Folketinget: det kan vi nok ikke prale
af i Dansk Folkeparti. Og på baggrund af det, som der står i udvisningsarbejdsgruppens anbefalinger, må man jo forstå, at det er deres
opfattelse – det er også den opfattelse, jeg får, når jeg læser lovfor-

Onsdag den 14. marts 2018 (L 156)

slaget – at hvis det her bliver vedtaget, vil man i begrænset omfang
kunne udvise flere, end man gør i dag. Så det vil have en effekt, men
en begrænset effekt, og det er trods alt noget, der peger en lille smule i den rigtige retning.
I Dansk Folkeparti regner vi med at støtte lovforslaget, da vi også
har den opfattelse, at det alt andet lige trækker i den rigtige retning.
Dog må man sige, at lovforslaget også lægger et loft over, hvor langt
man kan gå og må gå i bestræbelserne på at udvise flere kriminelle
udlændinge, herunder kriminelle udlændinge, som er aktive i forskellige bander. Jeg forstår lovforslaget sådan, at når det er vedtaget
– hvis det bliver vedtaget – vil vi i begrænset omfang, som jeg også
var inde på før, kunne udvise flere udlændinge. Men så har vi også
nået grænsen.
Det må jo så betyde, at næste gang der er en kriminel udlænding,
som ikke bliver udvist, men hvor vi politisk ønsker at gå ind og udvise, så vil det jo kræve et opgør med Den Europæiske Menneskerettighedskonvention. Det vil i hvert fald kræve, at man går ind og laver nogle helt andre fortolkninger end dem, man har i dag. Jeg forstår lovforslaget sådan, at det her er et forsøg fra regeringens side på,
at man udnytter det rum, som der stadig væk er inden for konventionen, men som domstolene ikke har udnyttet fuldt ud, og vi kan selvfølgelig tage en diskussion i udvalgsbehandlingen om, om det rent
faktisk forholder sig sådan, men sådan opfatter jeg det i hvert fald.
Når alt dette er sagt, betragter vi lovforslaget som en forbedring i
forhold til, hvad der gælder i dag, hvorfor vi selvfølgelig også regner
med at stemme ja. Vi vil dog i udvalgsbehandlingen undersøge, om
der kan strammes yderligere op i forhold til at gøre det endnu nemmere at udvise kriminelle udlændinge, for efter vores opfattelse er
der også plads til forbedringer her. Nogle af de ting, som vi vil spørge ind til i udvalgsbehandlingen, er nogle konkrete sager, for at se,
om vi kan få nogle vurderinger af det.
Måske kan nogle huske, at for et stykke tid siden, for nogle år siden, var der den såkaldte Gullestrupsag, hvor en vis Ahmed Mohamed stod bag voldtægt. Vi kunne være interesseret i at få oplyst, om
man må forvente, at med de præciseringer, som kommer ind i lovgivningen nu, at han ville være blevet udvist dengang. Der er også
spørgsmålet om bandelederen Shuaib Khan. Kunne man forvente,
hvis det var, at det her lovforslag var vedtaget på daværende tidspunkt, at han så ville stå til en udvisning, og så også, hvad man forventer, at der konkret vil være forskellen på, at man giver betingede
udvisninger, og at man giver advarsler.
Det er nogle af de ting, som vi vil spørge ind til i udvalgsbehandlingen, men vi regner som sagt med, at vi støtter lovforslaget, når det
kommer til tredje behandling, og vi håber, at de andre partier, regeringen og Socialdemokratiet og andre, vil være med på at se på, om
der ikke er grobund for, at man kan gøre det endnu nemmere at udvise end det, som der bliver lagt op til i lovforslaget.

af Danmark. I stedet vil vi lave en advarselsordning uden prøvetid,
for vi ønsker nemlig ikke kriminelle udlændinge i Danmark, heller
ikke på prøvetid begrundet af en betinget dom.
Det nye er altså, at en advarsel skal kunne indgå i domstolens
vurdering af, om en kriminel udlænding kan udvises med baggrund i
ny begået kriminalitet, uanset hvornår den kriminalitet indbringes
for domstolen. Jeg noterer mig også med tilfredshed, at den omtalte
advarselsordning kan anvendes på alle udlændinge, også EU-borgere.
Endnu et punkt, vi vil stramme op på i forhold til de kriminelle
udlændinge, er reglerne for, hvornår man skal meddele indrejseforbud. Konkret foreslår vi, at grænsen sættes ned, således at et indrejseforbud nu også meddeles for en kortere periode. Det synes vi er en
rigtig god idé, da vi på den måde kan sikre os endnu et godt kort på
hånden i forhold til at kunne udvise kriminelle udlændinge.
Forslagene her udspringer af anbefalinger, der kommer fra den
såkaldte udvisningsgruppe, som fulgte af aftalen mellem regeringen,
Dansk Folkeparti og Socialdemokratiet om bandepakke III. Vi er
glade for, at vi med lovforslaget kan høste frugterne af deres arbejde
og endnu en gang bygge videre på vores ambition om, at kriminelle
udlændinge skal udvises af Danmark, for de skaber nemlig både omkostninger og utryghed, og derfor støtter Venstre forslaget.";Martin Henriksen
107802;Time;;Kl. 14:31
107839;title_name;":
Tak. Der er en kort bemærkning fra hr. Nikolaj Villumsen. Værsgo.";Leif Mikkelsen
107916;Time;;Kl. 14:31
107940;name_party;":
Tak for det. Man kan sige, at det her lovforslag jo bygger på, at der
er sket en dynamisk fortolkning af menneskerettighedskonventionen
fra Den Europæiske Menneskerettighedsdomstols side, og at man på
den baggrund har bevæget sig i en retning, hvor man har fortolket
menneskerettighederne sådan, at det ville blive lettere at udvise kriminelle udlændinge. Det er Venstre og de andre regeringspartier så
glade over, som ordføreren også gør det klart.
Når jeg har taget ordet nu, er det, fordi jeg tidligere fra regeringens side har hørt en enormt stor kritik af, at der foregik en dynamisk fortolkning af menneskerettighederne ved Den Europæiske
Menneskerettighedsdomstol. Eksempelvis har justitsministeren sagt,
at man skulle vende skuden fuldstændig væk fra den her dynamiske
fortolkning. Nu er man så fra Venstres side positiv over for, at der
foregår en dynamisk fortolkning. Er det sådan, at man fra regeringens side og fra Venstres side har ændret holdning og nu mener, at
det er positivt, at Den Europæiske Menneskerettighedsdomstol fortolker menneskerettighedskonventionen dynamisk og løbende ind i
vores samtid?";Nikolaj Villumsen
109071;Time;;Kl. 14:33
109082;Time;;Kl. 14:29
109119;title_name;":
Tak til hr. Martin Henriksen. Så går vi videre i ordførerrækken, og
det er så hr. Marcus Knuth, Venstre. Værsgo.";Leif Mikkelsen
109243;Time;(Ordfører);Kl. 14:29
109272;name_party;":
Vi vil ikke stå model til, at udlændinge, der er blevet beriget med
ophold i Danmark, misbruger den tillid og begår kriminalitet. Derfor
sikrer vi med lovforslaget her, at vi har bedre betingelser for at kunne udvise udlændinge, der begår kriminalitet. Det har længe været
regeringens ambition, det er også noget, vi gik til valg på, og det
bygger vi nu videre på.
Konkret foreslår vi, at vi laver klarere retningslinjer for, hvornår
kriminelle udlændinge kan udvises af Danmark. Af lovforslaget
fremgår det således, at man ikke længere skal kunne udvises betinget

19";Marcus Knuth
109879;title_name;":
Ordføreren.";Leif Mikkelsen
109902;Time;;Kl. 14:33
109920;name_party;":
Jeg vil sådan set bare konkludere ved at sige, at alle ændringer af
fortolkningen, der gør det nemmere at udvise kriminelle udlændinge,
synes vi er positive. Det er også derfor, at regeringen under vores
formandskab for Europarådet er gået i spidsen for at se, om man netop kan kigge på en ændring af den fortolkning. Jeg vil sådan set ikke
gå dybere end det andet end at sige, at alt, hvad der gør det nemmere
at udvise kriminelle udlændinge, synes vi er positivt.";Marcus Knuth
110397;Time;;Kl. 14:33
110434;title_name;":
Spørgeren.

20

Onsdag den 14. marts 2018 (L 156)";Leif Mikkelsen
110497;Time;;Kl. 14:33
110521;name_party;":
Så nemt slipper ordføreren jo ikke, og det tror jeg heller ikke ordføreren regnede med. Det, som jo er interessant her, er, om det, at man
fortolker dynamisk, er et problem i sig selv. Det er jo det, som man
har hørt fra regeringen tidligere, altså fra eksempelvis justitsministeren, der sagde, at man ville vende skuden væk fra, at der overhovedet foregik en dynamisk fortolkning, og at man skulle tilbage til kernen. Det, som sker nu, er jo, at der er sket en dynamisk fortolkning,
som man så er glad for. Så er man positiv, altså har man ændret
holdning til en dynamisk fortolkning fra Menneskerettighedsdomstolens side i Venstre og regeringen? Ja eller nej?";Nikolaj Villumsen
111194;Time;;Kl. 14:34
111231;title_name;":
Ordføreren.";Leif Mikkelsen
111254;Time;;Kl. 14:34
111272;name_party;":
Jamen jeg vil holde mig til det, jeg sagde før. Jeg har ikke tænkt mig
at stå her og fortolke, hvad justitsministeren har ment. Jeg står bare
fast ved, at alt, hvad der gør det nemmere at udvise kriminelle udlændinge, er positivt, og det er det, vi hæfter os ved her.";Marcus Knuth
111551;Time;;Kl. 14:34
111588;title_name;":
Med det siger vi tak til Venstres ordfører. Så er det netop hr. Nikolaj
Villumsen, Enhedslisten. Værsgo.";Leif Mikkelsen
111704;Time;(Ordfører);Kl. 14:34
