split;reason;text;value
26899;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget også her går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af gymnasieloven, hf-loven og lov om
uddannelserne til højere handelseksamen (hhx) og højere teknisk eksamen (htx). (Harmonisering af klageadgang og øget mulighed for at hæve faget matematik til B-niveau i stx-uddannelsen).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 28.02.2013. 1. behandling 12.03.2013. Betænkning
30.04.2013).";Formanden
27671;Time;"Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om vandforsyning m.v., lov om
vandløb og lov om forpligtende kommunale samarbejder og om
ophævelse af lov om et kvalitetsstyringssystem for den kommunale sagsbehandling på natur- og miljøområdet. (Forenklet indberetning af tilsynsresultater angående vandforsyningsanlæg,
brugerbetaling ved administration af offentlige pumpelag og ophævelse af kvalitetsstyringsloven m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 20.03.2013. 1. behandling 02.04.2013. Betænkning
02.05.2013).";Kl. 13:15
28276;Time;Forhandling;Kl. 13:14
28301;title_name;Hr. Peter Juel Jensen som Venstres ordfører.;Formanden
28355;Time;(Ordfører);Kl. 13:16
28389;name_party;":
Tak. Jeg vil gerne på Venstres vegne bede om, at L 171 kommer tilbage til udvalget mellem anden- og tredjebehandlingen med henblik
på en opdeling af lovforslaget. Enhedslisten har desværre ikke fysisk
været til stede for at begrunde over for udvalget, hvorfor de ønsker
at opdele forslaget, og det vil vi selvfølgelig gerne give Enhedslisten
en mulighed for, så jeg håber, man kan bakke op om, at vi sender
forslaget tilbage mellem anden- og tredjebehandlingen.

Forhandling";Peter Juel Jensen
28876;Time;;Kl. 13:16
28889;title_name;Hr. Henrik Høegh som Venstres ordfører.;Formanden
28938;Time;(Ordfører);Kl. 13:14
28967;name_party;":
Jeg skal bare kort meddele, at ministeren nu har lovet, at vi vil få en
halvårlig oplysning fra de enkelte kommuner om antallet af verserende sager og sagsbehandlingstider på disse husdyrbrugsrelaterede
sager. Det gør, at vi nu kan stemme for lovforslag L 192. Den betænkelighed, vi havde ved at afskaffe kvalitetsstyringssystemerne i
kommunerne, er nu overvundet. Det er vi tilfredse med. Tak.";Henrik Høegh
29373;Time;;Kl. 13:15
29386;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet. Vi går til afstemning.";Formanden
29518;Time;Afstemning;Kl. 13:15
29542;title_name;Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?;Formanden
29620;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
29755;Time;Afstemning;Kl. 13:16
29779;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et andet mindretal (DF, LA og KF), om at opdele lovforslaget i to
lovforslag. (Tilråb fra salen).
Er der nogen, der ønsker en afbrydelse af forhandlingen?
(Bekræftende tilråb).";Formanden
30036;Time;Forslag om standsning af sagens behandling;Kl. 13:17
30092;title_name;"Der er fremsat ønske om en afbrydelse af forhandlingen, og at forslaget henvises til fornyet udvalgsbehandling. Det kan man få en forhandling om efter reglerne om korte bemærkninger.
Er der nogen, der ønsker at udtale sig?

8

Tirsdag den 7. maj 2013 (L 157)

Det er der ikke. Så går vi til afstemning om det stillede forslag
om udvalgsbehandling.

Det er vedtaget.";Formanden
30469;Time;Afstemning om standsning af sagens behandling;Kl. 13:17
30528;title_name;"Hvis der er tilslutning til det, behøver vi selvfølgelig ikke at stemme
om det. Der er tilslutning til det.
Så er der stillet forslag om, at lovforslaget sendes til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget. Og så vender vi måske tilbage til ændringsforslaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af selskabsloven, lov om visse erhvervsdrivende virksomheder, årsregnskabsloven og lov om Det
Centrale Virksomhedsregister. (Indførelse af iværksætterselskaber, nedsættelse af minimumskrav til anpartsselskabers selskabskapital, afskaffelse af muligheden for at stifte nye selskaber
med begrænset ansvar omfattet af lov om visse erhvervsdrivende
virksomheder m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 27.02.2013. 1. behandling 14.03.2013. Betænkning
02.05.2013).";Formanden
31459;Time;"Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om regional statsforvaltning,
lov om børns forsørgelse, lov om ægteskabs indgåelse og opløsning og forskellige andre love som følge af ændret organisering
af statsforvaltningerne. (Ændret organisering af statsforvaltningerne, regelforenklinger og omkostningsdækkende egenbetaling
på det familieretlige område m.v.).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 27.02.2013. 1. behandling 15.03.2013. Betænkning
25.04.2013).";Kl. 13:20
32031;Time;Forhandling;Kl. 13:18
32056;title_name;"Hvis der er en hel masse medlemmer, der er i gang med at gå, fordi
de ikke regner med flere afstemninger, vil jeg godt lige orientere om,
at jeg har fået at vide fra forslagsstillerne, Enhedslisten, at man er
indstillet på, at der sker en sambehandling af de tre sidste punkter på
dagsordenen, nr. 28, 29 og 30, og at det bliver med en taletid på 10
minutter. Hvis der ikke er meget stærke indvendinger fra ordførerne,
vil jeg følge den indstilling. Det synes jeg er vigtigt at ordførererne
og ministrene er orienteret om nu.
Der er ikke stillet ændringsforslag. Jeg ser, at ministeren gerne
vil have ordet.
Vi venter et øjeblik med det, for vi skal lige have lidt mere ro på.
Må vi bede om lidt mere ro.
Vi forsøger. Økonomi- og indenrigsministeren.";Formanden
32816;Time;Forhandling;Kl. 13:19
32841;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Forhandlingen er sluttet, og vi går til afstemning.";Formanden
32953;Time;Afstemning;Kl. 13:20
32977;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-17, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

Det næste punkt på dagsordenen er:
16) Eventuelt: 2. behandling af lovforslag nr. L 175:
Forslag til lov om forvaltere af alternative investeringsfonde
m.v.
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 01.03.2013. 1. behandling 15.03.2013. Betænkning
02.05.2013. (Omtrykt)).";Formanden
33528;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er en detalje. Jeg skal bare bede om, at forslaget returnerer til
udvalget efter andenbehandlingen, altså mellem anden- og tredjebehandlingen.";Kl. 13:20
33740;Time;;Kl. 13:19
33753;title_name;"Tak. Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet.
Der er stillet forslag af ministeren om, at lovforslaget henvises til
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

Forhandling";Formanden
34001;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 7. maj 2013 (L 176)";Formanden
34151;Time;Afstemning;Kl. 13:21
34175;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-7, tiltrådt af udvalget, om ændringsforslag nr. 8, tiltrådt af et flertal (V, S, RV, SF, EL
og KF), om ændringsforslagene nr. 9-12, tiltrådt af udvalget, om ændringsforslag nr. 13, tiltrådt af et flertal (V, S, RV, SF, EL og KF),
om ændringsforslagene nr. 14-16, tiltrådt af udvalget, om ændringsforslag nr. 17, tiltrådt af et flertal (V, S, RV, SF, EL og KF), om ændringsforslagene nr. 18-31, tiltrådt af udvalget, om ændringsforslag
nr. 32, tiltrådt af et flertal (V, S, RV, SF, EL og KF), eller om ændringsforslagene nr. 33-45, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

9

Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område, lov om ansvaret for og styringen
af den aktive beskæftigelsesindsats og forskellige andre love.
(Forenkling af klagestrukturen på det sociale og beskæftigelsesmæssige område).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 27.02.2013. 1. behandling 15.03.2013. Betænkning
25.04.2013).";Formanden
35626;Time;"Forhandling

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 176:
Forslag til lov om investeringsforeninger m.v.
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 01.03.2013. 1. behandling 15.03.2013. Betænkning
02.05.2013).
Sammen med dette punkt foretages:
18) 2. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om finansiel virksomhed og
forskellige andre love som følge af forslag til lov om investeringsforeninger m.v. (Konsekvensrettelser i lyset af lov om investeringsforeninger m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 01.03.2013. 1. behandling 15.03.2013. Betænkning
02.05.2013).";Kl. 13:23
36325;Time;;Kl. 13:22
36338;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
36453;Time;Afstemning;Kl. 13:23
36477;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-9, tiltrådt af et flertal (S, RV, SF, EL og LA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
36784;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
36896;Time;Afstemning;Kl. 13:22
36920;title_name;"Afstemningen drejer sig først om L 176.
Ønskes afstemning om ændringsforslagene nr. 1-8, tiltrådt af udvalget?
De er vedtaget.
Dernæst stemmes der om L 177.
Ønskes afstemning om ændringsforslagene nr. 1-14, tiltrådt af
udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om Udbetaling Danmark, lov
om social pension, lov om højeste, mellemste, forhøjet almindelig
og almindelig førtidspension m.v. og forskellige andre love.
(Overførsel af Pensionsstyrelsens opgaver til Udbetaling Danmark).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 27.02.2013. 1. behandling 15.03.2013. Betænkning
25.04.2013. Ændringsforslag nr. 13 af 06.05.2013 uden for betænkningen af social- og integrationsministeren (Karen Hækkerup)).";Formanden
37753;Time;Forhandling;Kl. 13:24
37778;title_name;"Ønsker nogen at udtale sig?

10

Tirsdag den 7. maj 2013 (L 160)

Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
37929;Time;Afstemning;Kl. 13:24
37953;title_name;"Ønskes der afstemning om ændringsforslagene nr. 1-10, tiltrådt af
udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om social service. (Beskyttelse
af børn og unge mod overgreb m.v.).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 13.03.2013. 1. behandling 20.03.2013. Betænkning
25.04.2013).";Formanden
38366;Time;"Forhandling

Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 13
uden for betænkningen af social- og integrationsministeren som vedtaget.
Det er vedtaget.";Kl. 13:25
38550;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Ønskes afstemning om ændringsforslagene nr. 11-12, tiltrådt af udvalget?
De er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om social service og lov om
retssikkerhed og administration på det sociale område. (Kriminalpræventive sociale indsatser).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 27.02.2013. 1. behandling 15.03.2013. Betænkning
25.04.2013).";Formanden
39479;Time;Forhandling;Kl. 13:25
39504;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
23) Forespørgsel nr. F 36:
Forespørgsel til justitsministeren:
Hvad kan ministeren oplyse om den eskalerende bandekonflikt,
hvordan vil regeringen sikre, at banderne bliver revet op med
rod, og har myndighederne tilstrækkelige ressourcer og redskaber til arbejdet?
Af Peter Skaarup (DF), Pia Adelsteen (DF), Kim Christiansen (DF)
og Dennis Flydtkjær (DF).
(Anmeldelse 20.03.2013. Fremme 02.04.2013).";Formanden
40055;Time;;Kl. 13:26
40068;title_name;"Jeg gør her opmærksom på, at afstemningen om eventuelle forslag
til vedtagelse udsættes til tirsdag den 14. maj 2013.
Jeg giver først ordet til ordføreren for forespørgerne, hr. Peter
Skaarup, Dansk Folkeparti, til begrundelse af forespørgslen.";Formanden
40322;Time;Begrundelse;Kl. 13:26
40346;Time;Afstemning;Kl. 13:25
40370;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-9, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

(Ordfører for forespørgerne)";Formanden
40677;name_party;":
I Dansk Folkeparti har vi rejst debatten om bandekonflikten, herunder hvad vi kan gøre for at bremse den, fordi vi synes, det er nødvendigt, at Folketinget reelt forholder sig til, hvad der skabes af utryghed og urimelige forhold for vores borgere – specielt de steder, hvor
bandekrigen har fyldt meget og stadig væk fylder meget i gadebilledet.
Det er jo en kendt sag, at specielt det storkøbenhavnske område
og området på Vestegnen igennem måneder med jævne mellemrum
har været plaget af skyderier og af politisirener, når banderne har taget uskyldige borgere og hele bydele som gidsler i deres kyniske
magtspil.
De fleste danskere er på den baggrund blevet bekendt med, at der
er noget, der hedder Værebrobanden, at der er noget, der hedder Loyal to Familia, og at der er noget, der hedder Brothers – ja, you name
it, siger mange vel efterhånden om alle de forskellige grupperinger,

Tirsdag den 7. maj 2013 (F 36)

der findes. Derudover har vi jo i forvejen de gammelkendte rockergrupper Hells Angels og Bandidos.
Det er jo ikke mindst eksplosionen i indvandrerbandernes antal
og omfang, der synes at være drivkraften i den verserende bandekrig, hvor især banderne på Nørrebro synes at ligge i en åben krig
med det, der kaldes Værebrobanden. Og konsekvenserne er jo tydelige og voldsomme. Alene i år er flere blevet dræbt af skud. En er
blevet dræbt med kniv, mange er blevet såret, og endnu flere mennesker lever i konstant utryghed eller sågar frygt for bandernes hærgen.
Her tænker jeg selvfølgelig først og fremmest på mange børn,
mange unge, som trynes af banderne i det gademiljø, hvor de nu færdes. Men jeg tænker også på ældre medborgere, svage medborgere,
butiksejere og hvem som helst, der tilfældigvis måtte nærme sig de
steder, hvor banderne hærger. Hele bydele er faktisk i bandernes
vold, hvilket ikke bare er noget, vi siger i Dansk Folkeparti. Nej, sågar en SF-borgmester ved navn Ninna Thomsen, der bor på Nørrebro i København, siger det samme.
Så det, der er situationen, er, at bandekrigen er blusset op, og at
specielt indvandrerbanderne fylder mere. Og det, vi er interesseret i i
forbindelse med den debat, vi har i Folketinget i dag, er at høre:
Hvad har regeringen egentlig tænkt sig at gøre ved det?";Peter Skaarup
