split;reason;text;value
196051;Time;;Kl. 15:54
196096;title_name;":
Der er en kort bemærkning fra hr. Peder Hvelplund, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
196180;Time;;Kl. 15:54
196202;name_party;":
Tak. Overordnet set er jeg meget enig med ordføreren i de betragtninger, ordføreren har i forhold til det her forslag. De bekymringer,
som ordføreren nævner, er også nogle, som vi deler i Enhedslisten,
og derfor vil jeg bare gerne høre om noget, fordi jeg synes, at noget

35

af det, der er meget afgørende i forhold til det her, jo netop er at kunne sikre retssikkerheden både for borgerne, men også for de psykologer, der kan være berørt af det. Der synes jeg at det er en temmelig
uheldig praksis, man lægger op til, netop som ordføreren også var
inde på, i forhold til at man skal afvente nogle praksisafgørelser fra
nævnet, at vi ikke på forhånd kan få klarlagt, hvilke kriterier der skal
træffes afgørelse efter. Er ordføreren enig i, at det må være en betingelse for, at vi kan gennemføre det her lovforslag, at vi får en fuldstændig glasklar afgørelse for de afgørelser, som nævnet skal træffe?";Peder Hvelplund
197117;Time;;Kl. 15:55
197162;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
197185;Time;;Kl. 15:55
197217;name_party;":
Hvis det nu var mig, der var minister, ville jeg bare sige: Ja, det er en
betingelse. Det er ikke mig, der er minister, og det vil sige, at det jo
er en forhandling. Det kan jeg ikke beslutte på vegne af et eller andet
flertal, der sidder her i Folketinget. Men ja, det er sådan, at for Socialdemokratiet er det afgørende, at der kommer de retningslinjer,
fordi vi ellers mener, at det er problematisk for nævnet at arbejde og
i øvrigt er en urimelig situation. Selvfølgelig vil det være sådan.
Vi er jo så vant til, at der ligger praksisafgørelser, fordi ting har
været der i 50 år, og så har der udviklet sig en praksis, og jeg kan
egentlig godt lide, at man baserer sig på praksis. Men det er klart, at
når vi har at gøre med et felt, hvor man ikke har 100 års erfaring
med, hvordan vi griber det her an, er der behov for, at man indledningsvis får nogle retningslinjer, og jeg vil sige til Enhedslistens ordfører, at jeg har meget svært ved at forestille mig, at man blankt afviser det fra ministerens side.
Så lad os nu høre, hvad ministeren har at sige, men mon dog ikke, at vi kan finde en eller anden løsning på den problematik, fordi
det, det kræver, er vejledning og bekendtgørelser, og som jeg ser ministeriets primære indvending imod det her, er det jo et spørgsmål
om, at man ikke vil have det stående i lovteksten, og der synes jeg
sådan set heller ikke det hører hjemme. Så mon ikke, at vi kan finde
noget, hvor psykologerne ved helt håndfast, hvad det er, de har at
forholde sig til, hvad det er, der er god psykologpraksis. Det er jeg
helt overbevist om at der vil blive lyttet til, men det må vi jo høre,
når ministeren går på senere.";Pernille Rosenkrantz-Theil
198881;Time;;Kl. 15:56
198926;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
198948;Time;;Kl. 15:56
198970;name_party;":
Så kan jeg da i hvert fald konstatere, at vi har to overordnede, fuldstændig ens sigtelinjer, både at vi får en anden minister med en anden observans på posten, og at det her bliver rigtig, rigtig vigtigt, at
vi får sikret, at der bliver den retssikkerhed både i forhold til psykologerne, men også i forhold til borgerne, fordi det jo er en type sager,
som er ret ømtålelige, og hvor man må sige, at det er vigtigt, at det er
fuldstændig klart fra start, hvilke kriterier der ligger til grund.";Peder Hvelplund
199475;Time;;Kl. 15:57
199520;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
199543;Time;;Kl. 15:57
199575;name_party;":
Jeg ville synes, at det var enormt ulykkeligt, hvis vi endte i en situation, hvor en psykolog f.eks. fik taget sin autorisation fra sig på et
grundlag, hvor man et par år senere, når man havde udviklet en prak-

36

Tirsdag den 29. november 2016 (L 52)

sis, kunne se, at det var fuldstændig hen i vejret – det er jo det, der er
bekymringen, hvis ikke man har nogle retningslinjer – plus at jeg
egentlig synes, at det er lidt usikkert for en psykolog at skulle arbejde i et felt, hvor man ikke ved, hvad det er, man kan blive knaldet
på, så at sige, hvor man selv mener, at man fører en etisk forsvarlig
praksis, men at man så risikerer alligevel at blive underkendt uden at
have vidst på forhånd, at man kunne blive underkendt på det. Så jeg
er helt enig i det der. Så har jeg i øvrigt hørt fra Liberal Alliance, at
der har været valg. Det afspejler sig så ikke helt i, hvem der har
magten, hvilket det ville have gjort, hvis det i virkeligheden havde
været der – men det er en helt anden snak.";Pernille Rosenkrantz-Theil
200583;Time;;Kl. 15:58
200628;title_name;":
Tak til Socialdemokratiets ordfører. Og den næste i rækken er fru
Pernille Bendixen som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
200758;Time;(Ordfører);Kl. 15:58
200793;name_party;":
Tak for det. Den ene pygmæ kan så følge den anden: vi hedder også
det samme, og vi er også enige – så hvor bærer det dog henad? Jeg
vil også godt lige benytte lejligheden til at sige velkommen til den
nye minister, som jeg heldigvis har arbejdet sammen med før. Jeg
tænker, at det kun kan blive et godt samarbejde, for jeg kender ministeren som værende åben, resultatorienteret og lyttende, og jeg håber
selvfølgelig, at det også fortsætter her, efter at De er blevet minister.
Hvad angår forslaget, er vi jo enige i retningslinjerne. Altså, mere
åbenhed, mere gennemsigtighed i sager, hvor der gives alvorlig kritik eller sker en fratagelse af autorisationen, giver både borgerne og
det offentlige bedre mulighed for at træffe et kvalificeret valg, når
der skal vælges en psykolog. Det er umiddelbart positivt, og det følger jo også den udvikling, der i øvrigt er på sundhedsområdet. Desværre er der uklarhed om de kriterier, der er grundlaget for tildelingen af kritik, ligesom bredden i de sagkyndige kvalifikationer i nævnet ikke er tilstrækkelig, hvilket Dansk Psykolog Forening også påpeger i deres høringssvar. Det bør vi lytte til, da Dansk Psykolog
Forening jo er dem, der har den faglige ekspertise. Vi er jo alle enige
om, at vi gerne vil styrke nævnet, og derfor bør vi også tage den kritik, der kommer, til efterretning.
Vi deler bekymringen om, om den faglige viden er til stede i
nævnet, da man ved hver sag skal indkalde en specifik viden. Og
særlig er vi virkelig kede af, at organisationer på børneområdet ikke
har en fast plads. Mange sager, de fleste sager handler om børn, og
det er helt afgørende, at vi sikrer fagligheden, og at den er til stede i
den slags sager.
Vi vil derfor gerne henstille til, at vi tænker os om en ekstra gang
og muligvis får sammensat nævnet på en anden måde, muligvis finder frem til et andet løsningsforslag. Det vil jeg ikke stå og kloge
mig på, men vi foreslår i hvert fald, at man der tager Dansk Psykolog Forening med på råd.
Vi synes, det er værd at tage til efterretning, at foreningen påpeger, at de er meget positive over for forslaget, men at de har svært
ved at udstikke rammerne for, hvornår der skal uddeles kritik, og
hvordan man agerer korrekt, så man ikke modtager kritikken. Forklaringerne på det kan være mange, men det ændrer jo ikke ved, at
det er sådan, de opfatter det. Og hvis man skal modtage kritik, er det
selvfølgelig helt afgørende, at man ved, hvor rammerne går for,
hvornår kritikken rammer.
Vi er derfor i udgangspunktet positive over for forslaget, men vi
tror faktisk, at det kan blive endnu bedre, hvis vi alle sammen finder
hinanden, altså sammen med de organisationer, der er involveret.
Tak for ordet.";Pernille Bendixen
203493;Time;;Kl. 16:00
203530;title_name;":
Det siger vi også. Tak til fru Pernille Bendixen. Den næste ordfører
er hr. Carl Holst fra Venstre, Danmarks Liberale Parti.";Christian Juhl
203666;Time;(Ordfører);Kl. 16:00
203693;name_party;":
Tak, formand. Tak for det. Også herfra skal der lyde en velkomst til
den nye minister. Jeg kan tilslutte mig det, som fru Pernille Rosenkrantz-Theil gav udtryk for, i forhold til at vi har et fælles ønske om
altid at finde løsninger, brede forlig, hvor vi går efter indholdet af en
sag, plusser og minusser, og det er jeg sikker på vil fortsætte.
Det er det her forslag om psykologer også et udtryk for. Det er
modernisering af en lov fra begyndelsen af 1990'erne, 1993, så vidt
jeg erindrer, og formålet er at skabe bedre rammer for Psykolognævnet til at føre tilsyn, og på baggrund af det tilsyn er der snak om en
offentlighedsgørelsesordning, som også har en værdi i forhold til
borgernes mulighed for at få gennemsigtighed, transparens, i forhold
til hvad der ligger i de enkelte psykologers eventuelle gøren og laden.
Så er der for at få det her gjort klart, altså give en beslutningskraft, et blik på sammensætningen, og der kan der være det dilemma,
at man på den ene side gerne vil have beslutningskraft, altså færre
medlemmer, og så på den anden side vil man gerne have en faglig
bredde. Det er jeg sikker på at man får taget hånd om i en efterfølgende drøftelse.
Så er der kriterierne for kritik, og der synes jeg også at det hører
med til billedet, at man jo med hensyn til de betænkeligheder, der
har været fremført, netop har lyttet fra ministeriets side til, at man vil
forpligte Psykolognævnet til at give en årlig beretning, der netop fortæller om, hvad det er, man har behandlet og haft af synspunkter, at
man forpligter dem til at offentliggøre vejledende retningslinjer for
autoriserede psykologers pligter. Det er jo så rammen, som man har
at gå efter, og så kan man i det videre arbejde måske gøre det endnu
mere klart, men jeg er meget, meget enig med dem, der også har
sagt, at man ikke entydigt i en lovgivning kan sige, hvad en anerkendt faglig standard er, og inden for sundhedsområdet er det vel
heller ikke sådan, at man har præciseret almindelig anerkendt faglig
standard.
Venstre støtter forslaget, og jeg skulle hilse fra De Konservative
og sige – meget overraskende – at det gør de også.";Carl Holst
205824;Time;;Kl. 16:03
205861;title_name;":
Der er en kort bemærkning fra fru Pernille Rosenkrantz-Theil.";Christian Juhl
205934;Time;;Kl. 16:03
205966;name_party;":
Jeg synes jo ikke, at man er i mål med at imødekomme endnu. Så jeg
ved ikke helt, om jeg skal høre det, som at man – nu skulle jeg til at
sige fra regeringens side, men der er jo kommet lidt flere partier, så
det skal jeg vende mig af med igen – har lyst til at kigge lidt mere på
det. For der er lige præcis den der del. Det er rigtigt, at ordet glasklar
måske er en overdrivelse, det medgiver jeg, men vi kan godt efter
min bedste overbevisning komme tættere på at hegne noget ind end
bare den lovtekst, der ligger nu. Hørte jeg det rigtigt, hvis jeg hørte
ordføreren sige, at der godt kunne komme noget mere vejledning i,
hvad det er, vi taler om? Jeg medgiver, at det ikke gør det glasklart,
men vi kommer dog tættere på, at der er nogle retningslinjer. Jeg håber, at det var det, jeg hørte.

Tirsdag den 29. november 2016 (L 52)";Pernille Rosenkrantz-Theil
206813;Time;;Kl. 16:04
206850;title_name;":
Ordføreren.";Christian Juhl
206873;Time;;Kl. 16:04
206889;name_party;":
Det var det, spørgeren hørte. Men så synes jeg bare også, at det hørte
med til billedet, at man i ministeriets bemærkninger, altså i høringsnotatet, jo netop gør opmærksom på, at man har modtaget den her,
og at man også har adresseret den i forhold til nogle af de ting, som
jeg synes for fuldstændighedens skyld også lige skulle nævnes. For
man fik det nærmest til at lyde, som om der overhovedet ingen retningslinjer var i forhold til Psykolognævnets arbejde i dag. Det var
bare det billede, jeg gerne ville have nuanceret.
Rammer og kriterier skal vi selvfølgelig have trygheden for er faste, så det ikke bare er noget, der svæver fra gang til gang. Det er jo
derfor, man har en årlig afrapportering eller offentliggørelse. Og om
sammensætningen sagde jeg også, at jeg godt tror, at vi kan mødes
omkring at få de to umiddelbart modsatrettede ønsker til at gå hånd i
hånd – beslutningskraft, men selvfølgelig også, at fagligheden skal
være bredt repræsenteret.";Carl Holst
207863;Time;;Kl. 16:05
207900;title_name;":
Spørgeren.";Christian Juhl
207922;Time;;Kl. 16:05
207954;name_party;":
Det sidste synes jeg var meget klart, men jeg bliver alligevel bekymret, når det er sådan, at ordføreren henviser til høringsnotatet. For det
var faktisk det, der gjorde mig bekymret. Men det kan vi også bruge
lidt mere tid på i udvalgsarbejdet. Men det er faktisk præcis høringsnotatet, som gør mig bekymret, nemlig at ministeriet lægger lige lidt
for meget vægt på netop praksis, altså at det er på baggrund af praksis og det, der udvikler sig med tiden. Det kan godt være, det er, fordi jeg læser det, som fanden læser Bibelen, det skal jeg ikke kunne
afvise, men det er i hvert fald vigtigt for mig, at vi får snakket mere
rundt om, at det, vi taler om, er, at der kommer noget mere end det,
der bare er lovteksten. Det hørte jeg også ordføreren sige, men jeg
blev bekymret over det der med henvisning til høringsnotatet. Men
det tager vi i udvalgsarbejdet.";Pernille Rosenkrantz-Theil
208827;Time;;Kl. 16:06
208864;title_name;":
Ordføreren.";Christian Juhl
208887;Time;;Kl. 16:06
208903;name_party;":
Spørgeren nævner selv, at hun måske læser det, som fanden læser
Bibelen. Det vil jeg ikke umiddelbart afvise hun kan have ret i. Men
jeg er i hvert fald helt enig i, at vi har en interesse i, at vi har trygheden. Og lad os endelig i det videre arbejde få den her tryghed i forhold til at få hegnet ind, at der selvfølgelig skal være det her rum,
som vi er enige om, men der skal selvfølgelig også være en vis afklarethed, i forhold til hvad det er for en ramme, man arbejder inden
for. Jeg tror faktisk ikke, at vi er så langt fra hinanden.";Carl Holst
209455;Time;;Kl. 16:06
209492;title_name;":
Tak til hr. Carl Holst. Der er ikke flere korte bemærkninger. Så går
vi videre til Enhedslistens ordfører, og det er hr. Peder Hvelplund.

37";Christian Juhl
209646;Time;(Ordfører);Kl. 16:07
209679;name_party;":
Tak for det. Enhedslisten er umiddelbart positivt indstillet over for
en modernisering af psykologloven. Det er fornuftigt, at Psykolognævnet får mulighed for at anvende skærpet tilsyn og påbud i sager,
hvor en autoriseret psykolog har udvist alvorlig eller gentagen kritisabel faglig virksomhed. Vi kan tilslutte os offentliggørelse af alvorlig kritik, påbud, skærpet tilsyn og sanktioner over for autoriserede
psykologer. Det vil kunne forbedre borgernes og myndighedernes
muligheder for at træffe det rigtige valg af psykolog. Men lovforslaget lider af alvorlige mangler på andre områder.
Hvis man vil skærpe Psykolognævnets beføjelser som foreslået,
kræver det, at der er klarhed om de faglige og etiske kriterier, som
nævnet skal arbejde efter og træffe afgørelser ud fra. Det skylder vi
ikke bare den enkelte psykolog – det skal stå klart for psykologerne,
hvad de skal leve op til i deres arbejde, hvis de vil undgå sanktioner
– men det skylder vi også de borgere og myndigheder, der skal benytte sig af psykologernes arbejde. Alle skal vide, hvad psykologer
skal leve op til fagligt og etisk. Det er ikke bare et elementært retssikkerhedsmæssigt princip, som bør overholdes, det er også sund
fornuft, og det vil være med til at højne standens arbejde og anseelse. Den opgave mener vi i Enhedslisten ikke ministeren har løst med
det fremsatte lovforslag.
Ifølge lovforslaget skal en autoriseret psykolog udvise omhu og
uhildethed eller omhu og samvittighedsfuldhed. Det burde vist være
en selvfølge. Men det burde også være en selvfølge, at hvis man indskriver sådanne begreber i en lov, der udstyrer et nævn med vidtgående beføjelser til at sanktionere, så skal der være nogle retskilder,
som belyser, hvad disse begreber betyder, og hvordan de skal anvendes i nævnets arbejde. Det kan vi ikke finde i lovforslaget eller i bemærkningerne. I sit svar til Dansk Psykolog Forening svarer ministeren blot, at det må fremgå af nævnets praksis. Det er ikke godt nok,
når man ser på de beføjelser, som nævnet udstyres med.
Vi er heller ikke enige i forslaget om nævnets størrelse og sammensætning. Det er en dårlig idé at indskrænke nævnet. Det er fornuftigt med en dommer for bordenden, men der er ingen saglig
grund til, at KL og Danske Regioner skal deles om en plads. Der er
heller ingen repræsentation af organisationer, som varetager forældres og børns interesser, på trods af at netop børnesager udgør hovedparten af de sager, som nævnet beskæftiger sig med. Der mangler
en klar forpligtelse til at inddrage den fornødne psykologfaglige ekspertise ved behandlingen af sagerne – også det bør være et krav, når
man ser på de beføjelser, nævnet får. Det må jo være sådan, at jo
flere beføjelser, man udstyrer et nævn eller en myndighed med, desto større krav er der til åbenhed og klarhed om faglige og etiske kriterier til den enkeltes retssikkerhed og til den faglige kvalitet i arbejdet. Det lever lovforslaget ikke op til. Konsekvensen kan nemt blive
vilkårlighed i afgørelserne og frustration hos borgere, myndigheder
og psykologer og uforståelige afgørelser.
Vi mener, at Dansk Psykolog Forening har stillet en række gode
forslag til, hvordan loven kunne forbedres. Det skal anerkendes, at
ministeriet har imødekommet nogle af dem, men det er ikke tilstrækkeligt til, at det retter op på de grundlæggende mangler, som her er
blevet beskrevet. Vi vil især henlede opmærksomheden på Psykologforeningens forslag om, at der nedsættes et psykologfagligt råd,
og forslaget om, at loven ikke træder i kraft, før en arbejdsgruppe
har beskrevet de grundlæggende fagetiske principper og kriterier,
som nævnet skal arbejde ud fra. Vi kan således ikke støtte lovforslaget i dets nuværende form, men vi vil stille en række spørgsmål og
eventuelt også ændringsforslag i håb om, at loven kan blive forbedret i en grad, så vi kan støtte den.

38

Tirsdag den 29. november 2016 (L 52)";Peder Hvelplund
213571;Time;;Kl. 16:10
213608;title_name;":
Tak til hr. Peder Hvelplund. Der er ikke nogen kommentarer. Vi går
videre til hr. Danny K. Malkowski fra Liberal Alliance.";Christian Juhl
213742;Time;"(Ordfører)
Danny K. Malkowski (LA):
Mange tak. Jeg vil også lige kort benytte lejligheden til at ønske tillykke med den nye post, og velkommen tilbage til Folketinget. Jeg
glæder mig meget til samarbejdet i den for mit vedkommende dog
trods alt kun korte periode – de næste 3 uger – inden jeg skal ud af
Folketinget igen. Men det skal nok blive godt.
Med forslaget her vil man skabe klare rammer omkring tilsyn og
sanktioner i forhold til autoriserede psykologer. Man vil give Psykolognævnet mulighed for at give påbud til en psykolog om at ændre
dennes virksomhed, hvis psykologen har lavet alvorlige eller gentagne forseelser. Det foreslås ligeledes, at kritik og påbud offentliggøres
ikkeanonymiseret. Og til sidst kommer forskellige organisatoriske
ændringer også ind i Psykolognævnet.
Efter Liberal Alliances opfattelse er det naturligt, at der er et vist
tilsyn med autoriserede psykologer og passende sanktionsmuligheder. I dag kan Psykolognævnet helt fratage en autorisation fra en
psykolog, men nævnet har efterspurgt mildere sanktionsmuligheder
til sager, der viser en kritisabel adfærd, som dog ikke er stærk nok til
at fratage vedkommende autorisationen. Det mener vi giver god mening.
Samtidig vil man indføre en ordning for at kunne offentliggøre
afgørelser om alvorlig kritik og faglige påbud og skærpet tilsyn. Det
er et brud med praksis i sundhedssystemet, hvor afgørelser offentliggøres anonymiseret. Men man har som bruger helt andre muligheder
for at vælge en anden psykolog, hvis man ikke har tillid til vedkommende, efter at have læst en alvorlig kritik, end man har med andet
sundhedspersonale. Derfor mener vi også, at det giver god mening at
offentliggøre en kritik og lade brugerne tage stilling til deres eget
valg af psykolog på et oplyst grundlag.
På baggrund af det kan Liberal Alliance også støtte forslaget.";Kl. 16:11
215593;Time;;Kl. 16:12
215630;title_name;":
Tak til hr. Danny K. Malkowski. Den næste ordfører er hr. Torsten
Gejl fra Alternativet.";Christian Juhl
215730;Time;(Ordfører);Kl. 16:12
215761;name_party;":
Tak. Også herfra velkommen til den nye minister. Det var en relativt
kort fornøjelse sidste gang, men det var en god fornøjelse, så mon
ikke, at det nok skal komme til at fungere.
Formålet med det her lovforslag er at skabe øget tryghed og gennemsigtighed for borgerne og myndighederne ved valg af autoriseret
psykolog. Det betyder bl.a.: 1) udvidelse af Psykolognævnets rammer for at føre tilsyn til også at indbefatte muligheden for at anvende, a) skærpet tilsyn, og b) påbud i sager, hvor en autoriseret psykolog har udvist alvorlig og gentagen kritisabel faglig virksomhed.
Dertil kommer 2) offentliggørelsesordning, så borgere og myndigheder kan se, om en autoriseret psykolog har modtaget alvorlig eller
gentagen kritik eller fået frataget sin autorisation, tilsvarende hvad
man gør på sundhedsområdet, 3) ændring af sammensætningen af
Psykolognævnet med henblik på at styrke nævnets effektivitet samt
forholdsmæssigt at styrke nævnets psykologfaglige kompetencer
gennem bibeholdelse af Dansk Psykolog Forenings ret til at indstille
2 medlemmer, mens antallet af øvrige nævnsmedlemmer reduceres
fra 7 til 3. Det er de tre ting, jeg lige vil fremhæve her.

I Alternativet er vi glade for, at lovgivningen lægger op til et mere tidssvarende tilsynssystem i relation til autoriserede psykologer.
Vi støtter op om formålet med lovforslaget, men vores endelige
stemmeafgivelse vil bero på resultatet af udvalgsarbejdet. Det handler især om to ting.
For det første udtrykte Dansk Psykolog Forening samt Dansk
Psykolog Forenings Selskab for Børnesagkyndige i deres høringssvar til lovforslaget stor bekymring for den manglende operationalisering af kriterierne for udtalelse af kritik af psykologens arbejde.
Det har givet anledning til ændringer i det foreliggende lovforslag,
hvori Psykolognævnet forpligtes til løbende at orientere om sin praksis ved beretninger samt udstedelse af vejledende retningslinjer for
at sikre klarhed om forventninger til den psykologfaglige kvalitet af
psykologernes arbejde og det nærmere indhold af forpligtelserne efter psykologloven. Det er som udgangspunkt fint, at ministeriet har
imødekommet det nævnte høringssvar, men vi ønsker i udvalgsarbejdet at få afdækket, hvorvidt den her løsning er tilstrækkelig.
For det andet modtages udvidelsen af Psykolognævnets rammer
for tilsyn samt offentliggørelsesordningen positivt af høringsparterne. Dog er opbakningen til særlig offentliggørelsesordningen betinget af, at der sikres større kvalitet særlig psykologfagligt i nævnets
arbejde, end det vurderes at den foreslåede nævnssammensætning
kan tilvejebringe. Hensynet til effektivitet i Psykolognævnets arbejde frygtes at gå ud over kvaliteten, idet reduktion i antallet af nævnsmedlemmer betyder mindre bredde og dårligere repræsentation af de
interessentgrupper, der er modtagere af psykologernes ydelser – i parentes arbejdsgivere og firmaer – ligesom Dansk Psykolog Forening,
Dansk Psykolog Forenings Selskab for Børnesagkyndige og Red
Barnet gerne så, at styrkelsen af den psykologfaglige kompetence
skete gennem en forøgelse af antallet af fagpersoner. Det synes Alternativet faktisk lyder ret klogt.
Ministeriet har på baggrund af kritikken givet mulighed for, at
der kan indhentes sagkyndig bistand i forbindelse med sagsbehandlingen, ligesom formanden kan bestemme, at særlige sagkyndige eller andre kan deltage uden stemmeret ved nævnets behandling af en
sag. Vi ønsker i udvalgsarbejdet at få afdækket, hvorvidt denne løsning er tilstrækkelig til at sikre kvaliteten i nævnets sagsbehandling,
eller om vi måske i virkeligheden skal se på nogle af de andre foreslåede modeller med flere forskellige medlemmer af Psykolognævnet.";Torsten Gejl
219443;Time;;Kl. 16:16
219480;title_name;":
Der er en kort kommentar fra fru Pernille Rosenkrantz-Theil – nej,
der er ingen korte kommentarer fra fru Pernille Rosenkrantz-Theil.
Så siger vi tak til ordføreren. Og den næste ordfører ser ud til at være
hr. Andreas Steenberg fra Radikale Venstre.";Christian Juhl
219742;Time;(Ordfører);Kl. 16:16
219777;name_party;":
Først og fremmest tillykke til børne- og socialministeren med at være blevet børne- og socialminister. I Radikale Venstre synes vi, at
børn er noget af det vigtigste, vi har, og vi glæder os også til at samarbejde med den nye trekløverregering om at se, om vi kan finde et
råderum til at kunne investere i vores børns fremtid, og særlig også
at komme ind og diskutere nogle af uddannelsesbesparelserne med
jer.
Men nu skal vi diskutere psykologloven, og jeg skal på vegne af
den ordfører, der normalt er De Radikales ordfører, fru Marianne
Jelved, sige, at Det Radikale Venstre støtter lovforslaget med følgende bemærkninger:
Hensigten med loven er at skabe større tryghed og gennemsigtighed for både borgere og myndigheder, der står og skal vælge en
autoriseret psykolog, der efterlever de psykologfaglige forpligtelser i

Tirsdag den 29. november 2016 (L 52)

psykologloven. Det er Psykolognævnet, der fører tilsynet med psykologer. Nævnet har kompetence til at anvende tilsynsforanstaltninger som skærpet tilsyn og påbud i sager, hvor der har været alvorlig
kritiseret virksomhed. Der indføres en offentliggørelsesordning, hvor
alle kan se, om en psykolog har modtaget alvorlig kritik, har modtaget et påbud eller er under skærpet tilsyn, samt hvad grunden til det
er. På den måde sidestilles psykologer med læger, fysioterapeuter og
andre lignende faggrupper. Det giver borgerne og myndighederne
mulighed for at se, hvilke psykologer der overholder de psykologfaglige retningslinjer. På den baggrund kan Radikale Venstre støtte
lovforslaget.";Andreas Steenberg
221335;Time;;Kl. 16:18
221372;title_name;":
Tak til hr. Andreas Steenberg. Den næste – hov, der var en kort bemærkning lige i sidste øjeblik, og det er fra fru Pernille Bendixen fra
Dansk Folkeparti. Den tager vi lige med.";Christian Juhl
221562;Time;;Kl. 16:18
221586;name_party;":
Mange tak. Det er bare et spørgsmål til opklaring. Nu kan jeg så forstå, at du ikke er den vanlige ordfører på området, så du er på forhånd tilgivet, hvis du ikke kan besvare spørgsmålet. Men de øvrige
ordførere har jo rejst en del bekymringer om det her forslag, og så er
det vel oplagt at høre, om Det Radikale Venstre måske også deler de
bekymringer.";Pernille Bendixen
221951;Time;;Kl. 16:18
221988;title_name;":
Ordføreren.";Christian Juhl
222011;Time;;Kl. 16:18
222035;name_party;":
Jeg er glad for, at Dansk Folkepartis ordfører giver mig mulighed for
at søge tilgivelse. Det vil jeg så gøre, for nogle her i Tinget kender jo
fru Marianne Jelved, og jeg tror, det er bedst at lade hende svare på
de spørgsmål.";Andreas Steenberg
222274;Time;;Kl. 16:19
222311;title_name;":
Tak for det. Så går vi videre til den næste ordfører, og det er SF's
ordfører, og det er fru Trine Torp.

39

stand, hvor der ikke er klarhed over, hvad der ligger bag sanktioner
og kritik af den psykologfaglige kvalitet.
Dansk Psykolog Forening foreslår i deres høringssvar, at der nedsættes et udvalg med repræsentanter fra nævnet og Psykologforeningen, som kan beskrive disse retningslinjer. Det tænker jeg er en god
idé, men der kunne også være andre veje. Det er under alle omstændigheder vigtigt, at det er indsigt i det psykologfaglige arbejde, som
ligger bag vurderingerne af de sager, som Psykolognævnet behandler. Rigtig ofte er der tale om sager, hvor en psykologisk undersøgelse er et afgørende dokument i en sag om f.eks. tvangsanbringelse,
forældremyndighed og samvær eller andre myndighedsafgørelser,
som har stor betydning for den enkelte borger. Derfor er det også
vigtigt, at sammensætningen af nævnet tager højde for, at psykologers arbejdsfelt er meget bredt, og det kræver forskellige psykologfaglige kompetencer at vurdere en sag, alt efter om det f.eks. er en
børnesagkyndig undersøgelse, en erklæring i forbindelse med en
pensionssag, et terapiforløb eller en organisationskonsulentopgave.
Derfor deler vi i SF også bekymringen om, hvorvidt der er de
nødvendige kvalifikationer til stede i nævnet, hvis antallet af medlemmer reduceres. Det er fint, at der lægges op til, at nævnets medlemmer kan indkalde sagkyndige i de konkrete sager, men er det
nok? Vi kunne bl.a. godt ønske, at det var sikret, at der var en fast
repræsentation fra en af børneorganisationerne, både fordi børnesager fylder en stor del i nævnets arbejde, men også set i lyset af at regeringen, i hvert fald den, vi havde for et par dage siden, jo har planlagt ændringer i forhold til behandling af skilsmissesager, som både
skal sikre et enstrenget system og kvalitet i afgørelserne. Her spiller
de børnesagkyndige en stor rolle.
Herudover støtter vi Psykologforeningens ønske om, at der skal
være sagkyndig bistand i forberedelsen af sager. Det kan være med
til at sikre, at nævnet fokuserer på det vigtigste i deres behandling.
Så SF ser behovet for det og støtter en revision af psykologloven,
men håber på, at vi i udvalgsbehandlingen kan arbejde videre med
de nævnte spørgsmål, sådan at revisionen reelt kan leve op til formålet om gennemskuelighed, tryghed og præcisering.";Christian Juhl
224696;Time;;Kl. 16:23
224733;title_name;":
Tak for det. Der er ingen korte bemærkninger. Og så vil jeg byde
hjertelig velkommen til fru Mai Mercado, der rettelig fremover bærer titlen børne- og socialminister. Velkommen.";Christian Juhl
224923;Time;;Kl. 16:19
224934;Time;(Ordfører);Kl. 16:23
224962;name_party;":
Jeg vil faktisk også starte med at sige velkommen til vores nye minister. Jeg ser også frem til samarbejdet.
Som borger skal det være gennemskueligt at vælge en autoriseret
psykolog, så man kan være tryg ved den faglige kvalitet, hvad enten
det gælder undersøgelser, behandling eller andre psykologydelser.
For psykologfaget er det vigtigt, at der værnes om den tillid, der er
til deres praksis. Psykologloven trænger til en revision og præciseringer i forhold til Psykolognævnets tilsyn, kompetence og organisering. I SF mener vi, at det er i tråd med udviklingen på det øvrige
sundhedsområde, at alvorlig kritik kan offentliggøres. Der skal dog
være klarhed om de kriterier, der er grundlaget for kritikken.
Psykologer skal udføre deres praksis med omhu, samvittighedsfuldhed og uvildighed, men hvad betyder det? Hvad er det for faglige og etiske forhold i psykologens arbejde, som vurderes i Psykolognævnet? Det er vigtigt for SF, at det bliver ekspliciteret og konkretiseret i retningslinjerne i bekendtgørelsen og vejledningen, så ingen
kan være i tvivl om, hvad der ligger bag Psykolognævnets kritikafgørelser, som eventuelt måtte føre til skærpet tilsyn eller påbud, og
som vil blive offentliggjort. Ellers skaber man en usikker retstil-";Trine Torp
