split;reason;text;value
474073;name_party;":
Jeg vil sådan set tilråde hr. Søren Gade, at hvis
strategien er at komme op på 90 mandater, skal
man nok foretage visse justeringer, men det skal
jeg jo ikke vejlede om.
Nu har man valgt en detalje i det samlede
sommerhuspolitiske problem, men var det ikke
rimeligt, hvis vi, altså oppositionen, sagde, at vi
egentlig gerne vil se en samlet sommerhuspolitik? Hvis der skal bygges flere sommerhuse,
hvor skal de så ligge? Hvem skal administrere
disse regler? Hvor mange er der behov for?
Hvorfor har man ikke brugt de 30.000 uudnyttede tilladelser til byggeri af sommerhuse? Der er
faktisk mange spørgsmål, som man så kunne
tage op.
Er det ikke noget tilfældigt, at man kommer
med sådan et forslag her om nogle sommerhuse
efter et eller andet tilfældigt princip, som man
har trukket ud af ærmet, måske fordi ministeren
har haft kontakt med en eller anden borgmester?
Det er også lovligt - bevares. Men var det så
ikke klogt, at vi fik tid til at få lavet en samlet redegørelse og så lavede en sommerhuspolitik, før
vi begyndte at tage stilling til, hvor eventuelle
nye sommerhuse skulle ligge henne?";Keld Albrechtsen
475183;Time;(Kort bemærkning).;Kl. 19.00
475217;name_party;":
Jeg kan sige til hr. Keld Albrechtsen, at der jo
netop er opstillet ret stramme regler for, hvor de
nye sommerhusområder kan ligge. Det kan man
se, hvis man læser det, der er kommet fra ministeriet. Der er netop tale om at tage hensyn til
naturen, men også at tage hensyn til de områder,
hvor der bliver planlagt sommerhuse, altså helt
specifikt i yderområderne, således at det er der,
hvor der mangler vækst, at man vil fokusere de
nye sommerhusområder.
Jeg kan kun sige, at på den tur, udvalget har i
næste uge, vil man netop få syn for sagen: Hvor
er det henne, man forestiller sig at der skal være
sommerhusområder, og hvordan skal de rent
praktisk ligge i forhold til eksisterende sommerhusområder?
Jeg kan kun opfordre hr. Keld Albrechtsen til
at gå konstruktivt ind i forhandlingerne med
henblik på at påvirke - hvis hr. Keld Albrechtsen

8537

vil høre efter - det forlig, der skal indgås på det
område. For der skal udstykkes nye sommerhusgrunde, og der bliver udstykket 8.000. Hvis
hr. Keld Albrechtsen vil have indflydelse, så synes jeg, at hr. Keld Albrechtsen skal trække i arbejdstøjet og være med til at påvirke det endelige forlig.
(Kort bemærkning).";Søren Gade
476407;name_party;":
Nu siger man, at der skal udstykkes 8.000, hvor
har man det tal fra? Der er allerede 30.000 uudnyttede grunde, som kunne bebygges. Det er jo
allerede væsentlig mere end de 8.000, så derfor
er det lidt svært at forstå, hvorfor der så lige
pludselig skal findes 8.000 nye grunde, før vi
har bygget på de 30.000, der findes.
Så spurgte jeg om, hvem der i fremtiden skal
administrere det, og jeg vil godt skærpe mit
spørgsmål. Hvis nu regeringen slipper af sted
med at nedlægge amtskommunerne og dermed
fjerne miljøkontrollen her i Danmark, er der ingen til at administrere det her, skal vi andre så
gå ind for at slippe udstykning af sommerhusgrunde fri i en situation, hvor vi ikke ved, om
der bliver nogen, som efterfølgende kan løfte
opgaven administrativt? Det kan jo ikke være
meningen, at det skal være de kommuner, som
har ytret interesse i det, der selv skal bestemme
det, for så går det jo helt galt. Vi ved jo godt,
hvad det handler om, nemlig om kroner i kommunekassen, det handler ikke om. naturen.
Jeg synes bare, at der er så mange uafklarede
spørgsmål. Hvis nu oppositionen så mindeligt
beder regeringen om at udsætte det her til næste
samling og om at få en sommerhuspolitisk redegørelse med målsætninger i, så vi kunne tage
stilling og gå ind i en forhandling, vil Venstre så
afvise det?
(Kort bemærkning).";Keld Albrechtsen
477744;name_party;":
Når lovforslaget er vedtaget, vil processen med
udarbejdelse af et eller flere landsplandirektiver
blive sat i gang. Første skridt vil være en invitation til kommuner og regionplanmyndigheder
om sammen at indsende konkrete forslag til placering af de nye sommerhusgrunde. På den baggrund vil der bliver udarbejdet et udkast til et
landsplandirektiv.
Om hr. Keld Albrechtsens omsorg for de
30.000 ubebyggede sommerhusgrunde kan jeg
da kun sige to ting: Vi skal vel ikke diskutere de
sommerhusgrunde, som er ubebyggede, for det

8538

Torsdag den 15. april 2004 (L 202)

er jo således, at de af en eller anden årsag må
være uinteressante. Der har netop vist sig et behov for og en efterspørgsel efter udstykning af
sommerhusgrunde i de områder i den undersøgelse, som er bestilt af Skov- og Naturstyrelsen.
Her er der vist et behov for yderligere udstykning, og at der kan sælges sommerhusgrunde i
de her områder. Derfor må jeg bare sige, at hr.
Keld Albrechtsen ikke skal være bange for, at
der bliver 38.000 ubebyggede sommerhuse efter
vedtagelsen af det her lovforslag.
(Kort bemærkning).";Søren Gade
478865;name_party;":
Hvis man nu tillader sig at se en smule økonomisk på det her, kan vi så være fuldstændig sikre på, at vi rent faktisk får et økonomisk overskud og flere arbejdspladser ud af det? Når man
ser på den rapport, som Skov- og Naturstyrelsen
har fået lavet, så synes jeg på ingen måde, at der
er tale om et entydigt resultat, måske tværtimod.
Noget af det, som jeg ikke synes at man tager
stilling til, er, hvad det betyder for prisdannelserne i de områder, hvor de nye sommerhusgrunde kommer. Kan man ikke frygte, at det,
der faktisk vil ske, er, at priserne på de eksisterende sommerhuse og de eksisterende sommerhusgrunde falder? Hvorfor vil regeringen lade
sin politik på det her område gå ud over en lille
minoritetsgruppe, som tilfældigvis har købt deres sommerhuse og deres sommerhusgrunde i
de pågældende områder?
(Kort bemærkning).";Elsebeth Gerner Nielsen
479715;name_party;":
Det er selvfølgelig en relevant problemstilling,
fru Elsebeth Gerner Nielsen rejser, men jeg må
sige til fru Elsebeth Gerner Nielsen, at lige netop
udviklingen i sommerhuspriserne inden for de
senere år nærmest har afkræftet fru Elsebeth
Gerner Nielsens bekymringer, for er der noget,
der er steget og med voldsom fart inden for de
sidste 2-3 åt, er det faktisk priserne på sommerhusene.";Søren Gade
480114;Time;"Så skal vi huske på, at når der i forslaget står,
at de nye sommerhusgrunde skal være inde bagved, så er det jo alt andet lige sådan, at jo tættere
man er på 300-meter-zonen eller på kysten, jo
mere attraktivt vil huset være, og derfor er jeg
ikke i tvivl om, at det også vil afspejle sig i priserne på nogle af de grunde, som vil blive udstykket, for det vil jo nødvendigvis blive længere inde i landet.

(Kort bemærkning).";Kl. 19.05
480568;name_party;":
Som jeg forstår det, vil man placere de her sommerhusgrunde i nogle områder af Danmark,
som ofte definerer sig selv som udkantsområder,
hvor priserne på sommerhuse i forvejen er lavere, end de er i resten af landet. Så kommer regeringen altså med en bunke nye sommerhusgrunde til de pågældende områder, hvor priserne altså i forvejen er lavere. Det vil da betyde et prisdyk.
Det er også yderligere forskelsbehandling,
kan man sige, fordi de mennesker, der så har et
sommerhus i det pågældende område eller har
en sommerhusgrund, altså må opleve, at de har
dummet sig ved lige præcis at købe sommerhus
der frem for at købe eksempelvis i Nordsjælland.
(Kort bemærkning).";Elsebeth Gerner Nielsen
481253;name_party;":
Det er jeg uenig med fru Elsebeth Gerner Nielsen i, for lad os tage et område, som jeg kender
en lille smule til, eksempelvis Vedersø Klit. Der
vil en tom sommerhusgrund, der ligger det, der
hedder forholdsvis tæt på stranden, koste 0,5
mio. kr., og hvis man går fra det område og mod
øst, altså ind i landet, så er det klart, at jo længere væk man kommer fra det her område, jo billigere vil en sommerhusgrund blive.
Hvis man forestillede sig, at det var i det område, man skulle lægge nogle flere sommerhusgrunde, så er det klart, at det ikke ville presse
prisen på grunden til den halve million kroner,
for der vil altid være nogle, der vil være tæt på
kysten. Andre, der måske har knap så mange
midler, ja, de kan leve med et hus, der ligger lidt
længere væk fra kysten og vil så kunne erhverve
sig en af de grunde, som ligger længere inde i
landet.
Så jeg deler ikke fru Elsebeth Gerner Nielsens
bekymringer, men anerkender selvfølgelig, at
man ikke skal fordoble antallet af sommerhuse
inden for et lille område, for det vil i hvert fald
på kort sigt kunne påvirke prisdannelsen.
(Kort bemærkning).";Søren Gade
482378;name_party;":
Jeg vil bare spørge ordføreren, om det ikke er
korrekt, at sådan nogle tiltag med at udvide her er det så sommerhusområder, men det kunne også være en aktiekapital - betyder, at der gives flere ting at handle med, og at det dermed
også vil give et større flow. Det vil jo også give

Torsdag den 15. april 2004 (L 202)
folk muligheder for at komme tæt på naturen og
måske komme til at leje et sådant sommerhus.
Mener ordføreren ikke, at det vil være et godt
kvalitetsløft over for borgerne? ,
Men det, jeg egentlig ville spørge om, var, om,
Venstre ikke synes, at det også kunne indgå i '
overvejelserne, at man faktisk kunne bytte om
på sommerhusområder, således at man ikke
bygger i områder, hvor det er uhensigtsmæssigt,
fordi der er en god natur, som man måske helle- ,
re skulle bevare som rigtig natur? Kunne det
ikke også indgå i Venstres overvejelser, når vi
skal lave den her sommerhuslov?
(Kort bemærkning).";Jørn Dohrmann
483312;name_party;":
Jeg vil sige til hr. Jørn Dohrmann, at vi i Venstre
generelt er overordentlig tilfredse med lovforslaget. Vi mener, det er en god ting, at flere borgere har mulighed for enten at leje eller komme
til at eje et sommerhus, og at flere mennesker får
mulighed for at nyde den smukke og flotte natur, vi har i Danmark.
Spørgsmålet om, om man skulle kunne bytte
nuværende områder ud, fordi de ligger ubenyttet hen og så nærmest lave et mageskifte og bytte sig til grunde, har jeg egentlig ikke nogen
holdninger til lige nu, men jeg kan sige, at det så
må indgå som en del af de forhandlinger, vi skal,
have om det her lovforslag. Vi støtter fuldt ud
det fremsatte lovforslag med de 8.009 grunde,
der ligger bagved, men er selvfølgelig klar over,
at da vi ikke har de 90 mandater, som jeg sagde
til hr. Keld Albrechtsen, så er det her jo noget, vi ,
forhandler ud fra også i Venstre.
(Kort bemærkning).";Søren Gade
484228;name_party;":
Nu var det sådan set ikke det rent tekniske, jeg
spurgte efter. Det var bare, om Venstres hold- .
ning var positiv over for, at man eventuelt kunne bytte om på sådan nogle områder, og hvordan økonomien så skulle være, hvem der skulle
betale for den jord, man ligesom skal have tilbage. Det må vi jo finde ud af senere.
Men jeg vil også godt spørge, Qm Venstre synes, det er rimeligt, at bare fordi- man var hurtig
på daværende tidspunkt, hvor man havde muligheden for at udstykke mange sommerhusgrunde, har man lukket fuldstændig af, så de
områder, hvor der slet ingen sommerhuse er i
dag, er totalt afskåret fra at kunne få det her løft, ,
som vi gerne vil have ikke kun i beskæftigelsen,
men selvfølgelig også i økonomien. Hvordan

8539

stiller Venstre sig over for det? Er det ikke også
med inde i Venstre overvejelser for at kunne
støtte det her forslag?
Kl. 19,10
(Kort bemærkning).";Jørn Dohrmann
485133;name_party;":
Det ligger ikke i lovforslaget, og Venstre har ingen intentioner om at lave nye sommerhusområder: vi har intentioner om at udvide antallet af
sommerhusgrunde bag ved eksisterende som- '
merhusområder. Så hr. Jørn Dohrmann kan jo siges at have en pointe, i og med at der er nogle
områder, hvor der ikke findes sommerhuse, men
jeg ved heller ikke, hvor hensigtsmæssigt det er,
at der nødvendigvis skal være sommerhuse alle
steder i hele landet..
Men var der et sted, hvor man sagde, at det
kunne vi godt have tænkt os, må jeg bare sige, at
som lovforslaget er, så åbnes der ikke mulighed
for, at der kan etableres helt nye sommerhlJsområder.";Søren Gade
485807;title_name;":
Så går vi over i ordførerrækken.

:";Birthe Skaarup
485863;name_party;":
Når man læser lovforslaget, melder der sig, uvægerlig mange forskellige spørgsmål. Er tallet
8.000 udtryk for en dybdegående analyse? Er:
tallet fremkommet ved et skøn, en politisk studehandel, er det udtryk for en rummelighedsbetragtning, eller hvor kommer tallet 8.000 fra?
Det fremgår i hvert fald ikke af lovforslaget og
må også derfor betragtes som et ikkedokumenterbarttal.
Dokumenterbart er det derimod, at der for
nuværende er mellem 20.000 og 30.000 ledige
sommerhusgrunde i.eksisterende arealudlæg.
Hvorfor ikke benytte dem? Hvad er der i:vejen
med dem? Er de placeret forkert, ikke attraktive
nok? Det kunne have været meget fornuftigt, at
der i forbindelse med bemærkningerne til det
her lovforslag også havde været noget omkring
det. Det har Nordjyllands Amt jo gjort, og de siger, at de sådan set har rigeligt med ledige grunde. De har 7.500 ubebyggede og ønsker sådan
set ikke flere.
Det er også Socialdemokratiets opfattelse, at :
der kan lægges mange forskellige fortolkninger
ind i ordene i lovforslaget. Eksempelvis står der:
i selve lovteksten: »... at udvidelsen ikke vil tilsidesætte væsentlig naturbeskyttelse og landskabelige interesser.« . : I I l 11 .
I홢 II

8540

Torsdag den 15. april 2004 (L 202)

Hvad er væsentlig i denne forbindelse? Det er
til fri fortolkning og er vel i sidste ende et
spørgsmål om at forsøge at sælge elastik i metermål.
Det fremgår endvidere af lovforslaget, at de
nye områder skal være bag ved eksisterende.
Når man så ser eksempelprojektet fra Vemmenæs, så betyder geografien, at bag ved pludselig
bliver ved siden af vandet eller ned til vandet,
og at projektet bryder med den eksisterende
skovbyggelinje.
Socialdemokratiet er meget optaget af yderområdernes muligheder for bæredygtighed
både økonomisk og miljømæssigt, og yderområdernes muligheder for økonomisk vækst og bæredygtighed hænger sammen med videnserhvervene, innovation, iværksætteri og et højt vidensniveau, eksempelvis gennem uddannelsesinstitutioner og vidensvirksomheder. Det har afgørende betydning for, om yderområderne klarer sig godt eller dårligt. Antallet af sommerhuse
er altså ikke afgørende.
Vi ser derfor forslaget som et udtryk for en
kortsigtet købmandskultur og ikke udtryk for en
langsigtet regionalpolitik, der kan sikre regionernes økonomi og miljø. Socialdemokratiet noterer også, at det i de økonomiske beregninger
klart understreges, at de er forbundet med en del
usikkerhed. De økonomiske beregninger, der er
foretaget for tre områder, opererer med meget
høje udlejningsfrekvenser på 50-80 pet. Det
hænger ikke helt sammen med, at det i dag er 15
pet. af de eksisterende 200.000 sommerhuse, der
udlejes.
Og hvor er eksempelvis beregningerne over
den regionaløkonomiske effekt, hvis man gennemførte flere naturgenopretninger eller naturforbedrende indsatser i stedet for byggeri i naturen? Og hvor er eksempelvis beregningerne over
den regionaløkonomiske effekt over velfærdstabet ved yderligere byggeri i naturen?
Sammenfattende på baggrund af tidligere betragtninger samt et ønske om at bevare landskabelige og rekreative værdier, værdier, der ikke
kan erstattes, når først de er bebygget, kan Socialdemokratiet ikke tilslutte sig dette lovforslag.
(Kort bemærkning).";Torben Hansen
489096;name_party;":
Nu mener jeg jo ikke, at lige de dybdegående
analyser er, hvad skal man sige, et vartegn for
Socialdemokratiet, når jeg tænker på vandmiljøplan III-forhandlingerne. Der var der heller ikke

nogen rigtig dybdegående analyser bag de tal,
der kom fra Socialdemokratiet.
Men jeg vil godt spørge hr. Torben Hansen,
om det overhovedet ikke gør indtryk, at vi får
besøg af en del borgmestre, socialdemokratiske
borgmestre, der egentlig ønsker netop denne
udvidelse af sommerhusområdet, for de kommer herind i Folketinget og fortæller os, og de
skriver til os, at det vil betyde flere arbejdspladser, det vil betyde en vækst i deres område. Er
det slet ikke noget, der gør indtryk på Socialdemokratiet på det her tidspunkt, hvor vi gerne vil
skaffe flere arbejdspladser?";Jørn Dohrmann
489870;Time;"Så vil jeg også gerne ind på de 30.000 sommerhusgrunde, som hr. Torben Hansen nævner
stadig væk skulle ligge der. Mener hr. Torben
Hansen ikke, at det kunne være en idé at bytte
nogle af de måske naturmæssigt gode områder
ud med de her eventuelle sommerhusområder?
(Kort bemærkning).";Kl. 19.15
490172;name_party;":
Hr. Jørn Dohrmann henviser til socialdemokratiske borgmestre, der kommer, og det er vi glade
for, det er jo udtryk for, at vi har mange af dem.
Jeg noterer mig også, at der er lige så mange af
dem, der siger, at den galej vil de ikke med på,
fordi den ikke har nogen regionaløkonomisk effekt, tværtimod: det er der sådan set lige så mange af dem der siger.
Hvis hr. Jørn Dohrmann lyttede til min tale,
og hvis man også kigger på, hvad der tidligere
er sagt her i Folketingssalen, når man har talt om
regionaløkonomisk udvikling, så har man talt
om uddannelsesinstitutioner, videnserhverv.
Lige nu er det så bekvemt at begynde at tale om
sommerhuse i forbindelse med regionaløkonomisk udvikling, men det har aldrig nogen sinde
været brugt før, og jeg tager ad notam, at det er
de andre ting, nemlig videnserhverv, uddannelsesinstitutioner, vi skal satse på.
(Kort bemærkning).";Torben Hansen
491068;name_party;":
Jamen så er der jo noget, der ikke hænger sammen i den socialdemokratiske retorik, for den
ene gang efter den anden hører man jo, at det er
turisterhvervene. Det hører man også fra de
samarbejdspartnere, som Socialdemokratiet normalt omgås, at Danmark faktisk skal være et turistland, og hvis vi ikke har sommerhuse, hvor
skal turisterne så overnatte? Skal det kun være
på hotellerne?

Torsdag den 15. april 2004 (L 202)
Nej, det gælder da om at have et bredt spektrum til de folk, der vil komme her, men så sandelig også til de beboere i Danmark, som kunne
tænke sig at eje et sommerhus, som kunne tænke sig at komme ud og nyde naturen. Her har
man jo netop stillet de her klare linjer op, at det
skal være bag ved eksisterende sommerhusområder.
Når hr. Torben Hansen også siger, at der er
7.000 ubebyggede grunde i Nordjylland, kan hr.
Torben Hansen så ikke oplyse mig om, hvor
mange der f.eks. er i Sønderjylland? Det kunne
jeg godt tænke mig at vide, bare for at vi har noget at sammenligne med.
(Kort bemærkning).";Jørn Dohrmann
492107;name_party;":
Jeg kan forstå på hr. Jørn Dohrmann, at han er
meget bekymret, hvis vi ikke har sommerhusene
til turisterne. Jeg vil sige, at jeg er lige så bekymret, hvis vi ikke har naturen til turisterne, for så
er der sådan set ingen mening i at have sommerhusene.
Det, vi må konstatere, er, og det viser tallene
fra Feriehusudlejernes Brancheforenings høringssvar jo også, at ud af de 200.000 sommerhuse, der er, er det i dag kun 15 pet., der bliver lejet
ud, så der ligger vel et eller andet sted stadig
væk et potentiale der.
Hvis man skal køre den linje helt ud, så argumenterer Feriehusudlejernes Brancheforening jo
også med, at det her i sidste ende ikke har nogen
effekt. De tror jo selv på, hvilket jeg aldrig nogen
sinde håber bliver til noget, at hvis det skal have
nogen effekt på udlejningen, så skal det helt ned
til 300-meter-grænsen. Det er jo det, de siger i
deres høringssvar.
(Kort bemærkning).";Torben Hansen
493024;name_party;":
Jeg skal lige høre hr. Torben Hansen sige det helt
klart: Vil det sige, at hr. Torben Hansen fuldstændig afviser, at der vil være en positiv økonomisk effekt lokalt, hvis man bygger flere sommerhuse? Der vil altså ingen effekt være i byggeindustrien, der vil ingen effekt være for de
handelsdrivende?
Så skal jeg lige spørge hr. Torben Hansen, om
det bare er varm luft og retorik, når hr. Torben
Hansen og Socialdemokraterne i andre tilfælde
tager det utrolig seriøst med den voksende arbejdsløshed? Er der ikke her en mulighed for Socialdemokraterne for at indgå i et forlig, hvor vi
netop også i yderområderne imødegår den ar-

8541

bejdsløshed, som er kommet f.eks. inden for
byggeerhvervet? Er der ikke her en oplagt mulighed, eller er det kun nogle festtaler, man tager
frem ved særlig højtidelige lejligheder?
Nu hørte jeg hr. Torben Hansen sige, at det er
vidensvirksomheder, vi skal have. Det er jeg udmærket klar over at hr. Torben Hansen er nødt
til at sige, for efter stuntet med vandmiljøplanen, hvor man ville afskaffe 27.000 arbejdspladser, som ville ramme yderområderne, skal man
finde på noget andet.
Vi prøver altså at tage det regionalpolitiske
alvorligt og skabe nogle muligheder for vækst i
yderområderne, og det indebærer bl.a. i det lovforslag her 8.000 sommerhusgrunde. Hvordan
ser hr. Torben Hansen på den problemstilling?
(Kort bemærkning).";Søren Gade
494410;name_party;":
Jeg vil bestemt ikke afvise, at der også kan være
positive økonomiske effekter af det her ude regionalt. Men det, vi har her, er en cost-benefit-analyse, hvor der kun er tale om benefit. Hvor er
omkostningerne henne? Dem fremgår der intet
om. Og en væsentlig forudsætning for, at man
har et turisterhverv, der kan fungere, at man har
et turisterhverv, der er attraktivt, er jo også, at
man har en natur, ikke blot nede ved strandene,
men også oppe bagved.";Torben Hansen
494877;Time;"Det her ser vi som glidebanen - også når man
tager Venstres miljøordførers bemærkninger i
betragtning - hen mod noget, som vi betragter
som værende endnu værre.
(Kort bemærkning).";Kl. 19.20
495072;name_party;":
Kan hr. Torben Hansen ikke bekræfte, at Socialdemokraterne netop har mulighed for at gå ind
og påvirke udformningen af det her lovforslag?
Kan hr. Torben Hansen ikke bekræfte, at jeg i
min ordførertale sagde, at hvis hr. Torben Hansen og Socialdemokraterne vil have indflydelse,
og hvis de vil have sommerhuse bagved, hvor
det tages helt bogstaveligt, så har hr. Torben
Hansen og Socialdemokraterne mulighed for at
påvirke det, så har de mulighed for at være med
til at bestemme, hvor de her sommerhuse skal
være?
Eller har hr. Torben Hansen med sin tale
meldt sig helt ud af forhandlingerne, og skal jeg
forstå det som en blank afvisning af det forslag,
vi behandler her i dag?

8542

Torsdag den 15. april 2004 (L 202)

(Kort bemærkning).";Søren Gade
495833;name_party;":
Ja, det skal forstås som en blank afvisning.

det her område. Så vi ser frem til det positive
udvalgsarbejde, som skal være omkring det her
lovforslag.";Torben Hansen
496020;title_name;":
Så går vi over til den næste ordfører.";Birthe Skaarup
496079;name_party;":
For Det Konservative Folkeparti er balance et
nøgleord i debatten om kystnære sommerhuse.
Vores politik er baseret på et ønske om at sikre
balancen mellem udvikling og vækst på den ene
side og beskyttelse og bevarelse af naturen på
den anden. Og udviklingen af nye sommerhusområder er ingen undtagelse.
Vi vil gerne være med til at sikre, at så mange
som muligt kan få adgang til at tilbringe fritiden
i et naturskønt område ved at eje eller leje et
sommerhus. Det kræver efter vores opfattelse, at
der gives adgang til flere sommerhusbebyggelser. Vi mener desuden, at sommerhusområder
giver vækst og udviklingsmuligheder i yderområderne.";Helle Sjelle
496729;Time;"På den anden side vil Det Konservative Folkeparti ikke støtte, at unikke naturområder i
Danmark tilplastres med sommerhusbebyggelser. Men det er der altså efter vores mening heller intet i regeringens forslag der tager sigte på.
Regeringens forslag finder vi er et udtryk for, at
der fortsat sikres en balance.
Vi er helt enige med regeringen i, at de nye
sommerhusgrunde skal placeres rigtigt i forhold
til natur- og landskabsinteresser, udviklingsmuligheder i turismeerhvervet og befolkningens rekreative interesser. Det er ganske klart også derfor, lovforslaget opererer med en række særlige
betingelser for udlægning: betingelser, der er beskrevet i lovforslaget, og som jeg ikke her skal
bruge tid på at remse op. Men jeg vil gerne understrege, at vi er fuldt ud tilfredse med betingelserne.
Det er imidlertid forståeligt og fornuftigt, at
der er så stor en interesse for at sikre en god beskyttelse af danske naturområder. Den interesse
hilser vi velkommen. Nar man beslutter sig for
at udvide antallet af sommerhusgrunde, kan
man ikke uden videre lave det om igen.
Vi er .derfor glade for den livlige debat, der
har været. Den er udtryk for rettidig omhu, om
man så, må sige. Men jeg mener, at argumenterne i den offentlige debat til tider mere har haft
karakter af vildledning end af saglig diskussion.
Nogle organisationer og oppositionspartier har
næsten fået det til at lyde, som om regeringens
lovforslag er en glidebane, og at vi vil ende med
at se boligblokke i ikke mindre end otte etager .";Kl. 19.25
498255;name_party;":
Jeg vil sige, at Dansk Folkeparti synes, at der er
mange ting indeholdt i det her lovforslag om
udvidelse af sommerhusområder i kystnær- ,:
hedszonen, og der er mange ting, som vi vil tage
særligt hensyn til, når vi tænker på, at vores natur er et unikt aktiv, som vi har i Danmark, og .
som vi selvfølgelig skal værne om. Derfor er det
selvfølgelig også glædeligt, at man med lovforslaget her har til hensigt at hjælpe yderområderne i Danmark.
Det er også sådan, at man bl.a. har fastsat en
maksimumsgrænse for antallet af nye sommerhuse, som man vil udstykke her. Der er tale om
8.000. Men vi mener selvfølgelig, at man skal gå
ind og vurdere hvert eneste tilfælde for at tage
hensyn til natur og miljøet.
Man har også slået fast i lovforslaget, at det
skal ligge bag ved eksisterende sommerhuse og
eksisterende sommerhusområder. Og det er noget af det, som vi i hvert fald synes er utrolig
godt og utrolig vigtigt at man har udtrykt sig så
klart om i lovforslaget.
Det er selvfølgelig også vigtigt, at befolkningen kan få lettere adgang til både at eje et sommerhus og selvfølgelig også til at leje et sommerhus, for det er også med til at give livskvalitet til
borgerne i Danmark og til at give dem naturoplevelser rundtomkring.
Det er positivt for kommunerne og selvfølgelig også for erhvervslivet, at vi kan få sat lidt
gang i hjulene, netop bl.a. i yderområderne, som
nu eventuelt kan få et løft her, og som er nogle af
de områder i Danmark, som virkelig er trængte,
og som har trængt til det her løft i længere tid.
Vi mener selvfølgelig også, at det skal indgå i
en kommende overvejelse omkring sommerhusene her, at man eventuelt kunne bytte nogle
områder. Man har måske opdaget nu efter det
her stop, der har været i 25 år, at man godt kunne få noget mere natur ud af at bytte nogle, af de
eksisterende sommerhusområder, som vi har i
dag, med nogle nye.
Vi er parate til at indgå i en dialog om, hvordan vi får den her lov skruet sammen på den
helt rigtige måde, men jeg tror Qgså på, at vi kan
nå hinanden og få lavet en rigtig god aftale på

Torsdag den 15. april 2004 (L 202)
med hundredvis af ferielejligheder liggende
gavl ved gavl kilometer efter kilometer i første
række med kun få meter strand mellem opgang
og vandkant. Skræmmebilleder af den type mener jeg virkelig ikke har noget på sig.
Den udvikling vil vi naturligvis ikke komme
til at opleve i Danmark, og det lægges der absolut heller ikke op til i det forslag, som regeringen
her har fremsat. Vi mener, der tilgodeses et højt
beskyttelsesniveau i forslaget. Vi mener, mange
mennesker i Danmark vil kunne få gavn og glæde af yderligere adgang til ferie i rekreative omgivelser. Naturligvis vil vi følge udviklingen nøje, meget nøje. Det bør bestemt påses, at betingelserne for etablering af nye sommerhusgrunde overholdes til punkt og prikke. Det er i den
sammenhæng værd at bemærke, at ministeren
jo i lovforslaget får beføjelse til at fastlægge
landsplandirektiver, således at der holdes effektivt styr på de påtænkte udvidelser.
Det Konservative Folkeparti støtter derfor
lovforslaget.
(Kort bemærkning).
'I ! 홢";Jørn Dohrmann
501377;name_party;":
Det må altså være en lille smule svært at være
konservativ i øjeblikket, for gang på gang går
man på kompromis med noget af det, som jeg i
hvert fald har opfattet som de væsentlige værdier i konservativ naturpolitik.
For mig at se har det været sådan, at De Konservative har stået for en konservativ holdning
til haturen, at den skulle bevares. Og det, Det
Konservative Folkeparti oplever lige nu, er vel og jeg spørger - at vi sætter os på mere og mere
natur, og at vi bliver mere og mere løsagtige i
vores made at omgås hele planlovgivningen på.
Tænk på, at det er 800 ha jord, der nu bliver inddraget til sommethuse.
Kunne det ikke have været en konservativ
mærkesag at holde fast i, at der er noget natur,
der skal være natur, at vi skal forsøge at kohèentrere de menneskelige aktiviteter og byggeriet
på nogle få afgrænsede steder, og at vi har en
stringent planlovgivning?
.'
(Kort bemærkning).";Elsebeth Gerner Nielsen
502297;name_party;":
Jamen jeg synes faktisk også, at det her lovforslag tilgodeser de konservative interesser forstået på den måde, at først og fremmest har vi selvfølgelig hensynet til naturen, og det er der også
opstillet en række betingelser for. Der er opstillet
betingelser for, hvorledes man kan bygge i om-

8543

råder, som på nuværende tidspunkt ikke er bebygget. På den anden side må vi så også sige og det er jo også konservativt - at vi har en udviklingspolitik: vi er nødt til også at tilgodese
områder, som har det svært, og der er dét naturligt at tage udvidelse af sommerhusområder ind
i den overvejelse om, hvordan vi kan tilgodese
de her områder.
Men jeg vil gerne slå fast, at det jo netop er
derfor, der er fastsat betingelser i det her forslag.
Det er, fordi der skal foregå konkrete vurderinger. Der står i lovforslaget »højst 8.000 nye soinmerhusgrunde«, og der må man bare sige, at
hvis der kun er behov for 5.000, jamen så bliver
der kun 5.000. Det skal simpelt hen bero på en 1
individuel vurdering. Det er jo ikke således, at
kommunerne bare rask væk får lov til at bygge
løs. Det skal selvfølgelig også kunne dokumenteres, at det faktisk har en samfundsøkönoinisk,
effekt, at det her sker.
(Kort bemærkning).";Helle Sjelle
503544;name_party;":
Noget, som jeg har svært ved at forstå: er den
måde, regeringen tager beslutninger på. Jeg kan
simpelt hen ikke se logikken i den. Jeg kan ikke
finde ud af, hvad det er, der sker. Hvordan kommer man lige pludselig frem til, vupti, at nu skal
der bygges sommerhuse?
홢 .";Elsebeth Gerner Nielsen
