split;reason;text;value
460523;Time;;Kl. 18:59
460559;title_name;":
Hr. Christian Juhl.";Søren Espersen
460590;Time;;Kl. 18:57
460626;title_name;":
Ordføreren.";Søren Espersen
460649;Time;;Kl. 18:59
460670;name_party;":
Ja, men hr. Leif Lahn Jensen sagde jo også, at der er problemer i
Monti II-forordningen, som vi skal diskutere. Er der noget at diskutere overhovedet? Og for så at spørge lidt mere præcist: Skal regeringen stemme imod Monti II-forordningen, som den foreligger nu,
hvis det stod til hr. Leif Lahn Jensen – hvad ville han anbefale?";Christian Juhl
461011;Time;;Kl. 18:57
461047;title_name;":
Ordføreren.";Søren Espersen
461082;name_party;":
Det med at læse forskelligt har ikke altid noget med baggrund at gøre. Det drejer sig nu engang om måden, man læser tingene på, vil jeg
da sige til hr. Henning Hyllested, og det tror jeg godt hr. Henning
Hyllested er klar over.
Jeg vil sige, at ja, jeg må indrømme, at jeg ser, at der er problemer i det. Det er jo også derfor, jeg igen og igen siger, at det her forslag til vedtagelse er vigtigt for mig.

Torsdag den 19. april 2012 (F 24)

Vi har fået et flertal i Folketinget til at sige: Vi vil værne om den
danske model, og hvis der i vores konfliktret netop kan laves en begrænsning i forhold til at håndhæve kollektive aftaler, vil vi selvfølgelig gå imod det. Det tror jeg også godt at Enhedslisten og hr. Henning Hyllested ved at vi vil gøre. Det synes jeg egentlig også at beskæftigelsesministeren sagde ret tydeligt.";Leif Lahn Jensen
461922;Time;;Kl. 19:00
461958;title_name;":
Mange tak til den socialdemokratiske ordfører. Så er det ordføreren
for Dansk Folkeparti, hr. Bent Bøgsted.";Søren Espersen
462077;Time;(Ordfører);Kl. 19:00
462107;name_party;":
Tak, hr. formand. Nu hørte jeg jo lige her, da hr. Finn Sørensen var
oppe på talerstolen, at det kunne gøres meget kort, at man kunne sige
til ministeren: Gå ned i EU og sig til Europa-Kommissionen, at de
skal droppe alt det her med deres ønske om at lave en Monti II-forordning – den har vi ikke noget at bruge til, og den kan vi ikke støtte. Og så kunne jeg være gået ned fra talerstolen nu her, men det gør
jeg så alligevel ikke, for vi skal også lige have lidt debat om det, når
vi har hørt ministeren sige, at regeringen vil sikre konfliktretten.
Det var jeg egentlig heller ikke i tvivl om. Man vil også sikre det
indre marked og arbejdsmarkedets fri bevægelighed. Det er så lige
det, der er årsag til, at vi har social dumping og underbetalt arbejdskraft i dag. Så det er sådan set to ting, der modsiger hinanden, for
samtidig har man sagt, at man også vil kæmpe mod social dumping
og underbetalt arbejdskraft.
Jeg er lidt uforstående over for, når det er blevet meldt så klart
ud, at man vil sikre konfliktretten, at regeringen ikke fra starten siger
til Europa-Kommissionen: Det her kan vi overhovedet ikke være
med til: I behøver ikke at arbejde videre med det: I har ikke lovgivningskompetence på det her område: vi kan overhovedet ikke støtte
en forordning. Så kom det jo ikke videre. Det var det, regeringen
skulle have været nede og sige til Europa-Kommissionen.
Så er det altid en fordel, at alle landene skal være enige. Og som
det er blevet sagt, er der allerede et land, der har meldt, at det er imod. Men det er alligevel sådan lidt misvisende, at man ikke får en
klar melding om, hvad regeringen vil. Man venter lige og ser, hvad
man så kan forhandle med Europa-Kommissionen om i forbindelse
med Monti II-forordningen, for det skulle gerne være sådan, at Monti II-forordningen kommer igennem og bliver vedtaget, for hvis ikke
det var det, man ønskede, meldte man jo klart ud fra starten af.
Der må jo ligge en bagtanke fra regeringen om, at man egentlig
gerne vil arbejde på, at Monti II-forordningen kommer igennem. Ellers har jeg da misforstået regeringen noget så grueligt, for så kunne
man jo netop, som jeg sagde før, bare gå ned og sige: Det her kan I
lige så godt lade være med at arbejde med, vi vil overhovedet ikke
være med til det.
Derfor er det også lidt svært, for vi har heller ikke fået noget endeligt at vide om, hvad Danmark gør i den her forbindelse, altså om
man er for eller imod den her forordning. Det er derfor, der står det
tilbage, at man jo nok vil arbejde på at få en forordning igennem. Nu
har Danmark jo formandskabet, og så vil man nok arbejde på at tilgodese Europa-Kommissionen og få den forordning igennem.
I Dansk Folkeparti er vi helt indstillet på, at EU overhovedet ikke
skal blande sig i den danske arbejdsmarkedsmodel. Det har de gjort
rigeligt med alle de direktiver til vedtagelse, de kommer med i tide
og utide. Det var vel på sin plads, at man begyndte at kigge lidt mere
på, at man ikke blandede sig i landenes indre forhold.
Her er det så konfliktretten, der er oppe, og jeg ved, at vi altid
kan diskutere konfliktretten her i Danmark, og hvad man mener om
konfliktretten. Der kan være forskellige holdninger til, hvordan konfliktretten skal udøves. Det er så ikke en del af den her debat, men

73

her i dag er vi i Dansk Folkeparti helt enige med bl.a. Enhedslisten
om, at EU overhovedet ikke skal blande sig. Den diskussion om,
hvordan det så fungerer, kan vi tage herhjemme. Der kan vi så være
uenige, men det kommer ikke EU ved.
Så det er sådan lidt kedeligt egentlig at skulle have en diskussion
om noget, der burde være så oplagt for den danske regering, at den
meddelte Europa-Kommissionen: Her går I lige lidt for langt, hold
lige nallerne lidt for jer selv.
Men jeg vil på Dansk Folkepartis vegne læse et forslag til vedtagelse op, og jeg har egentlig fortrudt, at jeg ikke har lavet det skarpere efter den her debat, men det er for sent nu. Jeg har sagt lidt af det,
som jeg måske burde have skrevet i forslaget til vedtagelse, men
man skal også skrive i et pænt sprog. Jeg vil gerne fremsætte:
Forslag til vedtagelse
»Det danske aftalesystem på arbejdsmarkedet har haft stor betydning
for udviklingen af det danske samfund med fleksible vilkår for lønmodtagere og virksomheder. Folketinget skal derfor vende sig mod
EU-tiltag, der er i modstrid med det danske aftalesystem eller begrænser retten til at forhandle, indgå og håndhæve kollektive aftaler.
I det videre arbejde med udviklingen af EU's indre marked finder
Folketinget det afgørende, at de nationale arbejdsmarkeders modeller respekteres.
Folketinget konstaterer, at Europa-Kommissionen netop har fremsat
forslag om udstationering, der kan have betydning for den danske
model.
Folketinget pålægger regeringen i arbejdet med fastlæggelsen af
dansk forhandlingslinje at sikre, at forslaget ikke får betydning for
den danske model.«
(Forslag til vedtagelse nr. V 56).
Det var egentlig det, jeg skulle have sagt meget skarpere fra starten,
da jeg indledte. Det kunne jeg egentlig godt have skrevet i forslaget
til vedtagelse her, men det har jeg så ikke gjort. Man kan altid fortryde, at man ikke har været lidt skarpere.";Bent Bøgsted
467273;Time;;Kl. 19:06
467309;title_name;":
Hr. Bent Bøgsted har nu på vegne af Dansk Folkeparti fremsat et
forslag til vedtagelse, som jeg også ligesom de andre skal lade indgå
i de videre forhandlinger.
Der en kort bemærkning fra hr. Finn Sørensen.";Søren Espersen
467527;Time;;Kl. 19:06
467547;name_party;":
Tak. Jeg vil da gerne kvittere for ordførerens indlæg, sådan set fra
ord til andet, og også for tanken om, at vi nok er uenige om, hvordan
konfliktretten anvendes herhjemme, men at det diskuterer vi herhjemme: det skal EU ikke blande sig i. Og den korte indledning med
budskabet til regeringen om at droppe det var jo fin, men så kom jeg
lidt i tvivl i forbindelse med forslaget til vedtagelse. Nu har jeg det
ikke foran mig, så det kan være lidt svært, men jeg hørte, at det sluttede med ordene: Derfor pålægger Folketinget regeringen at sørge
for, at forslaget ikke får betydning for den danske model. Sådan hørte jeg det, og det er noget lidt andet, for så lægges der jo også op til
en eller anden form for forhandling ud fra Kommissionens forslag i
stedet for det klare budskab, som hr. Bent Bøgsted kom med, nemlig: Drop det. Det må jo betyde, at arbejdet skal stoppes fuldstændigt. Jeg kan ikke helt høre, at det er de samme ting, der bliver sagt
der.

74

Torsdag den 19. april 2012 (F 24)";Finn Sørensen
468557;Time;"Hvis det er sådan, at ordføreren virkelig synes, at det her skal være skarpere, kan man jo stemme for Enhedslistens forslag, som hr.
Finn Sørensen anbefaler. Så jeg vil opfordre ordføreren til at bruge
de næste par dage til lige at søge at samstemme synspunkterne.";Kl. 19:07
468834;Time;;Kl. 19:07
468845;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:09
468916;name_party;":
Nej, det er, fordi jeg er, hvad skal man sige? sådan en venlig mand.
Jeg er ked af at træde nogen alt for meget over tæerne.
Som jeg sagde til hr. Finn Sørensen, ville jeg nu her, hvor jeg står
heroppe, egentlig gerne have formuleret det meget skarpere, og det
kunne sagtens være indgået i det her forslag til vedtagelse. Men jeg
kan jo ikke stå og lave det om heroppe. Det tror jeg ikke at formanden vil tillade.";Bent Bøgsted
469341;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:07
469464;Time;;Kl. 19:09
469483;name_party;":
Jamen så enkelt er det jo ikke. Når først vi har afleveret forslaget til
vedtagelse heroppe og de har fået det ind i administrationen, fanger
bordet. Dertil kommer, at hvis nu det skulle være sådan, at Enhedslistens forslag kom til afstemning, så kunne man vælge, om man ville
stemme for eller imod. Jeg kan sige så meget, at vi ikke ville stemme
imod.";Bent Bøgsted
469847;Time;;Kl. 19:10
469858;Time;;Kl. 19:07
469878;name_party;":
Nu er beskæftigelsesministeren jo en hård negl, eller hvad man siger,
og jeg tror sådan set ikke, at hun lader sig genere af, at der kommer
nogle krasse ord i nogle forslag til vedtagelse. Det tror jeg ikke. Det,
jeg tror er vigtigt, og det, jeg vil spørge om, er: Er det klogt at angribe det her spørgsmål med venlighed, hvis venligheden omfatter en
mulighed for en forhandling ud fra Kommissionens forslag? Er det
særlig klogt?
Så vil jeg sige, at hvis nu hr. Bent Bøgsted fortryder sit forslag til
vedtagelse lidt – det er jo sådan jeg hører det, ordføreren synes
egentlig, at det kunne have været skarpere – så kan jeg da anbefale
hr. Bent Bøgsted at tilslutte sig Enhedslistens forslag, for der står det
nemlig knivskarpt og klart, at man pålægger regeringen at nedlægge
veto mod det her. Det er sådan et latinsk ord for »drop det«. Kunne
man så ikke bruge det i stedet for?";Finn Sørensen
470769;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:08
470832;Time;;Kl. 19:08
470851;name_party;":
Jo, det kunne man måske godt. Man kunne også sige, at hvis nu hr.
Finn Sørensen ville have haft, at Dansk Folkeparti skulle have tilsluttet sig det forslag til vedtagelse, så kunne vi have snakket sammen, inden vi stod her i dag. Så kunne det være, at vi kunne være
blevet enige om et forslag til vedtagelse, men det er jo ikke sket, og
så er den potte næsten ude.
Men vi ved også godt, at hverken Enhedslistens eller Dansk Folkepartis forslag bliver vedtaget, for EU partierne har jo massivt flertal for deres forslag. Hverken Enhedslistens eller Dansk Folkepartis
forslag til vedtagelse kommer til afstemning – desværre.";Bent Bøgsted
471485;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Er der en mere for en kort bemærkning? Ja, i sidste øjeblik. Hr. Henning Hyllested.";Kl. 19:09
471640;Time;;Kl. 19:09
471664;name_party;":
Det var såmænd bare lige som opfølgning på det sidste. Man kan altid stå her og sige, at afstemningsresultatet bliver sådan og sådan,
men det skal jo ikke til afstemning i aften, så der er trods alt en mulighed for, inden det kommer til afstemning, at afstemme vores synspunkter.

Fjerde næstformand (Holger K. Nielsen):
Så skulle der ikke være flere korte bemærkninger. Tak til ordføreren.
Det er hr. Nadeem Farooq som ordfører for Det Radikale Venstre.";Henning Hyllested
472130;Time;(Ordfører);Kl. 19:10
472161;name_party;":
Den unikke danske arbejdsmarkedsmodel er ikke en ny opfindelse.
Det er normalt altid svært at tidsfastsætte samfundsmæssige modeller bagudrettede, men den danske arbejdsmarkedsmodel er vel
egentlig grundlagt med septemberforliget i 1899.
Efter en omsiggribende konflikt med lønmodtagerne og derefter
en lockout foranstaltet af arbejdsgiverne landede man dengang en
løsning på det, som man dengang kaldte for den store krig. Det endte
med arbejdsmarkedsgrundloven fra 1899. Den hviler egentlig på to
grundlæggende principper, nemlig lønmodtagernes anerkendelse af
arbejdsgivernes ret til at lede og fordele arbejdet og arbejdsgivernes
anerkendelse af lønmodtagernes ret til at organisere sig i fagforeninger.
Sidenhen er den danske arbejdsmarkedsmodel gradvis blev udviklet og kendes i dag under betegnelsen flexicuritymodellen. I denne model indgår i dag en treenighed af elementer som et generøst
dagpengeniveau eller dagpengesystem i det hele taget, stor fleksibilitet i forbindelse med at hyre og fyre arbejdskraft samt endelig en aktiv arbejdsmarkedspolitik.
Selv om den danske arbejdsmarkedsmodel på en række områder
kunne opdateres, har vi grundlæggende en god og robust model. Det
betyder, at vi har et stabilt, dynamisk og relativt fredeligt arbejdsmarked. Det er der bred opbakning til.
Det betyder ikke, at den danske model er givet én gang for alle.
Den danske model vil altid, som debatten jo også viser i dag, være
udfordret og vil altid befinde sig i et spændingsfelt mellem de ting,
vi nu prioriterer højt i Danmark, og f.eks. det, der måtte komme fra
eksternt hold. I den henseende er det jo vigtigt, at vi værner om den
måde, vi har indrettet vores velfærds- og arbejdsmarkedssystem på.
Jeg anerkender og støtter fuldt ud den frie bevægelighed inden
for EU's indre marked. Den er med til at skabe vækst og velstand
samt job til gavn for danskerne i almindelighed. Men vi må også
samtidig på den anden side sikre, at konflikt- og strejkeretten forbliver krumtappen i den danske model. Konfliktretten er en integreret
del af den danske model.
Som det også er blevet sagt af min kollega fra Socialdemokraterne, hr. Leif Lahn Jensen, har vi nogle ønsker til det fremadrettede arbejde. Her mener Radikale Venstre, at regeringen i forbindelse med
fastlæggelsen af den danske forhandlingslinje bør tage højde for mine hermed nævnte synspunkter. Tak.

Torsdag den 19. april 2012 (F 24)";Nadeem Farooq
474569;Time;;Kl. 19:16
474580;Time;"Fjerde næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Finn Sørensen.

75

Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:13
474745;Time;;Kl. 19:13
474756;Time;;Kl. 19:16
474776;name_party;":
Tak. Jeg vil gerne læse nogle sætninger fra Kommissionens indledende bemærkninger til det her, som jeg gerne vil høre ordførerens
mening om:
Formålet med dette forslag – altså et forslag til Monti II-forordningen – er at præcisere de generelle principper og regler på EU-niveau med hensyn til udøvelsen af den grundlæggende ret til at tage
kollektive skridt inden for rammerne af den fri udveksling af tjenesteydelser og den fri etableringsret, herunder behovet for i praksis at
forene dem i grænseoverskridende situationer. Dets anvendelsesområde – altså forordningens – omfatter ikke blot den midlertidige udstationering af arbejdstagere til en anden medlemsstat med henblik
på grænseoverskridende udveksling af tjenesteydelser, men også
enhver påtænkt omstrukturering og/eller flytning (underforstået: af
virksomheder), der involverer mere end én medlemsstat.
Er ordføreren enig i, at dette er en meget vidtgående bestemmelse
i forhold til at regulere konfliktretten, sådan så den passer med, om
man så må sige, det indre markeds regler?";Finn Sørensen
475839;name_party;":
Ordføreren sagde, at regeringen bør gøre alt, hvad den kan. Vi kan jo
afvise Monti II-forordningen, er det det, ordføreren mener? Og når
der står i forslaget til vedtagelse, at man vender sig »mod EU-tiltag,
der er i modstrid med det danske aftalesystem eller begrænser retten
til at forhandle, indgå og håndhæve kollektive aftaler«, er Monti IIforordningen så i modstrid med det danske aftalesystem, eller begrænser Monti II-forordningen retten til at forhandle, indgå og håndtere aftaler?
Det står der jo ikke noget om i den her udtalelse, så jeg er nødt til
at spørge: Er det sådan, at Monti II-forordningen er i modstrid med
det danske aftalesystem? Det må ordføreren da have gjort op med
sig selv.";Christian Juhl
476554;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:14
476617;Time;;Kl. 19:14
476637;name_party;":
Jeg er meget fortrøstningsfuld omkring, at regeringen i det videre arbejde vil tage hånd om de ting, der kendetegner den danske model,
med afsæt i de ting, jeg har læst op.";Nadeem Farooq
476821;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 19:15
476892;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:17
476955;Time;;Kl. 19:17
476975;name_party;":
Hr. Christian Juhl har et spørgsmål, som relaterer sig til, at jeg siger,
at regeringen vil gøre alt, hvad den kan, og spørger, om det så betyder en afvisning. Der bliver jeg nødt til at rekapitulere.
Der er jo to forhold, og det var også dem, jeg nævnte, nemlig på
den ene side den frie bevægelighed inden for EU's grænser og på den
anden side retten til at konflikte og sikre de basale rettigheder for
lønmodtagerne i den danske arbejdsmarkedsmodel. Det er i det
spændingsfelt, vi opererer.
Ligesom udstationeringsdirektivet jo sætter nogle begrænsninger
for lønmodtagernes rettigheder, sætter det også nogle begrænsninger
for den frie bevægelighed, og det er som sagt i det spændingsfelt, at
vi finder en løsning.";Nadeem Farooq
477704;Time;;Kl. 19:15
477724;name_party;":
Nu spurgte jeg jo ikke, om ordføreren var fortrøstningsfuld. Det er vi
alle sammen, ellers er det jo ikke til at holde ud.
Jeg spurgte: Hvad mener ordføreren om det afsnit, jeg citerede?
Er det, eller er det ikke et oplæg til en meget vidtgående regulering
af konfliktretten, som oven i købet går ud over de rammer, som EUDomstolen har lagt gennem sine afgørelser i Lavalsagen m.fl.? Det
var bare det. Jeg går ud fra, at ordføreren har læst det papir, som vi
jo alle sammen godt vidste vi skulle ned og snakke om. Så hvad mener ordføreren om det?";Finn Sørensen
478282;Time;"Fjerde næstformand (Holger K. Nielsen):
Værsgo.";Kl. 19:15
478341;Time;;Kl. 19:15
478361;name_party;":
Jeg har sat mig ind i de elementer, som spørgeren henviser til, og der
er det vigtigt, at vi fokuserer på – det er også det, der fremgår af det
forslag til vedtagelse, som regeringspartierne er enige om – at vi vil
gøre alt, hvad vi kan, for at sikre de basale rettigheder, som lønmodtagerne har i den danske arbejdsmarkedsmodel. Det mener jeg også
at mine kollegaer fra regeringspartierne har sagt indtil videre. Det er
den linje, der ligger fast, og det er også den linje, som jeg opfordrer
regeringen til at forfølge.";Nadeem Farooq
478894;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:18
478965;Time;;Kl. 19:18
478986;name_party;":
Det synes jeg ikke jeg blev så vildt meget klogere af.
Når man siger, at det sker i spændingsfeltet mellem fri bevægelighed og retten til at konflikte, vil jeg spørge: Hvis så man kommer
i en situation i regeringen, hvor man skal tage stilling til, om det enten er det ene princip, der skal være fuldt ud gældende, eller det andet princip – lad os sige, at de var i modstrid med hinanden, og det
var der jo sikkert folk der kunne finde på at sige at de var – vil ordføreren så forsvare den frie bevægelighed eller retten til at konflikte?
Vil ordføreren nedlægge veto imod Monti II-forordningen, hvis
den antaster retten til at konflikte?";Christian Juhl
479636;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:18
479699;Time;;Kl. 19:18
479719;name_party;":
Nu kender jeg jo hr. Christian Juhls holdning til EU. Jeg tror ikke, at
hr. Christian Juhl prioriterer vækstskabelse og jobskabelse, som kunne ske inden for rammerne af EU, særlig højt, og der er vi så bare
uenige.

76

Torsdag den 19. april 2012 (F 24)

Det, jeg siger, er, at vi vil sikre den frie bevægelighed, også fremadrettet, men at det skal ske i forening med retten til at konflikte. Og
så kan man jo kalde det, at det forenes, eller at man kan finde en balance, eller at det sker i et spændingsfelt. Jeg mener, at vi kan prioritere begge dele i en balance, som jeg mener at vi alle sammen kan
være tjent med.";Nadeem Farooq
480350;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Eigil Andersen som ordfører for SF.";Kl. 19:19
480461;Time;(Ordfører);Kl. 19:19
480493;name_party;":
Det er et meget groft angreb på strejkeretten, Europa-Kommissionen
er kommet med i forslaget til en ny forordning, populært kaldet
Monti II-forordningen. Med forslaget risikerer vi, at retten til at
strejke bliver underordnet de økonomiske frihedsrettigheder.
Konsekvensen vil være, at retten til at strejke bliver begrænset.
Dermed truer forslaget den danske arbejdsmarkedsmodel. Det mener
vi i SF er uacceptabelt, og et sådant indgreb i strejkeretten må Danmark selvfølgelig afvise. Heldigvis har vi, som tidligere nævnt i debatten, vetoret, når den her forordning skal behandles.
Da jeg var en ung mand, skulle vi stemme om, hvorvidt Danmark
skulle være medlem af EF, som nu hedder EU, det var i 1972. Der
var en heftig debat om, hvad vi skulle stemme. For at berolige folk
og få dem til at stemme ja havde arbejdsmarkedets parter, LO og
Dansk Arbejdsgiverforening, indrykket nogle meget store annoncer i
aviserne. Den daværende formand for Dansk Arbejdsgiverforening,
Leif Hartwell, og daværende formand for LO, den navnkundige
Thomas Nielsen, sad meget hyggeligt, nærmest som et makkerpar,
på billedet i annoncen og sagde som med én stemme i en meget stor
overskrift: Nødderne knækker vi selv.
Jeg er lidt i tvivl om, om de eventuelt sagde, at nødderne knækker vi stadig selv, men meningen er den samme.
Arbejdsmarkedets parter slog derved fast, at selv om vi blev
medlem af EF/EU, ville det stadig væk være arbejdsmarkedets parter
– arbejdsgiverforeningerne over for fagforbundene – der forhandlede
overenskomster. Det vil sige, at vi i Danmark selv bestemmer, hvordan man behandler, indgår og håndhæver overenskomsterne.
Det betyder, at man i det enkelte land gennem aftaler på arbejdsmarkedet og nogle steder også med national lovgivning f.eks. selv
afgør, hvordan reglerne er for strejker og tilsvarende for lockout fra
arbejdsgiverens side.
Derfor vil jeg runde det her indlæg af med at sige, at vi i SF meget håber, at det her princip kan fastholdes.";Eigil Andersen
482467;Time;;Kl. 19:22
482488;name_party;":
Det er helt rigtigt, at jeg udtalte mig meget negativt om indholdet af
Monti II-forordningen, og at jeg brugte udtrykket, at det er et groft
angreb på strejkeretten – det er vi helt enige om.
Med hensyn til hvad der så skal gøres i forhold til EU, er det jo
noget, der bliver behandlet mellem de tre regeringspartier indbyrdes,
men også i Europaudvalget, hvor der bliver givet et forhandlingsmandat, og den fase er vi ikke nået frem til endnu. Men jeg synes,
det må fremgå meget tydeligt, at vores holdning er negativ over for
et sådant indgreb i strejkeretten.";Eigil Andersen
483061;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 19:23
483131;Time;;Kl. 19:23
483151;name_party;":
Skal det forstås sådan, at ordføreren vil arbejde for, at regeringen
nedlægger et veto mod det her forslag og meddeler de andre medlemslande, at det skal tages af bordet?";Finn Sørensen
483333;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:23
483396;Time;;Kl. 19:23
483417;name_party;":
Det er et emne, som vil blive drøftet mellem regeringspartierne og
ikke her i Folketingssalen.";Eigil Andersen
483523;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:23
483594;Time;;Kl. 19:23
483615;name_party;":
Ordføreren for Radikale Venstre sagde, at han mente, at det var muligt at tage hensyn både til den fri bevægelighed og til retten til at
konflikte, og at man kunne finde en løsning, hvor der blev taget hensyn til begge dele i en balance. Er SF's ordfører enig i, at det vil kunne lade sig gøre?";Christian Juhl
483921;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:24
483984;Time;;Kl. 19:24
483995;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Finn Sørensen.";Kl. 19:22
484085;Time;;Kl. 19:22
484105;name_party;":
Jeg vil gerne kvittere for ordførerens meget klare tale med hensyn til
opfattelsen af, hvad det er, der er på vej her, altså at her er – nu kan
jeg ikke huske det ordret, men budskabet var klart – et forslag til et
klart angreb på konfliktretten. Det nikker ordføreren til, så det har
jeg forstået rigtigt. Men så er ordføreren vel enig i, at det eneste rigtige er at meddele de andre medlemslande, at Danmark nedlægger
veto mod det her forslag.";Finn Sørensen
484562;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:22
484636;name_party;":
Det tør jeg ikke svare på i absolut forstand, men jeg vil da i hvert
fald sige, at det forslag, der ligger nu, ikke opfylder det balancekrav,
der bliver stillet her. I det forslag, der ligger her, bliver den fri bevægelighed osv. – EU's principper på de områder – prioriteret over hensynet til konfliktretten.";Eigil Andersen
484957;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 19:24
485028;Time;;Kl. 19:24
485049;name_party;":
Hr. Eigil Andersen siger, at SF meget håber, at vi kan bevare konfliktretten. Nu er håbet jo desværre kun lyseblåt og ikke rødt, og derfor er det lidt flygtigt at håbe her, for blåt er som regel noget flygtigt
noget. Samtidig siger hr. Eigil Andersen, at det er et groft angreb på

Torsdag den 19. april 2012 (F 24)

strejkeretten. Ville det så ikke være lettere at melde ud til den undrende befolkning og især de aktive folk, der er i fagbevægelsen, hvad
man mener konkret, og hvor man vil stille sig i forhold til at godkende eller afvise Monti II-forordningen, hvis ikke den bliver ændret?
Hvor langt er hr. Eigil Andersen kommet i sine overvejelser med at
tage stilling til, hvad han i givet fald vil stemme i forbindelse med
Monti II-forordningen?";Christian Juhl
485814;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:25
485877;Time;;Kl. 19:25
485898;name_party;":
Det synes jeg egentlig at jeg har svaret på, men det er helt o.k., at jeg
bliver spurgt, og jeg kan sagtens svare igen: Med hensyn til hvad der
konkret skal gøres, er der dels tre partier i regeringen, som snakker
sammen om, hvad der skal ske, dels bliver der også et møde i Europaudvalget på ganske normal vis, hvor der bliver formuleret et mandat. Og de drøftelser om, hvad SF så mener der skal gøres konkret i
den her sag, er nogle, som vi i første række tager med de to andre
regeringspartier.";Eigil Andersen
486407;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er fru Mette Bock som ordfører for Liberal
Alliance.";Kl. 19:26
486535;Time;(Ordfører);Kl. 19:26
