split;reason;text;value
379138;title_name;Tak til fru Lone Møller. Så er det fru Birthe Skaarup som ordfører.;Formanden
379225;name_party;":
Socialdemokraternes forslag, der pålægger regeringen inden den 1. juli 2005 at fremsætte lovforslag, således at der indføres ensartede regler for
hygiejnestandarder, er et forslag, som vi tidligere har debatteret her i Folketinget.
Vi er i Dansk Folkeparti enige i, at hygiejnestandarderne på de danske sygehuse ikke er i
top. Alt, alt for mange mennesker, alt for mange
patienter får forlænget deres sygehusophold,
fordi de bliver ramt af en sygehusinfektion. Det
er faktisk, som tidligere nævnt, i øjeblikket hver
tiende.
Men som vi tidligere har sagt under debatten,
er der jo et lignende forslag, som er i gang med
at blive implementeret, og det er efter vores vurdering et bedre forslag. Det ved Socialdemokraterne, og derfor forstår jeg naturligvis ikke, at de
endnu en gang fremsætter forslaget, for modellen er jo på vej.";Birthe Skaarup
380066;Time;"For lige at gå tilbage i tiden så fremsatte
Dansk Folkeparti et forslag om indførelse af ,en
smileyordning på de danske sygehuse, og på
den baggrund indgik vi et forlig med regeringen
om, at der skulle ske et udbud af en kvalitetsmodel.
Endvidere skulle kvalitetsmodellen ikke blot
indeholde standarder om hygiejneforhold, for
det er jo ikke det eneste, der går galt, når patienterne pådrager sig en sygehusinfektion. Der skal
også indgå en klinisk kvalitet, patientsikkerhed,
medicinering, antallet af reoperationer, håndtering af udstyr og så også rengøringsstandarder,
men det handler ikke alt sammen om nullermænd.
Vi har sidst fået en status på området her sidste år. Kvalitetsmodellen skal derefter være i
gang i år, og alle offentlige sygehuse skal være
omfattet af en evaluerings- og akkrediterings-,
proces i år 2006. Dansk Folkeparti forventer sig
meget af den model. Vi har ventet på den, men
vi forventer os meget af den.
Det behøver selvfølgelig ikke at indebære, at
det sundhedsfaglige personale glemmer at va-

3486

Torsdag den 13. januar 2005 (B 67)

ske hænderne grundigt og tit nok, som vi har
hørt at de gør, for de har en daglig berøring med
mange mennesker. Deres arbejdsposition kræver simpelt hen, at håndhygiejnen er i top, og
det kan ikke siges nok gange efter vores mening.
Dér må være en adfærd og nogle mdarbejdede
rutiner, der ikke er gode nok, for sådanne simple, elementære ting som at vaske hænderne skal
være i orden. Men også et område som åhtibiotlka et vigtigti således at risikoen minimetes for,
at der udvikles bakterier på sygehusene. Men
som sagt, jo før disse kvalitetsstandarder kører
på skinner jo bedre. Det hilser vi selvfølgelig
velkommen.
Der skal være åbenhed, og der skal være gennemsigtighed i systemet til gavn for patienterne,
således at de ikke påføres forringelser i detes
livskvalitet. Det er ikke blot pæne ord sagt til lejligheden, for vi er i Dansk Folkeparti også ivrige
efter at se en nedgang i infektionsoverførte sygdomme og én nedgang i antal sengedage, ligesom mange andre partier hér i Folketinget er.
Vi vil i Dansk Folkeparti selvfølgelig hellère
bruge pengene på at helbrede patienterne end
det modsatte. Men vi ser frem til, at den kvalitetsudvikling vil give det markante løft, som er
nødvendigt, med en landsVirkende kontrol af
hygiejnestandarder. Det skal også ses i relation
til de kvalitetsforbedringer, der i øvrigt sker på
de offentlige sygehuse.
(Kort bemærkning).";Kl. 17.30
382526;name_party;":
Fru Birthe Skaarup siger, at Dansk Folkeparti er
enig i, at hygiejnestandarderne ikke er i top på
de danske sygehuse eller i sundhedsvæsenet generelt - nu snakker vi jo som sådan kun om sygehuse: der er jo andre områder, som vi måske
også kunne gå ind på, men lad nu det ligge - og
derfor skal der gøres noget.
Så siger fru Birthe Skaarup, at der er et lignende forslag på vej, men at det bare er bedre.
Jeg vil gerne spørgé, om fru Birthe Skaarup kunne løfte bare en flig af, hvad det forslag går ud
på. Det, der jo i hvert fald ligger på nuværende
tidspunkt, er en kvalitetstnodel, som omhandler
mange andre ting, men så vidt jeg er orienteret,
er det eneste, der ligger i den model om hygiejnestandarderne, at de skal offentliggøres på nettet.
Jeg vil være meget glad for at få at vide: Hvad
er det, der er bédre ved det lignende forslag? Jeg
kender det ikke.

(Kort bemærkning).";Lone Møller
383430;name_party;":
Det er jo det, der lige er omtalt, hvor vi mener, at
der kommer flere elementer ind, som skal måles,
at det ikke alene er det, der er indeholdt i kvalitetsstandarderne .
(Kort bemærkning):";Birthe Skaarup
383636;name_party;":
Det er ikke for at være perfid, men jeg forstår det
simpelt hen ikke. Mener fru Birthe Skaarup, at
hvis vi nu får nogle bedre muligheder for at
håndtere rriedicinområdét, vil det smitte af på
hygiejnen, som vil blive forbedret?";Lone Møller
383875;Time;"Og så mit sidste spørgsmål: Har fru Birthe
Skaarup fuldstændig opgivet sit eget forslag?
Fru Birthe Skaarup siger, at man er ivrig i Dansk
Folkepatti efter at se en nedgang i infektioner.
Fru Birthe Skaarup vil vel godt medgive, at fru
Birthe Skaarup har nøglen til, at det kunne ske
hurtigt, hvis det var det, fru Birthe Skaarup ønskede, i og med at der er givet tilsagn om at støtte fru Birthe Skaarups forslag?
(Kort bemærkning).";Kl. 17.35
384328;name_party;":
Nu har vi jo selv på et tet tidligt tidspunkt været
inde i det her arbejde omkring at få infektioner^
ne ned på de danske sygehuse. Det var allerede i
den tidligere regerings tid, det var faktisk i
sundhedsminister Sonja Mikkelsens tid, og der
blev ikke gjort noget, og det indrømmer fru
Lone Møller så at der ikke blev.
Det, vi godt vil have med denne her kvalitetsudvikling på sygehusene, er, at der kommer flere elementer ind og bliver målt, flere elementer,
som jeg har givet udtryk for. Det kan være påklædning, det kan være reoperationer på de enkelte afdelinger, og husk så også, at vores forslag
gik ud på, at de enkelte afdelinger også skulle
måles med et symbol, hvor vi godt vil have den
her smileyordning på hver enkelt afdeling.
(Kort bèmærkning).";Birthe Skaarup
385107;name_party;":
Politik udvikler sig jo mærkeligt, og partier kan
jo være meget forskellige, men jeg kan huske
forløbet, hvor Socialdemokratiet havde fremsat
et forslag magen til det, der er fremsat nu, og
Dansk Folkeparti havde så fremsat et forslag,
der var stort set enslydende, men man havde så
også en smiley på. Så kom der tilkendegivelser,
der gjorde, at der ville være flertal for Dansk

Torsdag den 13. januar 2005 (B 67)
Folkepartis forslag. Man ville altså kunne have
haft indført hygiejnestandarden på nuværende
tidspunkt, men så skete der det besynderlige, at
Dansk Folkeparti ikke ønskede at få vedtaget sit
eget forslag, selv om der var flertal for det. Og
det, jeg så kan forstå nu, er, at fru Birthe Skaarup
siger: Vi er slet ikke længere interesseret i at få
vedtaget det, som vi fremsatte forslag om, og
som der stadig er flertal for, nu er vi tilfredse
med, at ministeren bare vil lave en kvalitetsmodel med nogle ting, der bliver offentliggjort.
Er fru Birthe Skaarup enig i, at det er sådan,
forløbet har været omkring det her område med
en hygiejnestandard?
(Kort bemærkning).";Line Barfod
386213;name_party;":
Nej, det er jeg ikke. Vores forslag var ikke så veludviklet som det forslag, der ligger nu, og som
vi vil se på.
(Kort bemærkning).";Birthe Skaarup
386363;name_party;":
Nu er jeg lidt forvirret. Dansk Folkepartis forslag var ikke så veludviklet som hvilket forslag?
Altså Dansk Folkepartis eget forslag var magen
til det forslag, vi behandler i dag bare plus en
smileyordning. Det forslag var der flertal for, det
forslag er der stadig flertal for. Dansk Folkeparti
ønskede så ikke at få vedtaget sit forslag på det
tidspunkt, fordi man sagde, man havde fået lovning fra regeringens side på, at man i stedet ville
få en hygiejnestandard sammen med en række
andre kvalitetsstandarder i år 2006.
Nu kan vi så tydeligt høre fra ministeren, at
der ikke kommer en hygiejnestandard som den,
der ligger i hverken det her forslag eller i det
forslag. Dansk Folkeparti havde: der kommer
nogle forskellige offentliggørelser af forskellige
mål.
Så er det, jeg spørger: Hvad er det, der er sket
for Dansk Folkeparti, siden man ikke længere
ønsker at få gennemført det, man selv havde forslag om?
(Kort b e m æ r k n i n g ) .";Line Barfod
387329;name_party;":
Det var, at vores model ikke var så udviklet som
denne her model, der bliver indført nu. Denne
her model består jo af tre grundelementer: for
det første denne her fælles evaluering, for det
andet fælles evalueringsmetoder, og for det
tredje den samlede rapportering, altså akkrediteringsordningen, og det indeholdt vores forslag

3487

ikke, Og på den baggrund indgik vi det forlig
med regeringen, som blev udmøntet i en betænkning til vores smileyforslag.
(Kort bemærkning).";Birthe Skaarup
387824;name_party;":
Nu er det vel efterhånden et par år siden, vi behandlede det her forslag første gang, og også
dengang kan jeg huske, at fru Birthe Skaarup
nævnede manglende håndvask, at det var et
stort problem og formentlig meget ansvarligt for
mange af de infektioner. Det er jo dog en enkelt
ting, Det kunne man jo have gjort noget ved bl.a.
ved at vedtage det her forslag for at få de standarder for håndhygiejne på danske hospitaler. ,
Hvordan kan fru Birthe Skaarup forsvare at
stå og påpege endnu en gang, at mangel på
håndvask er et stort problem, og så undlade at
gøre noget ved det?
KL17.40. I
(Kort bemærkning).";Lene Garsdal
388452;name_party;":
Jamen det er jo det, vi gør. Det er jo det, vi gør
ved at debattere tingene. Det er det, vi gør ved at
formidle tingene her fra Folketingets side og fortælle det sundhedsfaglige personale, at man udmærket kan vaske sine hænder. Det behøver vi
jo ikke at lave en særskilt kvalitetsudviklingsStandard for. Det er indeholdt i det her.
Men jeg synes, at vi, allerede da vi debatterede det sidst, sendte et klart signal til det sundhedsfaglige personale om, at de skulle huske at
vaske deres hænder. En ganske elementær ting.
Jeg håber da, det er lykkedes, og jeg håber da
også, at det ikke alene er i sygehusvæsenet, men
at det også er i daginstitutioner, hos dagplejemødre osv. osv. Her hindrer vi, at infektioner og
virus spredes, og det synes jeg er så elementære
ting. Det er noget, man har lært i barndommen,
at man skal vaske sine hænder öfte.
(Kort bemærkning).";Birthe Skaarup
389336;name_party;":
Ja, og det er der formentlig også mange inden
for sundhedsvæsenet, der ved, men alligevel ser
vi, at antallet af infektioner stiger. Så det er ikke
godt nok. Og måden at vaske hænder på er heller ikke god nok, det har jeg også for nylig set en
undersøgelse der siger. Så der kunne man jo udmærket have valgt en kvalitet og en standard
for, hvordan man sikrer ikke at sprede infektioner med hænderne. Og det er det jeg ikke kan
fprstä at fru Birthe Skaarup ikke vil gøre noget

3488

Torsdag den 13. januar 2005 (B 67)

ved. Det ville man kunne gøre noget ved på kort
tid ved at vedtage det forslag her.
(Kort bemærkning).";Lene Garsdal
389980;name_party;":
Jeg synes, at fru Lene Garsdal prøver at få os lidt
på vildspor. Det er ikke det, det handler om,
men det handler også om det. Det har jeg klart
givet udtryk for i min ordførertale, og det er
selvfølgelig også noget, der kommer ind i udviklingen af de her standarder, som vi vil se i
fremtiden. Lad os nu se.
Nu hører vi jo så fra ministeren, at der allerede i næste uge vil blive lagt nogle infektionstal
på nettet. Lad os se, hvad det indebærer, for jeg
ved, at den enkelte sygehusafdeling vil gøre alt
muligt for at få bedre hygiejne på afdelingen.
Det vil afspejle sig over for patienterne, og jeg
vil i hvert tilfælde ikke som patient indlægges et
sted, hvor hygiejnen ikke er i orden.";Birthe Skaarup
390684;title_name;"Tak til fru Birthe Skaarup. Så er det hr. Knud
Erik Kirkegaard som ordfører.";Formanden
390786;name_party;":
Da den konservative ordfører, fru Else Theill Sørensen, desværre ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Bemærkningerne til beslutningsforslaget indledes med: »Forslaget er en uændret fremsættelse af beslutningsforslag nr. B 95 fra folketingsåret 2003/04.« Men man kunne såmænd godt
havde tilføjet: som var en uændret fremsættelse
af B 16 fra folketingsåret 2002/03 og af B 66 fra
folketingsåret 2001/02, anden samling. Det er
nemlig tredje gang, det er tredje samling i træk,
at vi behandler nøjagtig det samme beslutningsforslag.
Vi vil gentage, hvad vi har sagt ved tidligere
behandlinger af forslaget. Det er ikke noget lille
problem eller et uvæsentligt problem, at danske
patienter pådrager sig infektioner, mens de er
indlagt på et sygehus. De mennesker, det går ud
over, bliver forhåbentlig kureret for det, de er
indlagt for, men de får altså en anden lidelse af
at være på sygehuset.
Det er selvfølgelig dybt utilfredsstillende, at
det er sådan, og Det Konservative Folkeparti er
lige så optaget som alle mulige andre af at sørge
for, at antallet af infektioner skal falde ganske
betragteligt.
Når vi så alligevel ligesom i de tidligere år
ikke kan stemme for beslutningsforslaget, er det,

fordi vi ser hygiejneproblemet i sammenhæng
med andre kvalitetsparametre på sygehusene.
Vi har hele tiden været optaget af, at der skulle
indføres en dansk kvalitetsmodel og er derfor
glade for, at der nu er god gang i etableringen af
denne kvalitetsmodel.
Vi ser frem til at følge udviklingen af modellen og kan som nævnt ikke stemme for beslutningsforslaget.";Knud Erik Kirkegaard
392388;Time;(Kort bemærkning).;Kl. 17.45
392423;name_party;":
Jeg vil gerne spørge hr. Knud Erik Kirkegaard,
om Det Konservative Folkepartis politik er, at
hvis ikke man kan løse alle problemer på en
gang, så skal man ikke gøre noget. Jeg oplevede,
at hr. Knud Erik Kirkegaard sagde, at man er optaget af kvalitetsparametre, der løser alle problemerne. Skal jeg forstå det sådan, at kan man ikke
løse alle problemerne, så skal man ikke løse nogen?
(Kort bemærkning).";Lone Møller
392855;name_party;":
Jeg forstår ikke, hvordan fru Lone Møller kan
stille det spørgsmål. Det er fremgået tydeligt,
både af mit indlæg og i øvrigt også af den diskussion, vi har haft hidtil nu, at vi alle er vældig
optagede af at få løst hygiejneproblemet.
Selvfølgelig kan man godt vedtage et forslag
herinde i Folketinget om, at man skal vaske
hænder, når man arbejder på sygehuset, men vi
fremfører, som andre har fremført, at det her altså skal ses i en større sammenhæng, hvis vi skal
få den rigtige effekt af vores beslutning herinde i
Folketinget. Og vi er overbevist om, at vi får det
bedst mulige resultat ved at arbejde efter den
model, som ministeren beskrev for et øjeblik siden.
(Kort bemærkning).";Knud Erik Kirkegaard
393561;name_party;":
Jeg vil gerne lige orientere om - hvis hr. Knud
Erik Kirkegaard ikke skulle have læst forslaget at der intet sted i forslaget står noget om, at det
handler om at vaske sine hænder. Det gør det
også, men det er en del af hygiejnen. Det er
hverken det at vaske sine hænder, eller om der
ligger nullermænd under sengene, der er bestemmende for hygiejnen, der er mange andre
ting. Det var mere til orientering.
Så vil jeg gerne bede hr. Knud Erik Kirkegaard om at bekræfte, når nu han gjorde så me-

(437)
- Torsdag den 13. januar 2005 (B 67)
get ud af, at det her var en genfremsættelse, ja,
en genfremsættelse af en genfremsættelse, at
stigningen i antallet af folk, der bliver syge af at
ligge på sygehusene, er stor, og at det måske er
årsagen til, at man genfremsætter et forslag, når
man kan se, at problemet ikke bliver mindre,
men større.
(Kort bemærkning).";Lone Møller
394451;name_party;":
Jeg forstår ikke rigtig fru Lone Møllers indledende bemærkninger til sit spørgsmål, hvor fru
Lone Møller påstod, at forslaget her ikke handlede om at vaske hænder, og så føjede til, at jo,
det gør det også. Altså der var et eller andet i logikken, der bristede.
Men fru Lone Møller har fuldstændig ret i, at
der er et reelt problem med hygiejnestandarden
på de danske sygehuse. Det er fru Lone Møller
optaget af at få løst, det er vi optaget af at få løst.
Vi er ikke enige om midlerne. Vi tror mere på det
forslag, som ministeren har beskrevet, end vi
tror på fru Lone Møllers forslag, og det er årsagen til, at vi må afvise forslaget.";Knud Erik Kirkegaard
395101;title_name;"Tak til hr. Knud Erik Kirkegaard. Så er det fru
Lene Garsdal som ordfører.";Formanden
395193;name_party;":
Det er tredje gang, vi behandler forslaget. Vi har
støttet det de andre gange, og det gør vi naturligvis også nu.
Vi beklager meget, at det har været nødvendigt at genfremsætte det forslag så mange gange. Det er jo naturligvis, fordi problemerne, som
vi allerede har hørt, ikke er løst. Og vi ved jo, at
patienter, der i dag er indlagt på de danske sygehuse, har en alt for stor risiko for at få en hospitalsinfektion, fordi der ikke har været udvist rettidig omhu, og det synes vi er katastrofalt.
Vi har talt en del om de hygiejnestandarder,
som ligger klar til brug i et samarbejde mellem
Serum Instituttet og Dansk Standard, og vi synes, at de skal i brug hellere i dag end i morgen.
Men det har jo desværre lange udsigter, så vidt
vi fornemmer. Man vil afvente den danske kvalitetsmodel, som vi endnu ikke har fået nogen sikkerhed for vil løse infektionsproblemet.
Vi bliver jo hele tiden klogere. Mens det her
forslag har været behandlet, ved vi, at der er flere og flere patienter, der bliver syge. I denne uge
har vi modtaget en rapport fra Videnskabsministeriet, en rapport, der hedder noget med frem-

3489

syn om hygiejne, hvori vi kan læse, at infektioner pådraget under -sygehusophold koster det
danske samfund mere end en milliard kroner
om året, og at der i alarmerende grad ses resistens hos en række mikroorganismer over for
antibiotika.
Det er jo en katastrofal udvikling, for det gør
jo, at det bliver vanskeligere på sigt at behandle
patienter, der får en hospitalsinfektion. Og derfor er det jo mere end nogen sinde nødvendigt at
gøre noget ved det.
I rapporten kan vi også læse, at der er en stor
generel viden om infektionsforebyggelse og hygiejne, men den bliver ikke brugt tilstrækkeligt i
praksis. Så set fra SF's synspunkt haster det virkelig med at få gjort noget ved det her, og det er
helt ubegribeligt, at ministeren fortsat vil vente
og ikke vil anerkende, at det her er et alvorligt
og et hastende problem, som vi virkelig ikke kan
være bekendt at vente med.";Lene Garsdal
397197;Time;"Som sagt vil SF støtte forslaget, og vi håber, at
der snart sker fremskridt for patienterne på de
danske sygehuse, så de ikke skal udsættes for
infektioner.
Birgitte Møller (RV):
Da jeg sad og forberedte min tale om dette beslutningsforslag, slog det mig, at det eneste, der
ville være nyt i dag, nok var den radikale ordfører.
Det er fjerde gang, forslaget bliver fremsat, og
det kan godt være, at den radikale ordfører er
ny, men vores holdning er den samme, som den
har været tidligere. Det er et meget alvorligt problem, at hver tiende patient, der er indlagt på et
sygehus, får en infektion med sig derfra. Problemet er ikke blevet mindre med årene, derfor er
det godt, at Socialdemokraterne samling efter
samling bliver ved med at fremsætte dette forslag, og ligesom de tidligere gange kan vi støtte
det.";Kl. 17.50
398025;name_party;":
Jeg vil gerne ligesom den radikale ordfører sige/
at der er grund til at blive ved med at fremsætte
et forslag, når problemerne ikke bliver løst, og vi
har jo på andre områder set, at hvis man bliver 1
ved med at fremsætte et forslag igen og igen, ender det med, at på et eller andet tidspunkt får,
man det også gennemført - om ikke andet efter
et valg, når der er kommet et nyt flertal. ,
Det er utrolig vigtigt at få gjort noget ved
spørgsmålet. Der har været nævnt adskillige tal :

3490

Torsdag den 13. januar 2005 (B 67)

tidligere i debatten, og dem skal jeg ikke gentage, men det er et problem, som vi er nødt til at
tage alvorligt. :
Jeg synes faktisk, det var ret utroligt at høre
Venstres ordfører negligere problemet fuldstændig og mene, at det kan vi ikke sidde herinde og
beslutte noget som helst om. Hvis den holdning
gjorde sig gældende på alle mulige andre områder, ville vi ret hurtigt ikke have ret meget at lave, hvis vi ikke skulle tage os af problemer af
samme omfang som det, vi har her, og når man
omvendt ser på, hvad regeringen ellers nogle
gange kommer med af forslag, synes jeg sådan
set, at der ikke rigtig er nogen sammenhæng i
det, fru Inger Støjberg sagde om, at det her ikke
er noget, vi skal tage os af.
En af de ting, jeg synes det ville være væsentligt at se på, ud over at indføre de hygiejnestandarder, som jeg håber vi får flertal for, er, at der
også er behov for nogle flere ansatte på sygehusene til at sikre hygiejnen. Jeg er helt enig i, at
der ikke kun skal sættes ind et enkelt sted: det er
ikke enten rengøring eller håndvask eller en
tredje ting, det skal ses i en sammenhæng med
mange ting. Men rengøring er en af dem, og en
anden er, at de mange mennesker, der er på sygehusene, også skal have tid til at vaske hænder.
Hvis man har bedre tid og ikke hele tiden skal
løbe fra sted til sted, er der også større sandsynlighed for, at man husker at vaske hænder og
gøre det grundigt, og hvis der er flere til at tage
sig af rengøringen, bliver den også grundigere.
Derfor synes vi, det er oplagt, at man begynder at bruge ressourcerne her i vores samfund
anderledes og ikke hænger fast i kassetænkning,
men i stedet for at bruge så mange penge på at
betale dagpenge til folk, der går arbejdsløse,
brugte dem på at ansætte nogle flere til at gøre
rent og tage sig af de mange andre opgaver på
sygehusene. Det ville faktisk ikke koste statskassen noget som helst, og det er en rent ideologisk
betragtning, om man ønsker at bruge pengene
på at holde folk arbejdsløse eller ønsker at bruge
dem på at ansætte flere folk, bl.a. for at sikre en
bedre hygiejne.
Vi kom ind på at diskutere strukturreformen,
da ministeren startede debatten, og jeg synes,
det er utrolig vigtigt at se på, hvilke konsekvenser strukturreformen medfører for sundhedsvæsenet, også i forbindelse med hygiejnespørgsmålet. Jeg er meget nervøs for, at når man laver en
yderligere markeds gørelse af sundhedsområdet,
så det skal styres af pengehensyn og kassetænkning i stedet for af hensynet til, hvordan vi kan

tage os bedst muligt af de borgere, der bliver syge, hvordan vi bedst muligt kan sikre kvaliteten,
og hvordan vi kan sikre den bedst mulige hygiejne, går det, som vi har set det gå i andre landes
sundhedsvæsener, nemlig at det bliver dårligere. Vi er meget nervøse for, hvad der kan komme
til at ske, og der bliver desværre nok brug for at
genfremsætte dette forslag igen og igen, hvis det
skulle gå så slemt, at regeringen og Dansk Folkeparti gennemfører strukturreformen og også har
flertal efter næste valg, hvilket jeg absolut ikke
håber vil ske.";Line Barfod
401613;Time;"Så kan jeg ikke lade være med her til slut at
gøre en bemærkning om, at det er utroligt at se
Dansk Folkeparti løbe fra sin egen politik på
dette område. Man ønsker ikke at gennemføre et
forslag, man selv har fremsat tidligere, og som
man havde flertal for, men stiller sig i stedet nu
tilfreds med, at der kommer nogle målinger på
internettet og andre steder af, hvordan antallet
af infektioner udvikler sig, i stedet for at være
med til at fastsætte nogle standarder, som man
kan komme i gang med at arbejde efter og dermed forbedre hygiejnen ude på sygehusene. Det
synes jeg er utroligt.
Vi støtter altså stadig forslaget, som vi har
gjort hidtil, og vi håber, at vi snart får valg og får
et andet flertal, der kan gennemføre forslaget.";Kl. 17.55
402371;name_party;":
Udgangspunktet for dette beslutningsforslag er
jo den danske undersøgelse, der bl.a. viser, at 8
pet. af landets sygehuspatienter får en infektion
oven i den lidelse, der oprindelig var årsagen til,
at de blev indlagt. På årsbasis svarer det nu til
ca. 100.000 patienter, og det er et problem, der
ikke bare er til gene for patienterne, men også er
et samfundsøkonomisk uhensigtsmæssigt problem. Sidste gang, vi behandlede forslaget, blev
årligt 80.000 patienter syge af at ligge på sygehuset, så problemet vokser lige så stille.
I bemærkningerne til beslutningsforslaget
nævnes det, at alene de direkte behandlingsomkostninger beløber sig til mellem 1 og 2 mia. kr.
om året, og dertil skal lægges den enkelte patients udgifter til tabt arbejdsfortjeneste m.v. og
naturligvis også tab af livskvalitet for den enkelte patient samt unødigt pres på ventelisterne.
Der er skrevet en del om emnet i medierne,
og jeg kan bare nævne et eksempel, hvor en lille
pige og en ældre kvinde blev smittet med hiv-virus under sygehusindlæggelse, tilsyneladende
på grund af dårlig hygiejne fra personalets side.

Torsdag den 13. januar 2005 (B 67) '
Der kan desværre nævnes mange andre eksempler, hvor navngivne personer er blevet syge.
Der er 100.000 at tage af hvert år, og det skyldes
til dels, at personalet på sygehusene kun vasker
hænder halvt så ofte, som de bør, siger professor
i mikrobiologi Niels Høyby fra Rigshospitalet.
Kristendemokraterne er klar til at støtte dette
forslag om lovgivning for at få en bedre hygiejne
på linje med Norge, der har indført krav om styring af sygehushygiejnen. Standarderne, som
skal bruges, ligger allerede klar til brug, så det er
ikke noget, vi behøver at blande os i herindefra.
Statens Serum Institut og Dansk Standard har
med støtte fra Sundhedsministeriet arbejdet på
at udvikle hygiejnestandarderne til de danske
sygehuse, og over 100 eksperter i sundhedsvæsenet har deltaget aktivt i arbejdet med at udvikle disse standarder.
Det drejer sig om standarder, der skal få sygehusledelsen til at gennemgå hygiejnen, samt om
standarder, der i detaljer stiller krav til den enkelte sygeplejerskes og læges arbejde. Overlæge
Ole Bent Jeppesen fra Statens Serum Institut siger, at sygehusledelsen skal have samme øje på
hygiejnen, som en direktør har på møtrikker i
sin virksomhed, og han siger, at de færreste ,sygehusledelser overhovedet ved, hvad der sker
på hygiejneområdet.
Standarderne ville være et godt redskab til at
nå målet om en reduktion af infektioner. I starten ville det naturligvis medføre ekstra tid og
omkostninger for personalet, men på længere
sigt vil det ikke give mere administration. Det
vil derimod helt sikkert give besparelser, afkorte
ventelister og mindske patienternes indlæggelsestid og gener og ikke mindst forbedre deres
livskvalitet, også under indlæggelsen.
Kristendemokraterne ser også meget positivt
på de projekter, som sundhedsministeren omtalte. Det lyder helt afgjort spændende med den
nye,kvalitetsmodel. Vi så også positivt på de
projekter, som sundhedsministeren omtalte i oktober 2002, da det samme forslag blev behandlet, men desværre er problemet stadig ikke løst,
så for at sikre patienterne på alle landets sygehuse bedst muligt, og hurtigst muligt støtter Kristendemokraterne også gerne forslaget denne
gang.";Tove Videbæk
405672;title_name;"Så er det fru Lone Møller som ordfører for forslagsstillerne.
:
홢,";Formanden
405748;Time;3491;Kl. 18.00
