split;reason;text;value
19655;name_party;":
Justitsministeren gjorde meget ud af at fortælle
om regelsættet, der er på plads, og om ressourcerne, der er bevilget.
Ja, men hvad med resultaterne? Det, jeg har
rettet min kritik mod, er ikke lovgivningsarbejdet, det er forvaltningspraksis, hvor der ingenting er sket.";Jesper Langballe
19937;Time;"Da den amerikanske præsident et par dage
efter den 11. september aktiverede sine europæiske NATO-partnere i kampen mod terrorismen,
var det med henvisning til NATO's musketered:
en for alle og alle for en. Der var med den monstrøse udåd i New York født en ny erkendelse til
verden, at i den kamp måtte alle civiliserede lande stå sammen, ikke motiveret af global idealisme, men fordi kampen ellers er tabt på forhånd,
tabt for os alle.
Statsministeren har uden vaklen hævdet vores forpligtethed på denne solidaritet bl.a. i forbindelse med Irakkrigen, og regeringen og det
borgerlige folketingsflertal satte handling og
konsekvens bag ved ordene undtagen på ét felt:
i den hjemlige terrorismebekæmpelse - just det
felt, som er justitsministerens ansvarsområde.
Her har vi svigtet.
Danmark er jo endnu ikke blevet terrormål,
men Danmark synes at være blevet et smørhul,
hvorfra terrorismen mod andre nationer kan tilrettelægges uforstyrret. Det er selvfølgelig kun
et spørgsmål om tid, hvornår også Danmark bliver ramt blodigt, men når det ikke er sket endnu, ja, så kunne det jo skyldes, at terrornetværkene ikke ser nogen fordel i at forstyrre den lune, trygge rede, hvorfra de frit kan operere,
uden at myndighederne blander sig. Men hvad,
det er jo heller ikke os, det går ud over.
Hvor feje vil vi egentlig være i vore egne og i
udlandets øjne, hvor ynkelige? Så ynkelige, at
da en af vores hjemlige terrorister åbent erklærede det for godt og rigtigt, at rettroende muslimer
slår statsministeren og forsvarsministeren ihjel,
ville justitsministeren ikke engang bede sin
Rigsadvokat undersøge, om udtalelserne kunne
forfølges strafferetsligt efter gældende lov.
Hvad ville justitsministeren gøre den dag, da
en af Slimanes trosfæller gjorde alvor af hans
opfordring? Vil ministeren så efterfølgende undersøge hans ords strafværdighed, eller vil ministeren bryste sig af vores ytringsfrihed og kon-

655

statere, at det var da bare ærgerligt, at nogen
havde misbrugt den?
Med systemskiftet efter sidste folketingsvalg
vågnede Danmark op til at turde forsvare sin
egen eksistens. Kun én ting har manglet, og det
er ikke nogen ubetydelig ting: den politiske vilje
til en justitshåndhævelse og retsorden, der kan
værne os indadtil og udadtil kan signalere solidaritet med de andre.
Jeg har spurgt mig selv, og nu spørger jeg justitsministeren: Er det mon det, en konservativ
minister kalder mod til at skabe sammenhæng?";Kl. 12.20
22384;name_party;":
At kalde os feje taler vist nærmest for sig selv og
stempler hr. Langballes indlæg fuldstændig den regering, de regeringspartier, som jo netop
har ført Danmark ind på den internationale scene i aktiv kamp vendt mod terrorismen, hvor
den stikker sit fjæs frem. Det er for stærkt at
skulle høre på.
Lad mig så vende mig til sagens egentlige
kerne og fortsætte med at kvittere for Socialdemokratiets dybe forståelse for opgavens særlige
karakter og derfor også for behovet for, at efterretningstjenesten naturligvis skal have særlige
vilkår. Det synes jeg er godt, det er godt, at vi
har et bredt samarbejde omkring de helt grundlæggende ting.
Uanset hvor årvågne vi er, uanset hvor dygtigt og effektivt de mange gamle og nye medarbejdere i Politiets Efterretningstjeneste er, så kan
vi aldrig med hundrede procents sikkerhed sikre os imod, at terror også kan ramme Danmark.
Det kan illustreres med et enkelt eksempel, 홢
lad mig pege på Israel. Det er vel det land eller i
hvert fald et af de lande i hele verden, der har
det bedst udbyggede sikkerhedssystem, den
største overvågning og en utrolig dygtig efterretningstjeneste. Alligevel sker der desværre terroranslag mod fuldstændig uskyldige børn,
kvinder og mænd.
Når det er sagt, er det selvfølgelig afgørende
vigtigt, at vi i Danmark gør, hvad vi kan for at
gøre risikoen for et eventuelt terrorangreb mod
Danmark så lille som overhovedet muligt og
samtidig forbereder os bedst muligt på, hvis terror skulle ramme os, så at minimere skaderne
mest muligt. Forebyggelse er altså nøgleordet,
når det drejer sig om bekæmpelse af terrorisme.
Her har den tidligere regering og den nuværende regering taget en lang række gode og effektive initiativer.";Pia Christmas-Møller
24093;Time;"656

Onsdag den 27. oktober 2004 (AD 1)

Umiddelbart efter 11. september 2001 fik PET
en ekstrabevilling på ca. 60 mio. kr. med henblik
på en personalemæssig styrkelse. Siden er der
kommet en lang række nye medarbejdere med
nye relevante uddannelser og kompetencer.
Samtidig fik PET en meget omfattende styrkelse
på it-siden, sådan at man nu teknologisk set er
helt up to date.
Her i foråret kort efter terrorhandlingen mod
toget i Madrid er der tilført yderligere ressourcer til PET i forbindelse med terrorbekæmpelse.
Det drejer sig om avanceret materiel til efterforskning, analyse og overvågning, men også
om ansættelse af yderligere 60-65 nye meget
dygtige og kompetente medarbejdere.
PET var godt og effektivt for 4 år siden, og i
dag er det så yderligere udbygget og forstærket,
og disse tiltag har der jo heldigvis - og godt for
det - været bred politisk enighed om. Derudover har regeringen ændret på organiseringen.
Man har f.eks. flyttet Beredskabsstyrelsen til
Forsvarsministeriet. Det er alt sammen initiativer, der sker af hensyn til at sikre en bedre og
mere effektiv koordination.
Sammenfattende kan jeg sige, at der i de sidste 3 år er sket utrolig meget. Procedure, personel, materiel i forbindelse med katastrofe- og
terrorberedskab er styrket meget markant, men
det betyder selvfølgelig ikke, at tingene ikke kan
gøres endnu bedre i fremtiden.
Vi Konservative er klar til hele tiden på baggrund af erfaringer her og i andre lande, nye
trusler at justere eller forbedre det gode beredskab, vi allerede har bygget op.
Lad mig slutte, som jeg indledte, med at konstatere, at en garanti imod en katastrofe eller terrorangreb i Danmark kan intet parti, ingen regering, ingen enkeltperson, uanset hvor meget
man forbereder sig, give. Sådan er vilkårene
desværre.";Kl. 12.25
25891;name_party;":
Igennem de sidste år har efterretningstjenesterne fået en del penge afsat, penge, der er blevet
bevilget efter den 11. september 2001, og vi skal
jo altid være parate til at diskutere, om pengene
bruges rigtigt, ingen tvivl om det.
Vi var da i SF også noget skeptiske, da PET fik
den sidste store bevilling på 135 mio. kr. tidligt i
sommer. Vi havde foretrukket, at man i udvikling af PET gik langsommere frem, således at
man fik udviklet organisationen i et tempo, som
ikke smadrede organisationen indefra, fordi der
kom for mange nye medarbejdere for hurtigt.

Meget af PET's arbejde handler jo i høj grad
om, at det almindelige politi har ressourcer til at
overskue det område, det konkrete politi er placeret i, se de problemer og så orientere PET. Men
regeringen valgte altså, at PET skulle have en
meget stor saltvandsindsprøjtning, og så må
man jo gå ud fra, at pengene rent faktisk bruges
fornuftigt og kan bruges i den rigtige takt.
Og så vil jeg sige, at det kommer voldsomt
bag på mig, at vi i dag har denne her debat. Jeg
sidder selv i Kontroludvalget og har da også
fulgt Dansk Folkepartis arbejde sommeren over,
og jeg kan ikke huske, at Dansk Folkeparti på
noget tidspunkt offentligt har tilkendegivet, at
man ikke har støttet den bevilling, som PET fik i
den tidlige sommer.
Samtidig må man jo også gå ud fra, at når
Dansk Folkeparti er regeringens støtteparti, har
Dansk Folkeparti en ret stor stemme, hvis man
ikke ønskede, at PET skulle have denne her udvidelse. Jeg må derfor fortolke denne her aktuelle debat sådan, at Dansk Folkeparti ikke har tillid til PET.
Jeg vil så omvendt sige, at i SF har vi med fornøjelse set på PET's udvikling i den seneste periode, efter at vi fik den nye chef. PET's årsberetning viser jo, at de diskussioner, vi havde i slutningen af 1990'erne, i allerhøjeste grad er gået
ind på lystavlen i PET. Og vi kan jo se, at årsberetningen, hvis det var, at Dansk Folkeparti ville
have den fornøjelse at læse den, i meget, meget
høj grad går tæt på tjenestens arbejdsopgaver.
Samtidig oplever jeg også, at PET's chefs
måde at være på i forbindelse med mediehistorier omkring forskellige ting og sager, der kan
være af interesse for PET, er en meget offensiv
og direkte måde. Jeg vil også samtidig understrege om den måde, som PET går ud på, og
hvor jeg også oplever, at justitsministeren skal
have ros, at det er en måde, der er forskellig fra
den måde, Bush går i gang på. Hver gang man i
USA kan se, at der er fare på færde, så tændes de
røde lamper, hvorimod vi i Danmark hele tiden
forsøger at bevare hovedet koldt.
Her synes jeg, at Dansk Folkeparti skulle
være med til at prøve at bevare hovedet koldt i
stedet for dels at undergrave regeringens beslutning om en forbedring af PET, dels i den grad at
udstille Dansk Folkepartis mistillid til regeringen på det her punkt. Jeg synes, det ville være
fint, hvis vi fik en ny regering, men jeg synes,
det er en noget besynderlig adfærd fra Dansk
Folkepartis side.";Anne Baastrup
28862;Time;"(83)
Onsdag den 27. oktober 2004 (AD 1)";Kl. 12.30
28926;name_party;":
Det Radikale Venstre har taget medansvar for
den terrorlovgivning, som blev vedtaget kort efter terrorangrebet mod New York i 2001, og vi
har været med til at vedtage lovgivning i kølvandet på FN-beslutninger, på EU-beslutninger.
Bl.a. har vi også været med til at vedtage den
meget kontroversielle udleveringsaftale, hvor
Dansk Folkeparti f.eks. ikke var med. Vi mente,
det var meget nødvendigt, at vi var med til at
love hinanden at udlevere folk, der var mistænkt for alvorlige forbrydelser, tværs over landegrænserne, også selv om det var danske statsborgere, der var mistænkt for noget ulovligt.
Det er også en del af terrorberedskabet, at vi
har disse instrumenter til rådighed, og vi er fra
radikal side stolte over, at vi har været med til at
lave den her lovgivning, fordi vi faktisk tror, den
er en vigtig del af opretholdelsen af et internationalt retssamfund.
Vi har også været med til at skaffe flere midler til Politiets Efterretningstjeneste - det har været nævnt flere gange, hvor meget det drejer sig
om - men ikke blot er penge skaffet til veje, de
har også fået flere instrumenter at spille på rent
retsligt. Vi har til gengæld fået en ledelse af Politiets Efterretningstjeneste, som skal have ros,
fordi den er mere åben, end vi har set tidligere,
og den har mere præg af en moderne ledet virksomhed, som i højeste grad er med til at skabe
tillid omkring sit virke.
Så har vi også tiltrådt nogle konventioner,
som Det Radikale Venstre også har været med til
at anbefale både i FN- og Europarådsregi om
modvirkning mod terroristvirksomhed, forbud
mod støtte til terroristorganisationer osv. osv.
Endelig er der så oprettet såkaldte terrorlister
både i USA, i FN-regi og EU-regi. Dem vil jeg
vende tilbage til om kort tid.
Hvad er så vilkårene for efterforskning og bekæmpelse af terrorisme? Ja, det er selvfølgelig
solidt efterforskningsarbejde, efterretningsarbejde, efterforskning, overvågning, og hvis det er
nødvendigt, tiltalerejsning, rettergang med
eventuel dom og eventuel udlevering. Alle retssystemets almindelige instrumenter står til rådighed ud over naturligvis den overvågningsaktivitet, som PET har særlig adkomst til.
Vi har ikke nogen grund til at tro, at der er noget, som efterretningstjenesten mangler. Hvis de
gør det, så har de jo haft den bevågenhed, som
de har efter de terrorangreb, der har været, og vi
har ikke indtryk af, at der er midler, som ikke

657

står til deres rådighed, og som vi ikke ville kunne give dem.
Naturligvis skal vi, som fru Birthe Rønn
Hornbech nævnte det, holde os inden for de
grundlovssikrede rammer, vi har, og det har vi
også gjort.
Til sidst vil jeg sige om de lister, der er udarbejdet både i USA, i FN-regi og i EU-regi, at det
jo er problematisk, at man har disse lister, fordi
de måske giver en eller anden falsk tryghed om,
at nu ved vi, hvem de er. Det er jo ikke rigtigt,
for listerne er ikke på nogen måde genstand for
analytisk virksomhed. De beror på meldinger
fra de respektive landes efterretningstjenester,
og der er ikke nogen mulighed for at kontrollere,
om de personer eller organisationer, der står på
listerne, nu også er terrororganisationer.
Der er ikke nogen parlamentarisk kontrol
med dem, og de personer eller organisationer,
som kommer til at stå på listerne, må så selv sørge for at rense sig og vise, at de ikke er terroristorganisationer. Men det, at man står på listen,
betyder, at man kan få indefrosset sine tilgodehavender rent økonomisk, og at man også kan
risikere at blive anholdt, og så må retssagen jo
vise, om der er noget om snakken.
Desuden er der det, at listerne selvfølgelig
har det problem, at hvis man står på en liste, kan
man jo hurtigt tømme sin organisation for funktioner, finde en ny organisation og gå under jorden osv. osv. Men listerne er selvfølgelig et udtryk for, at der er aktive efterretningstjenester,
som sørger for, at der bliver holdt øje med de pågældende organisationer. Man skal ikke overvurdere betydningen af listerne, men vi er alt i
alt tilfredse med regeringens håndtering af terrortruslen.";Elisabeth Arnold
32980;name_party;":
Myndighederne skal bekæmpe terrorhandlinger
i Danmark, det er der overhovedet ikke nogen
uenighed om. Det skal ske med politi, som flere
har været inde på, men også ved at forebygge, at
der er grobund for, at nogle vil foretage terrorhandlinger eller støtte terrorhandlinger i Danmark.
PET har tidligere vurderet, at terrortruslen i
Danmark er steget betragteligt på grund af bl.a.
de stramninger, der er gennemført i forhold til
hele udlændingepolitikken, på grund af de dårlige økonomiske forhold, som mange indvandrere, flygtninge må leve under i dag, den stigende ulighed og opdeling af samfundet, og
selvfølgelig har det, at regeringen og Dansk Fol-

658

Onsdag den 27. oktober 2004 (AD 1)

keparti er gået i krig i Irak og er en del af en besættelsesmagt i dag, også øget risikoen for terrorhandlinger i Danmark kraftigt.
Derfor mener vi, at vi skulle fokusere meget
mere på forebyggelse og gøre noget ved de problemer bl.a. ved at trække os ud af Irak og støtte
opbygningen af et demokrati der.";Line Barfod
33995;Time;"Vi ønsker at forsvare demokratiet mod dem,
som bekæmper det, men hvis vi fulgte Dansk
Folkepartis opfordring og selv gik i gang med at
indskrænke ytringsfriheden og foreningsfriheden, så ville vi have ladet terroristerne vinde et
stort slag, for det er jo det, de ønsker at opnå, og
hvis de fik os selv til at gøre det, var de nået
langt.
At begynde at ville straffe nogen for deres
meninger hører ikke hjemme i et demokratisk
retssamfund. Det, vi skal straffe, er handlinger
og konkrete trusler. Vi skal bekæmpe fundamentalisterne og deres fundamentalistiske holdninger med argumenter. Vi skal vise, at vi tager afstand fra det, de kommer med - både med demonstrationer og protester, som vi f.eks. har
gjort det mod nazisterne, mod Hizb-ut-Tahrir,
de mange protester, der kom mod muftiens
holdning til kvinder for nylig osv. Det er den
måde, vi kan forhindre, at nogen slutter sig til de
bevægelser.
Dansk Folkeparti forsøger at tegne et billede
af, at Danmark skulle stå alene med vores holdninger om, at vi ikke ønsker at indskrænke demokratiet, ikke ønsker at indskrænke ytringsfriheden. Derfor synes jeg, det er vigtigt at minde
om, at da Danmark blev truet af Rusland, fordi
den danske regering ikke ville forbyde, at der
blev afholdt en konference om Tjetjenien i Danmark, fordi det ville være i strid med dansk
ytringsfrihed, foreningsfrihed at forhindre nogen i at mødes og snakke sammen, gik Nordisk
Råd ind og støttede enstemmigt og sagde, at det,
den danske regering forsvarede, det, man holdt
fast i i Danmark, var fællesnordiske værdier, og
de er vigtige at kæmpe for.
Så Danmark står ikke alene i, at det, vi ønsker
er at forsvare demokratiet i stedet for at indskrænke det. Det mener jeg vi skal holde fast i,
og derfor håber jeg også, at justitsministeren på
nordisk plan vil kæmpe for, at vi skal øge det
nordiske samarbejde om at forebygge konflikter
rundtom i verden og prøve at finde mæglingsløsninger på konflikterne i stedet for at bekæmpe dem ved at indskrænke demokratiet.";Kl. 12.35
36012;name_party;":
Jeg vil godt indledningsvis sige tak til justitsministeren for ministerens måde at tackle debatten
på, som jeg for så vidt synes godt kan være lidt
af en udfordring, når man betænker, at det jo
ikke her i Folketingssalen er muligt at tage konkrete sager op og beskæftige sig med de oplysninger, som er tilsendt et særligt udvalg, nemlig
Kontroludvalget, her i Folketinget.
Alligevel synes jeg, det var nyttigt med den
gennemgang, som justitsministeren gav af de
forskellige initiativer, der er taget, ikke mindst
selvfølgelig af den nuværende regering, efter
det, der skete i USA den 11. september. Men jeg
kan kun sige, at de initiativer, der er taget, jo
også har været båret af Kristendemokraternes
støtte. Vi mener, det er vigtigt, at de lovgivningsmæssige initiativer er taget, og vi har så i
øvrigt fuld tillid til, at regeringen rent forvaltningsmæssigt sørger for, at disse initiativer bliver udført på bedste vis.
Jeg synes i lighed med andre ordførere, at det
er noget voldsomt, når Dansk Folkeparti, også i
form af hr. Jesper Langballes indlæg her for lidt
siden, ligefrem beskylder regeringen for, at den
forvaltningspraksis, der er, ikke er i overensstemmelse eller skulle være i overensstemmelse
- sådan må man jo forstå det - med den lovgivning, der er vedtaget. Hvis hr. Jesper Langballe
rent faktisk mener det, så er det en endog meget
alvorlig anklage mod regeringen, men en anklage, som efter vores opfattelse også er totalt ubegrundet.
Vi vil godt give vores fulde støtte til regeringen i denne sag, ikke bare til, at lovgivningen,
som er givet af Tinget, også bliver forvaltet på
ret vis i praksis af ministerier og embedsmænd,
men også til, at den opbygning og styrkelse af
Politiets Efterretningstjeneste, som er sket i de
senere år, sker på en sådan måde, at ressourcerne, også den forholdsvis store ressourceallokering, der har været til Politiets Efterretningstjeneste, bliver til bedste for PET og bliver udmøntet på en sådan måde, at man langsomt, men alligevel i et vist tempo, får bygget PET op til at
kunne matche de krav til efterforskning og overvågning, som vi må sige er nødvendige i dagens
Danmark også på baggrund af de terrortrusler,
vi bliver mødt med, og som det globale samfund
bliver mødt med.
Derfor har jeg sådan set ikke så meget at føje
til det, ministeren har sagt. Det synes jeg sådan
set heller ikke der er nogen grund til, for jeg vil
dermed også gerne udtrykke tillid til regeringen

Onsdag den 27. oktober 2004 (AD 1)
på dette felt. Jeg synes dybest set ikke, der er noget at komme efter.
K1:12.40";Jann Sjursen
38598;title_name;":
Jeg vil godt indlede med at takke de af Folketingets partier, som har udtrykt støtte til den måde,
hvorpå regeringen har valgt at tackle den kæmpestore udfordring, som terrorisme er.
Jeg vil også godt starte med at sige, at der
ikke skal herske nogen som helst tvivl om, at vi i
Danmark er fuldstændig solidariske med resten
af verdens demokratier i bekæmpelsen af terrorisme, og at vi tager sagen endog særdeles alvorligt.
Jeg må så også sige til Dansk Folkeparti, at
dét jo bl.a. er derfor, at når Danmark i FN, i EU
og i andet regi er med til at diskutere, hvorledes
man bedst bekæmper terrorismen, gør vi vores
arbejde med megen umage og inddrager Folketinget i det, og hvis der bliver truffet beslutninger, sikrer vi os efterfølgende, at de bliver ført
ud i livet og gennemført f.eks. i lovgivningspraksis.
Det synes jeg er lidt værd at fremhæve her i
dag, og jeg må sige til hr. Jesper Langballe, at det
er fuldstændig korrekt, som jeg tror fru Elisabeth Arnold sagde i dag, at bl.a. den europæiske
arrestordre er udsprunget af de diskussioner,
der var efter terrorangrebet på USA den 11. september, og at det blev vedtaget i det danske Folketing, men at det var uden Dansk Folkepartis
støtte.
Der var andre partier, der bakkede op om, at
vi påtog os de forpligtelser, der var nødvendige
også i forhold til vores EU-kollegaer. Derfor synes jeg også, at den måde, hvorpå Dansk Folkeparti i denne her sag forsøger at beskrive Danmark og virkeligheden, giver et billede, som jeg
på ingen som helst måde kan genkende.
Tværtimod stiller jeg mig meget undrende
over for, hvad i alverden det er, der gør, at
Dansk Folkeparti i dag lige pludselig tilkendegiver, at man ikke mener, at politiet og Politiets Efterretningstjeneste passer deres arbejde, for det
var sådan, jeg forstod hr. Jesper Langballes indlæg. Jeg har i hvert fald svært ved at fortolke det
på anden måde.
Jeg må tværtimod sige, at det er min klare opfattelse som den minister, der har ansvar for området, at man gør en kæmpemæssig og meget,
meget dygtig og effektiv indsats for at beskytte
Danmark og danskerne og de mennesker, der

659

bor her i landet, mod terrornetværk, mod terrorisme på allerallergrundigste vis.
Jeg må også sige til hr. Jesper Langballe, der
nærmest kom med en påstand om, at myndighederne jo sov, og at det først var, da en colombianer mødte op i går, at man vågnede op, at det jo
ikke er korrekt. Det kan man da også se ud af
dagens aviser.
Vi oplyste de colombianske myndigheder
om, at Københavns Politi er i fuld gang med at
efterforske sagen, og har naturligvis tilkendegivet, at når resultatet af den efterforskning foreligger, vil de colombianske myndigheder blive
underrettet, og jeg redegør, også gerne her i Folketingssalen, hvis det er det, man ønsker, for,
hvorledes udleveringsreglerne fungerer, herunder hvilke muligheder der er for at udlevere de
pågældende personer til Colombia, såfremt det
viser sig, at vi ikke ønsker at retsforfølge dem,
såfremt de har begået ulovligheder.
Men jeg synes måske, at det i hvert tilfælde
kan være værd at fortælle de mennesker, der
sidder og følger debatten, lidt om, hvordan terrorbekæmpelse og optrævling af terrornetværk
egentlig finder sted i Danmark. Jeg må jo sige, at
blot fordi jeg ikke kan stå og redegøre for sager
konkret her i Folketingssalen - jeg tror, de fleste
mennesker kan gøre sig begribeligt, at det ikke
er noget, man står og forklarer om i offentligheden - og blot fordi det ikke står i aviserne, er det
ikke ensbetydende med, at politiet ikke gør deres arbejde.
Det er klart, at når det drejer sig om terrorisme og dertil knyttede forbrydelser, er forebyggelse helt centralt. Det gælder generelt forebyggende tiltag, og det gælder også mere konkrete
tilfælde. Der er altså to forhold, som man skal
holde sig for øje, når man beskæftiger sig med
terrorsituationen i dag.
For det første må man, hver gang man befatter sig mere konkret med området, konstatere, at
målpersonerne, de personer, der tiltrækker sig
interesse, ofte indgår i vidt forgrenede personlige og ideologiske eller politiske netværk på
tværs af landegrænser.
Terrortruslen i dag er jo transnational. Populært sagt kan man faktisk sige, at der er intet, der
begynder, og der er intet, der ender i Danmark,
og det gælder tilsvarende for landene omkring
os. Det betyder, at et velfungerende samarbejde
mellem de enkelte landes tjenester er af afgørende betydning for alle parter.
For det andet må man lægge til grund, at der
altid vil være nogle derude, som man endnu

660

Onsdag den 27. oktober 2004 (AD 1)

ikke har afdækket. Det forhold, at man må lægge til grund, at der findes personer og netværk,
som man endnu ikke har kunnet identificere,
spiller også en rolle, når man skal overveje,
hvordan man hensigtsmæssigt håndterer situationen omkring de målpersoner, som vi rent faktisk har afdækket.";Lene Espersen
43439;Time;"Det, jeg sammenfattende vil sige, er altså, at
det efterretningsmæssige indhentningsapparat
skal etableres omkring de forskellige målpersoner, og det etableres altså med sigte på at sikre
en mere vedvarende overvågningsmulighed.
Hovedsigtet er jo at få afdækket så mange netværkspersoner som overhovedet muligt og at få
etableret et normalbillede af disse personer, så
man bedst kan konstatere afvigelser fra normalbilledet, hvis man har en fornemmelse af, at der
konkret er en planlægning undervejs.
Disse bestræbelser foretages altså ikke alene
af danske myndigheder, de foretages i et tæt
samarbejde med udenlandske tjenester, hvor
man konstant udveksler oplysninger, som kan
bidrage til at tegne et så dækkende billede af situationen som muligt.
Det er blot for at fortælle lidt om, hvordan vi
har organiseret arbejdet i Danmark. Og jeg må
altså sige, at det har været godt at mærke den
varme opbakning, der er til det, og jeg synes faktisk, at der er grund til at rose det store arbejde,
som politiet generelt udfører, men som også Politiets Efterretningstjeneste udfører i den forbindelse.";Kl. 12.45
