split;reason;text;value
380914;title_name;":
Så har hr. Søren Kolstrup bedt om en kort bemærkning.
(Kort bemærkning).";Margrete Auken
381008;name_party;":
Man skal være ekstremt forsigtig med at foretage udlicitering på nye områder, har statsministeren sagt. Altså den statsminister, som ligesom
her efter nytårstalen er trådt i karakter omkring
det at være forsigtig over for udlicitering.
Finansministeren talte om udbud på afgrænsede områder.

7537

Med disse to meldinger in mente skal jeg
spørge finansministeren, om det ikke er et problem for regeringen at være forvalter af et cirkulære, der lægger op til en utrolig høj grad af
tvang på det statslige område, med den konsekvens, at man risikerer, at der kommer områder
i udbud, som faktisk er områder, hvor man ikke
måtte ønske det. Står det ikke i modsætning til
både finansministerens erklæring her i dag og til
statsministerens tidligere erklæring?
(Kort bemærkning).";Søren Kolstrup
381816;title_name;":
Jeg finder ikke, at der er nogen modsætninger.
Tværtimod mener jeg, at der med udbudscirkulæret er lagt op til, at udbud sikres en ordentlig
gennemførelse, og det tror jeg er det, der tjener
den offentlige sektor og befolkningen bedst og
også medarbejderne i den offentlige sektor.
Derfor synes jeg ikke, der på nogen måde er
nogen uoverensstemmelse i det, der er vores
holdning til, hvordan man sørger for at gennemføre udbud, så det ikke bliver medarbejderne eller kvaliteten, der bliver sat over styr.
(Kort bemærkning). ,";Pia Gjellerup
382363;name_party;":
Udbudscirkulæret har to elementer. Det ene element er: Hvordan skal udbudet finde sted og på
hvilken måde? Men det element i cirkulæret,
som jeg spørger ind til, er det element, som insisterer på, at man hele tiden skal overveje og i
visse sammenhænge foretage nærmest en
tvangsudlicitering, når nogle bestemte præmisser er opfyldt.
Det er denne tvangsudlicitering, som jeg
spørger til. Det er dette element, jeg spørger til.
Er det ikke i dyb modsætning til de meldinger,
der kom fra statsministeren?
(Kort bemærkning).";Søren Kolstrup
382918;title_name;":
Jeg kan kun kort oplyse, at tvangsudlicitering
knyttet til udbudscirkulæret er en tvangstanke
for hr. Søren Kolstrup og ikke et problem, der
ligger i udbudscirkulæret.";Pia Gjellerup
383123;title_name;":
Så går vi til ordførerne. Det er hr. Klaus Hækkerup først.";Margrete Auken
383202;name_party;":
I denne her samling har vi jo nogle gange behandlet spørgsmålet om udbud af offentlige op- , .

7538

Fredag den 4. maj 2001 (B 178)

gaver. Først behandlede vi et ideologisk baseret
forslag fra den borgerlige opposition om tvunget kommunalt udbud ud fra devisen om, at offentlige virksomheder er dårligere end private.
Nu behandler vi et ideologisk baseret forslag
fra Enhedslisten om at ophæve pligten til statsligt udbud ud fra devisen om, at private virksomheder er dårligere end offentlige, og at der
derfor ikke er nogen grund til at afgive tilbud på
en opgave. Sådanne ideologisk baserede forslag
er efter min opfattelse ikke særlig hensigtsmæssige.
Der vil være tidspunkter i en virksomheds liv,
hvad enten den er offentlig eller privat, hvor incitamenterne til egen fornyelse, til effektivisering og til omkostningsbevidsthed er svækket.
Og udlicitering kan være et af midlerne. Som
også finansministeren var inde på, er der andre
midler som f.eks. selvforvaltning, kontraktstyring, øget decentralisering og brugerinddragelse, der kan være med til at forbedre den offentlige sektor og for den sags skyld også den private.
Når jeg har sagt det, så vil jeg godt slå fast, at i
Socialdemokratiet ønsker vi, at opgaver som
pleje og omsorg fortsat skal være en samfundsopgave, der løses af offentligt ansatte.
På dette område ønsker vi ikke, at der udliciteres til private, hvis formål alene er at score kassen og dermed udføre opgaven i givet fald så
omkostningsbevidst, så det ikke engang bliver
tilfredsstillende udført.
Udbudscirkulæret, som vi diskuterer i dag, er
lavet for at sikre, at udbud på det statslige område går ordentligt til, sådan som også finansministeren fremhævede det, så det sker på et grundlag, der er sikkerheds- og sundhedsmæssigt forsvarligt.
Og hvilke erfaringer har vi så med det statslige udbudscirkulære? Vi modtager jo hvert år i
Finansudvalget en redegørelse fra Finansministeriet om, hvordan det er gået. Den sidste redegørelse modtog vi den 7. november sidste år.
Den vedrørte året 1999.
Den første erfaring, man kan drage, er, at få
udbud - om nogen overhovedet - er gået fejl på
det statslige område i forhold til medarbejderinddragelse, arbejdsmiljø, kvalitet m.v. Det er
altså et overordentlig tilfredsstillende resultat
set på det område.
Det andet resultat, vi kan uddrage, er, at knap
20 pet. løbende år for år udliciteres. Det er måske svaret på lidt af den ordveksling, der var
mellem finansministeren og hr. Søren Kolstrup.
Der foretages udbud, men den andel, private

kommer til at tage år for år, ligger på omkring 20
pct.
Endelig kan vi også som det tredje sige, at det
er meget sjældent, at der bliver lavet statslige
kontroltilbud. Og vi kan for det fjerde konstatere, at der er ganske, ganske store variationer i
prisen på de afgivne tilbud fra private tilbudsydere, og i betragtning af det er der måske knap
så stort behov for, at det offentlige går ind selv
og laver kontroltilbud. Det ville der være, hvis
de private tilbud lå meget samlet omkring en bestemt pris.
Det cirkulære, der foreslås ophævet, virker
altså fuldkommen efter sin hensigt. Med løbende udbud kontrolleres det, at effektiviteten i den
offentlige og i den private sektor er på samme
niveau.
Samtidig fastholdes et incitament til, at virksomheden - også her igen hvad enten den er offentlig eller privat - følger med udviklingen og
optræder tilstrækkelig omkostningsbevidst.
Vi kan fra Socialdemokratiets side derfor ikke
støtte ophævelsen af Finansministeriets cirkulære om udbud og udlicitering af statslige driftsog anlægsopgaver, som det nu så smukt hedder.";Klaus Hækkerup
386828;title_name;":
En kort bemærkning til hr. Søren Kolstrup. Undskyld, først til hr. Kristian Jensen.
(Kort bemærkning).";Margrete Auken
386952;name_party;":
Blot for at rette en faktuel fejl. Socialdemokratiets ordfører sagde, at der tidligere på året var behandlet et forslag om tvangsudlicitering i kommunerne. Det er ikke tilfældet, at der er noget
forslag om hverken tvangsudlicitering eller
tvangsudbud af opgaver. Der er i hvert fald fra
Venstres side ikke fremsat sådan et forslag, og
hvis Socialdemokratiet vil fastholde det, så vil
jeg bede Socialdemokratiets ordfører om at nævne det præcise navn og nummer på dette forslag, da der ikke har været noget forslag fra Venstres side om tvangsudbud.
(Kort bemærkning).";Kristian Jensen
387540;name_party;":
Jeg kan forstå på den socialdemokratiske ordfører, at der er nogle områder, som ikke skal udliciteres, og hvor det simpelt hen ikke er ønskeligt.
Er konsekvensen af dette synspunkt ikke, at
man på en eller anden måde så i det cirkulære,
som man vil fastholde, netop får indskærpet

Fredag den 4. maj 2001 (B 178)
præcis de områder, som hr. Klaus Hækkerup
nævnte, altså at man, hvad angår de områder,
overhovedet ikke skal gå ind og foretage de her
overvejelser?
For hvis det er tilfældet, kan man i hvert fald
sige, at så er der ikke nogen som helst mulighed
for at misforstå Socialdemokratiets politik. Det
er det ene.
Det andet er, at argumentet for udlicitering,
sådan forstod jeg hr. Klaus Hækkerup, er, at det
på en eller anden måde er godt at få synliggjort
den politiske pris. Men finder hr. Klaus Hækkerup så ikke, at det kan lade sig gøre ved hjælp af
andre manøvrer end via udliciteringsmanøvren? ,
(Kort bemærkning).";Søren Kolstrup
388489;name_party;":
Jeg skal først beklage over for hr. Kristian Jensen, at jeg udtrykte mig lidt forkert. Nej, der er :
ikke et forslag om tvangsudbud, men der er forslag om, at kommunerne skal overveje, inden de
går i tvangsudbud. Dét næste skridt vil selvfølgelig være forslag fra Venstre om at påbyde udbud, når først dét er på plads.
Til hr. Søren Kolstrup vil jeg godt sige, at omsorgsopgaverne jo ligger i kommunerne, og det
er en af grundene til, at vi har sagt, at vi ikke vil
pålægge kommunerne at tvangsudlicitere eller
tvangsudbyde, som det jo er, de opgaver, de varetager i dag.
(Kort bemærkning).";Klaus Hækkerup
389101;name_party;":
Jeg er meget glad for, at hr. Klaus Hækkerup nu
indrømmer, at der ikke er noget forslag fra Venstre om et tvangsudbud i kommunerne. Men jeg
kunne da godt tænke mig at vide, hvor hr. Klaus
Hækkerup har den opfattelse fra, at der vil komme et sådant forslag. For det var jo det, hr. Klaus
Hækkerup sagde som spekulation: Han mente,
der ville komme sådan et forslag.
Det er blevet afvist gentagne gange fra Venstre at komme med forslag om tvangsudbud, og
derfor vil jeg da gerne vide: Hvad bygger hr.,
Klaus Hækkerup egentlig den formodning på?
(Kort ,bemærkning).";Kristian Jensen
389684;name_party;":
Jeg stillede hr. Klaus Hækkerup et spørgsmål,
som jeg gerne vil repetere. Argumentet for udliciteringscirkulæret skulle bl.a. være en synliggø-I,,
relse af prisen.
Jeg skal spørge hr. Klaus Hækkerup, om hr,
,. .Klaus Hækkerup har fantasi til at forestille sig, .

Il

7539

at denne synliggørelse kunne finde sted på en
anden måde end ved at bruge den mekanisme,
der hedder u d l i c i t e r i n g . . . , . :
Jeg vil godt repetere mit spørgsmål om cirkulæret. Netop fordi hr. Klaus Hækkerup mener, at
der er en gruppe af opgaver, som absolut ikke
skal udliciteres, er det så ikke relevant også at få
det ind i statens udliciteringscirkulære, netop
fordi det jo giver en politisk retningspil for, hvad
regeringen måtte mene?
(Kort bemærkning).";Søren Kolstrup
390448;name_party;":
Lad mig først sige til hr. Kristian Jensen, at Venstre jo har sagt, at der kan spares 26 mia. kr. på at
udlicitere i de offentlige budgetter. Det er fuldkommen fantasital.
Men under alle omstændigheder må man sige, at hvis der skal være bare et gran af troværdighed i det, Venstre har sagt, og i det, Venstres
finanspolitiske ordfører, hr. Thor Pedersen, har
sagt, så er Venstre nødt til at gennemføre tvungen udlicitering af alle offentlige opgaver. Ellers
kan man aldrig komme i nærheden af det beløb,
aldrig.
Når jeg har prøvet at regne mig frem til, hvad
en kommune, som den, jeg var borgmester i,
skulle spare, så vil jeg sige, at det er fuldkom.,
men out of order at forestille sig, at det kan gennemføres. ,
Lad mig så til hr. Søren Kolstrup sige: Jeg har
ikke snakket noget om synliggørelse af prisen..
Hr. Søren Kolstrup lægger mig ordene i mun-,
den. Jeg har sagt, at man kan afprøve effektiyiteten i den offentlige og den priyate sektor. Jeg synes faktisk også, at det, at udliciteringsgraden er
omkring 18-20 pct., jo viser, at det er en udmærket afprøvning, man foretager. ,
Så spørger hr. Søren Kolstrup, om der er en
anden måde end udlicitering: Jamen det redegjorde jeg jo også for i min ordførertale. Jeg vil
bare sige, at jeg ikke på Socialdemokratiets vegne vil afskrive muligheden for gennem udlicitering at afprøve, om en eller anden gren i den offentlige sektor fungerer tilstrækkelig effektivt.";Klaus Hækkerup
391903;title_name;":
Hr. Søren Kolstrup for tredje gang.
(Kort bemærkning).";Margrete Auken
391979;name_party;":
Jeg vil godt takke for hr. Klaus Hækkerups sidste svar: Jeg vil ikke afskrive udlicitering. Det
synes jeg var et interessant svar. At: udlicitering I홢
I

7540

Fredag den 4. maj 2001 (B 178)

nuftigt grundlag. Udbud er nemlig ikke en undskyldning for at fralægge sig det politiske ansvar for løsningen af opgaverne, tværtimod. Politisk ansvar er groft sagt det eneste, der ikke
kan udliciteres og udbydes.
Derfor har Venstre også fremsat sit forslag til
at forbedre mulighederne og vilkårene for ud(Kort bemærkning).
bud. Venstre vil sikre, at udbud forberedes godt";Søren Kolstrup
392566;name_party;":
og grundigt, sådan at politikerne forpligtes til at
Jeg synes bare, at hr. Søren Kolstrup også glemoverveje kvalitet, sikkerhed for opfyldelse af
mer den mulighed, at en opgave, som har været
kontrakten, medarbejdervilkår, arbejdsmiljø osv.
udliciteret f.eks. for en periode på 4 år, jo da
Derfor fremsatte vi B 107 for at sikre udarbejselvfølgelig skal i udbud igen, og dermed fastdelsen af en kommunal udbudspolitik, men helt
holder vi det incitament, der også er fra private
uforståeligt var Enhedslisten modstandere af
tilbudsgivere til at give det. Så det kan udmærforslaget under førstebehandlingen.
ket være en løsning, der på mange områder kan
Når vi i Venstre er tilhængere af udbud, skylvære en, vi bruger flere gange.
des det også ganske enkelt, at vi føler et ansvar
for at bruge hver eneste skattekrone bedst muTredje næstformand (Margrete Auken):
ligt. Der kan opnås mange fordele ved at reforSå er det hr. Kristian Jensen som ordfører.
mere den offentlige sektor og effektivisere, sådan at vi lægger mere vægt på uddelegering og";Klaus Hækkerup
393631;name_party;":
decentralisering frem for kontrol og papirtyranNår man køber en bil, så er det fornuftigste, at
ni.
man finder ud af, hvad man vil have, hvilken
Men når vi skal sikre os, at leverandøren er
kvalitet, hvilken størrelse, hvilken motorkraft,
hvilken form for benzinøkonomi og hvilken far- bedst og billigst, som der står i udbudscirkulæret, er udbudet af opgaver en uundværlig del af
ve, og dernæst spørger man til prisen, så man
værktøjskassen for ansvarlige politikere.
ikke betaler for meget i forhold til det, man vil
Nu er statens resultater blevet nævnt, så jeg
have. Det er økonomisk ansvarlighed.
vil
henvise til Kommunernes Landsforening, der
Hvis man f.eks. har et bestemt beløb at holde
netop har udgivet en publikation med titlen
ferie for, så undersøger man, hvor det er muligt
»Udbud og udliciteringer i kommunerne - fakta
at få det bedste tilbud om en rejse eller et andet
ferieophold for de penge, der er. Det er sund for- og tendenser«.
I den konkluderes det på side 13: »I omkring
nuft.
50% af udbuddene har kommunerne opnået beDe mekanismer, som alle danskere bruger i
deres daglige indkøb, hvad enten det er biler, fe- sparelser.« Og videre: »Besparelserne kan ikke
rie eller hverdagsindkøb som mælk og kaffe, der forklares gennem reduceret service og kvalitet.
Undersøgelsen viser endvidere, at det er mange
gør sig gældende, gør sig selvfølgelig også gælkommuners opfattelse, at der er afledte effekter
dende for offentlige myndigheders indkøb.
på andre områder end det udbudte. De afledte
Og når vi i Venstre ønsker, at flest muligt opeffekter kommer til udtryk gennem øget fokus
gaver sendes i udbud, så er det for at sikre, at vi
på arbejdstilrettelæggelse og ressourcestyring
får den kvalitet, som politikerne beder om, til
samt kvalitet og kvalitetssikring.«
den laveste forsvarlige pris, eller at vi får mest
Men det er også vigtigt, at udliciteringen ses
mulig kvalitet for de skattekroner, som det ofsom
andet og mere end en kortsigtet genvej til
fentlige har til rådighed. Det er økonomisk anbesparelser, og derfor er det også, at Venstre i
svarlighed, og det er sund fornuft.
B 107 lagde op til at se udbud i et bredere perNår Enhedslisten nu ønsker at bremse udbud
spektiv. Hvis Danmark skal komme succesfuldt
ved at ophæve statens udbudscirkulære, så er
igennem de kommende års udfordringer med
det et klart bevis på, at Enhedslisten ser stort på
færre unge og mange, der forlader arbejdsmarøkonomisk ansvarlighed og vil holde op med at
kedet, er det vigtigt, at der i det offentlige er
bruge den sunde fornuft.
gode arbejdsbetingelser og et godt arbejdsmiljø.
Det vigtige i udbud og udlicitering er, at det
er politikerne, der beslutter at gennemføre et ud- Skal den offentlige sektor vinde kampen og den
kvalificerede arbejdskraft, er det vigtigt, at den
bud, og at de politikere holder fast i deres ansvar for, at udbudet foregår på et sagligt og for-

eventuelt kan bruges som sådan en lille marginal metode, det vil jeg gerne holde fast i under
den videre debat, for det indebæret jo så, at vi
skal væk fra udlicitering som en mainstreamløsning.

Fredag den 4. maj 2001 (B 178)
offentlige sektor kan tilbyde attraktive arbejdspladser.
Den kamp vindes ikke ved at lukke øjnene for
virkeligheden og holde fast i en ideologisk tro
på, at alt skal løses på samme måde som før. I
Venstre tror vi på, at fremtiden kræver politisk
mod og politisk handling til at turde gå nye veje.
Enhedslistens forslag er udtryk for manglende
økonomisk ansvarlighed og manglende respekt
for skatteborgernes penge, og Venstre er lodret
imod.
(Kort bemærkning).";Kristian Jensen
397227;name_party;":
Venstres ordfører taler om økonomisk ansvarlighed. Indebærer det synspunkt, at Venstre er indstillet på på alle områder, hvor der foretages udlicitering, at foretage beregninger for, hvor meget det koster kommunerne at foretage disse?
Eksempel: Udlicitering af færgedrift i Danmark
har vist sig at være en meromkostning for kommunerne, ikke bare for nogle få kommuner, men
for alle de kommuner, der har foretaget udlicitering af færgedrift.
Vil hr. Kristian Jensen være indstillet på, at vi
sektor for sektor får dels en analyse af de omkostninger, der er ved tvangsudbud, som der
var ved færgedriften, og dels nogle beregninger
over de offentlige skattekroner, der går til at finansiere diverse rådgivningsorganer, Dansk
Servicerådgivning f.eks.?
(Kort bemærkning).";Søren Kolstrup
398014;name_party;":
Hr. Kristian Jensen sagde i sin ordførertale, at
det var Venstres opfattelse, at udbudet skal foregå på et fornuftigt og sagligt grundlag. Og så
har Venstre samtidig her i Folketinget fremsat
forslag om, at private skal kunne udfordre det
offentlige, altså komme og sige, at de kan gøre
det billigere, end det offentlige kan i dag, og nu
skal den opgave i udbud.
Er det et fornuftigt og sagligt grundlag, at ISS
kan komme og sige: Vi kan gøre det billigere. De
afgiver så et tilbud på det halve, og når der så er
gået knap 1 år, smider de håndklædet i ringen
og siger: Det kan vi for resten ikke klare alligevel. Nu har man afskediget de medarbejdere i
det offentlige, der løste opgaven, og hvad skal
det offentlige så gøre? Er det virkelig et sagligt
og fornuftigt grundlag, at en hvilken som helst
홢
. privat virksomhed kan komme med en hvilken
som helst fantasipris, som bagefter viser sig ikke
at kunne holde en eneste meter i byretten?

7541

(Kort bemærkning).";Klaus Hækkerup
399002;name_party;":
Til hr. Søren Kolstrup vil jeg sige, at de eksempler, som hr. Søren Kolstrup tager fat i, jo er et
spørgsmål om, at vi ifølge EU's udbudscirkulære skulle sende driften af de her færger i udbud.
Det er sandheden, at vi på grund af EU's udbudscirkulære har fået besparelser generelt set
og samlet set. Hvis det viser sig som f.eks. med
færgedriften, at der er nogle områder, som der
skal kigges nærmere på, så lad os kigge nærmere på de specifikke områder. Men hr. Søren Kolstrup bruger færgedriften som et eksempel på at
skyde hele udbudstanken ned, og det vil jeg
ikke gå med til.
Til hr. Klaus Hækkerup kan jeg blot sige, at hr.
Klaus Hækkerup tilsyneladende ikke har læst
Venstres beslutningsforslag, idet dette forslag
går ud på, at en privat virksomhed har muligheden for at udfordre, men kommunen har også
muligheden for at afvise udfordringen. Den skal
blot begrunde, hvorfor den afviser udfordringen.
Derfor er det helt ude i skoven at begynde at
snakke om, at man på grund af en udfordring
skulle halvere prisen og dermed risikere at stå i
en situation med fyrede og nedslidte medarbejdere. Det må være den måde, hr. Klaus Hækkerup udliciterede på, da han var borgmester.
(Kort bemærkning).";Kristian Jensen
400222;name_party;":
Jeg forstod hr. Kristian Jensens svar således, at
han faktisk indirekte bekræftede, at hvad angår
færgedrift, var der tale om en meromkostning. I
hvert fald blev det ikke benægtet, og det er også
blevet meget veldokumenteret for alle de kommuner, der har med småfærgedrift at gøre.
Så taler hr. Kristian Jensen om, at det var et
specifikt område. O.k., men indebærer det, at hr.
Kristian Jensen branche for branche vil undersøge, om der findes tilsvarende områder som inden for færgeområdet, hvor udliciteringen har
virket stik mod sin hensigt og påført det üffentlige en øget omkostning?
(Kort bemærkning).";Søren Kolstrup
400850;name_party;":
Det er fuldkommen korrekt, når hr. Kristian Jensen siger, at på det kommunale område er der
ikke en pligt for kommunen til at gå ud i udbudi
hvis der kommer en udfordring, men det er der
for det statslige i Venstres forslag. Det er der på
det statslige område, og det vil sige, at en hvil-

7542

Fredag den 4. maj 2001 (B 178)

ken som helst inferiør og underlødig privat virksomhed kan komme og sige: Nu vil vi gerne udo:
fordre, og så sætter man hele det administrative
apparat i gang på det statslige område. Er det
virkelig sober og sund fornuft?
Lad mig så for det andet om færgerne sige: Vi
har haft en støtteordning til færgerne i Danmark
til de små øer. Det har vi gjort for at sikre dem
billige forbindelser til fastlandet, betalt med en
tredjedel af kommunen, en tredjedel af amtet, en
tredjedel af staten. Det er dem, EU har tvunget
os i udbud med.
Så siger hr. Kristian Jensen: Det er der sparet
penge ved. Jeg vil godt spørge: Kan vi godt få
bare ét eksempel på en af de færgeruter, hvor
der er sparet penge ved at gå i udbud? Det har
tværtimod kostet penge.
(Kort bemærkning).";Klaus Hækkerup
401964;name_party;":
Det ville selvfølgelig hjælpe på debatten, hvis hr.
Klaus Hækkerup lyttede til, hvad der blev sagt
fra talerstolen, og ikke til, hvad der blev hvisket
ham i ørerne fra sidekammerater og andre.
Jeg sagde, at der samlet set ved udliciteringen
var blevet sparet penge. Det kan da godt være,
hr. Klaus Hækkerup er modstander af EU's udbudscirkulære. Det kan godt være, at det er ny
socialdemokratisk politik, men så vil jeg gerne
høre det heroppefra. Det ville da være en nyhed,
hvis Socialdemokratiet nu pludselig er modstander af, at EU har et udbudscirkulære. Er det
den nye stil fra Socialdemokratiet? Så er Folketingets talerstol det rigtige sted at sige det.
Til spørgsmålet om de andre forhold kan jeg
bare sige, at en offentlig organisation, der skal
sikre sig, at den får det,, som den beder om, bør
gennemføre de skridt, der skal gennemføres for
at komme til et punkt, hvor den kan udlicitere.
Der er jo i princippet ingen forskel på, om man
beder sin egen forvaltning eller et andet firma
om at løse en opgave. Det er de samme spørgsmål omkring kriterier og kvalitet, man skal gå
efter. Hvis ikke de ting er gennemgået, er det
svært at vide, hvad det egentlig er, man får.
Derfor mener jeg, at de udfordringsretter, der
er, også til, at private firmaer kan udfordre staten, selvfølgelig skal være der, fordi staten bør
gennemgå præcis de samme ting omkring kvali- ,
tet, pris og sikring af medarbejdernes vilkår,
hvis de udliciteres, som hvis de gør det i huset,
som det hedder. Derfor bør det ikke være svært
at gennemføre et sådant udbud.";Kristian Jensen
403550;title_name;":
Så er det hr. Klaus Hækkerup for tredje gang.
(Kort bemærkning).";Margrete Auken
403635;name_party;":
Jeg vil bare gøre hr. Kristian Jensen opmærksom
på, at det beslutningsforslag, som hr. Svend Erik
Hovmand og andre Venstrefolk samt fru Pernille Sams fra Det Konservative Folkeparti har
fremsat, jo går ud på, at Statens Udliciteringsråd
skal kunne pålægge en statslig institution at gå i
udbud med sine arbejdsopgaver, uanset hvad
det er for et grundlag, der ligger.
Det, jeg gerne vil spørge om, fordi hr. Kristian
Jensen spurgte, om jeg var modstander af EU's
udbudspolitik, er, om hr. Kristian Jensen som
Venstremand er enig med Venstres medlem af
Europa-Parlamentet, Karin Riis-Jørgensen, der
har udtrykt kritik af EU's udbudscirkulære, bl.a.
på det grundlag, at man ikke har kunnet få adgang til, som man ellers kan med offentlighedsloven i hånd, at sætte sig ind i, hvad der er udbudt, hvilke kvalitetskrav der er stillet, hvilke
vilkår der er stillet. Er hr. Kristian Jensen enig
med Venstres medlem af Europa-Parlamentet i
den kritik af EU's udbudscirkulære, eller er han
ikke?";Klaus Hækkerup
404658;title_name;":
Så er det hr. Søren Kolstrup for tredje og sidste
gang.
(Kort bemærkning).";Margrete Auken
404754;name_party;":
Jeg bliver nødt til at gentage mit spørgsmål til
hr. Kristian Jensen, om han er indstillet på at arbejde for, at vi får en belysning af alle de omkostninger, der er forbundet med udlicitering,
ikke kun med selve udbudet,,som jo koster utrolig meget, men også sektor for sektor at finde ud
af præcis, hvor det kan :v?eré, at der direkte er
tale om, at man påfører skatteborgerne en ekstra
omkostning ved udbud. Det skal altså ikke blot
være ved færgedrift, men også ved andre. Er
man indstillet på at lave en sådan præcis analyse? .
>
'
(Kort bemærkning).";Søren Kolstrup
405330;name_party;":
Jeg kan bare sige, at hr. Klaus Hækkerup ikke
svarede på, om det nu er den nye linje at kritisere EU's udbudscirkulære.
Jeg har det sådan, at vi har et cirkulære, men
det er jo noget, som vi politisk har besluttet at

Fredag den 4. maj 2001 (B 178)
have. Det er jo ikke noget, som Moses fik med
ned som et bidrag ristet i ti stentavler, og derfor
er det selvfølgelig til debat.
Hvis der er nogle ting, der skal kritiseres - det
kunne være offentligheden, det kunne være, om
der skulle være en højere minimumsgrænse - så
lad Os tage den debat og kigge på det. Og hvis
Karin Riis-Jørgensen har været inde og vurdere,
at det er et spørgsmål, som der skal kigges på, så
lad os kigge på det. Det har jeg ikke været langt
nok inde i det til at vurdere bedre end hende. Så
lad os derfor kigge på det og se, om der er noget,
der skal ændres. Det er jo ikke noget, som vi i
Venstre står fast på, fordi vi én gang har vedtaget det, at det altid skal være sådan.
Jeg vil godt sige til hr. Søren Kolstrup, at jeg
stadig væk har den opfattelse, at man inden for
den offentlige sektor på alle områder bør overveje præcis de samme ting, hvad enten man sender en opgave i udbud eller man klarer den i
egne rækker. Man skal vurdere, hvilken kvalitet,
man skal vurdere leverancesikkerhed, man skal
vurdere, hvilke vilkår man stiller op.
Derfor bør det ikke være så svært og så dyrt at
udlicitere, som det er. Men jeg kan sige, at hr. Søren Kolstrup har ret så langt hen, at hvis kommunerne skal vurdere, hvad den største forhindring for udbud og udlicitering er, så er det netop ressourcerne, fordi de mener, det er besværligt. Derfor er det fuldstændig tosset at foreslå,
at Statens Udliciteringsråd skal nedlægges. Det
skulle måske tværtimod endda udvides, sådan
at det også kunne rådgive kommuner og amter
om udlicitering.";Kristian Jensen
407176;title_name;":
Nu når næsten hele Kirkeministeriet er, til stede,
bliver jeg nødt til at sige, at det var to stentavler,
der kom ned med ti bud, og ikke ti stentavler
med to bud.
Og så er det fru Gitte Seeberg som ordfører.";Margrete Auken
407405;name_party;":
Det skorter ikke på fantasifyldte forslag fra Enhedslisten i dag. Det hér forslag er i den grad
udtryk for venstrefløjens betontænkning. Man
kan ikke lide udliciteringer, og det ved vi jo også
godt.
I Det Konservative Folkeparti har vi den opfattelse, at udbud og udlicitering er fornuftigt,
ikke nødvendigvis, fordi det for os er altafgørende, om en opgave varetages af amt, kommune
eller en privat virksomhed, men fordi det altid

7543

er fornuftigt med udbudsforretninger, fordi den
offentlige myndighed derved tvinger sig selv til
at tage stilling til, hvilke opgaver man ønsker
løst. Det gør det nemmere at opstille målsætninger samt at leve op til disse målsætninger. Det
være sig, om det f.eks. er kommunen, der selv
løser opgaven, eller om det er en privat virksomhed, som måskè kan levere ydelsen billiger e . . . . . . . . .
Enhedslistens forslag om at ophæve udbudsog udliciteringscirkulæret kan Det Konservative
Folkeparti ikke støtte. Heraf følger, at vi heller
ikke kan støtte forslagsstillernes ønske om at oprette et udviklings- og demokratiseringsråd. Vi
mener simpelt hen ikke, der er behov for det.
Med andre ord: Vi kan ikke støtte forslaget.";Gitte Seeberg
408606;title_name;":
Jeg vil godt lige sige til ordføreren for forslagsstillerne, at det er o.k., at man får ordet. Men der
er altså en mulighed for at svare ordførerne senere. Man behøver ikke at få tre korte bemærkninger til hver enkelt ordfører. Det står ingen
steder, at man ikke må, men jeg vil lige sige, at
det ikke skal gå ud over forslagsstillerne, at det
er sent på dagen, men man kunne godt tage et
vist hensyn til andre, så man ikke svarede hver
eneste gang. Men værsgo.
(Kort bemærkning).
:";Margrete Auken
409110;name_party;":
Man lytter jo altid til en formand, somme: tider
med mere begejstring end andre.
Jeg skal spørge den konservative ordfører, fru";Søren Kolstrup
409255;title_name;"Hvis man ikke går ind for beton,
så må man jo gå ind for pluralisme/ men strækker den konservative pluralisme sig så langt, at
man klart og entydigt vender sig mod enhver
form for tvangsudlicitering, hvad enten den
kommer fra EU, eller den måtte komme fra Danmark eller fra Venstre?
Indebærer den konservative tilsyneladende
pluralismeholdning, at man entydigt vender sig
f.eks. mod EU's forslag til forordning om
tvangsudlicitering af alle former for transport?
Det er tvangsudlicitering, der er ingen politisk
diskussion om, hvorvidt man skal gå den ene
vej eller den anden vej.
Tredj e næstformand (Margrete Auken):
Det er til fru Gitte Seeberg, hr. Klaus Hækkerup
skal stille et spørgsmål.

7544

Fredag den 4. maj 2001 (B 178)

(Kort bemærkning).";Gitte Seeberg
