split;reason;text;value
29391;name_party;":
Hr. Villy Søvndal havde i og for sig ikke noget
spørgsmål til mig, men jeg kan fortælle, at når
man lytter til hr. Villy Søvndal, både i dag og
tidligere, så er der en ganske tydelig forskel på
den valgfrihed, som hr. Villy Søvndal står for, og
den valgfrihed, som Venstre står for. Hr. Villy
Søvndals valgfrihed er valgfriheden til at bruge
skatteborgernes penge. Det er valgfriheden til,
at vi herinde skal vælge, hvorledes folk skal bruge deres penge, for vi skal kræve dem op og bruge dem for dem.
Vores valgfrihed i Venstre er at sige, at når
folk kommer i nød, så har vi et fælles ansvar for
at hjælpe dem og hjælpe dem tilbage på fode,
men hvordan den hjælp skal foregå, hvem der
skal levere den, hvordan den skal udføres, skal
folk have valgfrihed til. Vi tror nemlig på, at vi
herinde ikke er de klogeste, ikke er dem, der i og
for sig kan vælge for alle befolkningsgrupper i
Danmark, og som for enhver person kan sige:
Sådan skal din hjælp være. Det tror jeg faktisk
på de selv er de klogeste til.
Jeg kan ikke bekræfte det, hr. Ole M. Nielsen
siger. Jeg har absolut ikke noget mål om noget

Onsdag den 20. marts 2002 (L 70)
stort eller større forbrug. Det har jeg intet ønske
om. Jeg har et ønske om, at folk har lov til at
vælge selv, om de ønsker at bruge pengene til et
større forbrug eller ej, men ikke at de skal gøre
det.
Til hr. Morten Helveg Petersen: Jeg vil bare sige, at hvis der var noget, der skulle være systembevarende, så skulle det være at fortsætte
det system, der har været i årevis i Folketinget,
at skatter og afgifter bare er noget, man sætter
op. Det er noget, man sætter op, hver gang man
ikke kan få budgettet til at passe sammen. Så tager man et nyt dyk ned i borgernes lommer. Det
er det system, som hr. Morten Helveg Petersens
parti har støttet op gennem 1990'erne og faktisk
også har støttet tidligere. Det system er brudt
nu, for nu er der indført et skattestop.
Hr. Morten Helveg Petersens og Det Radikale
Venstres ændringsforslag bliver solgt som en
skattelettelse, men hvis man kigger på tallene,
som vi stemte om i går, viser det sig, at der bliver hentet flere penge ind i skat og ikke færre.
(Kort bemærkning).";Kristian Jensen
31583;name_party;":
Mennesker, der ikke har fået særlig mange muligheder på uddannelses- og arbejdsmarkedet,
får frataget eller begrænset muligheden for at
øge deres kvalifikationer med denne her finanslov, på samme måde som mennesker, der ikke
passer ind i uddannelsessystemets traditionelle,
stive rammer, fratages de alternative muligheder, der har været.
Den fri ungdomsuddannelse skal væk, tre
fjerdedele af daghøjskolerne skal væk, størstedelen af folkeuniversiteterne skal væk, og prisen
på aftenskolekurser skal fordobles for handicappede og ældre.
Alt, hvad der er skævt, alt, hvad der afviger
fra den nyliberale drøm om et strømlinet samfund, hvor alle fødes med slips, skal afvikles. I
en måned har vi forsøgt at vriste en vision, et alternativ, for de mennesker ud af Venstre, og jeg
vil gerne give Venstre endnu en lejlighed til ud
over TAMU-kurserne at komme med bare et enkelt bud på, hvad vi stiller op med den gruppe
mennesker, der ikke passer ind i uddannelsessystemets stive rammer.";Pernille Rosenkrantz-Theil
32575;Time;(Kort bemærkning).;Kl. 9.35
32616;name_party;":
Hr. Kristian Jensen kaldte finansloven historisk.
Det er i hvert fald historisk, at vi nu har en rege-

'

3741

ring, der ikke alene baserer sig på Dansk Folkepartis gammelkonservative og flygtningefjendske idégrundlag, men som nu også har prokla., .
meret sig som direkte miljøfjendsk. Så står hr.
Kristian Jensen her og direkte vildleder befolkningen og påstår, at miljønedskæringerne bare
er omgrupperinger på finansloven.
Derfor vil jeg godt bede hr. Kristian Jensen
komme herop og bekræfte de beregninger, som
finansministeren har sendt til fru Pernille Blach
Hansen i går. Det er beregninger, der viser, at
der er tale om direkte nedskæringer på miljøsiden på mere end 1% mia. kr. Og så står Venstres
ordfører heroppe og påstår, at det bare er omgrupperinger. Det er direkte vildledning.
Og jeg vil faktisk også godt bede finansministeren kommer herop og bekræfte de oplysninger, som han har fremlagt i det meget vigtige bilag.
(Kort bemærkning).";Keld Albrechtsen
33591;name_party;":
Nu hørte vi i går, at der ikke var nogen forbedring at hente, og jeg vil godt tage fat i en vinkel
over for hr. Kristian Jensen, der drejer sig om finanslovens regionalpolitiske konsekvenser.
For det, vi har oplevet, er, at der nu er varslet
fyringer rundtomkring i hjemmeplejen. Det var
der, Venstre sagde, at der ville komme flere. Det
er også højst usikkert, om sundhedssystemets
ventelister bliver nedbragt på baggrund af de
udmeldinger, der har været.
Men én ting er helt sikker, nemlig at det vil
komme til at gå ud over daghøjskolerne. AMUcentrene vil blive lukket, og det vil jo gå ud over
den lille mand og den lille kone, som Venstre el:lers er så optaget af. De vil få færre uddannelsesmuligheder. De vil få længere til deres uddannelsessteder, og det betyder, at de, der står bagest i køen med hensyn til muligheden for at få
job, kommer endnu længere væk fra det. Og
skulle en virksomhed få brug for at afskedige eller måske endda helt lukke, så har man også
fjernet varslingspuljen, der kunne gøre, at folk
kunne komme hurtigere i arbejde igen.
Venstres medlemmer ude i regionerne har
ikke haft indflydelse på det her, det kan man da
se. Ellers er det, fordi de har sovet i timen.";Bjarne Laustsen
34799;title_name;"Hr. Kristian Jensen. Derefter er det hr. Jørn Pedersen, hr. Kamal Qureshi og hr. Christian Brix
Møller.

3742

Onsdag den 20. marts 2002 (L 70)

(Kort bemærkning).";Formanden
34983;name_party;":
Det er en imponerende energi, der bliver lagt for
dagen fra Enhedslistens side for at forsvare bl.a.
den fri ungdomsuddannelse, på trods af at talrige evalueringer har vist, at den faktisk ikke bliver brugt af den målgruppe, der skulle bruge
den. Senest har PLS Rambøll i december 2000 lavet en evalueringsrapport, der siger, at over
halvdelen af dem, der går på uddannelsen, rent
faktisk ville have været inde i det ordinære uddannelsessystem eller været i job, hvis ikke de
lige havde fået lyst til at tage en omvej over den
fri ungdomsuddannelse.
Det kan godt være, at Enhedslisten mener, at
vi kan tillade os at bruge pengene så lemfældigt,
at over halvdelen af pladserne går til folk, som
det i og for sig ikke var meningen skulle gå der.
Vi ønsker bare en større ansvarlighed, og vi vil
gerne pege på, at der er blevet lavet nye muligheder i social- og sundhedsuddannelserne og i
erhvervsuddannelserne, der er blevet reformeret
og gjort betydelig mere rummelige og dermed
også har bedre plads til de mennesker, der ellers
ville have valgt en omvej over den fri ungdomsuddannelse.
Til hr. Keld Albrechtsen: Jeg vil ikke spilde
Folketingets tid på at bekræfte de tal, som finansministeren har opgivet, de er naturligvis
korrekte. Men det er også sådan, at hvis man
kigger på, hvad der vedrører den danske miljøindsats, er det en væsentlig mindre del end det
tal, hr. Keld Albrechtsen og hans medsammensvorne går rundt og bilder folk ind i dag.
Jeg vil også gerne understrege, at bevillingernes størrelse jo ikke nødvendigvis fortæller det
præcise resultat af virkninger på miljøet. Det er
en gammeldags tankegang, at den eneste måde
at gøre ting bedre på er ved at sende en større
pose penge.";Kristian Jensen
36690;Time;"Når man lytter til hr. Bjarne Laustsen, lyder
det jo som om, at det at nedlægge en daghøjskole er noget helt revolutionerende, noget, der aldrig er sket før. Men hr. Bjarne Laustsen kan måske komme herop igen og fortælle, hvor mange
daghøjskoler der er lukket under den tidligere
regering? For det er naturligvis også sket, at
daghøjskoler er lukket på grund af det stive system, der har været.
Men nu giver vi større frihed, og så kan kommunerne vælge at bruge daghøjskoler, hvis de
synes, at det er et godt redskab.

(Kort bemærkning).";Kl. 9.40
37246;name_party;":
Nu kunne vi jo tidligere høre på Venstres ordfører, at Venstre er på borgernes side. Det er jo altid et rart budskab at modtage. Derfor vil jeg
godt spørge Venstres ordfører, om han vil være
venlig at forklare, hvordan det er en fordel for
borgerne, at vi i går vedtog nogle regler om folkeoplysningen, som jo faktisk berører 1,5 million danskere.
I går var det fuldstændig, komplet umuligt at
få et svar fra den ansvarlige minister og fra Venstres ordfører. Så nu i dag vil jeg give hr. Kristian
Jensen muligheden for at svare på: Hvilken fordel er der for borgerne i de ændringer af folkeoplysningen, man i går vedtog her i Folketinget?
Det var ret markante ændringer, og vi fik ikke et
svar. Vi var ikke i nærheden af et svar. Det var
fuldstændig umuligt at få ministeren og Venstres ordfører op for her på talerstolen at forklare endsige forsvare, hvad det var der skete.
Men nu får hr. Kristian Jensen jo chancen i
dag. Jeg vil opfordre ham til at gøre det og forklare: Hvordan viser det, at Venstre er på borgernes side?
(Kort bemærkning).";Jørn Pedersen
38312;name_party;":
Jeg vil gerne benytte lejligheden her fra talerstolen til at fortælle en vittighed, som jeg hørte fra
nogle unge nydanskere forleden dag: Hvad er
forskellen på en tyrkisk indvandrer, der vil bestemme, hvem hans børn skal giftes med, og
Bertel Haarder? Bertel Haarder taler ikke tyrkisk....";Kamal Qureshi
38615;title_name;Det hedder integrationsministeren.;Formanden
38668;name_party;":
Integrationsministeren. Jeg bliver nødt til at fortælle vittigheden, som den er fortalt til mig. Det
beklager jeg.
Når denne her regering snakker om frihedsrettigheder, når denne her regering snakker om,
at folk skal have lov til at vælge deres liv, så synes jeg simpelt hen, at det lyder så hult, for det
er den samme regering, som på patriarkalsk
måde vil bestemme ned i detaljer, hvem folk må
blive forelskede i, hvem folk må have som kærester, og hvornår folk skal giftes. Myndighedsalderen på 18 år er trådt ud af kraft, kære venner.
Den er nu sat op til 24 år.

Onsdag den 20. marts 2002 (L 70)
Vi har markante indskrænkninger i folks frihedsrettigheder i forhold til det, som regeringen
har fremlagt, og det præsenterer man som en liberal frihedstankegang.
(Kort bemærkning).
Christian Brix Møller (RV):
Se, det var jo modigt af Venstres ordfører nu at
bekræfte, at der var skåret 1,5. mia. kr. ned på
miljøområdet. Bedre sent end aldrig, kunne man
sige. Jeg vil undlade at spørge, hvorfor Venstre
ikke i valgkampen sagde, at miljøet skulle barberes ned i den grad, som det er tilfældet. Det
svar kender vi jo sådan set allerede, for det har
vist sig i en meningsmåling bl.a. i Jyllands-Posten den 16. februar i år, at hele 64 pet. af vælgerne er direkte imod de besparelser på miljøområdet og derfor uenige med Venstre. Så hvorfor
skulle Venstre dog lægge de kort på bordet i
valgkampen?
Derimod vil jeg spørge til det økonomiske rationale bag Venstreregeringens dispositioner på
miljøområdet, mere konkret miljøbistanden. Jeg
vil nu holde det moralske og det, at det vil påføre samarbejdslandene et enormt tab, når vi trækker os ud af perspektivrige projekter, udenfor.
Sagen er snarere, at den danske Venstreregering
smider penge direkte ud ad vinduet, når man .
trækker sig ud af projekter som f.eks. i det fattige asiatiske land Laos.
Så jeg vil i al enkelhed spørge Venstres ordfører, om det virkelig er økonomisk ansvarlighed.
Han sagde, at finansloven var udtryk for en modig politisk prioritering. Det skal jeg så sandelig
sige. Men har han det ikke skidt med at stå og :
smide skatteborgernes penge direkte ud ad vinduet og samtidig forhindre, at der kommer nye
penge ind ad vinduet, som det er tilfældet med
Øststøtten, som er en så fantastisk god forretning for Danmark?";Kamal Qureshi
40972;title_name;"Hr. Kristian Jensen. Derefter er det fru Marianne
Jelved, hr. Jørn Jespersen og hr. Ole Vagn Christensen.
(Kort bemærkning).";Formanden
41116;name_party;":
Til hr. Jørn Pedersen kan jeg sige, at vi jo har haft
rigeligt med debatter om folkeoplysningsloven,
en første behandling, en anden behandling, en
forespørgselsdebat. Og jeg må sige, at der jo ikke
på noget tidspunkt har været nogen som helst
nye argumenter fra Socialdemokratiet.
I

3743

Men jeg skal gerne gentage, hvad baggrunden er for regeringens og også Venstres prioriteringer på det her område. Og det er netop et
spørgsmål 0111 prioriteringer. Hvad er det, vi opprioriterer? Vi opprioriterer velfærdssamfundets
kerneydelser. Vi opprioriterer, at vi giver vores
ældre en god behandling. Vi opprioriterer, at ,
syge mennesker bliver behandlet. Vi opprioriterer, at vi har et stærkt og konkurrencedygtigt erhvervsliv, der kan klare sig, så arbejdspladserne
bliver i landet.";Kristian Jensen
41907;Time;"Hvis folk fortsat ønsker at gå på aftenskole,
hvilket jeg er sikker på, at de i høj grad gør, så
har vi også sikret, at de har bedre råd til det, idet
vi har fjernet de afgiftsforhøjelser, som hr. Jørn
Pedersen og hans parti stod for. Det betyder, at
en gennemsnitsfamilie har sparet 500 kr. ved at
få en ny regering.
Til hr. Kamal Qureshi vil jeg sige: Vi sætter
ikke grænser for, hvem der kan gifte sig med
hvem. Vi sætter ikke grænser for, hvem der kan
indgå ægteskab eller forlove sig eller blive forelsket. Det, vi sætter grænser for, er, hvornår man
kan få f a m i l i e s a m m e n f ø r i n g . . ,
Tidligere regeringer har forsøgt at lave be- .
grænsninger i ægteskab. Det synes jeg er meget
usmageligt, men jeg synes, det er rigtigt ,at sige også. for at sikre en bedre beskyttelse af især de
unge piger, der bliver udsat for pres til tvangsægteskaber - at der er en grænse for, hvornår
man kan være sikker på at få familiesammenføring.
Så til hr. Christian Brix Møller. Det er sådan,
at når vi har bedt om, at der sker besparelser, så
sker det naturligvis ud fra, at vi siger:, Hvad er
det, der bedst kan tåle at få en besparelse? Hvis
man har lavet en konkret vurdering og har sagt,
at vi har fantastiske projekter, men det ene er
lidt mere fantastisk end det andet, så er det
klart, at man bevarer det bedste projekt og er
nødt til at skære ned andre steder.
(Kort bemærkning).
홢:";Kl. 9.45
43322;name_party;":
Jeg ville være meget glad, hvis Venstres ordfører
som punkt 1 kunne, svare på følgende enkle
spørgsmål: Hvorfor skulle 1,5 mia. kr. fra
ulandsbistanden kobles på sygehusene og ned-,
bringelse af ventetider? Hvorfor den kobling?
Punkt 2: Hvori består den helt afgørende forskel for patienternes frie valg? Der er taget 1,5 홢홢
'
mia. kr. fra ulandsbistanden, som bruges til at
bringe ventelisterne ned med, og - sådan har jeg

3744

Onsdag den 20. marts 2002 (L 70)

forstået, at det er indrettet - retten til det frie
valg for patienterne indtræffer først, hvis ikke
patienten kan blive behandlet inden 2 måneder?
Hvor er det kæmpestore columbusæg og den afgørende forskel? Og hvorfor den kobling?";Marianne Jelved
