split;reason;text;value
192426;name_party;":
Vi har jo efterhånden hørt nogle gange, at Venstres politik er, at landbrugspolitikken skal afvikles. Der hviler man så trygt i sikker forvisning om, at det vil der altid være nogle lande,
der modsætter sig. Den eneste fremkommelige
måde at komme i gang på ville være, hvis nogle
satte sig ned og lavede en plan. Derfor vil jeg
spørge: Vil regeringen på et eller andet tidspunkt fremlægge en plan, hvor man trinvis skitserer, hvordan landbrugsstøtten helt kan afvikles?
Hvis nu man anerkender argumentationen
om, at det forstyrrede udvidelsen og derfor ikke
skal ske nu, er det så punkt 1, som regeringen
rejser i januar måned, når formandskabet er slut,
når nu man så gerne vil af med landbrugsstøtten?
Jeg har et andet spørgsmål. Statsministeren
siger, at det der med landbrugsstøtte har de ikke
godt af i Østeuropa. Det er jo en erfaren mand,
der taler, må man sige, ud fra de vestlige erfaringer. Er det ikke lidt flot at sige til lande, der er på
et langt, langt lavere niveau, at det har I ikke
godt af? Jeg er enig i, at de ikke har godt af det.
Jeg er enig i, at man ikke skal udvikle landbrugsstøtteordninger. Men så må man lave en
plan for afvikling af landbrugsstøtteordninger,
så det bliver til noget og ikke kun til snak.
(Kort bemærkning).";Villy Søvndal
193707;name_party;":
I en travl hverdag kunne det jo være, at statsministeren en gang fik lejlighed til at læse referatet
af denne her debat. Hvis statsministeren gjorde

6835

det, ville statsministeren erfare, at jeg undervejs
sagde to ting om landbrugspolitikken.
Punkt 1: At blande en reform ind i de nuværende forhandlinger ville være at lægge gift for
optagerlandene.
Punkt 2: Alle, inklusive statsministeren, men
også Venstres ordfører, erkendte under debatten, at en af de store, alvorlige knaster, som formodentlig kun kan løses af politikerne i december måned, netop bliver landbrugsspørgsmålene, og det ved vi alle.";Henrik Dam Kristensen
194324;Time;"Med de udmeldinger, der er kommet fra
Kommissionen, og som jeg i øvrigt langt hen
ad vejen finder er fornuftige, til de reaktioner,
der har været fra en række øst- og centraleuropæiske lande, står det klart: at der her er en
knast, som kun politikere er i stand til at fjerne.
Det, jeg tillod mig undervejs, var ikke i detaljer
eller procenter at ville vide, hvor regeringen
fortsat kunne se en løsning på problemet, men
en antydning af, i hvilken retning det er, da jo
både statsministeren, udenrigsministeren og
Venstres ordfører klart erkendte, at her var problemet. Jeg bad såmænd ikke om mere, vil jeg
sige til statsministeren. Jeg synes faktisk, at man,
når vi har en generel debat om formandskabet,
så også må kunne forlange, at regeringen ikke i
detaljer, men på nogle overordnede visionsplaner kunne fortælle, i hvilken retning vi burde gå.
(Kort bemærkning).";Kl. 15.35
195215;name_party;":
Jeg må sige til statsministeren, at jeg faktisk ikke
var misundelig på hr. Holger K. Nielsen. Jeg var
faktisk noget lettet over, at det blev ham og ikke
mig, og jeg under ham gerne titlen. Det vil jeg,
gerne sige.
Hvis statsministeren havde fulgt mit forslag
om en folkeafstemning om en ændring af undtagelserne, og hvis nej siden havde gjort det samme, kunne det faktisk være, at regeringen kunne
have vundet en folkeafstemning. Nu styrer regeringen formentlig mod et nederlag, for regeringen vil have en alt eller intet-afstemning om en
fuldstændig ophævelse af undtagelserne. Det
tror jeg ikke på regeringen kan få befolkningen
til, og jeg siger til regeringen: Så kom bare an, så
prøver vi én gang til, og så vil jeg tro, at I bliver
stemt ned.
Men det korte af det lange er - det vil jeg gerne takke statsministeren for et klart svar på - at
vi ikke ved, hvornår folkeafstemningen kommer. Den kommer, når regeringen beslutter at ,

6836

Tirsdag den 21. maj 2002 (F 46)

fremsætte et forslag til folketingsbeslutning, og
efter min personlige bedømmelse bør vi alle indstille os på, at det kan komme meget snart.
(Kort bemærkning).";Keld Albrechtsen
196381;name_party;":
Jeg var lidt overrasket over, at statsministeren
overhovedet ikke sagde noget som helst om
problematikken vedrørende arbejdskraftens fri
bevægelighed. Vi må jo tage til efterretning i
Dansk Folkeparti, at det ikke er noget, der ligger
regeringen på sinde.
Så vil jeg om det med folkeafstemninger sige
til statsministeren, at det da nu er en mærkelig
zigzagkurs, regeringen er ude i. Det er da ikke
en uge siden, at statsministeren og integrationsministeren gjorde det klart, at det var utænkeligt
med folkeafstemninger om forbeholdene på den
her side af en ny traktattekst, og det fik så analytikerne til at beskrive, at det nok hed 2005, inden
vi stod i en ny folkeafstemningssituation.
Med statsministerens seneste besvarelse virker det, som om det er fuldstændig åbent, og at
det også kan hedde 2003. Det vil vel sige, at det
underkender det, som integrationsministeren
bl.a. sagde: Vi kan ikke gennemføre en folkeafstemning, før vi ved, hvordan en ny traktat ser
ud.
Det her er jo ikke mange dage gammelt, og
nu kan vi så forstå, at statsministeren underkender det, eller hvordan? Nu er det fuldstændig
åbent, hvornår der kommer folkeafstemninger.
Eller kan vi dog ikke få bekræftet, at det, integrationsministeren her siger, og som jeg også
forstod statsministeren var inde på for få dage
siden, stadig væk er det, der står ved magt, så vi
ved, at vi kender en ny traktat i EU, inden vi bliver spurgt ved nye folkeafstemninger om forbeholdene?
(Kort bemærkning).";Kristian Thulesen Dahl
197890;title_name;":
H. Villy Søvndal efterlyser, jeg tror, han kaldte
det en plan for landbrugsstøttens afvikling. Den
måde, det vil komme til at foregå på i EU-sammenhæng, er, at Europa-Kommissionen som første skridt i disse overvejelser fremlægger en såkaldt midtvejsvurdering af landbrugspolitikken
i juni måned.
Denne midtvejsvurdering vil da selvfølgelig
blive drøftet, og det er det, der ligger. Hvad der
skal ske efter 2006, når den nuværende budgetaftale udløber, er der jo ikke nogen, der ved i
dag, men jeg har her klart tilkendegivet, hvad

der er den danske regerings holdning, og hvad
der er den danske regerings sigte. Det er nemlig,
at vi får gennemført en mere markedsorienteret
landbrugspolitik i EU, så vi gradvis får reduceret den direkte indkomststøtte.
Til hr. Henrik Dam Kristensen skal jeg blot sige, at det, der er regeringens grundlag, er, at vi i
forbindelse med udvidelsen skal holde os inden
for de gældende budgetrammer. Og det udspil,
Kommissionen er kommet med, er efter min mening en afbalanceret tilgang til det, som sikrer, at
vi kan holde os inden for de eksisterende budgetrammer.
Men det er da klart, at der kan være elementer, man kan skrue på. Når jeg har været rundt
hos ansøgerlandene, peges der på forskellige
ting, det kunne være interessant at snakke om.
Det ene er niveauet for den direkte indkomststøtte, noget andet er kvoterne. Noget tredje,
man kunne drøfte, er jo strukturstøtte. Jeg er
enig i noget af det, hr. Henrik Dam Kristensen
tidligere var inde på, nemlig at set fra ansøgerlandenes synspunkt var det jo klogere at satse
hårdere på at få en strukturstøtte til at udvikle
landbrugsdistrikterne.
Men alt det må vi drøfte. Det afgørende er jo
ikke det enkelte element, men hvordan den samlede pakke kommer til at se ud. Så det er i den
retning, mine tanker går.";Anders Fogh Rasmussen
199698;Time;"Så skal jeg sige til hr. Thulesen Dahl, at jeg føler, at debatten om arbejdskraftens fri bevægelighed var godt og glimrende overstået, men jeg
kan bare sige, at det klart er regeringens opfattelse, at der bør være en sådan fri bevægelighed
fra dag 1, og at den arbejdskraft, der måtte komme, er en klar fordel for det danske samfund. Jeg
tror ikke, at det bliver så meget, men skulle der
komme polsk arbejdskraft eller arbejdskraft fra
andre ansøgerlande, vil de jo kun søge til Danmark i det omfang, hvor de kan finde et arbejde.
Så er det, fordi der er brug for dem, og der er
brug for mere arbejde i Danmark i de kommende år. Så det er klart en fordel.
Vedrørende hele den der datodiskussion kan
jeg kun sige: Det, jeg har sagt i dag, er nøjagtig
det samme, som jeg har sagt ved gentagne lejligheder tidligere, også til aviserne, nemlig at - det
kan man også se i regeringsprogrammet - regeringen ikke har fastsat nogen dato. Regeringen
har ikke lagt nogen tidsplan for, hvornår en eller
flere folkeafstemninger hensigtsmæssigt kan
finde sted. Det er det, jeg gerne vil gentage her.
Det har været min opfattelse hele tiden. Jeg hol-

Tirsdag den 21. maj 2002 (F 46)
der mig til, hvad jeg tidligere har sagt, nemlig at
oven på den folkeafstemning, vi havde i 2000,
skulle der gå en rum tid, inden vi igen kaldte til
en folkeafstemning.
Dette begreb, en rum tid, er faktisk meget
godt og meget præcist, fordi det rummer, at der
bliver tid til en ordentlig debat: at der bliver tid
til virkelig at tænke igennem, hvordan Danmarks forhold skal være til Europa og til vores
medlemskab af EU. Det synes jeg er vigtigere
end sådan en datodiskussion. Det er nøjagtig det
samme, som jeg har sagt gentagne gange tidligere, også før vi dannede regering.
Så skal jeg endelig sige til hr. Keld Albrechtsen, som sagde, at han var så lettet over ikke at
være blevet årets europæer: Jeg troede, at det
var det, hr. Keld Albrechtsen havde kandideret
til, dengang han prøvede at få sit parti med på
en mere EU-positiv linje.
Så siger hr. Keld Albrechtsen, at nu styrer regeringen imod at blive stemt ned. Jeg ved ikke,
hvad det er, hr. Keld Albrechtsen tænker på. Jeg
kan konstatere, at den eneste, der indtil nu er
blevet stemt ned, er hr. Keld Albrechtsen på sit
partis kongres.
(Kort bemærkning).";Kl. 15.40
202006;name_party;":
Jeg kan nu også huske, at den nuværende statsminister, som dengang også var formand for
partiet Venstre, blev stemt ned den 28. september ved folkeafstemningen om euroen. Det, jeg
sagde og helt seriøst mener, er, at regeringen er
på vej ud i en gentagelse af det, der skete den 28.
september.
Men det, jeg bare her ved afslutningen af debatten ville konstatere, er, at den zigzagkurs, der
har været ført fra regeringens side med hensyn
til datomeldinger og datodiskussioner for en
kommende folkeafstemning, har været rent taktisk begrundet bl.a. på grund af nogle fortløbende uenigheder og taktiske overvejelser ministrene imellem og sådan nogle ting.
Men den egentlige kendsgerning er, at vi må
være forberedt på, at på et eller andet tidspunkt
kommer beslutningen, og vi kan ikke vide,
hvornår den kommer. Det er da rart at få den
melding i dag. Vi kan alle planlægge ud fra, at
vi skal være beredt på, at der kommer en folkeafstemning, og at den kan komme hurtigt. Så håber jeg bare, at den får en rimelig debatfase, som
statsministeren antydede det, når den bliver udskrevet. Det håber jeg er rigtigt forstået.

6837

(Kort bemærkning).";Keld Albrechtsen
203176;name_party;":
Det kan jo godt være, at statsministeren føler sig
fuldstændig fejlfortolket bl.a. i Berlingske Tidende i dag, hvor de skriver: Den indirekte melding
fra statsministeren om, at der ikke i indeværende valgperiode bliver sendt nogen EU-forbehold
til afstemning, ligger i direkte forlængelse af
Venstres nye afdæmpede EU-kamp osv.
Det kan godt være, at statsministeren føler
det. Men det ligger dog i helt naturlig forlængelse af det, som europaministeren - jeg nævnte integrationsministeren, men det er nok bedre i
denne her sammenhæng at sige europaministeren - sagde i torsdags: Vi kan ikke gennemføre
en folkeafstemning, før vi ved, hvordan en ny
traktat ser ud.";Kristian Thulesen Dahl
203851;Time;"Den stil og de signaler, der sendes ud her, synes jeg er utrolig fornuftige, for det betyder, at
den danske befolkning er bekendt med det nye
traktatgrundlag, inden man beder befolkningen
tage stilling til, om man vil afskaffe nogle af de
eksisterende forbehold. Derfor skal det i hvert
fald lyde her fra vores side, at vi synes, at den
stil og de signaler, der er udsendt her i forskellige sammenhænge, på forskellige dage, i forskellige medier, faktisk er ganske gode, og der er ingen grund til, at statsministeren begynder at
trække i land i forhold til det.
(Kort bemærkning).";Kl. 15.45
204472;title_name;":
Jeg vil gerne sige til hr. Thulesen Dahl, at jeg aldeles ikke trækker noget som helst i land. Jeg
gentager, hvad jeg har sagt utallige gange tidligere, nemlig at der ikke er nogen fornuft i, der er
intet behov for, på nuværende tidspunkt at lægge nogen tidsplan for, hvornår der skal holdes
en eller flere folkeafstemninger.
Derfor er det heller ikke rigtigt, som hr. Keld
Albrechtsen siger, at der kan komme en folkeafstemning meget hurtigt. Det har regeringen ingen planer om.
Jeg vil gerne sige både til hr. Thulesen Dahl
og til andre, hvad jeg også tidligere har sagt, at
min holdning er den, at man ikke skal komme
rendende med krav om folkeafstemninger i tide
og i utide, for det er kun egnet til at skabe en
dyb kløft af mistillid mellem befolkningen og
politikerne.
Befolkningen sagde nej til euroen i 2000. Jeg
beklager det. Det var et nederlag for os, der gerne ville have været med i euroen, men vi må re-

6838

Tirsdag den 21. maj 2002 (F 47)
se med de to næste forespørgsler, F 47 og F 48,
vil blive udsat til Tingets møde på torsdag, den
23. maj 2002.

spektere det. Og så skal man ikke komme rendende hele tiden med nye krav om folkeafstemninger, fordi det jo kun kan give det indtryk i befolkningen, at de der politikere, der vil have det
ja, pinedød bliver ved med at kræve folkeafstemninger, indtil de får det ja, de så gerne vil
have. Og det er i sig selv med til at grave en kløft
mellem befolkningen og politikerne. Det er derfor, jeg ikke vil være med til hele tiden at snakke
om, at nu skal vi have en ny folkeafstemning, og
nu skal vi have en ny folkeafstemning.
Men det, vi skal gøre, er at bruge tiden fornuftigt til at få en fremadrettet og offensiv debat
om, hvordan vi tjener danske interesser bedst.
Jeg kan jo konstatere, at selv i partier, som hidtil
har arbejdet kraftigt imod, at vi overhovedet
måtte røre de danske forbehold, er der ved at
være en bevægelse i gang, fordi man kan se, at
det skader danske interesser, at vi har disse forbehold. Det tager jeg som tegn på, at der er ved
at ske en modning, hvor flere og flere kan se, at
det måske ville være bedre for Danmark at være
fuldt og helt med i EU-samarbejdet, og den
modning skal nu have den tid, som skal til. Det
er derfor, jeg må gentage, hvad jeg har sagt tidligere: Folkeafstemningen kommer, når tiden er
inde.

Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 47:
Forespørgsel til statsministeren:
»Hvad har regeringen gjort og hvilke fremtidige planer har regeringen for at sikre et gunstigt
resultat af forhandlingerne op til og under topmødet i Sydafrika (Johannesburg) i september
2002 om bæredygtig udvikling, ikke mindst i
forhold til ideen om en global aftale (»global
deal«)?«
Af Poul Nyrup Rasmussen (S), Svend Auken (S),
Pernille Blach Hansen (S), Jeppe Kofod (S), Mogens Lykketoft (S) og Nicolai Wammen (S).
(Forespørgslen anmeldt 25/4 2002. Fremme af
forespørgslen vedtaget 3/5 2002).

Hermed sluttede forhandlingen.

Begrundelse

Afstemning
Forslag til vedtagelse nr. V 64 af Charlotte Antonsen (V), Poul Nyrup Rasmussen (S), Lars Barfoed (KF), Elisabeth Arnold (RV) og Jann Sjursen
(KRF) (se ovenfor) vedtoges med 89 stemmer (V,
S, KF, RV og KRF) mod 17 (DF og EL): 10 (SF)
stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 65 af Kristian Thulesen Dahl (DF).
Forslag til vedtagelse nr. V 66 af Villy Søvndal
(SF).
Hermed sluttede forespørgslen.

I";Anders Fogh Rasmussen
