split;reason;text;value
14391;name_party;":
Lovforslaget, som vi her skal stemme om, er et
meget beklageligt forslag. Det er et forslag, som
vil komme til at koste arbejdspladser i dansk
erhvervsliv. Det er et forslag, som vil koste
konkurrenceevne for dansk erhvervsliv. Det
bliver mere og mere klart, efter at vi har arbejdet med lovforslaget i udvalget, at der her er
tale om et forslag, som vil få en utrolig stor
virkning på beskæftigelsen i negativ retning.
Socialministeren har meddelt udvalget, at
man skønner, at det vil koste 218 arbejdspladser, men Det Økonomiske Råd og andre har
skønnet, at det her forslag vil koste mere end
2.000 arbejdspladser. Og så vil jeg godt sige, at
jeg tror slet ikke, at 2.000 arbejdspladser holder.
Jeg tror, det bliver endnu flere arbejdspladser.
Det her forslag vil psykologisk virke negativt
på enhver, som ønsker at have en virksomhed
og skaffe beskæftigelse. Det er et slag i ansigtet
på virksomhederne. Det er et anslag imod det
princip, som er ved at vinde fodfæste på
arbejdsmarkedet, nemlig princippet om et mere
rummeligt arbejdsmarked. Det her forslag vil
komme til at betyde, at de svageste - de svageste - på arbejdsmarkedet vil blive en udsat
gruppe.
Jeg synes, regeringen skulle besinde sig og
trække lovforslaget tilbage. Jeg håber, forslaget
bliver stemt ned her i dag. Det fortjener det, og
regeringen fortjener at få den begmand.";Erik Larsen
15763;name_party;":
Det er endnu mere, end det var tidligere, blevet
bekræftet, at dette her lovforslag går fuldstændig imod, hvad man skulle gøre for virksomhederne. Forslaget øger virksomhedernes indirekte lønomkostninger, og det betyder naturligvis,

1261

at der bliver færre ressourcer til at forbedre
arbejdsmiljø og trivsel, ja, der bliver 500 mio.
kr. mindre til dette.
Lovforslaget er beskæftigelsesfjendsk. Det
bygger på antallet af medarbejdere, og hvordan
vil virksomhederne så reagere? De vil selvfølgelig spørge sig selv: Hvordan kan vi eliminere
denne skat? Det kan de gøre ved at købe mere
teknologi, og hvem går det ud over? Ja, det går
ud over det rummelige arbejdsmarked, og det
vil naturligvis mindske antallet af arbejdspladser netop for den gruppe, som regeringen bryster sig meget af at ville gøre noget for. Det
er de svageste, som skulle have fodfæste på
arbejdsmarkedet, som dette her går ud over, og
alene signalværdien gør naturligvis, at virksomhederne ikke vil være særlig optaget af at
ansætte folk, der ikke er helt velfungerende, når
det drejer om deres arbejdsindsats.
Det er sådan, at sygedagpengene stiger
meget, men det her lovforslag rammer ens,
uanset om virksomhedernes sygefravær er højt
eller lavt, uanset om virksomhederne gør noget
ved det eller ej. Man må spørge sig selv, om
regeringen mener det, den så ofte siger, nemlig
at det er vigtigt ikke at forøge omkostningerne i
virksomhederne. Vi må spørge: Mener regeringen det, den siger, eller gør den, som den plejer? Jeg må konstatere, at regeringen gør, som
den plejer. Når den ikke kan finde andre udveje, så lægger den en ekstra skat over på virksomhederne. Socialministeren hævdede ved
s
behandlingen af ændringsforslaget, at det bliver
billigere for de mindre arbejdsgivere. Det har
ministeren overhovedet ikke dokumenteret.
Derimod har Byggeriets Arbejdsgiverforening
påvist i Børsen den 18. november, at dette forslag netop rammer de små virksomheder, idet
hovedparten af deres udgifter går til løn.
Lige så frejdigt hævdede ministeren ved
andenbehandlingen af forslaget, at dette forslag
ikke ville få betydning for overenskomstforhandlingerne. Det har ministeren heller ikke
påvist. Vi ved, at ekstra udgifter naturligvis
altid har en indflydelse på overenskomstresultatet.
Så vil jeg godt endnu en gang henvise til LO's
svar. LO tager stærkt afstand fra dette forslag,
og det må undre mig utrolig meget, at regeringen ikke lytter til LO's kommentarer.
Jeg vil gerne opsummere med at sige, at vi
har fået yderligere bekræftet, at forslaget om
sygeskat på medarbejdere vil øge virksomhedernes indirekte lønomkostninger, og det bety-

1262

Torsdag den 20. november 1997 (L 6)

der, at der automatisk bliver færre ressourcer til
at forbedre medarbejdernes trivsel og arbejdsmiljø, og det går, som jeg nævnede det, først og
fremmest ud over den del af arbejdsstyrken,
som har vanskeligt ved at bevare tilknytningen
til arbejdsmarkedet, og det går så stik imod alle
intentioner ud over netop at skabe plads til disse personer.
Det Konservative Folkeparti vil anbefale,
man nedstemmer dette sygeskatsforslag.
(Kort bemærkning).";Karen Højte Jensen
18891;name_party;":
Når man har hørt Venstre og Det Konservative
Folkeparti komme med argumenterne, må man
jo nok sige, at det er lidt paradoksalt, at man
taler meget om virksomhedernes sociale ansvar,
hvorimod virksomhedernes økonomiske ansvar
åbenbart er noget helt andet. Det er i hvert fald
noget, der har ændret sig i forhold til dengang,
da de to partier selv havde et regeringsansvar.
Hr. Erik Larsen var vistnok ikke med på daværende tidspunkt, hvor man faktisk lavede mange store stramninger på det område her, men
det var fru Karen Højte Jensen til gengæld.
Jeg synes, det er mærkværdigt, at Det Konservative Folkeparti er blevet så optaget af,
hvad LO mener i den her sag. Jeg har ikke hørt
hverken Venstre eller Det Konservative Folkeparti nævne noget som helst om, hvad f.eks.
Håndværksrådet har sagt i denne sag. I masser
af andre situationer oplever vi jo, at Håndværksrådet, de små virksomheders udtalelser,
spiller en stor rolle for netop de to partier.
Er det ukorrekt opfattet, at det faktisk er
sådan, at Håndværksrådet synes bedre om den
her model end den model, der tidligere var
fremme? Er det ukorrekt opfattet, at det her
faktisk vil gøre det billigere for en lang række
mindre virksomheder? Det synes jeg faktisk
skal med, hvis man skal have hele argumentationen, plus at man jo kan sige, det her er et
eksempel på, at hvis moral er godt, er dobbeltmoral dobbelt så godt.
Jeg glædede mig over ved andenbehandlingen af forslaget, at De Konservatives tidligere
arbejdsminister erkendte her fra Folketingets
talerstol, at man havde taget grusomt fejl. Det er
en høj grad af erkendelse, som man kun kan.
respektere.
Men dette forslag drejer sig jo om, at de
arbejdsgivere, der naturligvis også har et ansvar
for at holde sygefraværet så langt nede som
muligt, også skal være med til at betale en del

af det, det koster. Det er i al sin korthed det,
dette drejer sig om, og det synes jeg faktisk et
enigt Folketing burde støtte.
(Kort bemærkning).";Jørn Pedersen
20858;name_party;":
Det undrer mig lidt, at hr. Jørn Pedersen står
her og kritiserer meget - jeg er i øvrigt enig i
den kritik - den ordning, som var under V og
K's ledelse for mange år tilbage, men samtidig
bruger hr. Jørn Pedersen det som en undskyldning for, at regeringen nu faktisk gør det samme.
Man kan da ikke først kritisere en ordning og
så bagefter gennemføre den selv og sige, at det
er jo ikke så slemt, for det har andre partier
også gjort. Det hænger ikke sammen rent argumentationsmæssigt.
Det andet, jeg godt vil spørge hr. Jørn Pedersen om, er: Hvor stor indflydelse får det på
arbejdsmiljøet, at alle virksomheder for alle
ansatte skal betale et fast, ensartet beløb, uanset
hvad man gør for arbejdsmiljøet?
(Kort bemærkning).";Tom Behnke
21611;name_party;":
Hr. Jørn Pedersen var så venlig at drage mig
ind i debatten, og det har så heldigvis gjort det
nødvendigt for mig lige at bede om ordet for en
kort bemærkning for at gøre opmærksom på, at
parallelt med afstemningerne her i Folketingssalen diskuterer vi i Folketingets Europaudvalg
forberedelsen af beskæftigelsestopmødet her
sidst i denne uge.
Nu kan jeg naturligvis ikke røbe noget fra
forhandlingerne i udvalget, men det er officielt
kendt, at regeringen varmt støtter i EU, at man
begrænser den type udgifter, som vi her taler
om, og finder andre finansieringskilder af
beskæftigelsesmæssige grunde.
Det er paradoksalt, at netop i de samme
minutter bliver dette regeringsforslag vedtaget
her i Folketingssalen. Hermed kan det ikke
gøres mere tydeligt, at regeringens politik på
dette område overhovedet ikke hænger sammen.
(Kort bemærkning).";Knud Erik Kirkegaard
22481;name_party;":
Det er virkelig det mest utroværdige, jeg har
hørt fra en socialdemokratisk ordfører. Det er
ren manipulation med Håndværksrådets udtalelser. Hvis hr. Jørn Pedersen tog sig nogle få
minutter til at læse Håndværksrådets hørings-

Torsdag den 20. november 1997 (L 6) ,
svar til ændringsforslaget igennem, ville hr.
Jørn Pedersen være klar over, at han her i høj
grad manipulerede med det udsagn, Håndværksrådet er kommet med.
Men hvis hr. Jørn Pedersen ikke har tid til at
læse udvalgets bilag, kan jeg henvise hr. Jørn
Pedersen til Børsen fra den 19. november, hvor
overskriften er: »Håndværksrådet lodret imod
sygeskat«. Og det siger man ganske, ganske
klart. Man siger:
»Vi styrker hverken regeringens første forslag eller det reviderede forslag, hvor alle
ansatte beskattes med 325 kr. Vi mener, at man
skal fjerne skatter og afgifter på arbejdskraften
for derigennem at bevare arbejdspladser.«
Det er Håndværksrådets udtalelse. Og jeg
kan sige, at det er måske hurtigere læst, end
hvis hr. Jørn Pedersen skal til at finde bilaget
blandt de mange andre bilag. Så det er ren
manipulation, hr. Jørn Pedersen!

1263

fremgår, at netop forslaget her rammer de
løntunge mindre, virksomheder. Byggeriets
arbejdsgivere har påvist, at det netop er de
mindre virksomheder, der rammes, idet 75 pct.
af deres udgifter går til løn.
Denne skat er jo også fuldstændig løsrevet
fra enhver intention om at nedsætte sygefraværet og dermed udgifterne til det, og jeg vil gerne
spørge hr. Jørn Pedersen, om han er enig med
mig i, at dette lovforslag overhovedet ikke har
en eneste indvirkning på det faktum, at det er
mange ledige, flere og flere ledige, der går på
sygedagpenge.
Mener hr. Jørn Pedersen, at en skat, som
virksomhederne skal betale, overhovedet influerer på at nedsætte de lediges sygedage?

(Kort bemærkning).";Karen Højte Jensen
24311;name_party;":
Jeg vil gerne sige til fru Karen Højte Jensen, at
det sidste, vi åbenbart skal diskutere, har jeg
(Kort bemærkning).
overhovedet ikke udtalt mig om.";Jørn Pedersen
24479;name_party;":
Jeg tror ikke, nogen har hørt SocialdemokraJa, at man gentager noget, der er forkert, bliver
tiet udtale herfra, at dette forslag er et fremradet jo som bekendt ikke mere rigtigt af.
gende forslag med hensyn til at mindske sygeJeg vil godt gentage mit spørgsmål til Venstre
fraværet. Det var måske det første forslag, vi
og De Konservative og til dels også til Fremhavde fremme, hvor det drejede sig om ugeanskridtspartiet: Er det ukorrekt opfattet, at den
tallet, men da opfattede jeg det heller ikke, som
model, vi stemmer om om lidt, er en billigere
om det var det, Det Konservative Folkeparti var
model for de små virksomheder end den ordmed i køen for at fremme at vi skulle gennemning, vi har i dag? Det kan der jo svares ganske
føre.
enkelt på: der kan svares ja eller nej.
Det, der er den nøgne sandhed her, er, at Det
Dér, hvor skillelinjen går imellem de borger- > Konservative Folkeparti ikke vil være med til at
lige i dette Ting og resten, er jo sådan set, om
lade arbejdsgiverne betale én eneste krone mere
man vil vedkende sig, at der er en betaling på
- det er det, sagen drejer sig om, det er sådan
det her område, hvor vi har et område, der
set ganske enkelt - ved stadig væk at fastholde,
koster masser af offentlige kroner, og hvor man
at det her forslag i forhold til mange af de forså går ind og siger: Jamen her skal arbejdsgive- sikringsordninger, vi kender i dag, vil være en
ren også være med til at betale en del af det
fordel for de små arbejdsgivere.
under hensyntagen til, at vi tilgodeser de mindTil gengæld synes jeg også, at Det Konservaste virksomheder, så de slipper forholdsmæstive Folkeparti skylder os herfra at sige, om det
sigt billigt.
er sådan, at man hellere vil have en anden
Det er det, denne sag drejer sig om, og intet
model, så det er de store arbejdsgivere, der skal
som helst andet.
betale mere. Eller hvad er meningen? Altså,
hvis det bare er tilfældet, at man ikke vil være
(Kort bemærkning).
med, kan man lige så godt sige det. Det er";Jørn Pedersen
26492;name_party;":
meget nemmere at forholde sig til det, end al
Socialdemokratiets ordfører har selvfølgelig lov . den snakken udenom, snakken om arbejdstil at sige alt, hvad han vil, her fra Folketingets
miljø.
talerstol, også det rene vrøvl.
Jeg håber da, at Det Konservative Folkepartis
Jeg må sige, at når hr. Jørn Pedersen hævder,
arbejdsmiljøpolitiske, holdninger kommer til
at dette er et forslag, der ikke rammer de små
udtryk, når det er den slags forslag, man diskuvirksomheder, må jeg igen henvise til Børsen,
terer her i Tinget, men der plejer man at være
det er så fra den 18. november, hvoraf det klart
knap så åben.

1264

Torsdag den 20. november 1997 (L 6)";Karen Højte Jensen
27170;name_party;":
Jeg synes, man skal lytte med nogen interesse
til, hvad Venstres og De Konservatives ordførere siger, for det er jo erfarne folk, der taler.
Det, man glemte at fortælle, både fra Venstres
og De Konservatives side, var, at da den borgerlige regering tiltrådte i starten af 1980'erne,
nemlig i 1983, forlængede man sygedagpengeperioden til 13 uger i alt.
Det, man diskuterer nu, er et beskedent forslag, det ligger én uge oven i sygedagpengene
ud fra den grundbetragtning, at også virksomhederne skal være med til at betale. Det er dog
fantastisk, hvis man kan sin historie lidt, at det
kan medføre en så oppustet debat fra Venstres
og De Konservatives ordførere. I denne sag
håber man virkelig på, at hukommelsen er kort,
synes jeg.
Det, jeg så i øvrigt skal nævne om det, er, at
alternativet til, at virksomhederne skal betale,
hvad er det? Det er, at det offentlige skal betale.
Hvem skal betale det? Det skal lønmodtagerne.
Det er jo det valg, vi står i lige nu. Skal lønmodtagerne betale, eller skal virksomhedeme betale?
Vi synes, at det af to grunde er retfærdigt at
lade virksomhederne betale, dels fordi overskuddene i virksomhederne som bekendt er
ganske store i de her år, og dels fordi det har en
virkning, der betyder, at der er en øget interesse
i at nedbringe sygeligheden.
Må jeg så sige om Håndværksrådet, at jeg
læste med interesse det sidste nummer af
Håndværksrådets blad. Dér protesterer man
imod den oprindelige udgave, nemlig en forlængelse med én uge, og siger, at det vil ramme
de små virksomheder urimelig hårdt. De nævner et tal, hvis jeg husker rigtigt, der siger, at en
lille virksomhed blev ramt med 1.700 kr. om
året. De får nu noget, der ikke rammer med
1.700 kr. om året, men med 300 kr. om året. Vil
Venstres og De Konservatives ordførere ikke
godt bekræfte, at 300 kr. er en femtedel af 1.700
kr., og at dette alt andet lige betyder, at man er
mere nænsom over for de små virksomheder?
Jeg skal så ikke deltage yderligere i en debat,
som jeg synes at Venstre og De Konservative
kører på to paroler. Den ene er: Vi håber, at
hukommelsen hos folk er meget kort, vi håber,
de har glemt alt, hvad vi lavede i sin tid. Eller
også er der tale om det, man vel kunne kalde
bondeanger.

(Kort bemærkning).";Villy Søvndal
29425;name_party;":
Det, SF's ordfører fuldstændig glemmer, er, at
den samme regering jo nedsatte arbejdsgiverperioden igen, og det gjorde vi faktisk, fordi vi
lærte af de erfaringer, der var gjort, som viste,
at det var beskæftigelsesfjendsk. Det vendte vi
så op og ned på, og det er i øvrigt sådan, at
regeringen efterfølgende har fulgt den linje.
Så må jeg sige til hr. Villy Søvndal, at når han
står her og siger, at dette ikke er dårligere for
de mindre virksomheder, vil jeg bede ham
kommentere det, jeg også nævnte i min første
tale i dag, nemlig at sygeskatten koster de små
mest. Det er sådan, at de små virksomheder af
de samlede omkostninger bruger relativt meget
på lønninger. De mindre håndværksvirksomheder bruger 74 pct., de større industrivirksomheder bruger 60 pet., og jeg går ud fra, at hr. Villy
Søvndal vil acceptere de tal og dermed også
bekræfte, at det her betyder mere for de mindre
virksomheder.
Men samlet set er Det Konservative Folkeparti fuldstændigt imod at lægge yderligere
skat på virksomhederne. Det er et synspunkt, vi
altid har stået for, det er også et synspunkt, som
regeringen indimellem vifter med, men ikke i
denne sag, for der gør man det stik modsatte.
Og vi har ikke i sinde at være med til at finde
500 mio. kr. til statskassen på den baggrund.
(Kort bemærkning).";Karen Højte Jensen
30734;name_party;":
Jeg vil godt kvittere fru Karen Højte Jensen, der
nu giver udtryk for det samme, som hr. Kirkegaard gjorde under andenbehandlingen. Jeg vil
godt citere, hvad fru Karen Højte Jensen lige
sagde: Vi lærte af erfaringer. Det, vi lavede i
starten af 1980'erne, var beskæftigelsesfjendsk.
Sådan sagde fru Karen Højte for lidt siden.
Jeg synes, det er lidt af en tilståelse, at det alt
sammen er en bekræftelse på, at det var derfor
det gik så rygende galt under de borgerlige
regeringer.
Det er også derfor, vi ikke laver noget, der er
så drastisk, som da de borgerlige regeringer
forlængede perioden til 13 uger. Det, vi taler
om, er stadig væk at forlænge med en enkelt
uge med nogle meget begrænsede beskæftigelsesvirkninger, fordi vi synes, det private
arbejdsmarked også skal bidrage.
Så synes jeg egentlig, at det er lidt trist og
ikke specielt værdigt, hvis Folketinget skal have
en meget lang debat om, hvorvidt 325 kr. er

(159) l
Torsdag den 20. november 1997 (L 6)
mindre end 1.700 kr. Det tror jeg ikke tjener til
at højne det almindelige gode omdømme, Folketinget har. Jeg mener, at også fru Karen Højte
Jensen kan bekræfte, at 325 kr. er mindre end
1.700 kr., og at det beløb rammer mindre hårdt.
(Kort bemærkning).";Villy Søvndal
31986;name_party;":
Så må jeg jo tage den en gang til for hr. Søvndal
og så håbe på, at tredje gang er lykkens gang,
og at forståelsen efterhånden vil være kommet
frem.
Sagen er den, at den tidligere borgerlige
regering i slutningen af 1980'eme mente - og
den nuværende regering har ført den politik
videre her i begyndelsen af 1990'eme - at det
var en vældig god idé at formindske de offentlige udgifter på den deciderede arbejdskrafttunge del af arbejdsgiverens udgifter. Den politik kørte i slutningen af 1980'eme, og den er
fortsat under den nuværende regering.
Man praler af det nede i EU, og det er en rigtig politik, og jeg skal da ærligt erkende, at det
er en forståelse, der er kommet i løbet af dette
årti, også for os. Og som jeg sagde sidst, skulle
det dog være et mærkeligt menneske, der ikke
kan blive klogere. Det er vi i hvert fald blevet.
Jeg kan konstatere, at det er hr. Søvndal ikke
blevet, men det kan godt ske, han trænger til
det.";Knud Erik Kirkegaard
32937;name_party;":
Spørgsmålet er: Hvad er problemet? Problemet
er, at det offentlige har for store udgifter til
sygedagpenge, og så går man ind og prøver at
lave nogle løsninger for at få bragt udgifterne
ned. Det, man konstaterer, er, at der er for mange, der er syge. Der er også for mange ledige,
som er syge. Det vil sige, at det ikke kun er
dem, der er på arbejdsmarkedet, som går hen
og bliver syge, det gør de ledige faktisk også.
Og hvad er så løsningen på det? Ja, i første
omgang stillede regeringen jo med et forslag,
som faktisk indeholdt et incitament til, at virksomhederne kunne gøre noget ved arbejdsmiljøet og dermed nedbringe udgifterne og også
nedbringe udgifterne for virksomheden selv.
Men det sprang man ret hurtigt fra og gik i
stedet over til at diskutere et forslag om, at alle
virksomheder skal betale et fast beløb for alle
ansatte, uanset hvor mange på virksomheden
der er syge. Uanset hvor meget virksomheden
gør for arbejdsmiljøet, skal alle virksomheden
for alle ansatte betale 325 kr. Incitamentet er

1265

dermed væk, og som ministeren også svarede
på nogle af de spørgsmål, der var stillet under
udvalgsarbejdet, har ministeren ingen planer
om at sætte beløbet, der er på 325 kr., ned.
Ministeren har heller ingen planer om at sætte
det op. Det vil sige, at det er et permanent
beløb, som skal betales til evig tid, for ministeren har ingen planer om at ændre på det.
Fra at man havde en mission om at gøre
noget for arbejdsmiljøet, så der ikke var så
mange, der blev syge, er man nu nået dertil, at
det er en ren skat. Det er en ren skat, som intet
incitament har i sig, og som ingen som helst
betydning vil få i forhold til, hvor mange der
bliver syge. Ja, måske lige med undtagelse af,
hvis man i regeringen har den filosofi, at jo færre mennesker, der er på arbejdsmarkedet, jo
færre mennesker på arbejdsmarkedet kan blive
syge. Og så er filosofien jo rigtig. Men det er
dog en underlig filosofi, at regeringen for at
nedbringe sygefraværet på arbejdsmarkedet
sørger for, at der bliver afskediget nogle mennesker i beskæftigelsessektoren. Men så er det
jo rigtigt, for så bliver de sådan set ikke syge,
mens de er på arbejde.
Men omvendt ved vi jo også, at der er ganske
mange ledige, som også har ganske lange sygeperioder, og derfor så holder regeringens filosofi ikke. End ikke denne sygefilosofi holder.
Hr. Jørn Pedersen bl.a. har været heroppe og
prøvet på at forsvare forslaget, men han har slet
ikke taget i betragtning, hvad årsagen er, og
hvad virkningen er. Man har et problem, der
hedder, at der er for mange, der er syge for
længe, og dermed har man for store udgifter. I
stedet for at gå ind og se på, hvad årsagen er til,
at så mange mennesker er syge, ja, så går man
ind og begynder at gøre noget helt andet, som
ingen betydning har.
Det svarer lidt til, at hr. Jørn Pedersen i den
ene hånd har et glas hovedpinepiller og i den
anden hånd har en trækølle, og hr. Jørn Pedersen står og slår sig selv i hovedet med trækøllen
og opdager, at det gør ondt. I stedet for at holde
op med at slå sig selv i hovedet, så begynder hr.
Jørn Pedersen bare at tage nogle hovedpinepiller. Det lindrer smerten, men det fjerner ikke
det, der er årsagen til, at hr. Jørn Pedersen har
ondt i hovedet.
Det er det samme, man gør her. Det kan godt
være, det lindrer det offentliges udgifter, at
man nu begynder at kræve nogle flere penge
ind fra virksomhederne, men det fjerner ikke
årsagen. Årsagen til, at udgifterne er blevet så

1266

Torsdag den 20. november 1997 (L 6)

store, og det er det, der er problematisk, er, at
regeringen end ikke evner at tage fat på problemet og fjerne årsagen til de høje sygedagpengeudgifter.
I stedet for begynder man at lave nogle lappeløsninger, lappeløsninger, som har den eneste konsekvens, at der vil være en række medarbejdere, som vil blive afskediget til fordel for,
at virksomhederne indfører ny teknologi i stedet for. Så det eneste, regeringen opnår, er, at vi
får endnu flere arbejdsløse. Det er sølle, at regeringen ikke kan stille op med mere.";Tom Behnke
36966;name_party;":
For Enhedslisten er det utrolig vigtigt at forbedre arbejdsmiljøet. Det er vigtigt at ændre det
arbejdstempo, der er på mange virksomheder.
Det er vigtigt at ændre organiseringen, sådan at
de arbejdende har en større indflydelse både på
organiseringen af arbejdet, medbestemmelsen
på arbejdet og tilrettelæggelsen af arbejdet. Det
er vigtigt, at de ansatte har en større medbestemmelse omkring alle mulige forhold, der
vedrører deres arbejdsplads.
Det er vigtigt at sørge for at skabe et mere
rummeligt arbejdsmarked, hvor alle kan være.
Forslag, der kan fremme det, vil Enhedslisten
gerne være med til at styrke og støtte. Det her
forslag er ikke med til det, det er et forslag med
et ganske andet sigte.
Efter Enhedslistens opfattelse er hovedsigtet
med dette forslag at sikre, at arbejdsgiverne
betaler en andel af de sygeudgifter, samfundet
har. Og vi vil gerne sige, at det beløb, som ligger her, slet, slet ikke er tilstrækkeligt. De penge, som kommer ind fra dette beløb på 325 kr.
pr. ansat, går ind i sygedagpengefonden. Det
dækker overhovedet ikke de udgifter, som staten har fra sygedagpengefonden til syge på
arbejdsmarkedet, overhovedet ikke.
Det er kun en brøkdel af det, og derfor er det
sådan, at den frivillige forsikringsordning, der i
dag findes på arbejdsmarkedet for arbejdsgiverne, efter Enhedslistens opfattelse i virkeligheden burde transformeres til en obligatorisk
ordning for alle private arbejdsgivere, som
betaler til den sygedagpengefond, sådan at de
dækker den fulde udgift til de sygedagpenge,
der er.
Det er ikke det, dette forslag handler om,
men det er et skridt på vejen, og vi synes, det er
udmærket, at arbejdsgiverne bliver pålagt at
betale en større andel af de sygedagpengeudgifter, der er.

Andre forslag til, hvordan man kan nedbringe sygeligheden, hvordan man kan ændre
organiseringen af arbejdet på arbejdspladsen,
og hvordan man kan forbedre arbejdsmiljøet,
vil vi gerne kigge på. Det bliver ved en anden
lejlighed.
Hr. Erik Larsen var inde på, at det fører til, at
der kommer færre i arbejde, eller til arbejdsløshed. Det er der overhovedet ikke noget belæg
for. Og i de svar, der ligger fra ministerens side,
er der ikke noget belæg for det. Det vil næppe
være måleligt, om det overhovedet har nogen
effekt på antallet af ansatte i Danmark.
Hr. Erik Larsen tror, at det vil dreje sig om
mere end 2.000 arbejdspladser, men man kan
holde sig til, at det er hr. Erik Larsens tro, og tro
behøver man ikke at gøre så meget ved. Det er
folks egen sag. Det har ikke noget med realiteterne at gøre.
Hvis vi ser på, hvad arbejdsgiveme selv siger
på det her punkt, så er det jo klart, hvad deres
svar er. Det kan man også se i høringssvaret fra
Dansk Arbejdsgiverforening. De mener selvfølgelig, at det er forkert, at de skal til at betale
penge, det vil de helst være fri for. Det er sådan
et godt borgerligt arbejdsgiversynspunkt, og
deres forslag er, som de skriver i deres svar, at
det skal opkræves over de almindelige indkomstskatter.
Dansk Arbejdsgiverforenings bud på, hvad
man skal gøre ved det her, er, at det skal
opkræves via de almindelige indkomstskatter.
Det vil sige en ekstra skat på lønarbejderne. Det
er sådan set det, der er deres alternativ til, at de
kommer til at betale et beløb på 325 kr. pr. år
pr. ansat, som næppe er noget, der vælter det
store læs rundt omkring.
Vi kan ikke forstå, hvorfor man himler sådan
op. Hvis man kigger på det, så er det jo stort set
at forstå som en kollektiv forsikringsordning for
arbejdsgiverne, hvor man simpelt hen fra samfundets side pålægger alle private arbejdsgivere
en fælles, kollektiv, ensartet forsikring. Det
mener vi sådan set er rimeligt, og vi mener,
man burde gå videre ad den vej og ikke lave
alle mulige underlige ordninger, som jeg tidligere har nævnt.
Vi mener også, at denne ordning i forhold til
den, der oprindelig lå, faktisk har et bedre sigte.
Den, der oprindelig lå, ville efter vores opfattelse i større udstrækning have en negativ effekt
for nogle af de små arbejdsgivere og dermed og det er sådan set det, der er vores bevæggrund - også for nogle af de svagere grupper

Torsdag den 20. november 1997 (L 6)
på arbejdsmarkedet. Det vil sige enlige med
børn og måske i hovedsagen kvinder.
Det var vores opfattelse, at den oprindelige
model var langt ringere, og derfor er det klart,
at vi foretrækker den ,her. Vi mener som sagt, at
man bør gå videre ad den her vej, og det vil vi
gerne opfordre regeringen til at overveje.
Vi vil selvfølgelig også benytte lejligheden til
at sige: Der skal gøres noget for arbejdsmiljøet,
der skal gøres noget for at nedbringe sygdom,
men det skal gøres med andre instrumenter end
det, der ligger her.";Bruno Jerup
41661;title_name;":
Jeg er, jeg havde nær sagt tilfreds og glad for, at
forslaget nu bliver vedtaget af Folketinget, for
de penge skal findes, de skal skaffes. Vi kan se,
at statens udgifter til sygedagpenge stiger, og
det er en meget vigtig målsætning, og det er
vigtigt for landet, at vi er i stand til at holde
væksten i de offentlige udgifter i ro. Det er det,
dette forslag skal bidrage til.
Jeg mener stadig væk, at der er en sammenhæng med sygedagpengene på den måde, at
det er et signal til arbejdsgiverne om, at de også
har et meget vigtigt medansvar for at holde
sygedagpengene i ro, og at de også skal bidrage
til det.
Det er rigtigt nok, at i det oprindelige forslag
var der en mere direkte sammenhæng, men det
var der jo ikke et flertal for her i Folketinget, og
derfor er der nu kommet det ændringsforslag,
som ser ud til at blive vedtaget.
Jeg mener, det er helt forsvarligt i forhold
til arbejdsmarkedet, fordi der er tale om et begrænset bidrag, hvor det ser ud til, at påvirkningen af beskæftigelsen er så lille, at man
næsten må kalde den ikkeeksisterende.
Det er også helt klart, at dette forslag er i forhold til det oprindelige forslag bedre for de
mindre virksomheder. Jeg synes ikke, der er
noget underligt i, at Håndværksrådet også
siger, at de hellere ville have været bidraget her
helt foruden, men de siger jo helt tydeligt, at det
er bedre end det første forslag, fordi det betyder
en mindre belastning for dem.
Men samtidig er det jo en understregning af,
at det er vigtigt, at vi gør noget andet for at
nedbringe udgifterne til sygedagpenge. Og jeg
bliver altså harm, når hr. Tom Behnke fremstiller det, som om der ikke sker noget som helst
andet. Denne regering har faktisk ændret de
sociale love på en række afgørende punkter

1267

netop for at sørge for, at der bliver forebygget,
og at der sker en meget tidlig indsats.
Hr. Villy Søvndal nævnte under andenbehandlingen Vejle Kommune som et eksempel
på, hvordan man ved at lave en tidlig målrettet
indsats faktisk kan vende udviklingen, sådan at
udgifteme til sygedagpenge falder. Jeg har.
undersøgt eksemplet fra Vejle siden andenbehandlingen, og det er rigtigt. Dér gør man det,
at man tager fat i folk allerede efter 4 uger på
sygedagpenge, og man har nogle mennesker,
der er meget målrettede med at få dem integreret på arbejdsmarkedet igen, og det bidrager
altså til, at udgifterne til sygedagpenge falder.
Det samme gør andre kommuner, og Københavns Kommune er et andet eksempel på en
kommune, hvor man er ved at vende udviklingen. Og det er lige præcis de instrumenter, vi
skal sørge for bliver brugt ude i kommunerne,
og det har vi ydet et større bidrag til ved her i
Folketinget at vedtage de lovændringer, vi har
vedtaget, og nu handler det om at få dem til at
virke og være effektive ude omkring i landet. Så
tror jeg også vi kan få vendt den udvikling, vi
ser i øjeblikket.
(Kort bemærkning).";Karen Jespersen
