split;reason;text;value
234042;Time;"Her vil jeg gerne, som ved det forrige forslag,
rose ministeren for udmeldingen i dag om bedre
boligforhold og muligheden for, at familierne
selv kan tilberede deres mad. Det vil for børnenes vedkommende betyde, at de bl.a. kan stifte
bekendtskab med den type mad, de skal hjem
til.
Til slut skal jeg gentage, at Venstre ikke kan
støtte beslutningsforslaget.";Kl. 14.25
234434;title_name;":
Tak til ordføreren. Der ikke spørgsmål til ordføreren. Den næste ordfører er hr. Troels Ravn.";Birthe Skaarup
234545;name_party;":
Det er umiddelbart et sympatisk forslag, vi her
står med fra Det Radikale Venstre, SF og Enhedslisten, om, at børn højst må tilbringe 6 måneder i et dansk asylcenter. Men Socialdemokraterne kan ikke støtte forslaget.

Fredag den 2. marts 2007 (B 88)
Børns vilkår og forhold rundtom på landets
asylcentre er et emne, der både har stor folkelig
og politisk bevågenhed, og det er meget, meget
positivt. Og det har naturligvis også gjort stort
indtryk på Socialdemokraterne, når vi i medierne har kunnet konstatere, at forholdene ikke^altid har været gode nok, eller når vi under besøg
på nogle asylcentre ved selvsyn har kunnet konstatere, at forholdene ikke altid har været gode
nok. Og det er et klart politisk ansvat at vi sikrer, at børn og voksne med for den sags skyld
har nogle ordentlige'livsbetingelser, at mennesker, selv om de som flygtninge er i en overordentlig svær situation, trives og kan udvikle sig,
mens de opholder sig som asylansøgere i Danmark.
For Socialdemokraterne er det vigtigste i denne sag derfor at sikre, at børnene har det godt,
mens de bor på et asylcenter, at der er nogle ordentlige boligforhold, altså ordentlige fysiske
rammer for familiens liv, at børnene kan lege, gå
i børnehave, skole, dyrke deres fritidsinteresser.
De elementer har nemlig den største betydning
for børnenes liv og trivsel, og så betyder tiden,
de opholder sig i centeret, knap så meget.
Forholdene for beboerne er dog ikke lige
gode rundtomkring på asylcentrene. Forholdene
på de såkaldte udsendelsescentre er kritisable,
og dem må vi rette op på. Det skal generelt være
sådan, at flygtninge, uanset om de får asyl eller
ej, ikke må blive syge, psykisk og fysisk nedbrudte, under opholdet, men skal have kræfter
og ressourcer til at starte på en ny tilværelse, og
det uanset, som sagt, om de får afslag eller ophold.
Integrationsudvalget har været på besøg på
asylcentrene i Hanstholm og Brovst, og her har
vi vel alle sammen med stor glæde kunnet konstatere, at børnene har det godt, og at det gælder
om at skabe den størst mulige grad af tryghed
for børnene og familierne, mens de som asylansøgere får behandlet deres sag. De skal have en
så normal hverdag som muligt, og det vil derfor
ikke være hensigtsmæssigt i asylfasen at flytte
rundt på familierne, hvilket kunne blive en konsekvens af det her forslag.
Tryghed for børn og voksne skaber man ved
at forme en hverdag med meningsfyldte aktiviteter, som nævnt med legestue og børnehave for
de mindste børn. De større børn deltager i undervisningen på de lokale folkeskoler, og i fritiden er der et stort udbud af aktiviteter i skolefritidsordning, ungdomsskoleklubber og idrætsforeninger. Og da børns trivsel hænger tæt sam-

4501

men med, at også forældrene har det godt, skal
det i en vigtig parentes nævnes, at det har stor
betydning, at de voksne har mulighed for at uddanne sig og arbejde. Det er efter Socialdemokraternes mening den vej, vi skal gå, og derfor
kan vi nok fatte sympati for forslaget her, men
Socialdemokraterne kan ikke støtte forslaget.
(Kort bemærkning).";Troels Ravn
237612;name_party;":
Jeg synes, man bliver mere og mere forvirret
over, hvad det er, Socialdemokraterne egentlig
vil på det her område. Problemet med det sidste
forslag var noget omkring teknikken i det: man
var principielt enig, men teknikken var et problem. Og nu har vi så her et forslag, hvor vi ikke
lægger os fast på teknikken, men bare prøver at
tage principielt stilling og sige: Jamen er der .
ikke grænser?
Jeg hører ikke hr. Troels Ravn sige, at der er
en grænse for, hvor længe man kan være barn i
et asylcenter. Jeg hører f.eks. Røde Kors sige, at
det ikke er vilkårene i et asylcenter, der som sådan er det afgørende: det, der er problemet for
de her familier, er den situation, de er i.";Morten Østergaard
238304;Time;Derfor er jeg nødt til at spørge hr. Troels;Kl. 14.30
238355;title_name;"Er det sådan, at hr. Troels Ravn synes, det
er rimeligt, at det danske samfund tilbyder en
hel opvækst, f.eks. 18 år, også selv om det foregår i centeret i Brovst? Er det efter hr. Troels
Ravns og Socialdemokratiets opfattelse et værdigt tilbud fra det danske samfund til de børn,
som jo altså ikke har bedt om at være asylbørn?
(Kort bemærkning).";Ravn
238718;name_party;":
Det er et meget vedkommende spørgsmål, hr.
Morten Østergaard rejser her, og det er svært at
give et svar. Hr. Morten Østergaard har jo også
stillet spørgsmålet flere gange i løbet af dagen.
Jeg vil understrege, at for Socialdemokraterne
er tiden ikke det afgørende, men netop at forholdene på asylcentrene skal ligne virkelighedens
verden så meget som overhovedet muligt. Vi
kan faktisk se, at det kan lade sig gøre, og vi skal
bestræbe os på, at virkeligheden rundtom på
alle asylcentrene bliver sådan, at børnene har
det godt med leg, undervisning, fritid osv., og at
de voksne har det godt og kan trives og udvikle
sig til den fremtid, der er enten her i landet eller
i hjemlandet, med arbejde, praktik, uddannelse
osv.

4502

Fredag den 2. marts 2007 (B 88)

(Kort bemærkning).";Troels Ravn
239525;name_party;":
Hr. Troels Ravn siger, at for Socialdemokraterne
er tiden ikke det afgørende: det var sådan, jeg
forstod det. Jeg må sige, at det overrasker mig
altså. Vi har set statistikkerne over, hvor længe
de her børn har boet i lejrene, vi ved, hvad det er
for nogle vilkår, familierne er underlagt, vi ved,
at operatørerne siger, at det sådan set er udmærket, at der bliver bedre forhold - og det synes
alle jo er godt - men at det er situationen, de er i,
der er det afgørende for familien, og som skader
dem og gør ved. Og så siger hr. Troels Ravn: Jamen tiden er ikke det afgørende.
Jeg må sige, at jeg synes, det lyder som en sørgelig kopi af integrationsministerens tale, og jeg
synes, det er skuffende.
(Kort bemærkning).";Morten Østergaard
240261;name_party;":
Der skal ikke herske tvivl om, at vi vel nok alle
sammen ønsker, at tiden, mennesker skal være i
et asylcenter, også her i Danmark, skal være så
kort som overhovedet muligt, og at vi skal have
en hurtig afklaring: afslag eller opholdstilladelse. Men jeg vil gerne understrege, at uanset afslag eller ophold, er det vigtigste for os, for Socialdemokraterne, at der ikke er nogen mennesker, der går i stykker som mennesker, mens de
er i et asylcenter i Danmark, men at de har mulighed for at udvikle sig og trives, og det sker
igennem de aktiviteter, som jeg nu et par gange
har nævnt, for børnene og for de voksne.
Så vil jeg også som en sidebemærkning nævne, at vi på et af asylcentrene - jeg kan ikke huske, om det var Brovst eller Hanstholm - oplevede, at der faktisk var familier, der fik tilbudt anden bolig uden for lejren, uden for centeret, men
som valgte at blive, bl.a. fordi der, selv om det
kan være svært helt præcist at forestille sig, er et
miljø, hvor der også er noget tryghed omkring
det her.";Troels Ravn
241315;title_name;":
Den næste, der har bedt om ordet for en kort bemærkning, er hr. Simon Emil Ammitzbøll.
(Kort bemærkning).";Niels Helveg Petersen
241449;name_party;":
Jeg vil sådan set fortsætte, fuldstændig hvor hr.
Morten Østergaard slap. Der er nemlig to ting,
hr. Troels Ravn sagde, som jeg ikke helt forstår.

For det første sagde hr. Troels Ravn, at det er et
meget svært spørgsmål, det her med, om der
skal være en øvre grænse. Hvori består det svære, når man diskuterer, hvor lang tid børn har
godt af at opholde sig i sådan et center?
For det andet sagde hr. Troels Ravn, at for Socialdemokratiet er tiden ikke afgørende. Nej, vi
har sådan set heller ikke stillet det her forslag for
Socialdemokraternes skyld. Det er børnene, det
handler om! Og jeg tør vædde med, at for børnene er tiden afgørende. Tror hr. Troels Ravn ikke
det?
(Kort bemærkning).";Simon Emil Ammitzbøll
242158;name_party;":
Man kunne jo omvendt spørge: Hvorfor så lige 6
måneder? Hvorfor ikke kortere tid, hvorfor er
det lige 6 måneder? Der er ikke nogen af os, der
forestiller sig, at det er en privilegeret tilværelse
at vokse op i et asylcenter, men jeg bliver nødt til
at gentage, at det vigtigste i den her situation må
være, at det handler om at skabe så gode forhold, at børn, hvilket vi har kunnet konstatere
ved selvsyn, kan trives og udvikle sig i centrene,
og at de voksne - og det er derfor, det er så vigtigt, at vi også på sigt gør det muligt for de voksne at uddanne sig, at arbejde, være i praktik osv.
- kan forberede sig til den situation, der kommer den dag, de ikke længere skal være i centeret, men skal rejse hjem eller måske ud i det danske samfund og fungere.";Troels Ravn
242929;Time;(Kort bemærkning).;Kl. 14.35
242975;name_party;":
Endnu en gang: Hr. Troels Ravn siger, at det er et
svært spørgsmål at svare på, om der skal være
en øvre grænse for, hvor lang tid man skal være
der. Jeg forstår det ikke. Den 18. maj 2006 havde
vi forespørgselsdebat nr. F 44 her i salen, hvor
Socialdemokraterne, Det Radikale Venstre, SF,
Enhedslisten og de nordatlantiske mandater minus et enkelt havde et fælles forslag til vedtagelse, hvoraf det fremgik, at en af de ting, man ville
have, var, at der skulle sættes en øvre grænse for
opholdstiden på asylcentrene, så vi ikke som i
dag oplever, at der er familier, der har været i
centrene i op til 7 år. Det er fuldstændig det samme, jeg har diskuteret med fru Henriette Kjær.
Er der sket noget nyt siden maj 2006, eller
holder Socialdemokraterne fast i, at tiden faktisk
er vigtig?

Fredag den 2. marts 2007 (B 88)
(Kort bemærkning).";Simon Emil Ammitzbøll
243832;name_party;":
Det er ret enkelt at besvare spørgsmålet fra hr.
Simon Emil Ammitzbøll. Det er indholdet af det
liv, vi tilbyder børn og voksne på asylcentrene,
som er det vigtige for os, og ikke den tid, familier med børn opholder sig på centrene, selvom vi
naturligvis alle sammen håber på, at tiden kan
blive så kort som overhovedet muligt, men det
vil ikke være muligt at sige, at efter 6 måneder
skal myndighederne give et tilbud om en anden
bolig. Det vil ikke kunne lade sig praktisere for
Socialdemokraterne at se.
(Kort bemærkning).";Troels Ravn
244379;name_party;":
Jeg må altså også sige, at jeg er lige så forvirret,
som man åbenbart er i Det Radikale Venstre, for
jeg synes da, at for lidt siden stod fru Lotte
Bundsgaard og sagde i sin ordførertale til det
andet forslag, at det kunne man ikke støtte, man
mente ikke, at de afviste asylansøgere skulle
have midlertidigt ophold, men man mente, de
skulle have lov til at bo uden for centrene og arbejde og uddanne sig.
Nu siger man så nej til, at de må bo uden for
centrene. Det forstår jeg simpelt hen ikke, og det
bliver jeg nødt til at få en forklaring på.
(Kort bemærkning).";Henriette Kjær
244961;name_party;":
Jeg har ikke på noget tidspunkt sagt, at de ikke
må bo uden for centrene. Jeg siger, at det ikke
kan være en myndighedsopgave at anvise bolig
uden for centrene efter x antal måneder. I princippet kan Socialdemokraterne i og for sig godt
støtte, at asylfamilier bor uden for centrene, men
det her forslag drejer sig om, at myndighederne
efter maks. 6 måneder skal give et botilbud uden
for centeret - og det er det, vi forholder os til.
(Kort bemærkning).";Troels Ravn
245437;name_party;":
Jamen nu gør deres økonomiske situation jo
nok, at det er lidt svært at købe en ejerlejlighed,
det er nok også lidt svært at komme på venteliste i en boligforening og få en lejlighed sådan rimelig hurtigt. Så det skal jo altså, hvis de skal
have et andet sted at bo end på et asylcenter,
foregå ved en kommunes hjælp. Det håber jeg
da at vi kan blive enige om. Og der siger man så
nu, at det er man ikke parat til at hjælpe dem
med.

4503

Socialdemokraterne skylder altså Folketinget
en forklaring på, hvad det er, man vil på det her
område.
(Kort bemærkning).";Henriette Kjær
246016;name_party;":
Jeg håber da, at fru Henriette Kjær kan følge den
tankegang, at i og med at vi vil gøre det muligt,
at de voksne, forældrene, kan tage en uddannelse, kan tage lønnet praktik, lønnet arbejde osv.,
så er familierne i en situation, hvor det kan blive
aktuelt, at de er økonomisk i stand til at skaffe
sig deres egen bolig uden for centeret.
I forbindelse med det her konkrete beslutningsforslag tager vi stilling til, om det er et
myndighedsansvar efter 6 måneder at anvise
børn og børnefamilier en anden bolig, og det
kan Socialdemokraterne ikke støtte. Men den
anden tanke, det andet forslag i og for sig, som
fru Lotte Bundsgaard tidligere har været inde
på, skal jo ses i en anden sammenhæng.";Troels Ravn
246754;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. (Steen Gade markerer). Undskyld, jeg har
overset hr. Steen Gade. Hr. Steen Gade for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
246946;name_party;":
Det er jo ikke, fordi jeg misunder hr. Troels Ravn
rollen som ordfører i dag, hvor det ikke engang
er et år siden, Socialdemokratiet var med til at
foreslå, at der skulle være en øvre grænse for opholdstiden på asylcentrene. Det gjorde vi jo i
fællesskab for lidt mindre end et år siden.";Steen Gade
247245;Time;"Men det betyder jo så også, at vi er nødt til at
stille hr. Troels Ravn det spørgsmål: Har man
helt forladt tanken om en øvre grænse? For en
anden del af diskussionen kunne jo være, at 6
måneder var for kort tid. Det behøver heller ikke
være 6 måneder, grænsen kunne ligge et andet
sted: det er bare det, vi har foreslået, og det skal
man jo forholde sig til - og det har hr. Troels
Ravn sagt nej til.
Men selve det at have en øvre grænse for,
hvor længe man skal være i asylcentrene, har
Socialdemokraterne totalt forladt den idé?
(Kort bemærkning).";Kl. 14.40
247812;name_party;":
Som jeg har svaret tidligere: Tiden er for Socialdemokraterne ikke det afgørende, men det er

4504

Fredag den 2. marts 2007 (B 88)

indholdet af den tilværelse, det er muligt for
børn og familier at skabe sig i asylcentrene. Vi
tror, hvilket vi også ved selvsyn har kunnet konstatere på nogle centre, at ved at skabe trygge
forhold med leg, skole, uddannelse og fritidsaktiviteter for børnene og de unge og arbejde, uddannelse, praktik for forældrene kan det og skal
det lykkes at skabe nogle ordentlige forhold, sådan at menneskene her ikke går i stykker på den
ene eller den anden måde, men kan få en ordentlig tilværelse og det uanset, om tilværelsen skal
foregå i asylcenteret, i hjemlandet på et tidspunkt eller i Danmark.
(Kort bemærkning).";Troels Ravn
248578;name_party;":
Det var vel det nærmeste, vi kommer i dag, til,
at man har forladt hele tanken om at have en
øvre grænse.
Jeg vil så bare sig til hr. Troels Ravn, at jeg
simpelt hen mener, det er en fejl, at der er en
modsætning mellem en øvre grænse og indhold.
Vi må jo tænke i begge spor og tænke på indhold, så længe man er i en lejr.
Spørgsmålet til hr. Troels Ravn skal så være:
Er det ikke sådan, at hvad vi i hvert fald ved
indtil nu, er, at vi forringer familiernes evne til at
fungere, når de er i lejre?
(Kort bemærkning).";Steen Gade
249113;name_party;":
Lige præcis derfor stiller Socialdemokraterne så
også forslag om, at vi skal udvikle de muligheder, familierne, børnene, forældrene har for at
have en ordentlig tilværelse, og netop for forældrene skal der være mulighed for at uddanne
sig og tage arbejde og erhverve sig nogle kompetencer, som kommer en til gode, uanset om
fremtiden som sagt ligger i Danmark eller i
hjemlandet.";Troels Ravn
249537;title_name;":
Nu er der vist ikke flere, der har bedt om ordet
for korte bemærkning. Vi siger tak til ordføreren
og går videre til næste ordfører: hr. Søren Krarup.";Niels Helveg Petersen
249707;name_party;":
Lad mig begynde med den selvfølgelige konstatering, at dette er et rent paradeforslag. Det er
den yderste venstrefløjs ønske om at lægge sig i
kølvandet på de tv-indslag, der har søgt at piske
en folkestemning op omkring asylansøgernes og
især asylansøgernes børns forhold på vore asyl-

centre. Et paradeforslag og et propagandaindslag.
Jeg nærer virkelig beundring for hr. Morten
Østergaards energi. Jeg tror, han vil være villig
til snart sagt alt for at blive betragtet eller måske
især bemærket som de gode og rene viljers talsmand. Jeg kan næsten ønske for hr. Morten
Østergaard, at han bliver taget alvorligt i denne
rolle.
Men lad mig indlede mine bemærkninger om
selve sagen med at fortælle en lille realistisk historie om børn på vore asylcentre. Det var den
21. april 2006. Som det vil vides, havde Integrationsudvalget været på besøg på asylcentrene den
31. marts, og det var vore erfaringer her, der rejste debatten om familiernes vilkår.
Hvis hr. Morten Østergaard og jeg ikke husker meget fejl, var det såmænd mig, som efter
vores besøg på Lynges undervisningscenter
gjorde opmærksom på, at disse børn var genstande for mishandling, fordi deres forældres
obstruktion af dansk lov og ret hensatte børnene
i en uhyggelig utryghed, foreløbighed og fortvivlelse. Men som hr. Østergaard utvivlsomt
også husker, fik jeg dengang at vide, at dette var
det ikke passende at diskutere.";Søren Krarup
251109;Time;"Vore oplevelser ved dette besøg førte imidlertid til, at TV 2 bad mig besøge Sandholmlejren
med snurrende tv-kameraer for at tale med afviste asylansøgere, og den 21. april kørte min kone
og jeg derop med journalister og kameramænd.
Jeg var inde i en lejlighed for at tale med en
afvist familie, og imens stod min kone udenfor.
En række børn samledes omkring hende, hun
faldt i snak med dem, og en lille dreng sagde da
spontant: Her er så dejligt om sommeren. Straks
hvæsede de andre børn: Det må du ikke sige.
Hvorefter den lille dreng lydigt klappede i. Nej,
børns virkelighed er ikke så enkel at sætte på en
formel. Der kan faktisk godt være dejligt også i
Sandholmlejren for en flok børn, som kan lege
sammen her. Der kan være grund til at anføre
dette i al den almindelige jammer, der er blevet
sat i journalistisk og politisk omløb.
Men naturligvis er det rigtigt: Disse børn har
det ikke godt. Deres forældres obstruktion af
dansk lov og ret hensætter dem i tomhed og
foreløbighed. Disse børn har det ikke godt. Men
skal vi derfor fjerne dem fra deres forældre, som
er årsag til deres elendighed? Dette må være
spørgsmålet til hr. Morten Østergaard og kompagni. Skal vi tvangsfjerne de børn fra forældrene, når børnene har måttet tilbringe 6 måneder i

(564)
Fredag den 2. marts 2007 (B 88)
et dansk asylcenter? Skal vi skille børn og forældre, hr. Morten Østergaard?
For et er jo givet: Der kan naturligvis ikke
være tale om, at vi skal bøje os for forældrenes
obstruktion og pression og bøje dansk lov og ret
for at give de afviste asylansøgere opholdstilladelse i Danmark. Det må stå fast. Dette er det
ganske grundlæggende i denne sag.
Tilbage står spørgsmålet til hr. Morten Østergaard og kompagni: Skal vi tvangsfjerne de afviste asylansøgeres børn fra deres forældre, fordi
forældrene nægter at rette sig efter Flygtningenævnets dom?
(Kort bemærkning).";Kl. 14.45
253000;name_party;":
Nu skulle man jo tro, at et forslag, som i sig selv
fylder tre linjer og med bemærkninger på måske
det dobbelte, var overkommeligt for en ordfører
at læse igennem, før man skulle på talerstolen.
Det fremgår jo meget tydeligt, at forslaget her
skal sikre, at ingen børnefamilier skal tilbringe
mere end 6 måneder i et asylcenter, og deraf har
man jo så svaret på det spørgsmål, som hr. Søren
Krarup stiller.
Der er nu blevet taget nogle initiativer på
baggrund af det pres, der har været lagt og har
været i offentligheden - ja, selv statsministerfruen har jo været med til at bidrage - og jeg vil
gerne spørge, om hr. Søren Krarup nu mener, at
man er kommet derhen, hvor det ikke længere
er børnemishandling, der foregår i asylcentrene,
eller om det, som de børn møder i deres hverdag, og den måde, de behandles på, stadig væk
efter hr. Søren Krarups opfattelse er børnemishandling.
(Kort bemærkning).";Morten Østergaard
253921;name_party;":
Nu tales der jo meget tydeligt i forslaget ustandselig om børn: to steder tales der også om familier, men ellers er det børn hele vejen igennem, og
det er klart for mig, ganske klart, at det her simpelt hen er en udløber af TV 2's såkaldte dokumentar - jeg mener, det var propaganda - om de
udviste børn. Det er venstrefløjen, der ønsker at
deltage i den folkestemning, som denne tv-propaganda rejste.
Så det er og bliver børnene, det handler om,
og derfor må man jo altså sige, at så længe det er
sådan - og sådan skal det være - at de, der har
afvist at rejse tilbage, når de i øvrigt af Flygtningenævnet er dømt til afvisning, naturligvis skal
forblive i de lejre, hvorfra de kan udsendes. ,

4505

Må jeg så sige med hensyn til det pres, der
skulle være kommet på os, àt vi alle sammen,
både regeringen og Dansk Folkeparti, har været
tilhængere af, at disse børn har det rart, og derfor synes vi, det er glimrende, som det blev sidste år, at der blev tilført området 37 mio. kr.: og
vi hjælper meget gerne mere.
Nå, nu når jeg ikke at sige mere.
(Kort bemærkning).";Søren Krarup
255014;name_party;":
Når vi nu diskuterer det her med presset, kan
man jo sige, at det, vi diskuterede intenst i foråret i den debat, som hr. Søren Krarup også henviser til, jo bl.a. var, om der skulle skabes mere
plads til familierne, og det ville man jo ikke fra
Dansk Folkepartis side. Det, der så kommer her i
dag - og det må så være helt tilfældigt, hvis det
ikke har noget med presset at gøre, lige præcis
på dagen, hvor vi behandler netop det her beslutningsforslag om at flytte børnene ud af asylcentrene - er så, at nu vil man sikre, at familierne som minimum får to værelser.
Så vil jeg bare spørge hr. Søren Krarup, om
det stadig væk er Dansk Folkepartis opfattelse,
det, som hr. Jesper Langballe sagde den 1.
august 2006 til Information:";Morten Østergaard
255754;Time;"»Det er jo meningsløst at give dem mere
plads, hvis de alligevel skal rejse hjem. Det vil
blive opfattet som om, at vi bløder op og også
være et signal til andre afviste asylansøgere om,
at de bare skal bide sig fast.«
Der vil jeg bare spørge, for der må jo være et
eller andet, der har påvirket Dansk Folkeparti,
siden man nu går med til det her, og jeg synes
da, det er relevant at få belyst: Hvad er det, der
har flyttet sig? Hvad er det, der har flyttet Dansk
Folkeparti? For det kunne jo være noget af det,
der måske også kunne bringe Dansk Folkeparti
til at få sympati for det her forslag.
(Kort bemærkning).";Kl. 14.50
256387;name_party;":
Vi har overhovedet ikke flyttet os. Vi har hele tiden været tilhængere af, at børnene især, men.
også deres afviste forældre i den tid, de har i
Danmark, skal have så gode forhold som muligt.
Det, vi sagde sidste år, var, at de ikke ved deres
pression skulle kunne tiltvinge sig bedre forhold.
Men det, der nu er tilfældet, er jo altså, at det viser sig, at der nu er så god plads i Sandholmlejren, at de kan få mere plads, og selvfølgelig siger
vi da ja til den forandring, som de færre asylan-

4506

Fredag den 2. marts 2007 (B 88)

søgere i Sandholmlejren giver. Så det er en ganske kontinuerlig og forståelig udvikling, der er
tale om.
(Kort bemærkning).";Søren Krarup
257071;name_party;":
Jeg vil bare godt bede hr. Søren Krarup om at bekræfte, at da der blev bevilget 37 mio. kr. ekstra
til forbedringer af forholdene på asylcentrene,
var det et krav fra Dansk Folkeparti, at dette
ikke måtte betyde, at de afviste asylansøgere fik
mere plads. Kan hr. Søren Krarup bekræfte det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
257400;name_party;":
Jeg har lige svaret til hr. Morten Østergaard, at
det, vi afviste, var, at det ved hjælp af pression
skulle være muligt at tiltvinge sig forbedringer
af sin egen situation i de forskellige lejre.
Vi synes, det er helt i sin orden, når der nu er
bedre plads, at familierne så naturligvis skal
have det, men de skal ikke ved obstruktion kunne tiltvinge sig fordele, som i sig selv i øvrigt
tvinger til at ændre hele lejrens struktur.
(Kort bemærkning).";Søren Krarup
257874;name_party;":
Jeg fik bare ikke noget svar på det spørgsmål, jeg
stillede - og det er jo sådan, at man kan svare ja
eller nej, hvis man vil: om hr. Søren Krarup kan
bekræfte, at ved udmøntningen af de 37 mio. kr.
stillede Dansk Folkeparti op som et fuldstændig
ufravigeligt krav, at dette ikke måtte betyde, at
de afviste asylansøgere får mere plads.
Kan hr. Søren Krarup overhovedet ikke genkende den bemærkning?
(Kort bemærkning).";Jørgen Arbo-Bæhr
258312;name_party;":
Jeg kan jo kun konstatere, at hr. Jørgen ArboBæhr åbenbart ikke forstår, hvad det er, jeg siger,
og derfor bare gentager et spørgsmål, som jeg
har svaret på.
Jeg siger, at i en situation, hvor der i øjeblikket er bedre plads i Sandholmlejren, synes vi,
det er ganske i sin orden, at de familier, der dér
er i udsendelsesposition, naturligvis får mulighed for at få lidt bedre plads, og det strider ikke
imod vores udsagn sidste år om, at de ikke ved
pression skal kunne tiltvinge sig fordele. Når
disse fordele er der som noget naturligt, har vi
intet imod at give dem, lige så lidt som vi naturligvis har noget imod på alle måder at hjælpe
disse børn.

Men så vil jeg lige gentage mit spørgsmål til
hr. Morten Østergaard: Skal vi tvangsfjerne dem
fra deres forældre, fordi det, at de er knyttet
sammen med forældrene, fører til deres elendighed? Det spørgsmål har jeg slet ikke fået noget
svar på.
(Kort bemærkning).";Søren Krarup
259258;name_party;":
Nu er det vel også svært for hr. Morten Østergaard at svare, når han ikke har mere taletid til
hr. Søren Krarups indlæg - men alligevel.
Jeg vil gå lidt ind i den diskussion, som ordføreren havde med hr. Jørgen Arbo-Bæhr. Om de
to udsagn var i modstrid med hinanden, vil jeg
ikke gøre mig til dommer over, men det er jo sådan, at den 1. august 2006 i Information sagde
hr. Søren Krarups partifælle:
»Det er jo meningsløst at give dem mere
plads, hvis de alligevel skal rejse hjem. Det vil
blive opfattet som om, at vi bløder op og også
være et signal til andre afviste asylansøgere om,
at de bare skal bide sig fast.«
Hvad skyldes holdningsændringen, hr. Søren Krarup?
(Kort bemærkning).";Simon Emil Ammitzbøll
259965;name_party;":
Må jeg lige sige allerførst, at hr. Morten Østergaard ganske rigtig ikke har mere taletid, men
det havde han, da han begyndte, og jeg havde i
min ordførertale stillet ham nogle konkrete
spørgsmål, som han ikke har svaret på.
Så må jeg lige gentage over for hr. Simon Emil
Ammitzbøll, der stiller samme spørgsmål som
både hr. Morten Østergaard og hr. Jørgen ArboBæhr, at der er forskel på, at man tiltvinger sig
fordele, og at man får dem skænket, fordi forholdene muliggør det. Og der er ingen modsætning
imellem at sige, at vi afviser, at man skal kunne
tiltvinge sig fordele, men vi har i øvrigt ikke noget imod, når forholdene har udviklet sig, som
de har, at disse afviste asylansøgere får bedre
plads.";Søren Krarup
260683;Time;(Kort bemærkning).;Kl. 14.55
260729;name_party;":
Der findes vel næppe noget for en politiker, der
er mere irriterende end at blive fejlciteret, og jeg
tror ikke, det bliver bedre af, at det er en partifælle, der gør det. For hr. Søren Krarups partifælle, hr. Jesper Langballe, sagde jo netop, at
»det er meningsløst at give dem mere plads,

Fredag den 2. marts 2007 (B 88)
hvis de alligevel skal rejse hjem. Det vil blive opfattet som om, at vi bløder op«.
Hr. Jesper Langballe siger jo intet som helst
om det med at tiltvinge. Hr. Jesper Langballe taler jo netop om det samme, som hr. Søren Krarup nu taler om, nemlig at man giver en gave, og
at denne gave vil blive opfattet, som om man
bløder op og som »et signal til andre afviste
asylansøgere om, at de bare skal bide sig fast.«
(Kort bemærkning).";Simon Emil Ammitzbøll
261503;name_party;":
Jeg må tilstå, at debatten kører i ring, for det, der
er at svare, har jeg allerede sagt: at der er en væsensforskel på, at de afviste asylansøgere skal
tiltvinge sig fordele, som de ikke har nogen ret
til, mens vi naturligvis ikke har noget som helst
imod, at de samme asylansøgere i en situation,
hvor forholdene har ændret sig, får mulighed
for at få lidt mere plads. Der er forskel på at tiltvinge sig noget og få noget givet som gave. Og
jeg synes ikke, der skulle være flere hår at kløve
på det spørgsmål.";Søren Krarup
262059;title_name;":
Der er i hvert fald ikke flere, der vil stille spørgsmål til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Henriette Kjær.";Niels Helveg Petersen
262218;name_party;":
Der er ingen tvivl om, at det ikke er sjovt at være
flygtningebarn. Det må ikke være sjovt at blive
revet op med rode, komme ud på en lang, opslidende rejse og derefter lande i et asylcenter i et
fremmed land. Det er heller ikke særlig sjovt at
se sine forældre blive angste, desperate eller
apatiske, og derfor er flygtningebørns situation
ikke optimal, for at sige det mildt.
Men at sige, at de kun må bo på et asylcenter i
6 måneder, kan vi Konservative ikke sige ja til.
Det vil for det første kræve store logistiske tiltag
med at have boliger stående til rådighed ad hoc,
og derudover mener jeg også, at det vil være en
klar forskelsbehandling af asylansøgerne i forhold til enlige, barnløse par og ældre.
En anden bekymring, vi kunne have, er, at
nogle af forældrene til børnene på asylcentrene
har meget lidt overskud og kan have svært ved
at tage sig af deres egne børn, og på centrene er
der jo trods alt psykologer og sundhedsfagligt
personale til at hjælpe familierne.
Jeg mener, at vi i stedet skal sikre børnene
gode forhold på centrene, og jeg er tilfreds med

4507

de øgede bevillinger, der er blevet givet sidste år
og den udmelding, der er kommet i dag om, at
der nu vil komme mere plads til familierne. Børnene skal i videst muligt omfang holdes skadesløse, men det mener vi Konservative også man
kan gøre ved at lave nogle gode rammer inden
for centrene.
Så vi afviser forslaget.
(Kort bemærkning).";Henriette Kjær
