split;reason;text;value
29230;title_name;":
Det er klart, at der er to aspekter i den ene sag.
Den sag, som medierne her beskæftiger sig
meget med, er en sag, der havde sit forløb i slutningen af 1990'erne. Det, der for mig er fuld-

8207

stændig klart, er selvfølgelig, at sagen skal undersøges. Det betyder selvfølgelig også, at det,
der skal undersøges, er anklagemyndighedens
tilsyn med Politimesteren i Frederikssund, og
det drejer sig naturligvis også om Justitsministeriets kontakter med ham.
Jeg synes, at fru Elisabeth Arnold forsøgte at
give et billede af, at det sådan alene var Frederikssund Politikreds, men det er ingenlunde det,
der er meningen. Meningen er sådan set at give
en samlet fremstilling af forløbet. Jeg har tilkendegivet, at man selvfølgelig vil oversende den
fremstilling til Folketinget, når den foreligger.
Det er naturligvis også klart, at jeg deler den
opfattelse, som fru Elisabeth Arnold har, at vi
må have en sikkerhed for, at der så bliver taget
hånd om det de steder, hvor Statsadvokaten
ikke fører det tilsyn, som man forventer. Derfor
vil vi naturligvis i det videre forløb også gøre os
overvejelser om, hvorvidt man bedre kan kommunikere ud, hvad retningslinjerne er, for sagen
er jo den, at hvis retningslinjerne var blevet
fulgt, var den her sag ikke endt, som den gjorde
i 1990'erne.";Lene Espersen
30538;name_party;":
Der er altså noget, som er lidt uklart i forbindelse med tidsforløbet, må jeg sige til justitsministeren.
Der står udtrykkeligt i det, der foreligger fra
nyhedsbureauerne, at det seneste eftersyn i Frederikssund skete i december 2000 - dvs. knap et
år, før den nye regering trådte til - så der må
være konstateret nogle uregelmæssigheder.
Hvis det her skal have nogen sammenhæng
med det, der bliver vist i pressen, må der være
konstateret nogle uregelmæssigheder allerede i
december 2000, ellers kan alle disse ting, der har
ligget siden 1990'erne, jo ikke have kunnet få lov
til at gå upåagtet hen i så lang tid. Det er den ene
ting.
Den anden ting er, at jeg synes, det er meget
vigtigt, at vi kan få en garanti fra ministeren for,
at vi har et dækkende billede af, hvordan tilstanden er i alle landets politikredse, inden vi begynder forhandlingerne om et nyt politiforlig.";Elisabeth Arnold
31450;title_name;":
Til det første, som fru Elisabeth Arnold var inde
på: Min pointe var sådan set også, at det her
først og fremmest er ting, der har fået lov at skride op igennem 1990'erne. Det er ikke ting af nyere dato. Tværtimod er det det modsatte, der gør
sig gældende, men det vil fremstillingen natur-

8208

Tirsdag den 29. april 2003 (Spm)

ligvis kunne give et fyldestgørende og dækkende svar på.
For så vidt angår det andet spørgsmål, vil jeg
meget gerne tage initiativ til, at vi får det overblik, som fru Elisabeth Arnold efterlyser, så vi
har en sikkerhed for, at de procedurer og regler,
vi har i dag, for, hvorledes tilsyn skal fungere,
bliver fulgt, så vi ikke igen kommer i den situation, at der bliver lavet et servicetjek på det forud
for forhandlinger om politiets fremtidige økonomi.";Lene Espersen
32252;title_name;Så er det et sidste spørgsmål til fru Elisabeth Arnold.;Formanden
32329;name_party;":
Det er selvfølgelig vigtigt, at vi får en slags
ajourføring af reglerne og får klarhed over, hvordan reglerne skal være, men jeg bad nu faktisk
om at få at vide, hvilke resultater disse eftersyn
har givet rundtomkring i landet.
Det kan jo ikke nytte noget, at vi laver et nyt
politiforlig, hvor vi dimensionerer politistyrken, giver retningslinjer for, hvordan de skal fordele deres patruljeringsaktiviteter, hvis der i virkeligheden er andre politikredse i landet, som
har lige så mange problemer, som de har i Frederikssund.
Vi er jo nødt til at have et retvisende billede
af, hvordan politikredsene fungerer i forhold til
deres opgaver, inden vi begynder at forhandle
om et nyt politiforlig. Kan ministeren garantere,
at sådan et billede vil foreligge?";Elisabeth Arnold
33120;title_name;":
Jeg tror sådan set ikke, at der er nogen uenighed
om substansen. Det, jeg forsøger at sige til fru
Elisabeth Arnold, er jo, at vi ikke har et fuldstændig tilsynsløst samfund i dag, hvor politikredse kan få lov at ophobe sager i årevis, der så
forældes.
Der er jo sådan set i dag procedurer, der medfører, at statsadvokaterne har en forpligtelse til
at føre tilsyn. Såfremt statsadvokaterne ikke
magter den opgave, må de gå til Rigsadvokaten,
der så i sidste ende kan gå til højere instans, såfremt man finder at ressourcerne ikke er tilstrækkelige.
Jeg har to pointer: For det første skal denne
sag undersøges, og der skal komme en klar
fremstilling af, hvorledes det kunne gå så galt.
Det andet er naturligvis, at vi i forhold til fremti-

den kan få et overblik over, om der er ting, der
skal justeres.";Lene Espersen
33936;Time;"Men i bund og grund drejer det sig om, at vi i
dag har et system, som, hvis det var velfungerende, skulle forhindre, at den her slags ting
overhovedet foregår. Derfor tror jeg, at det klogeste, før man drager forhastede konklusioner
om, at der skal laves nye regler, nok er at afvente
fremstillingen, men naturligvis også at sikre et
overblik over, at tingene generelt fungerer, som
de skal i forbindelse med statsadvokaternes tilsyn. Så det tilsagn vil jeg gerne give fru Elisabeth Arnold.
Hermed sluttede spørgsmålet.
Spm. nr. US 114";Kl. 13.30
34494;name_party;":
For en måned siden, den 31. marts, stillede jeg
justitsministeren et § 20-spørgsmål, et endnu
ubesvaret spørgsmål, der drejede sig om, hvorvidt justitsministeren som landets øverste anklagemyndighed vil tage initiativ til at retsforfølge
de herboende mellemøstlige asylanter, som har
bragt sig ind under straffelovens forræderibestemmelse ved at melde sig til krigstjeneste på
Saddam Husseins side mod det land, som giver
dem asyl, og som selv er krigsførende nation.
Straffelovens § 102 er fuldstændig klar, de
står til op til 16 års fængsel, og det er også fuldstændig klart, at justitsministeren har den mulighed at rejse sagen.
Mit tillægsspørgsmål er: Finder justitsministeren det rimeligt med et sådant smøleri fra Justitsministeriets side i en sag af dog betydelig
principiel rækkevidde?";Jesper Langballe
35324;title_name;":
Jeg ved ikke, om der er tale om en misforståelse,
men der er i hvert fald afgivet en besvarelse til
hr. Jesper Langballe på et spørgsmål, der drejer
sig præcis om det, som hr. Jesper Langballe her
taler om.
Jeg vil gerne over for hr. Jesper Langballe meget klart understrege, at jeg lægger overordentlig stor vægt på, at personer, der måtte have begået forbrydelser mod statens selvstændighed
og sikkerhed efter bestemmelserne i straffelovens kapitel 12, retsforfølges for disse forbrydelser.

(1027)
Tirsdag den 29. april 2003 (Spm)
Så kommer vi til det mere procesagtige og det
konkrete. I det enkelte tilfælde skal der selvfølgelig foretages en vurdering af, om der er
grundlag for retsforfølgning, og det vil bero på
en almindelig strafferetlig vurdering. Den vurdering foretages i første omgang af politiet og af
anklagemyndigheden. Men det er selvsagt klart,
at når vi har at gøre med sager af den her karakter, så er det sager, der på et senere tidspunkt vil
ende på mit bord, inden en endelig afgørelse bliver truffet. Men i første omgang er det politi og
anklagemyndighed, der skal foretage en konkret
strafferetlig vurdering i de enkelte tilfælde.
Så jeg vil blot sige til hr. Jesper Langballe, at
der er hjemmel i lovgivningen til at gøre det i de
konkrete tilfælde, hvor det er relevant, men der
må man altså afvente, at politi og anklagemyndighed får forberedt de strafferetlige tiltag, der
skal foregå.";Lene Espersen
36765;name_party;":
Jeg glæder mig til at se justitsministerens svar.
Hvor det er blevet af, er temmelig mystisk. Lovsekretariatet kender det ikke og siger, at det
åbenbart må være blevet væk, mens Justitsministeriet er blevet ved med at forsikre, at nu ville
jeg snart få svar. Men hvad der er sket, er altså
noget mystisk.
Jeg vil godt alligevel lige trække mit spørgsmål op, for sagen er jo, at det her drejer sig om
en retlig opfølgning af en beslutning, som statsministeren med stor handlekraft fik et flertal af
Folketinget til at indgå i, nemlig at melde sig i
solidaritet med USA og Storbritannien. Det må
så være temmelig indlysende, at man her har et
af de særlige, principielle tilfælde, hvor det ikke
bare er overladt til politimestrene at rejse tiltale,
men hvor justitsministeren som landets øverste
offentlige anklager kan tage initiativet. Det er
egentlig det, mit spørgsmål først og fremmest
går på.";Jesper Langballe
37697;title_name;":
Hvis vi først skal gøre det rent praktiske færdigt
omkring besvarelsen af spørgsmålet, så er der
afsendt en besvarelse af det spørgsmål, der hedder S 2689 og er fra hr. Jesper Langballe, og det
blev afsendt i forbindelse med en stribe andre
spørgsmål, der havde forbindelse til andre besvarelser af samme karakter. Jeg skal beklage,
hvis det er forsvundet et eller andet sted i systemet, men det blev afsendt den 23. april.";Lene Espersen
38132;Time;"8209

For så vidt angår det andet spørgsmål, vil jeg
fastholde, at sager af delme karakter naturligvis
vil ende på mit skrivebord i Justitsministeriet.
Men i første omgang er det politi og anklagemyndighed, der må foretage en konkret vurdering af sagen og vurdere, hvorvidt der gøres et
ansvar gældende i forhold til straffelovgivningen.
Men jeg deler fuldt ud hr. Jesper Langballes
politiske vurdering af denne her sag. Det er en
beslutning, der blev truffet af et flertal i Folketinget. En beslutning, som jeg personlig var meget,
meget, meget stolt over, at Danmark deltog i,
nemlig at sikre, at Saddam Hussein blev sat fra
sit diktaturregime i Irak.
Men jeg vil også fastholde, at de regler, der er
i dag i straffeloven, herunder også om, at det er
politi og anklagemyndighed, der i første omgang foretager den konkrete vurdering, er en
rigtig måde at fordele arbejdet på.";Kl. 13.35
39032;name_party;":
Ja, lad os ikke kævles mere om, hvor det forsvundne svar er blevet af. Det vil jo vise sig.
Men til justitsministerens forsikring - med det
forbehold, at jeg forstår det bedre, når jeg får
læst svaret - så forstår jeg justitsministeren sådan, at det jo lander på justitsministerens bord
på et tidspunkt: Det gør det vel under alle omstændigheder, uanset om justitsministeren overhovedet foretager sig noget eller ej. Men jeg må
altså foreløbig tolke justitsministerens svar sådan, at justitsministeren overhovedet ikke som
medlem af regeringen og som øverste offentlige
anklager mener at have noget initiativansvar i
denne sag?";Jesper Langballe
39695;title_name;":
Jamen jeg henholder mig sådan set til, hvad jeg
allerede har svaret hr. Jesper Langballe under
vores tidligere drøftelser herinde i salen i dag.
Jeg mener, at når det drejer sig om, hvorvidt
man i et enkelt tilfælde vurderer, at der er
grundlag for retsforfølgning, så skal der en almindelig strafferetlig vurdering til, og jeg finder
det altså mest formålstjenligt, at det er politiet
og anklagemyndigheden, der foretager den vurdering i første omgang.";Lene Espersen
40172;name_party;":
Jeg tolker ministerens melding sådan, at ministeren har den opfattelse, at kriminalsager skal
behandles efter bogen, og jeg vil godt spørge,
om ikke det vil være dybt betænkeligt, hvis en

8210

Tirsdag den 29. april 2003 (Spm)

justitsminister begyndte at tage hensyn til indholdet i forhandlinger med hr. Jesper Langballe,
før justitsministeren eventuelt besluttede at gå
ind i en kriminalsag? Det ville bestemt ikke være
efter bogen, sådan som jeg kan se det. Det ville
være en dyb sammenblanding af den lovgivende og den udøvende magt på en helt utilstedelig
måde, så vidt jeg kan bedømme det.
Men jeg hører også i ministerens svar, at hun
ikke vil lade sig påvirke af hr. Langballe i forbindelse med konkrete beslutninger om, hvem der
måtte skulle tiltales, eller hvem dér ikke skal tiltales. Det er jeg glad for, for jeg synes, det er
ubehageligt og pinligt at se hr. Jesper Langballes
optræden i en sådan sag.";Keld Albrechtsen
41125;title_name;":
Jeg ved ikke, om man kan få de stridende parter
til at mødes et eller andet sted på midten. Men
sagen er i dag den, at det er politi og anklagemyndighed, der i første omgang foretager en
vurdering og i den forbindelse også ser. på, om
der er grundlag for en retsforfølgning.
Hr. Jesper Langballe har fuldstændig ret i, at
når det drejer sig om straffelovens 12. kapitel, så
vil den slags sager ende på mit bord, inden der
tages endelig stilling. Men jeg mener, at det er
den rigtige arbejdsfordeling, at det er politi og
anklagemyndighed, der foretager den konkrete
vurdering.";Lene Espersen
41715;title_name;Hr. Jesper Langballe for et sidste spørgsmål.;Formanden
41782;name_party;":
I anledning af spørgsmålet fra hr. Keld Albrechtsen, som tydeligvis ikke har sat sig ind i sagens
principielle aspekter, men improviserer et eller
andet, vil jeg gerne spørge justitsministeren: Har
rigsadvokat Henning Fode ret, når han siger, at
det normalt er politimestrene, der rejser anklager og rejser tiltaler, men i særlige, principielle
tilfælde - og han tilføjede oven i købet: som dette - er der en mulighed for, at landets øverste
anklagemyndighed, justitsministeren, kan rejse
tiltale? Er den udtalelse af rigsadvokat Henning
Fode korrekt eller er den ukorrekt?";Jesper Langballe
42367;Time;;Kl. 13.40
42401;title_name;":
Jeg har ingen grund til at så tvivl om udtalelser,
der måtte komme fra Rigsadvokaten, det vil jeg
gerne sige.

Der har jo været en lang diskussion også her i
Folketinget og blandt Folketingets partier om
den mulighed, som man har bevaret i vores system i dag, at justitsministeren som øverste anklagemyndighed selv kan rejse tiltale i sager.
Min egen opfattelse er altså den, at selv om vi
har at gøre med sager, der drejer sig om straffelovens kapitel 12, og som derfor efter omstændighederne alligevel vil ende på mit bord, så er
det rigtige og konkrete i den her sag i første omgang at overlade til politi og anklagemyndighed
at overveje, om der i de enkelte tilfælde er
grundlag for retsforfølgning.
Hermed sluttede spørgsmålet.
Spm. nr. US 115";Lene Espersen
43163;title_name;Første hovedspørger er fru Birthe Skaarup.;Formanden
43225;name_party;":
I den senere tid har der været en del debat om
respekt for de fundamentale grundværdier på
landets sygehuse. Jeg rejser spørgsmålet, fordi
jeg vil høre, om ministeren vil kommentere, om
det har sin rigtighed, at bl.a. sygehusets personale skal finde sig i nedvurdering af deres arbejde på hospitalerne af etniske grupper.
Jeg vil også godt høre, hvordan ministeren
sikrer sig, at det ikke sker.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det kan naturligvis ikke have sin rigtighed, at
det dygtige personale på landets sygehuse skal
finde sig i en nedvurdering af deres arbejde,
uanset om den kommer fra mennesker, der i al
almindelighed er ubehøvlede, eller om den
kommer fra mennesker af en særlig etnisk oprindelse. Det er jo helt åbenlyst, at der skal stå
respekt om det arbejde, der foregår på landets
sygehuse.
Jeg tror, at det, vi først og fremmest skal gøre i
forhold til at sikre den respekt, er - og det giver
spørgeren mig jo heldigvis lejlighed til at gøre
her i dag - at sende det meget klare signal, at det
vil vi ikke finde os i. Det vil være ganske vanskeligt at løse de problemer, der relaterer sig til god
tone og god opførsel ved at skride til lovgivning.
Men jeg deler fuldt ud det synspunkt, fru Birthe Skaarup har, at hvis man ønsker at lade sig

Tirsdag den 29. april 2003 (Spm)
behandle i det offentligt finansierede danske sygehusvæsen, må man også møde det personale,
der arbejder på vore sygehuse, uanset deres køn
og andet, med respekt.";Birthe Skaarup
