split;reason;text;value
203469;title_name;":
Jeg beder om, at man dæmper samtalerne
lidt. Det gælder overalt i salen.
(Kort bemærkning).";Ivar Hansen
203575;name_party;":
Jeg er naturligvis enig i, at en långiver skal
kunne stille krav, men jeg håber så, at fru Kir-

3090

sten Jacobsen er enig i, at kravet om at udskrive valg i det land, hvortil lånet skal sendes, er
højst usædvanligt.
Vedrørende disse trawlere og storhedsvanviddet, så er måske en 10-11 stykker af disse
skibe solgt ud af landet med et vist tab, men
langtfra i den størrelsesorden, som fru Kirsten
Jacobsen forestiller sig. Og som jeg påpegede:
Kernen i det her er, at denne type skibe, som vi
investerede i, er det, som vi skal leve af fremover, for det er de skibe, som kan udnytte de
muligheder, vi nu har fundet.
(Kort bemærkning).";Atli Dam
204235;name_party;":
Nu er det jo dejligt, når man skal debattere
med virkelige fagfolk, dem, der virkelig er kyndige på området, dem, som som ikke kan undslå sig for at svare, fordi det er de virkelige eksperter! Må jeg spørge hr. Atli Dam: Hvad har
fiskeripakken kostet de færøske skatteydere,
Den Danske Skibskreditfond m.v.? Hvad var
det for en pris, man fik, da de kom ud af landet? Hvad har været det samlede tab på denne
fiskeripakke?
(Kort bemærkning).";Kirsten Jacobsen
204689;name_party;":
Jeg kan ikke angive nøjagtigt på kroner og
øre et sammenlagt tab på disse skibe, der er
solgt ud af landet. Men hvis det er den færøske
skatteborger, man taler om, så kan man sige, at
det typisk var 17 mio. kr. pr. trawler, der kostede 80-90 mio. kr. Det var nemlig det, som
landsstyret garanterede for. At der er enkelte
undtagelser, hvor det er gået anderledes, som
f.eks. med et skib, der ikke blev færdigbygget,
og hvor landsstyrets forpligtelse over for skibskøberen til at færdiggøre skibet, kommer til at
koste mere, det er en anden sag.
Men disse skibe har så sandelig fungeret i
det færøske samfund i 5-6-7 år, og de er rygraden i vort erhvervsapparat for øjeblikket. Det
kan fru Kirsten Jacobsen få bekræftet. Hvad
skulle vi have gjort, som jeg sagde, uden disse
fire trawlere til at hente de 21.000 tons i Barentshavet?
(Kort bemærkning).";Atli Dam
205562;name_party;":
Jamen hr. Atli Dam, jeg synes, de fire traw-

3091

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kirsten Jacobsen
205709;title_name;"lere er helt fornuftige. Det, jeg synes var ufornuftigt, var at bygge 21 mere, end man havde
brug for. For man byggede jo 25, når man havde brug for 4.";Kirsten Jacobsen
205893;title_name;":
Hr. Atli Dam for en kort bemærkning. Og så
vil jeg tro, at debatten nærmer sig sin afslutning.
(Kort bemærkning).";Ivar Hansen
206021;name_party;":
Ja, det er jeg enig med formanden i. Jeg mener, det er ret beskæmmende, at to medlemmer
af Folketinget skal stå og bruge tiden til sådan
en ørkesløs trætten. For vi havde sandelig brug
for 21 trawlere, og det har vi fortsat.
Af rejeskibene har vi, som jeg nævnte før,
5-6 tilbage. Vi har adskillige ferskfisketrawlere,
som kan bruges i fremtiden, i hvert fald når
man skal scrappe fra den rigtige ende, nemlig
den ældre ende af flåden.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 16 af
Sonja Mikkelsen (S), Anne Birgitte Lundholt
(KF), Svend Heiselberg (V), Lilli Gyldenkilde
(SF), Addi Andersen (CD), Jørgen Estrup
(RV) og Ole M. Nielsen (KRF) (se foran)
vedtoges med 104 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden af Kirsten
Jacobsen (FP) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene.
(Lejefastsættelse i en- og tofamilieshuse og ejerlejligheder, der udlejes tidsbegrænset).
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/11 93).

3092";Atli Dam
207281;title_name;":
Som tidligere meddelt udgår denne sag af
dagsordenen.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 88:
Forslag til lov om statsgaranti til lån til skoler
og forsøgsbyggeri m.v.
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/11 93).";Ivar Hansen
207580;title_name;":
Som tidligere meddelt udgår denne sag af
dagsordenen.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 93:
Forslag til lov om Kulturfonden.
Af kulturministeren (Jytte Hilden).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
207870;name_party;":
Når man kigger ud over Danmark på sådan
en grå og trist decemberdag, kunne landet tage
sig noget kedeligt ud, men hvis man så dykker
ned i dette lovforslag, viser det sig, at Danmark slet ikke er gråt og slet ikke er trist, men
at der faktisk er temmelig meget liv i kludene.
Det viser sig nemlig, at masser af mennesker
rundt omkring i det danske, tilsyneladende lidt
grå samfund sætter masser af kulør på tilværelsen.
Forslaget om at gøre Kulturfonden permanent er et godt og fornuftigt forslag. Det er det
på mange måder. Det er det, bl.a. fordi de forholdsvis få kroner, der kastes ud fra statskassen til dette formål, udløser mange mange fold
millioner fra andre kasser, fra amter, fra kommuner, fra fonde og privat side i øvrigt. Alt
sammen går det ud på at gøre vores samfund
og tilværelsen mere spændende, at udvikle nye
muligheder. Det synes vi alt sammen er godt
og fornuftigt.

3093

2/12 93: 1. beh. af f. t. 1. om Kulturfonden";Søren Hansen
208829;title_name;"Jeg synes også, det er godt og fornuftigt, at
man har opblødt nogle af grænserne, sådan at
der ikke er alt for skarpe grænser for det, den
kommende bestyrelse kan yde tilskud til. Også
den side af sagen synes jeg er fornuftig.
Der er tale om områder, hvor mennesker engagerer sig i kvalificerede projekter. Når man
tænker på, hvor mange mennesker der spilder
tiden, og hvor meget gråt der jo trods alt er, er
det helt rart, at vi her kan støtte kvalificerede
projekter og menneskers engagement i ordentlig og opbyggelig virksomhed.
Så der er mange gode grunde til, at Socialdemokratiet med glæde støtter dette lovforslag.";Søren Hansen
209476;name_party;":
Da Folketinget vedtog forsøgsordningen om
Kulturfonden, var det, mens hr. Ole Vig Jensen
var kulturminister, og det stod Det Konservative Folkeparti også bag. Det blev en forsøgsordning på 3 år, senere 4 år, hvor ministerens
forslag nu går på, at man skal gøre forsøgsordningen permanent.
Vi synes i Det Konservative Folkeparti, at
det har været spændende, at forsøget blev
iværksat, og at det også har været spændende
at se på de forskellige evalueringsrapporter,
der er kommet i forbindelse med denne forsøgsordning, og også den evalueringsrapport,
der er kommet fra bestyrelsen.
Vi har, da vi skulle nå frem til vores holdning til dette lovforslag fra ministeren, overvejet, om vi syntes, det var hensigtsmæssigt at gøre det, der er indeholdt i forslaget, nemlig at
støtte en række nye kulturaktiviteter eller gøre
nogle kulturaktiviteter permanente: det er jo
altid spændende i sig selv, at man kan gøre noget nyt og noget mere for kulturen. Over for
det har vi måttet afveje de udgifter, der er forbundet med det lovforslag, som ministeren har
fremsat, og vores konklusion har været, at med
den økonomiske ramme, der er, er forslaget for
omfangsrigt.
Vi kan derfor ikke gå ind for en permanentgørelse af Kulturfonden.";Grethe Fenger Møller
210720;name_party;":
Jeg kan tilslutte mig den socialdemokratiske
ordførers glæde og sige, at det også er med
glæde, SF støtter dette lovforslag.

3094

Jo mindre bureaukratisk en sådan fond bygges op, og jo videre rammer den får, jo større
muligheder bliver der for, at der kan igangsættes spændende, nye, grænseoverskridende aktiviteter. Det har jo vist sig - vil jeg så sige i
modsætning til den konservative ordfører - at
denne meget beskedne økonomiske ramme
faktisk har været i stand til at igangsætte utrolig mange aktiviteter. Så jeg kan ikke dele bekymringen over den økonomiske ramme for
forslaget. Tværtimod synes jeg, at hver krone
har vist sig at være pengene værd.
Det eneste, jeg måske kan sige vi skal til at
overveje, er de problemer, der kan blive med,
at aktiviteter har svært ved at komme ud af
fonden igen og over i en anden form. Det er
noget, jeg synes vi skal tage op på et senere
tidspunkt. Da vi lavede tips- og lottolovgivningen, snakkede vi lidt om at få en model, som
kunne videreføre nogle af aktiviteterne. Det
håber jeg vi taler videre om, sådan at der ikke
bliver en tendens til, at nogle kulturelle aktiviteter hænger fast i Kulturfonden og dermed
bremser nye initiativer.
Som sagt støtter SF forslaget med glæde.
Ernst B. Schmidt (FP):
Da vores ordfører ikke kan være til stede,
skal jeg kort meddele, at lovforslaget jo ikke er
Fremskridtspartiets livret, men at vi selvfølgelig vil deltage på saglig vis i udvalgsarbejdet.";Pernille Frahm
212179;name_party;":
Da CD's indfaldsvinkel er, at Statens Kunstfond og Kulturfonden dækker hver sin vinkel i
dansk kunst og kulturliv, vil min ordførertale
omhandle både lovforslag nr. L 93 og lovforslag nr. L 94 om Statens Kunstfond.
Statens Kunstfond har den vigtige opgave at
fremme den skabende kunst, mens Kulturfonden, arbejder ud fra en bredere opbakning til
den folkelige kultur og mere tværgående initiativer.
CD var meget skeptisk, da Kulturfonden
blev startet som et forsøg, men tiden har tydeligt vist, hvor stor og bred en opbakning der
har været - spredt over hele landet. 1.084 forsøg taler deres tydelige sprog, og det vil vi gerne kvittere for.
Ingen kan være i tvivl om, at vi i CD gerne
ser Statens Kunstfond styrket: det hilser vi
med glæde. Men i disse krisetider ligger det os

3095

2/12 93: 1. beh. af f. 홢
t. 1. om Kulturfonden";Addi Andersen
213032;title_name;"også på sinde at bakke op omkring Kunstfonden, som har bragt interesse og gode initiativer
frem blandt såkaldt almindelige mennesker
med kunstneriske talenter.
CD kan derfor bakke begge ministerens forslag op.";Addi Andersen
213266;name_party;":
Kulturfonden er faktisk et godt initiativ,
som vi i Kristeligt Folkeparti gerne ser fortsat.
Det tiltalende ved Kulturfonden er, at den
har mulighed for at støtte idéskabende og udviklende kulturelle processer mellem etablerede kunstnere og den mere folkelige kultur.
Med »folkelig kultur« forstår jeg også amatører.
Jeg mener, at de hidtidige positive erfaringer
med Kulturfondens virksomhed tilsiger en
fortsættelse af Kulturfondens fortsatte virke.
Den kulturelle og geografiske bredde, som
Kulturfonden hidtil har støttet, skal fortsætte.
Dog kunne man ønske, at de projekter, som
Kulturfonden skal støtte fremover, fik en lidt
større geografisk bredde: men det er jo mere
op til ansøgerne end til Kulturfonden.
Jeg skal på Kristeligt Folkepartis vegne tilsige forslaget en positiv udvalgsbehandling.";Merethe Due Jensen
214091;name_party;":
Somme tider må man spørge sig selv, hvordan kulturen klarede sig, før landet fik en kulturminister. I andre lande og i tidligere tiders
Danmark var der masser af kulturliv, som klarede sig forbløffende godt uden hjælp fra en
kulturfond.
Forklaringen er naturligvis, at der er sket
det, at så meget andet er blevet gratis eller næsten gratis, hvorved skattetrykket er blevet så
højt, at mange aktiviteter kvæles i fødslen. Og
det må der så lappes på med endnu flere: tilskudsordninger og tilskudspuljer, som borgerne må stille op i kø til med hatten i den ene
hånd og ansøgningsskemaer i den anden.
Derfor fik vi forsøgsprogrammet for folkeoplysning, forsøgsprogrammet for skolen som
kulturcenter og det sociale udviklingsprogram,
og af præcis samme grund fik vi Kulturfonden.
Alle fire programmer udtænkt af radikale ministre, der jo på den ene side er liberale, og på
den anden side ikke rigtig vil gøre noget ved
den udfordring til det liberale, som den nordiske velfærdsmodels brandskatning har skabt.

3096

Med disse programmer ville de lappe på det
problem, at skattetrykket er blevet så højt, at
det både skaber arbejdsløshed og kvæler det
folkelige kulturliv. Når de ikke kunne give folk
øget frihed til at bruge af egne penge til bl.a.
kultur, så udvalgte de nogle til at udvælge nogle til på særlig udvalgte områder at bruge andres penge i stedet.
Hvordan er det så gået med disse forsøgsprogrammer? Efter Venstres mening har de ikke været nogen ubetinget succes. For det første
har der været et kvalitetsproblem bl.a. med folkeoplysningsprogrammet.
For det andet kolliderer programmerne med
det kommunale selvstyre. Programmerne virker som nye refusionsordninger, der tilskynder
kommunerne til at øge udgifterne på bestemte
områder, mens de i øvrigt opfordres til at spare. Det ligner jo de gamle refusiorisÓrdninger
fra før kommunalreformen, idet man jo også
med Kulturfonden reelt siger til kommunerne:
I kan ikke selv finde ud af at støtte kulturlivet.
Nu udnævner vi nogle, som er klogere end jer,
til at give jer penge, hvis I vel at mærke sidder
pænt og gør, hvad vi siger, som hunde, der skal
have sukker. Undskyld billedet, men det er jo
det, der ligger bag ethvert forslag om, at staten
skal give tilskud på betingelse af, at kommunerne også giver tilskud, eller på betingelse af
at andre giver penge. Problemet er, at sådanne
tilskudsordninger nemt bliver vanedannende,
nemt vænner folk af med at tage initiativer og
tage pungen op, når der ikke er statspenge at
hente.
Man må også spørge, om vi i Danmark har
brug for endnu flere cigarkasser. Kulturministeren har vist tidligere vældig angrebet de
mange cigarkasser inden for forskningsområdet: her har vi så en cigarkasse inden for kulturområdet, som hun altså er glad for - en cigarkasse bestyret af ministerudnævnte koryfæer - og derved skal vi så yderligere styre det
frie liv, som trods skattetrykket stadig er tilbage.
Nu skal vi selvfølgelig ikke gøre ministeren
til ansvarlig for hele den udvikling, vort samfund har taget med det stigende skattetryk, der
nødvendiggør, at vi giver tilskud til mere og
mere, og jeg vil også gerne føje til, at Kulturfonden efter omstændighederne har gjort det
fint. Vi tager hatten af for bestyrelsesmedlemmerne og for formanden, som har slidt og

3097

2/12 93: 1. beh. af f. t. 1. om Kulturfonden";Bertel Haarder
217424;title_name;"slæbt for at få fordelt pengene på de over 4.000
ansøgninger. Vi har masser af ros tilovers for
mange af initiativerne, men vi er overbevist
om, at mange af de bedste ville have set dagens
lys også uden denne fond.
Hvis vi havde penge nok her i landet og på
statsbudgettet, så kunne vi måske godt overveje at lade fonden fortsætte lidt endnu, så længe
tilskudsordningerne ikke blev vanedannende,
men vi forstår ikke, hvor regeringen og kulturministeren finder pengene, for man kan da ikke bare lukke op og lade pengene fosse ud. Vi
ville respektere det, hvis fondens fortsættelse
var et led i en prioritering, hvor man tog det
alvorligt at finde pengene andre steder på budgettet, eventuelt i andre ministerier, og vi har i
Venstre masser af forslag til, hvor man kunne
hente pengene. Men det er der jo ikke tale om.
Regeringen vil ganske enkelt bruge et meget
stort ekstra beløb, og det synes vi i sig selv er et
problem. Dertil kommer, at Venstre altså også
har nogle principielle indvendinger mod denne måde at genindføre de gamle refusionsordninger på.
(Kort bemærkning).";Bertel Haarder
218519;name_party;":
Ja, det er jo interessant at høre det fra en
tidligere minister, som sad i den regering, der
var med til at indføre Kulturfonden.
Jeg kan forstå, at hr. Bertel Haarder mener,
at tilskuddet kan være vanedannende, og at
folk dermed vænner sig fra at få pengene op af
lommen selv. Jeg er lidt nysgerrig efter at høre,
hvor konsekvent hr. Bertel Haarder er i sit
synspunkt på offentlige tilskud til kulturaktiviteter. Jeg har for ganske nylig set i TV-Avisen,
tror jeg det var, at hr. Bertel Haarder har fået
tilskud fra Undervisningsministeriet til at udgive en bog. Jeg er da lidt interesseret i at høre,
hvor konsekvent denne holdning er.
(Kort bemærkning).
Søren, Hansen (S):
Jeg forstår, at nu fosser pengene ud - det var
udtrykket - eller det var det, de skulle til: nu
skulle de fosse ud. Og hvor havde regeringen
mon de penge fra? Jeg vil gerne spørge: Hvordan var det med pengene? Hvad gjorde de i
det første år, det andet år og det tredje år, hvor
man havde denne fond, og hvor Venstres ord-

3098

fører, hr. Bertel Haarder, sad i den regering,
som fik denne lov vedtaget? Hvad gjorde pengene dengang, da de blev anvendt til alle disse
overordentlig mange udmærkede projekter?
Fossede de ud, eller hvordan var det med pengene det første år, det andet år og det tredje år
af denne lovs funktionsperiode?
(Kort bemærkning).";Pernille Frahm
219868;name_party;":
Det skal jeg meget gerne forklare hr. Søren
Hansen.
Forskellen mellem den nuværende regering
og den tidligere er ikke, at der kommer forslag
om penge til nye formål: det vil der komme
under alle regeringer. Alle ministre vil komme
i den situation, at de vil ønske ekstra penge til
nyopståede formål eller til nye ideer, naturligvis. Så det er der ikke noget nyt i. Det nye er, at
den tidligere regerings vedholdende krav om,
hver gang der var merudgifter, så at finde tilsvarende mindreudgifter på andre felter, er totalt stoppet under den nuværende regering.
Det har vi fået dokumenteret ved de svar, som
finansministeren har givet os med hensyn til
finansloven, som jo også viser, hvor kæmpemæssige udgiftsstigninger der er på Kulturministeriets budget. Så det er forskellen.
Der er ikke noget nyt i, at der kommer nye
initiativer, som koster penge. Det nye er, at der
ikke er modgående bevægelser, og at regeringen konsekvent nægter at tage det problem alvorligt.
Jeg kan jo snakke med om det. Jeg har jo set,
hvordan livet i Undervisningsministeriet totalt
har forandret sig ved regeringsskiftet, hvor embedsmændene pludselig ikke skal finde kompenserende besparelser for noget som helst.
Det kan man se på finansloven, og undskyld,
det kan man altså også se på kulturministerens
del af finansloven. Det er det samme, der er
sket
. på Kulturministeriets område.
Så vi er ikke imod nye initiativer og imod, at
livet skal have lov at udvikle sig: der kan komme gode ideer. Men vi er imod, at man ikke
tager alvorligt, at pengene skal findes på budgettet, og at man blot skriver nye veksler på
fremtiden. Så tak for det spørgsmål.
Og så vil jeg gøre opmærksom på, at der har
været fire forsøgsprogrammer i alt. Jeg nævnte
dem alle fire. Ingen af de tre andre er blevet
fortsat. Dette er det eneste program, som man

3099

2/12 93: 1. beh. af f. t. 1. om Kulturfonden";Bertel Haarder
221757;title_name;"foreslår permanentgjort, og det er det, vi er betænkelige ved. Vi synes, man skal gøre som
med de andre og sige: Det var godt. Vi har lært
af det, men det skal ikke fortsætte.
Til fru Pernille Frahm vil jeg bare sige, at det
var tipsmidler, der blev givet til udgivelse af
»Grundloven«. De blev ikke givet i min tid
som minister.
(Kort bemærkning).";Bertel Haarder
222122;name_party;":
Nu er der jo altså tale om et initiativ, en lovgivning, som fortsættes. Der er altså ikke tale
om en merudgift. Der er tale om, at vi fortsætter et initiativ, et godt initiativ, et fornuftigt initiativ taget af den forrige regering, hvori hr.
Bertel Haarder havde sæde.
Den regering påtog sig til gengæld en merudgift, da den i sin tid etablerede denne ordning, som har vist sig at være så vellykket, at
have så mange fornuftige og gode elementer i
sig, at skabe så meget liv, at skabe så meget fest
i det lille grå samfund, at vi synes, der er god
grund til at fortsætte - ikke med en merudgift men med det initiativ, der blev taget som sagt
af den tidligere regering.
(Kort bemærkning).";Søren Hansen
222831;name_party;":
Hr. Søren Hansen må da ikke fortænke Venstre i, når regeringen forsøger at gøre sig populær overalt ved at skrive nye checks, trække
nye veksler på fremtiden, her fra talerstolen,
hvor vi jo gerne skulle anskue den offentlige
økonomi under en helhed, at gøre opmærksom
på, at det, som dette samfund savner, er det
modgående arbejde, altså det arbejde på at begrænse udgifterne, som foregik samtidig med
merudgifterne i vores regeringstid.
Vi erkender blankt, at de samlede udgifter
ikke blev skåret ned i vores tid, men vi skaffede
penge til nye initiativer ved hjælp af besparelser andre steder. Og så er det fuldstændig ligegyldigt, om dette her nu er et nyt forsøgsprogram eller et gammelt, der fortsætter, for der
var jo ikke penge på finansloven til det her.
Det var jo et program, der kørte i en vis periode. Nu er det afsluttet ganske som de andre
forsøgsprogrammer, og dette er det eneste af
de fire forsøgsprogrammer, som foreslås gjort
permanent.
I
!

3100

Det synes Venstre altså er i strid med den
idé, som vi har været fælles om, når det gælder
forsøgsprogrammer, og vi har også de andre
indvendinger, som jeg nævnte.
Kulturministeren (Jytte Hilden):
Jeg skal sige tak til hr. Søren Hansen fra Socialdemokratiet for påpegningen af den mangfoldighed, der rent faktisk er sat i gang med
Kulturfonden. Lidt generelt til den diskussion,
der har udspundet sig, vil jeg sige, at det jo er
første gang, vi nu får et lovgrundlag for Kulturfonden. Det er det interessante.
Til fru Grethe Fenger Møller er der jo ikke
andet at sige end: Ja, det er,De Konservatives
opfattelse, at det er for omfangsrigt. Det er ikke regeringspartiernes opfattelse, og sådan er
det.
Fru Pernille Frahm siger - hvad jeg tror er
meget vigtigt og meget rigtigt - at Kulturfonden netop har været igangsættende. Derfor er
der jo en fundamental forskel mellem denne
vinkel på Kulturfonden og også Kulturfondens fortsatte arbejde og så det, som hr. Bertel
Haarder på Venstres vegne giver udtryk for.
Der er ikke tale om et forsøgsarbejde, der er
ikke tale om et 7-punkts-program. Der er tale
om en »havkat i hyttefadet«, som der er brug
for i den kulturelle verden, som kan binde nogle ender sammen fra de professionelle og til
amatørerne. Det kan man være for eller imod fint nok - men det er faktisk, som det blev sagt
fra SF's side, igangsættende.
Til hr. Ernst B. Schmidt må jeg sige, at det
kommer ikke bag på mig, at det ikke er Fremskridtspartiets livret.
Jeg skal sige tak til fru Addi Andersen for
den brede opbakning, jeg forstår der er både til
dette lovforslag og til det forslag, der kommer
til behandling bagefter.
Og jeg er meget enig med fru Merethe Due
Jensen i, at det også er idéskabende.
Så vil jeg gerne sige et par ord til hr. Bertel
Haarder. Tidligere havde man konger og mæcener: det var vel, hvad det offentlige bidrog
med. De tærede vel på menigmands ressourcer, og det var vel simpelt hen, hvad man dengang kunne kalde en del af samfundskagen,
som blev administreret bl.a. af en Christian IV.
Sådan kan man godt se på det. Så at sige, at
man ikke kan gå tilbage i historien og finde
noget som det her, herregud, det viser en hi-

3101

2/12 93: 1. beh. af f. t. 1. om Kulturfonden";Bertel Haarder
226041;title_name;"storieløshed i det indlæg, som man næsten ikke tror på, når det er den herre, der taler.
Så vil jeg også gerne sige, at vi ikke laver det
her for at få ansat et antal mennesker til et eller
andet. En af de gode grunde til at lave Kulturfonden er bl.a., at det er et af de steder, hvor
man har en meget smidig administration, hvor
tingene er blevet ekspederet med en hast, som
næsten er usædvanlig i det offentlige. Det synes jeg faktisk er fint, og det kunne inspirere
andre.
Man kan da godt have det synspunkt, at
pengene fosser ud af kassen. Jeg synes, jeg hører det, hver gang en Venstremand åbner munden: det er altså ikke noget særlig kulturelt
synspunkt, det bare lirum-larum, som man
skal garnere sine synspunkter med.
Men når hr. Bertel Haarder har det synspunkt, undrer det mig, at han ikke som minister i mange tidligere regeringer under borgerlig ledelse har spurgt, om nogen ikke skulle gå
ind i det og kigge på alle kulturbevillingerne,
om man ikke en dag skulle kigge på, hvad pokker der egentlig foregik.
Det har den nuværende kulturminister og
den nuværende regering gjort. Vi hat rent faktisk en gruppe siddende, der prøver at lave en
redegørelse over, hvad der er sket, siden vi fik
en kulturminister, og hvordan tendensen og
strømningerne er.
Hvem pokker har egentlig haft styr på alle
de penge, der i 10 år er fosset ud? Hvem har
overhovedet anet, hvad de gik til?
Det havde været interessant, hvis hr. Bertel
Haarder havde sagt den nuværende regering
tak for, at den rent faktisk går i gang med at
finde ud af, hvordan pengene prioriteres. Jeg
bruger ikke det mærkelige ord vandfaldet her,
men skal bare i al - hvad skal vi sige - fredsommelighed gøre opmærksom på, at det drejer sig om 1 pet. af statsbudgettet, og en stigning på 10 pet. af det bliver ikke til så forfærdelig meget.
Til gengæld er det udtryk for en meget præcis prioritering fra en regering, der mener, at
det kan betale sig at satse på kultur. Det synspunkt kan man være enig eller uenig i, men det
er altså et politisk synspunkt, at vi får uendelig
meget for disse penge. Når den nuværende regering så også sætter ind for rent faktisk at
stoppe det sted, hvor man kan sige, at pengene
fosser ud, nemlig i relation til at skabe noget

3102

mere beskæftigelse, fordi det er bedre at få folk
i arbejde end blot at betale til passive ydelser,
så holder argumentationen ikke vand - for nu
at blive i den sprogbrug.
Med de ord vil jeg sige tak for den opbakning, der er fra et flertal i dette Ting, til, at Kulturfonden nu kan få sit eget lovgrundlag og
kan fortsætte det spændende, mangfoldige,
omfangsrige og idéskabende arbejde.";Kulturministeren
228677;name_party;":
Jeg vil da gerne takke kulturministeren for,
at man nu gennemgår alle kulturbevillingerne
gennem tiderne og ser, hvad man har fået for
dem: det synes jeg er et vældig godt initiativ.
Jeg siger ikke, at det, som kulturministeren
siger, er lirum-larum, jeg beskylder hende ikke
for at være ikkekulturel eller historieløs, jeg
har i det hele taget ikke gjort andet, end at jeg
fredsommeligt har argumenteret for vores lidt
vanskelige overvejelser med hensyn til, hvad vi
skulle gøre med dette her, og det synes jeg ikke
giver ministeren nogen anledning til at skælde
hverken mig eller Venstre ud for alt muligt.
Kunne vi simpelt hen ikke få en anden tone i
kulturdebatten?
Det kunne være blevet en ganske god debat,
hvis kulturministeren kunne lade være på forhånd at tro, at hun har opfundet de vises sten
og lade være med at være så usandsynlig hoven over for andre partier og andre personer,
som jo også kan have en god begrundelse for
de synspunkter, de har.
Jeg sagde oven i købet, at hvis det var for en
kortere periode, og hvis vi havde pengene,
kunne det da godt være, man kunne tale med
os om det, men vi synes altså, det er et problem, at man ikke har pengene, og vi vil gerne
gøre opmærksom på en ting, som kulturministeren synes at glemme, nemlig at danske kommuner i disse år er utrolig gode til at bruge
penge på kultur. Jeg skal love for, man gør noget rundt omkring, og spørgsmålet er, om der
er brug for at have denne kasse med sukker,
som skal få kommunerne til at gøre det, som
nogle ministerudnævnte koryfæer siger at de
skal gøre.
Der er altså også et element af centralisering
i dette her. Det er ikke blot kommunerne, der
er villige til at bruge penge på kultur: det er
borgerne også. Overalt i verden ser man, at
borgerne bruger en stigende del af deres priva-

3103

2/12 93: 1. beh. af f. t. 1. om Kulturfonden";Bertel Haarder
230532;title_name;"te budget til kultur, og hvis ministeren tror, at
skattetrykket ikke rammer kulturen, tror hun
fejl, for skattetrykket rammer i allerhøjeste
grad kulturen.
Derfor bliver vi altså nødt til - selv om det
nu igen udløser kulturministerens grænseløse
foragt - at gøre opmærksom på, at kultur altså
godt i højere grad kan klares af borgere og
kommuner uden statens hjælp, end kulturministeren forestiller sig, og hver gang kulturministeren tager 1 kr. fra borgerne for at hjælpe
kulturen, har borgerne jo selv færre penge at
bruge på kulturen. Undskyld, jeg siger det,
men det er altså et ganske velargumenteret
standpunkt, især for en liberal politiker, og det
skal man ikke kalde akulturelt eller andet, og
jeg er sikker på, at også Socialdemokratiet på
et eller andet tidspunkt vil nå frem til det
standpunkt, at kultur ikke bare er noget, som
staten skaber ved at uddele penge efter bestemte kriterier til dem, der gør det, som staten
synes er rigtigt.
Kulturministeren (Jytte Hilden):
For den, der blot er i stand til at spole et
kvarter tilbage, vil det være meget let at konstatere, at hr. Bertel Haarder brugte det meste
af sin tid på argumenter om penge, der fossede
ud. Jeg synes, det ville være enormt skægt og
spændende, hvis vi her i landet kunne få nogle
kulturpolitiske diskussioner, der ikke bare kørte i den samme rille, og det glæder jeg mig da
meget til at vi kommer frem til, måske senere
på dagsordenen i dag og også engang til foråret.
Jeg vil da også godt sige, at man ikke skal
stille staten op som det onde dyr eller sige, at
dette skulle være centralistisk, for langt, langt,
langt, langt de fleste af de penge, der er brugt
af Kulturfonden i de fire år, den har virket, er
anvendt meget langt ude.
60 pet. af kulturbevillingerne er bevillinger i
det kommunale system, kun 40 pet. kommer
fra staten, og den seneste danske kulturstatistik, som kom for et par måneder siden, viser,
at borgere også hertillands er utrolig villige til
- og synes, det er herligt - at bruge penge på
kulturen, så billedet viser altså, at den blomstrer utrolig meget. Så kan man være enig eller
ikkeenig i, at der skal flere penge til et område
eller mere hen til et af de små områder, hvor
man synes man får meget for pengene.

3104

Det er min vinkel på det. Så vil jeg da lige
sige, at jeg ikke deler det billede med, at det er
sukkerknalder til nogle små hunde, der skal
sidde. Det er muligt, at det var sådan, man så
på det i den tidligere regering, men jeg synes
simpelt hen, at Kulturfonden er gulerødder.
(Kort bemærkning).";Bertel Haarder
