split;reason;text;value
29580;name_party;":
»Vil ministeren redegøre nærmere for de
mange dødsfald blandt fiskere i 1992 og oriente re om, hvorledes ulykkerne kan nedbringes?«
Begrundelse
I henhold til Søfartsstyrelsens statistik for.
1992, der netop er udkommet, blev 11 fiskere
dræbt og 159 andre udsat for ulykker i 1992.
Dette tal er foruroligende højt og bør kunne
nedbringes. Der henvises i øvrigt til Morgenavisen Jyllands-Postens »Erhverv & Økonomi« side 4 for torsdag den 21. oktober 1993.
Svar (4/11 93):
Industriministeren (Trøjborg):
Erfaringerne - ikke kun fra Danmark, men
også fra andre EF-lande - viser, at fiskerierhvervet generelt er et af de erhverv, der har en
høj hyppighed af dødsulykker relateret til arbejdet.
Jeg kan oplyse, at Søfartsstyrelsens statistikker viser i alt 11 dødsfald blandt fiskere i 1992,
mens de tilsvarende tal i 1991 og 1990 var henholdsvis otte og tretten dødsfald.
Arbejdsulykkerne skyldes en kombination
af mange faktorer, og i det helt overvejende
antal af: dødsulykker for fiskerflåden i 1992
indgår den menneskelige adfærd som en af
disse. Således er én druknet som følge af forlis,

1901

17/11 93: Spørgsmål til ministrene";Niels Højland
30737;title_name;"fem druknet ved fald over bord, én druknet i
havnebassinet, én er død som følge af brand
om bord, én er død som følge af forgiftning
ved losning af industrifisk, og to er døde som
følge af svære kvæstelser ved spilulykker.
Det er Søfartsstyrelsens vurdering, at alt for
mange ulykker blandt fiskere skyldes en manglende eller utilstrækkelig uddannelse og manglende bevidst holdning til sikkerhed ved udførelsen af arbejdet. Søfartsstyrelsen har derfor
valgt at intensivere forebyggelsesarbejdet mod
ulykker i fiskerflåden inden for tre hovedområder, hvor man ikke mindst fokuserer på at bearbejde fiskernes holdning til arbejdsmiljøet
og sikkerhedsforholdene om bord.
Holdningsbearbejdning. Fiskeriets Arbejdsmiljøråd med tilhørende arbejdsmiljøtjeneste,
der i 1993 blev etableret i samarbejde med erhvervet, vil utvivlsomt få stor betydning for
dette arbejde. Herudover har Søfartsstyrelsen
søgt at intensivere sikkerhedsarbejdet ved at
inddrage fiskerne i partsstyrede havnesikkerhedsudvalg, der dækker alle landets fiskerihavne. Havnesikkerhedsudvalgene indebærer
en nyordning på sikkerhedsorganisationsområdet for fiskere. Udvalgene skal planlægge, lede og koordinere sikkerheds- og sundhedsarbejdet for fiskere, herunder sørge for, at årsagerne til ulykkestilfælde, forgiftninger og erhvervsbetingede lidelser samt tilløb hertil undersøges, og foranledige gennemført foranstaltninger, der hindrer gentagelser.
Uddannelse. Med Søfartsstyrelsens bekendtgørelse fra 1992 om unges arbejde til søs er sikkerhedsreglerne skærpet bl.a. med henvisning
til det farlige arbejde om bord i fiskeskibe og
de dermed relaterede ulykkesrisici. Bekendtgørelsen indebærer, at unge under 18 år uden
uddannelse ikke kan tage arbejde på et fiskeskib. Efter aftale med erhvervet vil Søfartsstyrelsen i 1994 etablere et 3-ugers obligatorisk
sikkerhedskursus, der skal være gennemført,
inden unge under 18 år begynder at arbejde
om bord i fiskerfartøjer. Dette kursus vil indgå
i den 2-årige efg-baserede fiskeriuddannelse.
Søfartsstyrelsen har desuden i samarbejde
med erhvervet udarbejdet et frivilligt uddannelsesprogram for erhvervsfiskere. I øjeblikket
drøfter Søfartsstyrelsen og erhvervet muligheden for på lidt længere sigt at få gjort denne
uddannelse obligatorisk.

1902

Udbygget viden. Søfartsstyrelsen har i samarbejde med Søfartsmedicinsk Institut i Esbjerg igangsat en række undersøgelser vedrørende ulykker i fiskeriet. Undersøgelsesresultaterne forventes at foreligge i løbet af
1994/1995 og vil selvsagt blive anvendt i det
fremtidige forebyggende arbejde.
Jeg vil ikke lægge skjul på, at fiskerierhvervet er et højrisikoområde. Det er imidlertid mit
håb, at vi i et nært samarbejde med erhvervet
og ikke mindst gennem erhvervets aktive indsats også i de nye arbejdsmiljøråd, arbejdsmiljøtjeneste og havnesikkerhedsudvalg kan få
nedbragt ulykkesantallet inden for en overskuelig årrække. Kun gennem erhvervets aktive
medvirken opnår vi den forståelse, der skal til,
for at regler og forebyggende tiltag effektivt
kan gennemføres.
Spm. nr. S 182
Til finansministeren (8/11 93) af:";Industrlmlnlsteren
33834;name_party;":
»Vil ministeren opgive planen om at tvinge
dele af Arkitektskolen ud på Holmen og i stedet tillade salg af Meldahls Smedie til Grønnegårdsteatret?«
Begrundelse
Holmenprojektet er ligesom byggeplanen på
Tøjhusgrunden præget af, at især finansministeren klamrer sig til en bestemt projektudformning, som et embedsmandsudvalg engang
har udtænkt. Arkitektskolen vil helst blive på
Charlottenborg (hvor både Billedskolen og dele af Arkitektskolen alligevel skal forblive), og
staten tjener mere ved at sælge til Grønnegårdsteatret, der har private penge, end ved at
sælge til Kulturministeriet til en fiktiv, høj pris,
som staten selv skal betale. Hertil kommer, at
Grønnegårdsteatret kan skabe liv på Holmen i
netop de perioder, hvor de udflyttende skoler
ikke benyttes (aftener og somre), og stille udstillingsfaciliteter til rådighed.
Svar (12/11 93):";Bertel Haarder
34714;title_name;":
Regeringen besluttede i foråret 1993, at fire
kunstneriske uddannelsesinstitutioner, Statens
Teaterskole, Rytmisk Musikkonservatorium,
Den Danske Filmskole og Kunstakademiets

1903

17/11 93: Spørgsmål til ministrene";Lykketoft
34954;title_name;"Arkitektskole, samles på en mindre del af Holmen.
Baggrunden herfor var dels, at skolernes lokalemæssige forhold ikke er tilfredsstillende i
dag, dels at der ved samlingen af institutionerne bliver mulighed for et frugtbart samarbejde
i inspirerende omgivelser.
Arkitektskolen er således i dag spredt på
mange ejendomme, og der har været peget på,
at dette medfører dårlig kommunikation og
ressourceudnyttelse, ligesom mange af bygningerne er uegnede til skoleformål. En løsning af
disse lokalemæssige problemmer i skolens nuværende nærområde på Kgs. Nytorv er ikke
mulig uden store økonomiske omkostninger og vurderes som helt urealiserbar på kort sigt.
Ved udflytningen til Holmen på et område,
hvor blandt andet Meldahls Smedie ligger, sikres skolen gode rammer, så kvaliteten af den
velrenommerede danske arkitektuddannelse
kan fastholdes og udbygges i samarbejde med
de tre andre kunstneriske uddannelser, der
placeres i Arkitektskolens umiddelbare nærhed.
Arkitektskolens .rektor Ebbe Melgaard, har
da også sammen med de tre andre skolers rektorer udtrykt glæde over mulighederne på Holmen og udsigterne til et kreativt og nyskabende samarbejde med de tre andre skoler.
Regeringen fastholder derfor beslutningen
om at udflytte Arkitektskolen til Meldahls
Smedie på den del af Holmen, der iflg. planerne er udlagt til skolen.
I forbindelse med fordelingen af den resterende del af Holmen vil Grønnegårdsteatrets
ønsker kunne indgå på linje med en række andre prioriterede projekter.
Spm. nr. S 183
Til finansministeren (8/11 93) af:";Finansministeren
36510;name_party;":
»Vil ministeren opgive planen om at tvinge
halvdelen af Handelshøjskolen ind i det planlagte byggeri på Tøjhusgrunden på Amager,
hvorved Handelshøjskolen skæres midt
over?«
Begrundelse
I min ministertid rumsterede ovenstående
plan længe, indtil jeg med den daværende finansminister fik udvirket, at Handelshøjsko-

1904

len kan holdes samlet gennem et byggeri på
DSB-grunden på Frederiksberg. Stor var min
forbløffelse, da jeg opdagede, at den nye finansminister nu halsstarrigt holder fast i den
gamle byggeplan uden hensyn til Handelshøjskolens velbegrundede ønske om at forblive
samlet på Frederiksberg. Jeg beder om, at ministeren nu skærer igennem og lader hensynet
I
til mennesker og indhold komme forud for
hensynet til gamle finansministerielle planer,
som tiden er løbet fra. For min skyld kan han
opgive hele byggeriet på Tøjhusgrunden, hvis
der ikke er nogen, der godvilligt vil flytte ind i
det.
Svar (12/11 93):,";Bertel Haarder
37467;title_name;":
Planen om at placere Handelshøjskolen på
Ny Tøjhusgrunden ér opstået under den tidligere regering i forbindelse med opfølgning af
aftale om finansloven for 1993. Der er ikke på
noget tidspunkt, heller ikke under den tidligere regering, truffet nogen beslutning om, hvorvidt Handelshøjskolens nybyggeri skulle placeres på Ny Tøjhusgrunden eller på DSBgrunden på Frederiksberg.
På, denne baggrund er spørgsmålet om Handelshøjskolens fremtidige placering fortsat under overvejelse i regeringen. Der arbejdes fortsat med to løsningsmuligheder, enten at placere hele Handelshøjskolen på Ny Tøjhusgrunden, efterhånden som nuværende lejemål kan
fraflyttes, eller et nybyggeri til det økonomiske
fakultet og administrationen på DSB-grunden
på Frederiksberg.
Spm. nr. S 153
Til socialministeren (4/11 93) af:";Lykketoft
38288;name_party;":
)) H:vor mange indvandrere får folkepension
i år, og hvor meget får de udbetalt pr. måned?«
Svar (12/11 93):";Pia Kjærsgaard
38433;title_name;":
Retten til folkepension er som hovedregel
betinget af dansk indfødsret. Denne betingelse
er dog fraveget for visse grupper af udlændinge. Det drejer sig om udlændinge, der har haft
mindst 10 års fast bopæl i Danmark mellem
det fyldte 15. og 67. år, herunder mindst 5 år

1905

17/11 93: Spørgsmål til ministrene";Karen Jespersen
38768;title_name;"umiddelbart inden det tidspunkt, hvorfra pensionen ydes, om flygtninge, der har fået opholdstilladelse efter § 7 og § 8 i udlændingeloven, om personer, der er omfattet af EF-forordning nr. 1408/71, samt om personer, der er
omfattet af de overenskomster om social sikring, som Danmark har indgået med andre stater.
Der var i alt 2.832 udenlandske pensionister
med bopæl i Danmark, der modtog folkepension pr. 1. januar 1993. Heraf kom knap halvdelen fra de øvrige nordiske lande, knap 1/3
fra det øvrige Europa og godt 1/5 fra resten af
verden.
Retten til fuld folkepension er betinget af
mindst 40 års fast bopæl her i riget. Opfylder
pensionisten ikke betingelsen for fuld folkepension, fastsættes pensionen efter forholdet
mellem den faktiske bopælstid mellem det 15.
og det 67. år og 40 års fast bopæl (brøkpension). Reglerne om opgørelse af bopælstid er
imidlertid fnìveget for enkelte grupper af udlændinge: For udlændinge, som har fået opholdstilladelse i Danmark efter § 7 eller § 8 i
udlændingeloven, sidestilles bopæl i oprindelseslandet med bopæl her i riget. Endvidere er
reglerne fraveget for udlændinge, der får udbetalt pension i henhold til visse overenskomster
med andre stater.
Af de ovennævnte 2.832 udenlandske folkepensionister med bopæl i Danmark modtog
2.209 fuld pension.
Pensionsudgifterne til udenlandske folkepensionister i Danmark kendes ikke, men såfremt det antages, at ingen af disse har betydelige indkomster ud over pensionen, kan udgiften til folkepension til de 2.832 udenlandske
pensionister skønnes til 12,4 mio. kr. pr. måned i 1993.
Det må dog antages, at en del har supplerende indtægter og derfor får aftrappet pensionstillægget - enkelte i alderen 67-69 år kan have
arbejdsindtægter og dermed få grundbeløbet
indtægtsreguleret. Det må dog samtidig antages, at en væsentlig del af de udenlandske pensionister, der ikke får fuld pension, får suppleret deres pension med personlige tillæg, fordi
den pension, de er berettiget til på grundlag af
optjeningstiden, ikke udgør et tilstrækkeligt
forsørgelsesgrundlag - og fordi de ikke modtager nogen tilsvarende pensionsydelse fra de(t)
land(e), som de tidligere har boet i.

1906
Spm. nr. S 154

Til socialministeren (4/11 93) af:";Socialministeren
41003;name_party;":
»Er der på nogle plejehjem lavet særlige afdelinger for ældre indvandrere og i bekræftende fald hvor og for hvor mange?«
Svar (12/11 93):";Pia Kjærsgaard
41177;title_name;":
Socialministeriet har ingen oplysninger om
særlige afdelinger for ældre indvandrere på
landets plejehjem, og Kommunernes Landsforening har oplyst, at landsforeningen heller
ikke har kendskab til sådanne særlige afdelinger.
Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr. F 9:
Forespørgsel til ministeren for udviklingsbistand [om status for dansk Øststøtte og om planerne for Øststøttens fremtidige sigte og struktur].
Af Lotte Henriksen (S), Ahlmann-Ohlsen
(KF), Hanne Severinsen (V), Riishøj (SF), Annette Just (FP), Peter Duetoft (CD), Lone Dybkjær (RV) og Ole M. Nielsen (KRF).
(Forespørgslen anmeldt 4/11 93).";Karen Jespersen
41861;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om en indskydergarantifond.
Af industriministeren (Trøjborg).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
42257;name_party;":
Dette forslag handler om en udvidelse af

1907

17/11 93: 1. beh. af f. t. 1. vedr. lov om en indskydergarantifond";Pia Gjellerup
42392;title_name;"Indskydergarantifondens mulige opgaver. Der
er tale om at give Indskydergarantifonden mulighed for at gå ind og medvirke ved afviklingen af et pengeinstitut - og altså ikke indgå i
en rekonstruktion af et pengeinstitut. Indskydergarantifonden vil i en sådan sammenhæng
skulle vurdere, hvilke tab Indskydergarantifonden kunne blive udsat for i forbindelse med
en konkurs, og inden for denne vurderingsramme vil man kunne medvirke til en mere forsvarlig afvikling med et muligt mindre tab til
følge for Indskydergarantifonden.
Det er meningen, at man så vidt muligt skal
have enighed i bestyrelsen om vurderingen og
om beslutningen om at træde ind: der er altså
ikke tale om en forpligtelse, men om en mulighed for garantifonden for faktisk at kunne benytte de midler, der ligger i Indskydergarantifonden, bedst muligt.
Der er ikke tale om at ændre reglerne i forhold til garanti for indskud under 250.000 kr.:
der er her uændrede regler i forhold til i dag.
Der er tale om, at man fortsat ikke yder garanti
i forhold til særlig store indskud, idet det fortsat er nødvendigt, at store indskydere vurderer
et pengeinstituts risikoprofil. Der vil også være
uændret mulighed for, at et pengeinstitut går
konkurs, og det er understreget i forslaget, at
man ikke på nogen måde kan gå ind og yde,
dækning af selskabskapital og efterstillede kapitalindskud.
Med disse øgede muligheder, som fastholder princippet i Indskydergarantifonden, og
som fastholder den forretningsmæssige mulighed i pengeinstitutverdenen - altså også for at
gå ned med flaget, gå konkurs - mener vi, at
der er givet et vægtigt bidrag til, at Indskydergarantifonden kan operere rationelt, endnu
mere rationelt end i dag, og det støtter vi fra
Socialdemokratiets side.";Pia Gjellerup
