split;reason;text;value
299032;name_party;":
Jeg vil gerne sige til fru Pia Christmas-Møller:
Erik Fabrin, Venstreborgmester i Søllerød Kommune, siger her i Mandag Morgen, at før betalte
man 201 kr. i timen for en hjemmehjælper, nu
skal man betale 239 kr.:
»Dermed skal vi i centraliseringens navn betale en prisstigning på 20 pet. for nøjagtig det
samme arbejde.«
Er det ikke problematisk, hvis det er det, der
er konsekvensen af regeringens frie valg?
Det andet eksempel er faktisk helt korrekt, og
fru Pia Christmas-Møller er meget velkommen
til at efterprøve det. Sorø Kommune får 150 mio.
kr. i bloktilskud. De bruger 2 mio. kr. Indtil nu er
der 15 brugere, der har valgt et frit valg på hjemmehjælpsområdet. Det vil sige, at de bruger 2
mio. kr., og der er 15, der har valgt det. I år er det
i hvert fald 133.000 kr. pr. bruger, som det koster
at etablere et frit valg, uden at der er kommet en
eneste ekstra hjemmehjælpstime ud af det. Det
er da bureaukrati. Det er da ikke kvalitet i den
offentlige service. De 133.000 kr. kunne da have
været brugt bedre.
(Kort bemærkning).";Pernille Blach Hansen
300097;name_party;":
Nå, det er fru Pernille Blach Hansens hjemmeregneri, der har produceret de 133.000 kr. Så forstår jeg bedre sammenhængen, som jo er total
mangelfuld. Det vil jeg ikke kommentere mere.
Det hænger jo ikke sådan sammen, og det ved
fru Pernille Blach Hansen også.

(1302)
Tirsdag den 3. juni 2003 (F 52)
Med hensyn til hr. Erik Fabrins håndtering af
frit valg-ordningen/jamen der er det klart, at vi
ikke vil finde os i, at det offentlige, at kommuner
kan gå ud og lave ubillig konkurrence i forhold
til.private. Det er derfor, der er opstillet nogle
præcise regler, så der er gennemskuelighed i
prisfastsættelsen, så der er fair konkurrence mellem det offentlige og det private. Det er god borgerlig politik.
(Kort bemærkning).";Pia Christmas-Møller
300843;name_party;":
Jeg vil gerne kvittere for, at der i det seneste år er
blevet vedtaget en del udmærkede nye initiativer på familieområdet, som gør det bedre at
være småbørnsfamilie i Danmark. Men på baggrund af det og i lyset af regeringens og De Konservatives udtalte ønske om at bryde den negative sociale arv og også De Konservatives omsorg
for de udsatte grupper, begriber vi i Kristeligt
Folkeparti ikke, at De Konservative ikke ønskede at støtte Kristeligt Folkepartis forslag om at
styrke indsatsen for de udsatte familier.";Tove Videbæk
301369;Time;"Det drejer sig jo bl.a. om familier, der har fået
fjernet børn, eller som lever med truslen om at få
fjernet børn, fordi man i familien har nogle alvorlige problemer. Kristeligt Folkeparti ønsker,
at de familier skal have den hjælp eller den behandling, de har brug for, så familien kan komme fri af deres alvorlige problemer, og så familien kan holde sammen.
Når De Konservative.ikke vil være med til at
styrke indsatsen for disse familier, som Kristeligt Folkeparti foreslog, hvad er det så, De Konservative vil gøre for disse udsatte familier?
(Kort bemærkning).";Kl. 15.20
301961;name_party;":
Det spørgsmål vil fru Videbæk få besvaret, når
handlingsplanen om, hvordan vi strategisk forestiller os at kunne bryde den negative sociale
arv, kommer her i juni måned. Der vil der være
flere konkrete eksempler.
Nogle af de ting, vi jo har taget hånd om, er at
gøre en hurtig indsats i forhold til de familier,
der svigter omsorgen for deres børn, at give mulighed for, at det nære netværk kan fastholdes,
sådan at børn også kan blive bragt til bedsteforældre. Vi prøver altså at understøtte de naturlige
netværk, der er i den konkrete familie.
Der skal mere til, det skal der, men jeg er sikker på, at Kristeligt Folkeparti vil blive indkaldt
til forhandlinger, når socialministeren har frem-

10409

lagt sin strategi for en indsats imod den negative
sociale arv. Der vil komme en række konkrete
eksempler i den handlingsplan,
(Kort bemærkning).";Pia Christmas-Møller
302830;name_party;":
Det er da glædeligt at høre, at der kommer en
plan om det, for vi ved jo, at der er titusinder af
børn, der lever i familier, hvor far eller mor eller
begge forældre drikker, og hvis ikke man griber
ind i de tilfælde, jamen så fortsætter den sociale
arv i næste generation og næste og næste generation.
Kit Broholm fra Sundhedsstyrelsen har direkte sagt, at børn i familier, hvor forældre drikker
for meget, lever med belastninger, som det er
meget svært for et barn at bære, og det nuværende system har ikke mulighed for at støtte de behov, de har: forudsætningerne for, at børnene får
den støtte, de har behov for, er ikke til stede i vores system i dag. De her børn er optaget af at
passe på deres mor og far, og de bliver voksne
før tiden, de får simpelt hen ingen barndom, de
er travlt optaget af at holde sammen på deres
hjem og familie.
Så det glæder mig, at De Konservative kommer med nogle forslag, men jeg ville så forfærdelig gerne allerede nu i dag have haft nogle forslag til, hvad der kan gøres, for vi har jo vidst i
meget lang tid, at det her problem eksisterer.";Tove Videbæk
303941;title_name;":
Fru Pia Christmas-Møller, og dermed slutter første runde.
(Kort bemærkning).";Kaj Ikast
304045;name_party;":
Det er fuldstændig rigtigt, som fru Tove Videbæk siger det: Børn af misbrugsforældre har meget dårlige opvækstbetingelser, mange gange
påtager de sig voksenrollen, det er små voksne,
som skal bære ansvar, de slet ikke er i stand til.
Det er dybt alvorligt, og det er helt rigtigt, som
fru Videbæk siger det, at her har vi virkelig en
nøgle til den negative sociale arv.
Vi kommer med et udspil. Jeg håber, vi kan
finde sammen om konkrete resultater i det nye
folketingsår. Allerede nu har man jo lagt forskellige forslag frem, som også allerede er gennemført. Man har f.eks. givet mulighed for, at den
anbringende kommune kan fastholde forbindelsen til barnet, selv om forældrene flytter til en
anden kommune.

10410

Tirsdag den 3. juni 2003. (F 52)

I det hele taget tror jeg, at koordination og
kommunikation i det offentlige sociale system er
af afgørende betydning, når disse børn skal
hjælpes, hvad de skal.";Pia Christmas-Møller
304992;title_name;":
Vi går i gang med anden runde. Foreløbig er optegnet hr. Keld Albrechtsen, hr. Holger K. Nielsen og fru Marianne Jelved.
(Kort bemærkning).";Kaj Ikast
305155;name_party;":
Fru Pia Christmas-Møller kom med nogle aldeles horrible angreb på venstrefløjens boligpolitik, så jeg vil godt bede hende om at bekræfte, at
takket være de aftaler, som blev indgået mellem
den daværende socialdemokratisk-radikale
mindretalsregering og Enhedslisten og SF, skete
der en meget betydelig vækst i antallet af tilsagn
til alment nybyggeri i 2002, næsten en fordobling i forhold til, hvad det plejer at være.
Men det er så lykkedes regeringen efterfølgende at få kvalt boligbyggeriet i første kvartal i
år. Det vil jeg godt bede fru Pia Christmas-Møller bekræfte. Der var tilsagnet til alment nybyggeri kommet helt ned på 1.285, og det ser vi jo
også afspejlet i, at arbejdsløsheden inden for
byggesektoren i øjeblikket stiger.";Keld Albrechtsen
305904;Time;"Fru Pia Christmas-Møller påstår, at de penge,
hun vil tage fra boligforeningerne ved at sælge
deres boliger, skulle føre til nyt alment byggeri.
Hvordan har regeringen tænkt sig det skulle
ske? For jeg har forstået ministerens forslag sådan, at han ikke har tænkt sig at ændre de regler,
der gælder for kommunernes beslutning, som
de er i dag. Det vil sige, at det stadig væk er
kommunerne, der bestemmer, om der skal bygges og i hvilket omfang. Det bliver ikke ændret
en tøddel, selv om fru Pia Christmas-Møller
kommer igennem med sin idé om at sælge de almene boliger.
Så skån os for at høre et angreb på den boligpolitik, vi førte. Regeringen pyntede sig sidste år
med lånte fjer, men de er opbrugt.
(Kort bemærkning).";Kl. 15.25
306652;name_party;":
Det kan godt være, at hr. Albrechtsen ikke kan
huske, hvad han selv sagde i første runde, men
det kan jeg godt. Hr. Albrechtsen anklagede Det
Konservative Folkeparti og den borgerlige regering og undertegnede for, at vi ikke ville de boligløse det godt. Vi ville indsnævre antallet af

boliger, fordi vi ville sætte nogle almennyttige
boliger til salg, dersom man ønskede det ude i
lokalafdelingerne.
Det hænger jo ikke sådan sammen. Vores forslag fører til en samlet udvidelse af boligmassen.
I det omfang, man får solgt almennyttige boliger, går pengene ind i Landsbyggefonden, og
pengene skal i al overvejende grad bruges til nyopførelser. Der er altså tale om en samlet udvidelse af boligmassen til glæde for dem, der står i
boligkøen.
Når jeg angreb venstrefløjen for bare at se på,
i hvilken rækkefølge mennesker står på en venteliste, er det jo, fordi man hader private boliger,
ligesom man hader private sygehuse så meget,
at man hellere vil sige nej tak til den kapacitetsforøgelse, der kunne ligge her, frem for at tage
det ind og sige: Velkommen, lad os da endelig
også bruge dét til at løse det problem, vi har i
det konkrete tilfælde på boligområdet.
I 1990'erne var det på sygehusområdet.
Lad os dog se lidt fleksibelt på tingene og
ikke så ideologisk, vil jeg sige til hr. Albrechtsen.
(Kort bemærkning).";Pia Christmas-Møller
307995;name_party;":
Jeg må sige, at jeg har det ligesom fru Marianne
Jelved med det spørgsmål om ventelister. Jeg
tror ikke, det er klogt at sætte Det Konservative
Folkeparti til at varetage dem.
Jeg stillede et spørgsmål. Hvor i den rapport
om salg af almene boliger, som ministeren er
kommet med, fremgår det, at der skal bygges
nye boliger? Jeg har trawlet materialet igennem,
og det eneste, jeg kan finde, er, at der står, at
kommunerne skal betale lige så meget som nu i
kommunal grundkapital for at få opført en almen bolig.
Men det er da rent tyveri. Man tager simpelt
hen bare pengene og propper dem ned i statskassen. Kommunerne skal betale lige så meget
som nu, og det er kommunerne, der træffer beslutningen om, hvem der bygger, og derfor bliver der bygget nøjagtig det samme som hele tiden. Så bliver der altså færre boliger til dem, der
skal have en social boliganvisning.
I min boligafdeling har kommunen adgang til
hver fjerde bolig, det vil sige 100 boliger ud af
400, og hvis de bliver solgt, forsvinder de for
kommunen, selv om kommunen har betalt penge til det byggeri for at kunne have den sociale
boliganvisning. Den rettighed beslaglægger
man bare. Det er uden hoved og hale, vil jeg sige
til fru Pia Christmas-Møller.

Tirsdag den 3. juni 2003 (F 52)
Desværre tillader tiden ikke, at jeg stiller alle
mine spørgsmål. Jeg skal nok vende tilbage og
holde Det Konservative Folkeparti i gang hele
sommeren med denne sag. Det tilsagn kan jeg i
hvert fald give.
(Kort bemærkning).";Keld Albrechtsen
309501;name_party;":
Jeg kan forsikre hr. Keld Albrechtsen om, at intentionen, ideen og visionen med dette forslag
er at udvide boligomfanget. Det er .simpelt hen
ideen, og derfor vil vi også følge det meget nøje.
Skulle det mod forventning ikke ske, er der jo
andre håndtag, man kan dreje på. Vi vil følge det
meget nøje. Derfor kan det ikke udelukkes, at vi
vil se også på kravene til grundkapitalen. Jeg
kan garantere, at ideen er at få udvidet den samlede kapacitet: det er formålet. Pengene skal i
Nybyggerifonden og genbruges i så stort et omfang som overhovedet muligt til nyopførelse til
flere almennyttige boliger.
Ideen er at få høvlet ned på boligkøen, så der
er færre, der er på ventelister.";Pia Christmas-Møller
310195;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt begynde med at rose Det Konservative Folkeparti. Jeg synes, det er forfriskende, at
der er et borgerligt parti, som tør stå ved sine
standpunkter, og som erkender, at det er et ideologisk parti, og som også har nogle klare borgerlige holdninger, som partiet slås for. Vi er uenige
med De Konservative, men det er godt for demokratiet, at der er et parti på den borgerlige side, som tør stå ved, at det er et borgerligt parti.
Derfor vil jeg godt spørge fru Pia ChristmasMøller, om det så ikke er lidt underligt, at man
er i en regering, hvor man jo konstant bliver trynet i forhold til de standpunkter, man har, og
hvor det er storebror Venstre, der slår takten an
hele tiden. Så snart De Konservative har en idé,
bliver den jordet med det samme fra Venstres side, hvor Venstres spindoktorer konstant går og
bagtaler Det Konservative Folkeparti med det
resultat, at De Konservative jo ikke altid har en
særlig god pressedækning.
Jeg vil godt høre: Bliver det ikke på et tidspunkt for meget for De Konservative, at man
skal være i en regering, hvor man i den grad bliver trynet på de synspunkter, man har, som jeg
synes er respektable, men som jeg er uenig i.

10411

(Kort bemærkning).";Kl. 15.30
311463;name_party;":
Jeg kan af gode grunde ikke vide, hvad der bliver sagt om Det Konservative Folkeparti, når vi
ikke er til stede. Det kan jeg jo ikke, og derfor
kan jeg heller ikke forholde mig til det. Jeg kan
derimod forholde mig til de resultater, regeringen som helhed leverer, og vi som Konservative
kraftigt har inspireret til.
Jeg kan også sige det, som det er: Vi er faktisk
ikke spor kede af, at det nu langt om længe er
lykkedes at få folkeskolen skibet ind på en ret
kurs. Det har vi kæmpet for i mere end 20 år. Nu
bliver fagligheden sat i højsædet: nu bliver
sprog, historie og matematik sat i højsædet. Det
har vi kæmpet for i årevis, og det er lykkedes
med folkeskoleforliget.
Jeg kan ikke græde over, at det er lykkedes os
at få vores sundhedspolitik og vores behandlingsgaranti til at blive regeringens politik. Det
er lykkedes. Det er den politik, der virker på
sundhedsområdet.
Jeg kan ikke være ked af eller græde over, at
vi har fået sat amternes fremtid på dagsordenen.
Jeg er sikker på, at inden dette årtis udgang har
vi fået afviklet amterne.
Jeg kan ikke græde over eller være ked af, at
det er lykkedes os at få skattelettelser igennem
på personområdet.
Det er konservative fortjenester. Det er kon.,
servative værdier og visioner, som er omsat til
konkrete handlinger og resultater, og det allerede inden regeringens 2-års-fødselsdag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan da godt forstå, at De Konservative sådan
forsøger at puste sig op. Det er da klart nok og
meget forståeligt, men virkeligheden er jo ikke,
som den bliver beskrevet af fru Pia ChristmasMøller. Virkeligheden er jo, at det er Venstre,
som kører det her løb, og som konstant tryner
De Konservative. Det er jo ikke bare bag deres
ryg, det sker.
I den der tv-film, som statsministeren selv redigerede, ydmyger han jo helt åbenlyst De Konservative for åben skærm, så hele Europa kan se,
hvordan den konservative lillebror bliver ydmyget af storebror Venstre.
Derfor synes jeg nu alligevel, at det må give
anledning til nogle overvejelser, hvordan et parti, som jeg synes rosværdigt forsøger at formulere sig ideologisk, når det drejer sig om meldinger udadtil, i den praktiske politik får sat nogle

10412

Tirsdag den 3. juni 2003 (F 52)

meget, meget små fingeraftryk. Hvordan kan
det hænge sammen på længere sigt? Jeg forstår
det simpelt hen ikke.

neværdig effekt. Hvornår kommer Det Konservative Folkeparti for alvor på banen på det her
område?

(Kort bemærkning).";Pia Christmas-Møller
