split;reason;text;value
243154;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger, så vi siger tak til ordføreren. Næste
ordfører er hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg vil allerførst gerne have lov til at sige tak for,
at vi skal have den her debat i dag, altså tak til
dem, der har fremsat forslaget om, at vi skal
drøfte det her i dag. Jeg synes altid, det er vigtigt
at drøfte landdistrikterne og deres udvikling
også her i Folketingssalen.
Dansk Folkeparti har jo for nylig indgået aftale med regeringen om landdistriktsprogrammet
2007-2008, og jeg synes, det bliver utrolig spændende at følge det arbejde, der kommer nu, efter
at de overordnede finansielle rammer er blevet
sat. Nu skal vi have strategien for programmet
ud i en bred høring, og det arbejde vil jeg se meget frem til at følge, idet jeg synes, det er vigtigt.
En af de ting, der har været vigtig for Dansk
Folkeparti, er at få en udvikling i landdistrikterne, som giver liv, og som vil være med til at skabe arbejdspladser. Det mener vi faktisk vi har
opnået med det program, der ligger nu.
Dansk Folkeparti har også mider debatten
om landdistrikterne lagt meget vægt på et specielt område, der skulle prioriteres højt, og det
var økologi. Vi mener faktisk også, at landdistriktsaftalen er forhandlet godt på plads, ikke
sådan ment, at det ikke kunne have været bedre

1759

- det kan alting altid blive - men der er altid en
modpart i en forhandling, og så må man tage og
give.
Vi har også fået en rigtig god ordning, som
betyder, at vi har opnået en situation nu, hvor vi
må konstatere, at vi aldrig før i danmarkshistorien har haft noget, der hedder en økologipakke.
Hvis vi kigger år tilbage, har vi aldrig haft så .
mange midler afsat til området, forstået på den
måde, at førhen var strategien - og det var det
også for den tidligere regering - at bare vi gav
nogle penge til de økologiske landmænd, så var
alt sikret. Nu er det nogle helt andre ordninger,
der bliver givet penge til, nemlig f.eks. kvalitetsmærkningsordningen, dvs. muligheden for produktion osv.";Elisabeth Arnold
245197;Time;"Så økopakken er det største økologiske initiativ, der er taget nogen sinde i danmarkshistorien. Det synes vi i Dansk Folkeparti som før
nævnt er en god ting for forbrugerne, men så
sandelig også for naturen og for dyrevelfærden
- og også for landdistrikterne. Den økologiske
omlægningsordning er nu blevet åben for alle
landmænd, der gerne vil lægge arealer om til
økologi. Tidligere var dét noget, som mælkeproducenterne ikke kunne søge andel i, men det
kan de altså nu, og jeg ved, det har skabt jubel
blandt disse producenter.
Under det, man kalder akse 2, har vi valgt at
videreføre nogle traditionelle ordninger, så der
kan gives tilskud til f.eks. miljøvenligt jordbrug
og skovrejsning i de områder, der nu er prioriteret til det, altså naturområder og skovrejsningsområderne.
Det er også noget nyt, at man nu vil have lokale kræfter ind i det. Det synes vi i Dansk Folkeparti er rigtig godt. Det er egentlig min opfattelse, at det, der nu vil ske, er, at vi faktisk får
mere for pengene, fordi det bliver de folk, der
har fingeren på pulsen ude i de lokale områder,
som skal være med til at finde ud af, hvordan
løsningen skal strikkes sammen.
I forbindelse med aftalen er det tillige blevet
aftalt, at man skal udforme en særlig indsats for
markedsføring af kvalitetskartofler under kvalitetsmærkningsordningen. Vi mener faktisk i
Dansk Folkeparti, at det er et rigtig godt tiltag.
Jeg håber faktisk, det medfører, at befolkningen
får øjnene op for kartoflen igen. Det kan godt
være, der er nogle, der synes, det lyder lidt morsomt, men det har faktisk været et produkt, der
har stået lidt i skyggen i de senere år, og den er
jo både sund og fuld af næring.

1760

Onsdag den 29. november 2006 (F 11)

I Dansk Folkeparti har vi lagt vægt på, at man
gør noget særligt for vores øer. Derfor er det
glædeligt at se, at den nuværende østøtteordning videreføres. Jeg tror, at når vi taler yderområder, er sådan noget som øer særligt ramte områder.
Vi er parterne imellem blevet enige om, at vi
skal se på, hvordan det går, og så tager vi tingene op hen ad vejen og drøfter dem. Allerede i
2008 går vi ind og ser på det. Hvis der skulle
være nogle eventuelle behov for omprioriteringer, ja, så er aftaleparterne enige om, at vi kigger
på det, og det gælder også inden for økologiområdet. Nu var der nogle, der lidt tidligere i dag
var inde på, at det kunne være, der blev brug for
yderligere forhandlinger. Jamen så kigger vi på
det: vi er åbne, de forligsparter, der nu er.
12008 går forhandlingerne så i gang med henblik på udmøntning af landdistriktsprogrammet
for den resterende periode, altså 2009-2013. Jeg
må sige, at jeg har svært ved med den her aftale
at få armene ned igen. Jeg ved godt, at man sikkert ikke må stå og gøre det heroppe, og derfor
gør jeg det ikke, men jeg er faktisk utrolig glad
for aftalen.
Jeg ser frem til at drøfte tiltag for resten af
programperioden, og så sandelig også når vi
kommer hen imod 2009, hvor Dansk Folkeparti
jo sammen med regeringen skal sætte fuld fart
på programmet.
Jeg bakker fuldt ud op om det forslag til vedtagelse, der ligger fra regeringen og Dansk Folkeparti.";Kl. 17.05
248353;title_name;":
Der er nogle, der har bedt om korte bemærkninger, og den første er hr. Ole Glahn.
(Kort bemærkning).";Elisabeth Arnold
248470;name_party;":
Nu redegjorde jeg i mit indlæg for, at der er foregået en voldsom centralisering inden for landbruget, bedrifterne er blevet stadig større. Mener hr. Christian H. Hansen, at det ville være
fornuftigt, at vi tog en debat om landbrugslovgivningen, sådan at vi forhindrede, at man, når
man køber ejendomme, skærer dem helt ned til
2 ha? Var der en idé i, at man satte en anden
grænse, f.eks. 10 eller 20 ha?
For det er jo altid sådan, at man kan forpagte
ud, hvis man ikke selv vil bruge det, men hvis
man selv vil bruge det, kunne det jo give anledning til, at der kunne komme mere liv på landet.

Det vil jeg gerne høre hr. Christian H. Hansens
kommentar til.
(Kort bemærkning).
Christian H. Hansen (DF):
Det kan jeg svare kort og præcist på, for det er jo
sådan, at Dansk Folkeparti bliver betragtet som
husmændenes parti i dag. Det er jo os, der har
været inde og lægge låg på strukturudviklingen
gennem nogle af landbrugslovene hen ad vejen,
og det var os, der fik indført udstykningsreglen.
Så vi er helt klart villige til en debat på det område, og det har vi altid været. Så der er sådan set
ikke noget nyt i det.
(Kort bemærkning).";Ole Glahn
249624;name_party;":
Det glæder jeg mig til. Så må vi jo teste det, og så
håber vi ikke, det kommer til at gå her ligesom
omkring økologien, hvor Dansk Folkeparti var
meget højt oppe, og da de så skulle til at realisere det, var det helt tydeligt, at man var i en situation, hvor man var afhængig af at skulle sikre regeringen et flertal. Det undrer mig, at hr. Christian H. Hansen ikke ville følge oppositionen i den
her sag, for Dansk Folkeparti har jo også kæmpet for, at vi skulle have mulighed for i 20082009 at tage stilling til, om vi ville modulere.
Er det sådan, at hr. Christian H. Hansen ikke
synes, at det ville have været rarere, hvis der var
kommet det løft i økologistøtte, som vi lagde op
til? Det er meget fint, at hr. Christian H. Hansen
ikke kan få armene ned, men jeg er ikke sikker
på, at det, som er kommet fra regeringen og
Dansk Folkeparti, vil give en anden udvikling
på det her område, sådan at det virkelig batter
noget.";Ole Glahn
250562;Time;"Vil hr. Christian H. Hansen i 2008-2009 være
villig til at se på en modulation, sådan at vi kan
overføre direkte støttede penge til landbruget til
det landbrug, der har en bestemt form for landbrugsbedrift med dyrevelfærd og natur i højsædet?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg synes egentlig, det er fantastisk, når man
tænker på, at for økologien er det, der er sket
her, noget, man aldrig har set før, og så kan det
lykkes en ordfører at stå og vende det til noget
negativt. Det fortæller nok mere om ordføreren,
end det gør om aftalen.

(221)
Onsdag den 29. november 2006 (F 11)
Så vil jeg sige, at omkring modulation har vi
jo indgået den aftale, som fremgår af landdistriktsaftalen, som vi har lavet med regeringen.
Den står vi ved, og det vil sige, at i programperioden drøfter vi det ikke.
Man kan jo synes meget om modulation, og
man kan også vælge at sige, at det lige skal være
afgørende for, at vi ikke vil have nogen indflydelse. Det har vi så valgt at sige at det ikke skal.
Vi kan også sige det på en anden måde: at i forbindelse med CAP-reformen blev det vedtaget,
at man faktisk gør brug af en form for modulation i dag, nemlig 4 pct., og de 80 pct. heraf går så
ind i landdistriktsprogrammerne. Det er jo det,
man tager fra støtteordningen for landmænd. Så
man kan sige, at den er i gang.
Vi ved jo også udmærket, at debatten foregår
i EU, og den følger vi med spænding. Når vi har
haft debatter i Folketinget om støtteordninger til
landbruget, tror jeg ikke, der er noget parti, der
ikke har sagt, at de gerne skulle fjernes, og at vi
skulle ned på markedsvilkår. Så at regulere det
igennem EU vil være den rigtige løsning.";Kl. 17.10
252255;title_name;":
Når den røde lampe lyser, betyder det, at taletiden er opbrugt, hr. ordfører. (Christian H. Hansen
(DF): Undskyld). Det er blot til orientering.
Så er det hr. Jens Peter Vernersen.
(Kort bemærkning).";Elisabeth Arnold
252481;name_party;":
Vi er enige om, at der er 940 mio. kr. til rådighed
for hvert af årene i den fremtidige periode her,
og ifølge den aftale, Dansk Folkeparti har lavet
med regeringen, bliver der altså i de første 2 år
brugt 560 mio. kr. om året, altså cirka halvdelen
af det, der er til rådighed. Anderledes kan det
ikke være.
Så siger hr. Christian H. Hansen, at det var
det, man forhandlede sig frem til, for der var jo
en modpart i forhandlingen. Jamen, vi vidste jo,
at pengene var til rådighed, vi tilbød at danne et
flertal sammen med Dansk Folkeparti, så vi også
de kommende 2 år kunne få en støtte til landdistrikterne af samme størrelse som den, man har
haft de foregående år.
Hvad gjorde Dansk Folkeparti? Ja, det kan
man se på resultatet. Man sagde: Vi vil hellere
stadig væk støtte regeringen og så nøjes med at
få de 560 mio. kr. i stedet for at gå sammen med
det flertal, der var, der kunne have sikret, at
landdistrikterne havde haft ordentlige midler til
rådighed fra dag et. Nu sætter man rigtig meget

1761

i stå de første 2 år. Det er virkeligheden. At økologerne er glade, jamen det er da klart, efter at
de havde set oplægget: så er det jo bedre at få
lidt mere. Men samtidig siger Dansk Landbrug:
Det er alt for lidt, hvis vi skal dække de kvoter
ind dér.";Jens Peter Vernersen
253778;title_name;":
Bemærkningen om den røde lampe gælder også
for spørgerne.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må igen sige, at vi er glade for den aftale, der
ligger her. Det er egentlig utroligt, at man kan
surmule så meget, at man simpelt hen kan vende det hele til noget negativt.
Det er ikke sådan, at vi ikke går ind og bruger
alle midlerne. Vi bruger alle de midler, der er afsat. Vi gør det bare i en anden rækkefølge, end
det nu lige passer hr. Jens Peter Vernersen og Socialdemokratiet. Sådan er det. Så det er egentlig
forkert at gå ud og sige, at den her aftale betyder, at man bruger færre midler på området. Det
gør man bestemt ikke, man bruger de samme
midler, de kommer bare i nogle andre bidder.
Jeg må så også sige om det med de 210 mio.
kr., at det er sådan, at jeg endnu ikke i min tid i
Folketinget har oplevet en organisation, som
ikke syntes, at den skulle have lidt mere end det>
man nu er kommet frem til. Jeg må bare konstatere, og jeg citerer: Hos Økologisk Landsforening har man særdeles svært ved at bevare pessimismen oven på den netop indgåede aftale.
(Kort bemærkning).";Elisabeth Arnold
254902;name_party;":
Dansk Landsbrugs økologer siger, at der var behov for 210 mio. kr. i stedet for det der sølle beløb, som Dansk Folkeparti gik med til. Det må
være klart.
Og så synes jeg egentlig, at det der trick med
at fortælle, at folk er sure, fordi de er uenige,
skulle hr. Christian H. Hansen holde sig for god
til.
Sagen er, at vi gav et tilbud om at gøre det her
bedre. Hr. Christian H. Hansen valgte - og det
må vel være noget, der kan indrømmes - at støtte regeringen til halvdelen af det, der var muligt:
500 mio. kr. i stedet for 900. mio. kr. Der kunne
have været et langt større beløb til at imødegå
alle de problemer, der er i landdistrikterne lige
nu og her - og også i de kommende 2 år. Det er
altså det, Dansk Folkeparti har fravalgt, og der-

1762

Onsdag den 29. november 2006 (F 11)

for står vi med bunker af problemer derude, der
allerede nu lokaliseres.";Jens Peter Vernersen
255775;Time;"Det er altså ikke noget med at være sur. Det
er, fordi vi sådan set er optaget af de 600.000
mennesker, der bor ude i det område. Og det
kunne Dansk Folkeparti også have været, hvis vi
havde stået sammen om det her i stedet for, at
hr. Christian H. Hansen løb efter regeringen,
som det jo er tilfældet.
Christian H. Hansen (DF):
Jeg må sige det på den måde, at jeg prøver på at
stå her og sætte mig ind i hr. Jens Peter Vernersens situation og prøver på at se, om jeg kan få
det lavet om til noget negativt. Det kan jeg ikke,
jeg kan det simpelt hen ikke.
Virkeligheden er, at da vi blev præsenteret for
det her, havde man i regeringen afsat et beløb,
der var på omkring 15 mio. kr. årligt til økologi.
Det er arbejdet op på 29 mio. kr. Det er selvfølgelig et rigtig dårligt resultat, det kan jeg godt se:
det kan jeg godt se at økologerne skal være meget skuffede over.
Virkeligheden er også, at man bruger samtlige midler, som ligger inden for området. Man
gør det bare i en anden rækkefølge. Man venter
på, at kommunalreformen kommer på plads, og
at man får mulighed for, at de forskellige LAG'er
derude kan gå ind og diskutere de her områder.
Og så er vi jo villige til at skyde pengene af sted.
Det er ikke sådan, at man ikke bruger pengene,
man bruger dem alle sammen, man venter bare
lige for at se, at systemet kommer til at fungere.
Og tro mig: Det ville vi også have set, hvis det
havde været en socialdemokratisk regering. Jeg
kan bare gå tilbage og se på, hvor meget den socialdemokratiske regering f.eks. har støttet økologien. Det kunne være en rigtig god debat, vi
kunne få.
(Kort bemærkning).";Kl. 17.15
257405;name_party;":
Hr. Christian H. Hansen har svært ved at få armene ned og siger i den sammenhæng også, at
vi jo i 2009 skal have en revision af programmet,
og så skal vi have tingene fastlagt derfra og
fremad. Jeg vil så trøste mig med, at der er længe til 2009, og at det da godt kunne være, at livets realiteter gik op for både regeringen og
Dansk Folkeparti, inden vi når frem til, at den
her aftale skal revideres.
Jeg vil gerne spørge hr. Christian H. Hansen:
Når nu Venstres ordfører argumenterer med, at

man faktisk ikke rigtig kunne nå at bruge mere
end de her 560.000 kr., er det så den samme syge
forklaring, Dansk Folkeparti giver på, at vi ikke
er gået videre, den samme syge forklaring på, at
man ikke tager gennemsnittet, altså godt 900.000
kr. i stedet for?
(Kort bemærkning).
Christian H. Hansen (DF):
Må jeg lige rette hr. Kristen Touborg. Det er 560
mio. kr. og 900 mio. kr. og ikke 560.000 kr. og
900.000 kr.: hvis det var det resultat, havde jeg
også været pessimist her i dag.
Nu er det ikke nogen syg forklaring, Dansk
Folkeparti vil komme med. Det synes jeg egentlig heller ikke Venstres ordfører gjorde.
Jeg vil gentage, at det, der er aftalt, er, at man
bruger hele rammen. Man tager fuld EU-finansiering hjem, men de første 2 år bruger man altså det beløb her, indtil kommunalreformen er
kommet på plads, og indtil man har set: Hvad er
det så, der er behov for? Indtil vi som aftaleparter kan ind og kigge på: Er der noget, vi kunne
gøre lidt bedre? Er der nogle penge, der skal
flyttes lidt rundt, således at vi kan få tingene til
at falde på plads? Det er sådan, situationen er.
(Kort bemærkning).";Kristen Touborg
259038;name_party;":
Jeg kan høre, at Dansk Folkeparti altså heller
ikke har en reel forklaring på, hvorfor man nøjes
med at bruge 60 pet. af det gennemsnit, der er til
rådighed, men også kun kommer med udenomssnak i den sammenhæng.
Jeg vil gerne spørge hr. Christian H. Hansen
om det med de lokale aktionsgrupper. Det er
meget centralistisk styret, det er simpelt hen styret ovenfra, hvor mange der skal være, og hvordan de skal fungere. Er det også Dansk Folkepartis opfattelse, at det er en god idé, at man i
sådanne aktionsgrupper styrer det hele ovenfra
rent strukturmæssigt, sådan at man forlanger
meget store enheder i stedet for at gøre det muligt at gå ind på f.eks. kommunebasis?
(Kort bemærkning).
Christian H. Hansen (DF):
For at tage det sidste først, vil jeg sige, at jeg synes, man skal give det en mulighed for at komme til at fungere. Hvis det ikke fungerer, er det
vel også noget, som vi så kan gå ind og drøfte og
måske finde en anden ordning på. Men jeg synes, at det er godt, at vi får de her LAG'er, altså
lokale aktionsgrupper, som virkelig kan komme

Onsdag den 29. november 2006 (F 11)
ind og give deres mening til kende og kan være
med til at præge udviklingen ude i områderne.
Og så må jeg altså sige, at det jo ikke er nogen
udenomsforklaring at sige, at man venter med
at bruge nogle af pengene, til der er gået 2 år, for
det er alle pengene, der falder på plads. Jeg tror,
at alle kan forstå det. Jeg tror egentlig også, hr.
Touborg kan forstå det, men jeg tror, at det, der
er sket, er, at hr. Touborg synes, at aftalen er så
god, og så er det lige det eneste, man kan finde
at være lidt utilfreds med. Den fulde ramme bliver brugt: sådan er det jo.";Kristen Touborg
260710;Time;;Kl. 17.20
260745;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte
bemærkninger. Næste ordfører er hr. Allan Niebuhr.";Elisabeth Arnold
260869;name_party;":
Jeg siger tak, fordi vi kan have den her spændende debat.
Vi har jo for kort tid siden siddet ved det samme forhandlingsbord for at nå frem til en aftale
om en fremtidig strategi for udvikling af landdistrikterne, en strategi, hvor vi skal tilgodese det
gode liv på landet, så det er et sted, hvor det er
godt at bo og leve, en strategi, hvor vi via miljømæssige investeringer og investeringer i landbrugserhvervet kan skabe rammerne for en bæredygtig udvikling i landdistrikterne.
Forhandlingerne endte jo som bekendt med,
at regeringen og Dansk Folkeparti nåede frem til
en aftale på området. Aftalen afspejler de tre
overordnede hensyn, som vi har valgt at lægge
vægt på, nemlig styrkelse af erhverv og beskæftigelse, hvor der er afsat 142 mio. kr. om året,
sikring af miljøet, hvor der er afsat 308 mio. kr.
om året, og udvikling af levevilkår i landdistrikterne, hvor der er afsat 110 mio. kr.
Det er en rigtig god aftale, som giver muligheder for væsentlige tiltag, når det gælder udviklingen i landbruget - her specielt et stort løft
til den økologiske landbrugsproduktion. Også
forarbejdningsindustrien får gode muligheder i
den nye aftale.
Endvidere er der taget et stort hensyn til miljøet, og sidst, men ikke mindst er der afsat en
pæn sum penge til de helt lokalt inspirerede tiltag, som skal startes op af de lokale aktionsgrupper. Næsten 100 mio. kr. pr. år er der afsat til det
område.
Der er ingen tvivl om, at uanset hvilke intentioner vi har i dette høje Ting, skal det altså dri-

1763

ves frem af de lokale drivkræfter. Det skal ske
ude i kommunerne. Det er kommunalbestyrelserne, der skal sikre, at servicetingene, skolerne,
plejehjemmene og det hele er, som det skal være,
også for beboerne i landdistrikterne. Det er ikke
noget, vi kan styre herfra, det skal vi ikke styre
herfra, det er noget, man gør i kommunerne. Vi
kan give en statslig håndsrækning, og det er de t,
vi søger at gøre gennem den her aftale.
Vi ønsker et godt liv på landet, vi ønsker, at
flere skal vælge at bo på landet og i yderområderne. For at dette kan blive succesfuld virkelighed, skal vi sørge for, at det også bliver rart at
opholde sig på landet. Miljøet skal derfor være i
orden, men der skal også være noget at tage sig
til på landet. Der skal både være jobmuligheder,
og der skal være fritidsaktiviteter. Det skal i det
hele taget være sådan, at familien trives på landet.
Det er et stort og ambitiøst projekt, og det er
store summer, der nu bruges på at gøre vore ønsker til virkelighed, men det er en investering i
landdistrikterne og i yderområder, som vi har
valgt at sætte klar fokus på.
Der tænkes i disse år meget på store erhvervsudviklinger i byområderne, og der tænkes på
sikring af metropoler, men det er vigtigt, at vi
husker, at udviklingen i yderområderne også
skal være med.
En stor del af midlerne i udviklingen af levevilkårene er som tidligere nævnt øremærket til
LAG'erne, og det er endvidere aftalt, at der etableres en særlig lokal aktionsgruppe for småøer,
Ærø, Læsø, Samsø og de mange øvrige små øer i
Danmark, for også at sikre udviklingen der.
Udviklingen i landbruget går i retning af færre, men større brug, men det har vist sig, at det
er de mellemstore landbrug, der, om jeg så må
sige, rammes af sammenlægninger, hvorimod
de mindste brug fortsætter. Derfor har vi fundet
det vigtigt at skabe gode muligheder for at videreudvikle det økologiske landbrug, som der jo
oftest omlægges til i de mindre brug. Det økologiske landbrug er jo inde i en forrygende fremgang og succes, og der er derfor også i den indgåede aftale lagt meget vægt på dette område.
Der har været mange tanker og ideer til måden at skrue landdistriktsstøtten sammen på, og
det er jo dejligt, at der tænkes mange tanker, og
at mange har lyst til at deltage i processen. Derfor bliver det næste skridt også en høringsrunde, hvor de forskellige interessenter kan komme
på banen.

1764

Onsdag den 29. november 2006 (F 11)

Under alle omstændigheder har vi med aftalen lagt vægt på at komme godt i gang i 2007 og
2008, og så vil der løbende blive evalueret på
den fremtidige fordeling.
Der har været et ønske om en større indsats
på miljøområdet, bl.a. øget adgang til skovrejsning. Det er selvfølgelig noget, vi vil holde øje
med. Vi har en beslutning om fuld hjemtagning
af landdistriktsmidler, og derfor vil miljøet ikke
blive nedprioriteret i perioden 2007-2012.
Det har for os Konservative været meget vigtigt, at det ikke blev et enten-eller, når vi skulle
sammensætte investeringer i landdistriktsprogrammernes tre akser. Vi er gået helhjertet ind i
en betydelig investering i bl.a. økologien i startfasen, men vi er også indstillet på, at der skal
være plads til store miljøinvesteringer i planens
periode.
Vi er meget tilfredse med det resultat, der er
kommet ud af forhandlingerne på området, og
vi glæder os også meget til at få det effektueret
gennem det lovforslag, der fremsættes i starten
af det nye år.";Allan Niebuhr
265826;title_name;":
Der er et par korte bemærkninger, og den første
er fra hr. Ole Glahn.";Elisabeth Arnold
265907;Time;(Kort bemærkning).;Kl. 17.25
265941;name_party;":
Jeg hører med interesse, at hr. Allan Niebuhr
mener, at udviklingen i landsbyerne nu bliver
vendt. Så vil jeg bare spørge hr. Allan Niebuhr,
hvordan hr. Allan Niebuhr synes det er gået i
den forrige periode op til 2005, hvor man også
har haft et landdistriktsprogram, og hvor, som
jeg beskrev i mit ordførerindlæg, der har været
en voldsom centralisering inden for landbruget,
og hvor der har været nedlæggelse af en lang
række skoler, dagligvarebutikker osv.
Er det den politik, der er fremmende, når der
faktisk er en masse mennesker, der gerne vil bo
og bosætte sig på landet? Ville det ikke være
mere progressivt åbent at sikre, at vi fik spredt
befolkningen og levede op til den aftale, som regeringen har indgået om, at der skal være lige
udvikling i landet? Det er jo ikke det, der sker,
og der er efter min opfattelse ikke noget, der tyder på, at det bliver meget bedre med det her
program.
Der vil jeg gerne spørge hr. Allan Niebuhr
helt konkret: Vil hr. Allan Niebuhr være med til
at diskutere grænsen for, hvor langt man må

barbere en landbrugsejendom ned, når man køber den - sådan at grænsen på 2 ha kan hæves?
(Kort bemærkning).";Ole Glahn
267105;name_party;":
Med hensyn til, hvordan det går ude i lokalområderne, i landdistrikterne, er det, som jeg sagde
i mit ordførerindlæg, kun en håndsrækning, der
gives herfra. Selve møbleringen af landdistrikterne foretages ude i kommunerne. Det er kommunalbestyrelserne, der har forpligtelsen til at
sikre, at det også virkelig kommer ud, og at servicefaciliteterne er til stede, således at det er attraktivt at bo på landet.
Jeg synes, at vi med den aftale, vi har indgået
her, har givet et klart signal til kommunalbestyrelserne om, at kommunalbestyrelserne og vi
her i det høje Ting har en fælles interesse i, at der
er et godt liv på landet. Der er ikke noget, der
har ligget mig mere på sinde end at sige, at det
gode liv på landet har vi brug for. Det her er en
helhed, det er ikke kun storbyerne, der skal have
udvikling, vi skal også have det i yderområderne, og der synes jeg, denne aftale klart er med til,
at det går i den rigtige retning.
(Kort bemærkning).";Allan Niebuhr
268073;name_party;":
Nu lever vi jo af at komme med de positive ord,
for hvis vi kommer med de andre ord, skræmmer vi vælgerne væk, så vi vader næsten rundt i
positive ord. Men jeg har altså nogle konkrete tal
her på eksempelvis en udvikling inden for landbruget. Jeg spurgte hr. Allan Niebuhr, og det kan
godt være, jeg formulerede det lidt langt, men så
vil jeg gerne bede hr. Allan Niebuhr om at svare
på det nu:
Vil Det Konservative Folkeparti være med til
at se på landbrugslovgivningen, sådan at vi kan
få ændret grænsen for, hvor langt man må barbere ejendomme ned, fra 2 ha og få den op til
f.eks. 10 eller 12, jeg vil ikke lægge mig fast på en
grænse, men så vi får større ejendomsenheder,
sådan at de mennesker, der har lyst til at bo ude
i naturen og være med til at nyde naturen, også
får mulighed for at have et forhold til landbruget som et fritidslandbrug eller et deltidslandbrug?
(Kort bemærkning).";Ole Glahn
268988;name_party;":
Jeg ved ikke, om det er de samme tal, vi er i besiddelse af. Jeg mener stadig væk ud fra de ting,
jeg har kunnet se, at det altså er de mellemstore

Onsdag den 29. november 2006 (F 11)
landbrug, der efterhånden fusionerer, og derfor
er det de mindre landbrug, der fortsætter.
Hvis det skulle være et problem, må vi jo prøve at se på, om der skal laves nogle reguleringer
på det område, men indtil jeg har set noget helt
konkret, vil jeg godt holde mig til de oplysninger, jeg selv er i besiddelse af. Men skulle det blive nødvendigt, så lad os se på det. Det skal i
hvert fald ikke være det i sig selv, der ødelægger
lysten til at etablere sig og bosætte sig på landet.
Det må vi se på.
Men jeg må sige, at de tal og de oplysninger,
jeg har, ikke er helt identiske med det, som hr.
Ole Glahn siger.
(Kort bemærkning).";Allan Niebuhr
269833;name_party;":
Nu er der en programperiode, der løber ud, og
vi ved, at det i hvert fald ikke er lykkedes at
hjemtage alle midler fra EU, i og med at der i
hvert fald var så meget til rest, at man kunne
bruge 55 mio. kr. til at finansiere salmonellabekæmpelsen for.
Kan hr. Allan Niebuhr fortælle Folketinget:
Hvor meget er der alt i alt ikke blevet hjemtaget
i den programperiode her? Hvor meget ligger
der ud over de 55 mio. kr.? For én ting er, at man
siger, at nu vil man gøre det rigtig godt fremover
- det er ikke startet for godt - men hvor meget er
der egentlig tilbage fra sidste periode, som bare
ryger over i finansministerens kasse?
(Kort bemærkning).";Jens Peter Vernersen
270502;name_party;":
Nu kunne jeg jo have gjort det, at jeg i mellemtiden, siden hr. Jens Peter Vernersen stillede
spørgsmålet til hr. Jens Kirk, var rendt ud for at
se på tallet. Det har jeg ikke gjort, jeg har lyttet
til debatten i stedet for. Jeg har heller ikke det
konkrete tal.
Jeg må dog sige til hr. Jens Peter Vernersen:
Det er dog sjovt, hvordan man kan stå på ét ben.
For et øjeblik siden hørte jeg hr. Jens Peter Vernersen sige, at nu går en hel masse ting i stå, fordi vi ikke sætter alt i gang i 2007 og 2008, men
kun 60 pet., men nu siger hr. Jens Peter Vernersen, at vi ikke har kunnet bruge alle pengene i
årene op til nu. Det synes jeg lyder som et paradoks.";Allan Niebuhr
271169;Time;"Jeg må helt klart henholde mig til det, der
også ganske rigtigt er blevet sagt af hr. Jens Kirk:
Lad os nu komme i gang med den nye kommunestruktur, lad os få brugt de penge på en for-

1765

nuftig måde. Og de penge, vi ikke går i gang
med at bruge i 2007 og 2008, er jo ikke tabt. De er
stadig væk med. Der bliver bare det mere at bruge af fra 2009 og frem til 2013.
(Kort bemærkning).";Kl. 17.30
271582;name_party;":
Om det lykkes at bruge midlerne i landdistriktspuljerne, er jo helt afgørende, ligesom den
indsats, der bliver gjort af dem, som administrerer det. Den må åbenbart ikke have været tilstrækkelig i det her tilfælde, og den ledende
kraft er jo ministeren. Det tror jeg vi er helt enige
om.
Men der er ikke nogen som helst tvivl om, at
man, når hr. Allan Niebuhr siger, at man skal
give en håndsrækning, så giver en håndsrækning på 560 mio. kr. Men det, der er til rådighed
i gennemsnit for perioden, er næsten det dobbelte. Omkring 900 mio. kr. er til rådighed i gennemsnit. Alt tyder jo på, at man lige nu har brug
for at gøre noget mere derude. Man kunne stille
det beløb til rådighed, som var gelmemsnittet,
og det kunne jo overføres, hvis ikke det blev
brugt. Det er vi også enige om. Så det var overhovedet ikke sådan, at pengene var spildt. Der
havde altså været helt andre muligheder.
Men det er åbenbart sådan, at det for regeringen først og fremmest drejer sig om at holde
pengene i kassen i stedet for at sende dem ud til
områder, hvor der er behov for dem. Alle er vel
enige om, at der er store problemer ude i landdistrikterne i form af stor affolkning. Institutioner,
der er nødvendige for, at det fungerer, bliver
nedlagt. Plejecentre bliver affolket og nedlagt.
Det er ikke rimeligt, at man siger: Så venter vi og
ser om 2 år. Man kunne have gjort det bedre, vil
jeg sige til hr. Allan Niebuhr.
(Kort bemærkning).";Jens Peter Vernersen
