split;reason;text;value
366820;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Gitte Lillelund Bech som
ordfører.
, Kl. 16:02
(Ordfører)";Kl. 16:02
366967;name_party;":
Pædofili er modbydeligt, pædofili er utilstedeligt, og pædofili skal for alt i verden undgås: det
kan der ikke være nogen tvivl om. At udsætte et
barn eller en mindreårig for seksuelle overgreb
er noget af det værste, man kan forestille sig. Det
er derfor væsentligt, at man sender et kraftigt
signal til pædofilidømte om, at deres gerninger
er uacceptable i det danske samfund.
Jeg har derfor meget stor sympati for Dansk
Folkepartis forslag om, at pædofilidømte kun
kan prøveløslades, såfremt de indvilliger i at
indgå i relevant behandling. Men samtidig har
jeg jo forstået på justitsministeren - det blev
også gjort meget klart fra talerstolen for lidt siden - at der i praksis allerede i dag i alt overvejende grad gives afslag på prøveløsladelse af
pædofilidømte, hvis de under afsoningen har
afvist eller afbrudt en relevant behandling eller
ikke vil acceptere et vilkår om behandling i forbindelse med en prøveløsladelse. Det vil sige, at
det faktisk svarer til en del af det, som Dansk
Folkeparti foreslår i forslaget.

6170

Fredag den 24. april 2009 (B 112)

Samtidig kan jeg være nervøs for den automatik, der ligger i forslaget. Kan vi komme ud
for, at vi skal prøveløslade pædofilidømte, der
siger ja til behandling, også selv om de måtte
have andre problemer, eller kan vi komme ud
for pædofilidømte, der nægter behandling, sidder tiden ud og så kommer ud og siger: Jamen
jeg sagde nej til behandling, jeg sad min tid ud,
og det er så det?
Vi ønsker fra Venstres side, at pædofilidømte
indgår i en behandling, og vi synes ikke, at man
skal kæde det sammen med, hvorvidt de skal
have ret til prøveløsladelse eller ej. I Venstre er
vi godt tilfredse med, at prøveløsladelse altid
skal ske på baggrund af en konkret vurdering af
den enkelte dømte og den enkelte sag, og det
princip ønsker vi at holde fast i.
Så samlet set er vi fuldt ud enige i intentionerne i forslaget, men vi må blødt afvise det i dag,
da det faktisk allerede er praksis.";Gitte Lillelund Bech
368934;Time;;Kl. 16:04
368969;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Søren Espersen
369024;Time;;Kl. 16:04
369045;name_party;":
Når fru Gitte Lillelund Bech nu siger, at det her
allerede sker i dag, altså at man simpelt hen ikke
kan blive prøveløsladt som pædofil, medmindre
man har indgået i en behandling, vil fru Gitte
Lillelund Bech så svare helt klart på: Er det så sådan i dag, at uanset hvem man er, så længe man
er pædofilidømt, så skal man indgå i behandling
for at få en prøveløsladelse?
Er det sådan i alle tilfælde, eller er der rent
faktisk tilfælde, hvor man ikke behøver at gå i""
behandling, og hvor man alligevel bliver prøveløsladt, altså selv om man ikke går i behandling?";Marlene Harpsøe
369619;Time;;Kl. 16:05
369654;title_name;":
Ordføreren.";Søren Espersen
369677;Time;;Kl. 16:05
369702;name_party;":
Nu sagde jeg ikke, at alle, der bliver prøveløsladt, partout er i behandling. Jeg sagde, at jeg
havde forstået, at den praksis, der var i dag, var,
at man gav afslag på prøveløsladelse, hvis det
var sådan, at de pædofilidømte - enten under
afsoningen eller efterfølgende - ikke ville gå i
behandling.
Det, som jeg jo er nervøs for, er måske i højere
grad automatikken i forslaget her, som jeg også
var inde på. Det er spørgsmålet om, om det bare
er pr. automatik, sådan at den pædofilidømte
kan sige, at vedkommende gerne vil i behand-

ling, og så kan blive prøveløsladt, selv om der
f.eks. skulle være andre problemer, der ville tale
for: at man ikke skulle prøveløslades, selv om
man var i behandling. For det kan der jo godt
være for de her personer.
Jeg har ikke tallene på bordet. Det kan være,
at fru Harpsøe har dem, men ellers kan vi få
dem frem i udvalgsbehandlingen.";Gitte Lillelund Bech
370591;Time;;Kl. 16:05
370626;title_name;":
Fru Marlene Harpsøe.";Søren Espersen
370658;Time;;Kl. 16:05
370679;name_party;":
Nu, hvor Venstres ordfører bekræfter, at det rent
faktisk ikke er alle de pædofilidømte, som går i
behandling, hvordan har fru Gitte Lillelund
Bech det så med, at en fjerdedel af de pædofile,
som dømmes for de groveste forbrydelser, gentager deres ugerning eftet løsladelsen?";Marlene Harpsøe
370966;Time;;Kl. 16:06
371001;title_name;":
Ordføreren.";Søren Espersen
371024;Time;;Kl. 16:06
371049;name_party;":
Jeg vil lige gøre det helt klart for fru Marlene
Harpsøe, at jeg ikke har bekræftet, at alle ikke
går i behandling. Jeg har ikke tallene, det svarede jeg også på tidligere. Jeg mener, at vi kan få
tallene frem i udvalgsbehandlingen.
Med hensyn til spørgsmålet om tilbagefaldsprocenten er et overgreb et overgreb for meget,
uanset om det bliver gjort af en pædofil, der gør
det første gang, eller om det bliver gjort af en,
som falder tilbage. Jeg kan ikke vurdere - jeg er
ikke psykolog, jeg er ikke psykiater - hvad det
så måtte være i den pågældende behandling, der
har slået fejl. Det håber jeg at nogen kan hjælpe
os med at finde ud af, men det kan jeg ikke vurdere, for jeg har simpelt hen ikke kundskaberne
til at vurdere det.";Gitte Lillelund Bech
371793;Time;;Kl. 16:06
371828;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
371882;Time;;Kl. 16:06
371901;name_party;":
Jeg står her med konklusionerne fra slutrapporten om behandling af sexdømte på Anstalten
ved Herstedvester. I rapporten skriver man, at
man ikke vil anbefale, at pædofile og andre med
svære kompulsive seksuelle afvigelser bør påbegynde behandling ambulant. Det er jo det, der
sker i dag, fordi der ikke er pladser nok.
Jeg har i dag været inde at slå op på Kriminalforsorgens hjemmeside og har set, at der stadig

Fredag den 24. april 2009 (B 112)
væk kun er otte pladser på den særlige afdeling
Q på Herstedvester, som man altså bruger til
dem, som er allerallersværest i forhold til de forbrydelser, de har begået. Jeg står altså her med
anbefalingerne fra rapporten, hvor der står, at
der bør sikres bygnings- og personalemæssige
muligheder for, at alle seksualkriminelle, der
idømmes ubetinget frihedsstraf, kan vurderes
og visiteres under ophold i Anstalten ved Herstedvester.
Mener Venstre ikke, at det er et problem, at
man ikke i dag visiterer alle pædofildømte ved
Herstedvester, således at man kan give dem det
bedst mulige behandlingstilbud?";Karen Hækkerup
372966;Time;;Kl. 16:07
373001;title_name;":
Ordføreren.";Søren Espersen
373024;Time;;Kl. 16:07
373049;name_party;":
Jeg tror nu nok, at man i hvert fald prøver at
give dem det bedst mulige behandlingstilbud
ud fra den kapacitet, der er. Jeg forstod før på
justitsministeren, at det selvfølgelig skulle være
sådan, at hvis der var pædofile, der ville have
behandling, skulle dè også kunne komme i behandling. Det vil jeg henholde mig til.";Gitte Lillelund Bech
373382;Time;;Kl. 16:08
373417;title_name;":
Fru Karen Hækkerup.";Søren Espersen
373448;Time;;Kl. 16:08
373467;name_party;":
Man kan så konstatere, at Venstre synes, at det
er nok - det er nok, at man gør, hvad man kan,
og at man ser på det og har fokus på det. For Socialdemokraterne er det ikke nok. Der er hver
eneste dag børn, der bliver overfaldet og behandlet forfærdelig udeomkring. Der er pædofile, som altså har en personlighed, som er meget
afvigende, og vi må da være enige om, at pædofili er så socialt uacceptabelt, at det er at sidestille med en psykisk sygdom eller noget, der. på en
eller anden måde er så ganske frygteligt, at det
kræver behandling.
Man kan jo ikke straffe sig ud af pædofili:
man skal behandle de dømte. De skal nå til en
erkendelse af, at det, de har lavet, er forkert. De
skal nå til en erkendelse af, at det, de har påført
andre mennesker, rent faktisk har store konsekvenser. De skal i det hele taget indrømme over
for sig selv, at selv om de ikke selv synes, at de
har forbrudt sig mod deres egne normer, er det
faktisk det, de har gjort. Derfor skal pædofile i
behandling, og det sker ikke i tilstrækkelig grad
i dag.

6171

Er Venstre slet ikke bekymret over, at vi gentagne gange ser forbrydere, som har afsonet deres straf, og som kommer ud i virkeligheden, begår et nyt overgreb og så får en ny straf? Synes
Venstre ikke, at der er noget, vi burde gøre anderledes?";Karen Hækkerup
374763;Time;;Kl. 16:09
374798;title_name;":
Ordføreren.";Søren Espersen
374821;Time;;Kl. 16:09
374846;name_party;":
Jo, det synes jeg faktisk, og jeg vil sige til fru
Karen Hækkerup, at vi faktisk er utrolig enige,
med hensyn til at det skal være sådan, at vi ser
pædofili som værende en sygdom, hvor der skal
ske behandling ligesom ved andre psykiatriske
sygdomme. Vi ønsker sådan set, at alle de pædofile, som ønsker en behandling, og som vi i øvrigt anbefaler at få i behandling, skal i behandling.
Som jeg svarede fru Marlene Harpsøe før, er
jeg ikke psykolog eller psykiater, så jeg kan ikke
sige, præcis hvad det er, der går galt, når vi har
nogle tilbagefaldsprocenter hos de pædofile. Det
kan jeg simpelt hen ikke svare på. Men jeg synes
da, at vi skal spørge om det i forbindelse med
udvalgsbehandlingen, og så kan det være, at der
er nogle, som jeg tror er klogere end de fleste af
os, der sidder herinde, på det her område, og
som kan fortælle os, hvad det er, der skal til, for
at man kan få nedbragt tilbagefaldsprocenten.";Gitte Lillelund Bech
375777;Time;;Kl. 16:09
375812;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, fru Karen Hækkerup.";Søren Espersen
375909;Time;(Ordfører);Kl. 16:10
375939;name_party;":
Det, vi behandler her, er et forslag fra Dansk Folkeparti, som går ud på, at der skal laves om på
de regler, der er, når pædofile skal prøveløslades. Det er vi hos Socialdemokraterne meget
enige i at der skal. Det er ikke acceptabelt, at
man får en dom for at være pædofil, og at man
så uden at modtage behandling kan gå ud igen,
når man har: afsonet sin straf. For straf virker
ikke nødvendigvis over for pædofile. Pædofile
er mennesker, der har problemer, som er så
voldsomme, at de ikke kan styre deres egne drifter, som er så voldsomme, at det, som de synes
de bliver nødt til at gøre, nemlig at forgribe sig
på børn, er noget, de ikke kan undertrykke. Derfor bliver man nødt til at sige, at de, der er pæ-

.

6172

Fredag den 24. april 2009 (B 112)

dofile, ikke bare er kriminelle, de er syge, og
syge skal altså have behandling.
Det, Dansk Folkeparti foreslår, er, at det, at
man har modtaget behandling, skal være et vilkår for, at man kan blive prøveløsladt. Det er vi
hos Socialdemokraterne enige i. Der er dog en
del af bemærkningerne til Dansk Folkepartis
forslag, som Socialdemokraterne ikke bakker op
om. Dansk Folkeparti skriver, at de er tilhængere af tvungen behandling, herunder om nødvendigt med kønsdriftdæmpende medicin. Det er vi
fra Socialdemokraternes side ikke enige i. Der er
forskellige forhold, der gør sig gældende for,
hvorfor man ikke kan tvangsmedicinere. Det,
man jo så i stedet for kan, er at sørge for at holde
pædofile væk fra børn. Det tror jeg sådan set virker lige så godt.
Jeg har fundet nogle forskellige rapporter
frem, i forbindelse med at vi skulle behandle
den her sag. Der blev jo tilbage i 1997, som ministeren også ganske rigtigt sagde, givet en mulighed for at idømme seksualkriminelle behandling, og den ordning blev gjort permanent i
2001. Den evaluering og slutrapport, som ligger
i forhold til det arbejde, der er blevet gjort tidligere, siger ganske: ganske tydeligt, at der er problemer med ventetiden - nu har jeg så forstået
på ministeren, som, siden jeg spurgte fra talerstolen, har været nede at tjekke og fået at vide, at
ventetiden åbenbart ikke er, hvad den var i den
her rapport - men det, der står i denne rapport,
er, at der ud af 497 visiterede kun har været behandlet 123. Det vil altså sige, at 374 ikke har
modtaget behandling. Derudover står det i rapporten, at der kun er otte pladser på den særlige
afdeling Q ved Herstedvester, hvorfor man altså
sender folk andre steder hen for at modtage den
indledende visitation. Det vurderes som værende ikkeoptimalt.
Fra Socialdemokraternes side kan vi kun sige
det meget, meget tydeligt og meget, meget klart:
Pædofile skader vores børn. Vores børn har behov for beskyttelse, også mod de pædofile, som
ikke kan styre sig selv. Derfor skal pædofile i behandling, og der skal være grænser for, hvor
mange børn de kan nå at forgribe sig på, før fælden klapper. Det er simpelt hen ikke i orden, at
man bare kan modtage en straf, gå ud uden at :
have modtaget behandling og så gentage sine
forbrydelser, for der er ofre hver eneste gang,
som skal leve med konsekvenserne af de her
pædofile gerninger resten af deres liv. Vores
børn skal ikke være forsøgskaniner: vi bliver
nødt til at beskytte dem.

Så Socialdemokraterne vil stille en række
spørgsmål til det her forslag. Vi skal selvfølgelig
have opklaret, både hvad ventetiden er i dag,
hvor mange der bliver visiteret uden for afdeling Q ved Herstedvester, og om der stadig væk
er kapacitetsproblemer. Vi støtter grundlæggende op om, at man skal stramme op om forholdene, og at det ikke skal være så nemt for de pædofile at kunne komme på gaden igen uden at have
modtaget behandling - de skal i behandling.";Karen Hækkerup
379621;Time;;Kl. 16:13
379656;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Søren Espersen
379711;Time;;Kl. 16:13
379732;name_party;":
Tak. Først vil jeg sige tak til fru Karen Hækkerup, fordi man fra Socialdemokraternes side er
positive over for at skærpe reglerne på det her
område. Det er vi glade for i Dansk Folkeparti.
Men grunden til, at jeg rejser mig op nu og
stiller et spørgsmål til fru Karen Hækkerup, er,
at jeg ikke rigtig synes, det kom helt tydeligt
frem under fru Karen Hækkerups tale,, hvorvidt
Socialdemokraterne rent faktisk støtter det forslag, som ligger her fra Dansk Folkepartis side,
eller ej. Altså, kan man støtte forslaget, eller kan
man ikke støtte forslaget? Det kunne jeg rigtig
godt tænke mig fru Karen Hækkerups svar på.";Marlene Harpsøe
380362;Time;;Kl. 16:14
380397;title_name;":
Ordføreren.";Søren Espersen
380420;Time;;Kl. 16:14
380439;name_party;":
Sådan som jeg læser forslaget, er det kun i bemærkningerne til forslaget, at der står noget om
den kønsdriftsdæmpende medicin, det står ikke
i selve overskriften. Grunden til, at Socialdemokraterne ikke bakker op om tvungen medicinering er jo, at vi godt ved, at lægerne ikke kan behandle folk, som ikke vil behandles: man kan
ikke tvangsmedicinere de pædofile. Det, man i
stedet for kan, er at sørge for, at de ikke kommer
på gaden, hvor der er børn, som de kan forulempe.
Men medicineringen med den kønsdriftsdæmpende medicin viser sig jo heldigvis at
have rigtig gode virkninger. Desværre har den
også nogle bivirkninger, og for nogle af dem,
som indtager den her medicin, er der nogle bivirkninger, bl.a. kan man pådrage sig leverskader, man kan få andre problemer i form af rysteture, problemer med kalkaflejring - jeg kan ikke
helt huske listen over bivirkninger, men der er
forskellige andre ting. Og derfor kan man altså

Fredag den 24. april 2009 (B 112)
ikke sige til folk, at de skal modtage den her behandling, men det, man jo så i stedet for kan, er
at sige, at de skal være i en anden behandling,
en anden terapi, eller at de slet ikke skal på ga-""
den.";Karen Hækkerup
381619;Time;;Kl. 16:15
381654;title_name;":
Fru Marlene Harpsøe.
II";Søren Espersen
381689;Time;;Kl. 16:15
381710;name_party;":
Jeg synes ikke, jeg fik et klart svar, så derfor vil
jeg sådan lige kort orientere om, hvad der egentlig står i det her beslutningsforslag. Det er korrekt, at der står i beslutningsforslaget, at Dansk
Folkeparti er tilhænger af tvungen behandling,
herunder kønsdriftsdæmpende medicin, men
der står jo ikke, at det er en del af beslutningsforslaget, at en prøveløsladt pædofil skal modtage køns.driftsnedsættende medicin sammen
med psykoterapi, altså medicinsk kastration, det
står der jo ikke noget om.
Den eneste ændring, der er her, er, at indvilger den dømte ikke i at indgå i et behandlingsforløb, bortfalder muligheden for prøveløsladelse. Og så kan det sådan set være et hvilket som
helst behandlingsforløb: det er jo op til en lægefaglig vurdering, hvilket behandlingsforløb der
skal være tale om.
Så jeg vil gerne lige igen høre fra Socialdemokraternes side: Er man enig i forslaget? Kan man
stemme for, eller stemmer man imod?";Marlene Harpsøe
382657;Time;;Kl. 16:16
382692;title_name;":
Ordføreren.";Søren Espersen
382715;Time;;Kl. 16:16
382734;name_party;":
Så har jeg fået formuleret mig meget kluntet, for'
vi stemmer for. Vi synes ikke, at man skal have
lov til at blive prøveløsladt, hvis man ikke modtager behandling, og det er sådan set, uanset om
det er, fordi man ikke selv ønsker at modtage behandling, eller fordi behandling ikke er til stede.
Pædofile skal modtage behandling. Det, der er
det vigtige i forhold til pædofile, er at få dem til
at ændre adfærd, få dem til at opnå en erkendelse af, at den forbrydelse, de har begået, er så forfærdelig for de børn, det går ud over, at de bliver
nødt til at ændre deres adfærd.
Nogle gange hører man pædofile udtale: Jamen jeg kan jo godt styre det, jeg gør det ikke 홢
igen, og jeg ved godt, at det var forkert. Men
hvad så, den dag de ikke længere kan holde
drifterne tilbage? Så går de ud og gør det igen.

6173

Og derfor er det altså nødvendigt, at man ikke
siger til folk, at de kan behandle sig selv, og at
de kan tænke lidt over det. Der skal være en ordentlig behandling af pædofile, det skylder vi
simpelt hen vores børn.
Med hensyn til medicinsk kastration, som j o
altså heller ikke er en del af forslaget, men en del
af Dansk Folkepartis bemærkninger, henviste
jeg bare til, at der er Socialdemokraterne ikke
enige, men vi støtter selvfølgelig forslaget, som
det ligger. Man skal ikke kunne prøveløslades,
hvis man ikke modtager behandling.
홢";Karen Hækkerup
384099;Time;;Kl. 16:17
384134;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.
홢
,";Søren Espersen
384198;Time;;Kl. 16:17
384223;name_party;":
Det bliver meget kort. Vil fru Karen Hækkerup
ikke give mig ret i, at man med det forslag, der
ligger her, stadig væk vil have mulighed for at
komme ud uden behandling, alfså at hvis man
sidder hele sin tid ud og siger hej til behandling,
kan man stadig væk komme ud? Man har afsonet sin straf: men man har ikke været i behandling.
Er det ikke korrekt, at man stadig væk vil
kunne det, selv om Socialdemokraterne stemmer for det her forslag?
홢 , 홢
:
- 홢 : . . Kl. 16:17";Gitte Lillelund Bech
384729;title_name;":
Ordføreren.";Søren Espersen
384752;Time;;Kl. 16:17
384771;name_party;":
Jo, og derfor er Socialdemokraterne også på
vej med et ændringsforslag om, at alle, pædofilidømte skal i behandling. Det kan så godt være,
at Venstre stadig væk vil synes, at det er der ikke
behov for, fordi man gør så meget fra regeringens side - det går ih og åh så godt - men det synes vi ikke hos Socialdemokraterne. Vi synes,
det er fuldstændig uacceptabelt, at man kan
komme ud uden at have modtaget behandling.
홢";Karen Hækkerup
385202;Time;;Kl. 16:17
385237;title_name;":
Fru Gitte Lillelund Bech.";Søren Espersen
385274;Time;;Kl. 16:17
385299;name_party;":
Lad os nu sige, at det ændringsforslag, som fru
Karen Hækkerup her bebuder, bliver stemt ned i
Folketingssalen. Hvordan vil Socialdemokraterne så stille sig til forslaget? Vil de så stadig væk
stemme for Dansk Folkepartis forslag?

6174

Fredag den 24. april 2009 (B 112)";Gitte Lillelund Bech
385584;Time;;Kl. 16:18
385619;title_name;":
Ordføreren.
. Kl. 16:18";Søren Espersen
385663;name_party;":
Ja, det vil vi da, fordi vi vil presse på for at få
pædofile i behandling: det siger da sig selv. Det
er da åbenbart kun regeringen, der synes, at det
er i orden, sådan som tingene er i dag. Det synes
vi i hvert fald ikke hos Socialdemokraterne.";Karen Hækkerup
385920;Time;;Kl. 16:18
385955;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Søren Espersen
386011;Time;;Kl. 16:18
386033;name_party;":
Tak for det. Det er lige vedrørende fru Karen
Hækkerups bemærkning om, at Socialdemokratiet vil komme med et ændringsforslag, som gør,
at alle pædofilidømte skal i behandling. Det opfatter jeg jo lidt, som om Socialdemokratiet går
ind for at tvangsbehandle pædofilidømte. Alternativet er jo, at de ikke kan løslades igen. Er det
ikke korrekt opfattet?";Kim Christiansen
386396;Time;;Kl. 16:18
386431;title_name;":
Ordføreren.";Søren Espersen
386454;Time;;Kl. 16:18
386473;name_party;":
Det var fru Gitte Lillelund Bech, som annoncerede, at vores forslag ville komme som et ændringsforslag til det her forslag. Det havde jeg
nu faktisk ikke forestillet mig.
Jeg bebudede, at vi var på vej med et forslag,
som indbefatter, at pædofilidømte skal modtage
behandling. I det forslag vil vi kombinere antallet af gange, man har været dømt, med et ønske
om, at der i højere grad skal ses på forvaring. Og
det er lige præcis det, som hr. Kim Christiansen
henviser til. Har man modtaget nok straffe, er
det måske også meningen, at man ikke skal ud
på gaderne igen. Og det er selvfølgelig noget af
det, som vi vil komme med senere.";Karen Hækkerup
387119;Time;"- Anden næstformand (Søren Espersen):
Hr. Kim Christiansen.";Kl. 16:19
387189;Time;;Kl. 16:19
387211;name_party;":
Nu synes jeg måske, at det kunne være en konstruktiv indgang til det, hvis Socialdemokratiet i
stedet ville bringe det ind i forbindelse med behandlingen af det her lovforslag. For jeg kan forstå på fru Karen Hækkerup, at vi sådan set er
enige om, at pædofilidømte hverken skal kunne
løslades før tiden eller efter udstået straf, med-

mindre de har deltaget i et behandlingsforløb.
Er det korrekt opfattet?";Kim Christiansen
387630;Time;;Kl. 16:19
387665;title_name;":
Ordføreren.";Søren Espersen
387688;Time;;Kl. 16:19
387707;name_party;":
Jamen det er korrekt opfattet. Pædofile skal i behandling. Det er ikke nok at give dem et tilbud
om det, de skal i behandling. Og hvis de bliver
ved med ikke at ville i behandling og kommer
ud og begår gentagne overgreb mod børn, skal
man da stille sig selv det gode spørgsmål: Hvem
er det, der skal lægge børn til de her mange
overgreb? Hvem er det, der synes, at man skal
holde med de pædofile i stedet for at beskytte
børnene?
Jeg synes, at der er behov for, at vi strammer
lovgivningen op på det her område, og at man
gør det konsekvent. Men jeg vil ikke annoncere,
at de forslag, som jeg har talt om her, kommer
med som ændringsforslag. Det er muligt, at vi
vælger at fremsætte et selvstændigt forslag, fordi det endnu ikke er færdiggennemarbejdet. Så
det er muligt, at det først kommer i efterårssamlingen. Men meldingen er i hvert fald klar: Vi vil
se helt anderledes på den måde, man behandler
pædofile.";Karen Hækkerup
388630;Time;;Kl. 16:20
388665;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Pia
Olsen Dyhr.";Søren Espersen
388741;Time;(Ordfører);Kl. 16:20
388772;name_party;":
Da SF's retsordfører, fru Karina Lorentzen
Dehnhardt, ikke kan være til stede i dag, skal jeg
fremføre hendes tale:
SF har stor sympati for Dansk Folkepartis forslag om at gøre det til et obligatorisk vilkår for
prøveløsladelse af pædofilidømte, at de skal deltage i behandlingsprogrammer. Det er for SF
uhyre vigtigt, at så mange som muligt kommer i
behandling, og at de fastholdes i den. Man kan
sagtens forestille sig, at behandling som et vilkår
for prøveløsladelse vil fastholde flere i behandlingen, når de løslades.
Sexovergreb er en grov og forfærdelig forbrydelse mod et barn. Det er SF's intention at mindske risikoen for nye overgreb, og her er behandling et rigtig godt værktøj. Målet er behandling,
der skaber færre kriminelle og dermed færre ofre. Men Dansk Folkepartis forslag er et slag i luften, for behandling er stort set altid et vilkår, når

Fredag den 24. april 2009 (B 112)
en pædofilidømt løslades. Så det er et ikkeeksisterende problem/Dansk Folkeparti prøver at
løse.
En opringning til dem, der faktisk ved noget
om det her, afslører, at Dansk Folkepartis ønske
allerede i dag er opfyldt, og i de få tilfælde, hvor
man ikke anvender behandling som vilkår, kan
det f.eks. være på grund af psykisk sygdom,
hvor et behandlingsvilkår måske oven i købet
ville blokere for at kunne fastsætte nogle andre
og mere fornuftige vilkår. Så SF vil stemme nej
til forslaget.
Til gengæld vil vi gerne være med til at sikre,
at vi får gode behandlingsprogrammer og -pladser nok, og det vil vi rejse under udvalgsbehandlingen.
. . . Kl. 16:22 .";Pia Olsen Dyhr
390363;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Tom Behnke.";Søren Espersen
390447;Time;(Ordfører);Kl. 16:22
390474;name_party;":
Det var et meget interessant indlæg, specielt efter at fru Karen Hækkerup sagde,. at det åbenbart kun var regeringen, der syntes, at alting var
i orden. Det ser ud til, at det så ikke kun er regeringen. Der er faktisk et bredt flertal i Folketinget, der har den opfattelse, at tvang ikke er vejen
frem, når vi taler om behandling.
Hvis behandlingen skal give nogen mening,
er det vigtigt, at man er motiveret for den. Det er
vigtigt, at man går ind i behandlingen med det
forsæt, med det ønske, at behandlingen skal
have en virkning, og at man ikke gør det på
skrømt, fordi det er et krav, man ikke kan komme uden om, eller bare gør det for at få det overstået hurtigst muligt, men i øvrigt ikke tager noget som helst til sig undervejs. Det giver jo ikke
meget mening, for så er det bare et spørgsmål
om, at de pågældende mennesker bliver opbevaret på den lokalitet, hvor behandlingen foregår, men hvor de mentalt slet ikke er til stede, og
så giver behandling jo ikke nogen mening.
Det, der er væsentligt og helt afgørende, når
man giver behandling, hvor man skal prøve på
at adfærdsregulere, ændre på folks måde at
handle og tænke på, er jo, at de er motiverede
for det og går ind i det med åbent sind, for ellers
er det jo nærmest umuligt at få til at virke.
Fra konservativ side er der ingen tvivl om, at
vi også har den opfattelse, at seksuelle overgreb
på børn er forfærdeligt og modbydeligt. Det er

6175

helt uhørt, at der overhovedet er nogen, der kan
finde på at gøre børn fortræd, og derfor er det
også vigtigt, at man i forbindelse med de her sager sørger for, at der er en meget hård og konsekvent retspolitisk linje, at vi straffer - også straffer hårdt - i de her sager, og den tid, hvor de
dømte så sidder bag lås og slå, skal selvfølgelig
bruges optimalt og positivt til at sørge for at sikre noget behandling til de her mennesker.
Der er ingen tvivl om, at de har brug for behandling, for man kan ikke være helt rask i sit
lille hoved, hvis man foretager overgreb på
børn. Det kan man simpelt hen ikke være efter
mine begreber, og derfor skal behandlingen
selvfølgelig være en ting, som følger helt naturligt af det, at man får sin dom. Så vi skal sikre
behandlingen, en god og effektiv behandling, og
vi skal også sikre behandling som et vilkår for
prøveløsladelse. Vi skal stille det som et klart
krav for prøveløsladelse, at.de indgår i behandling, og sådan er det jo faktisk også i dag. Altså,
som hovedregel er det jo et krav, man stiller i
langt de fleste tilfælde, og et krav, som bliver opfyldt. Selv når det handler om folk, der ikke er
motiverede, arbejder man jo fortsat målrettet på
at gøre dem motiveret til det, og det lykkes jo
rent faktisk også i nogle tilfælde, at man, inden
de pågældende bliver løsladt eller prøveløsladt,
får dem overbevist om, at de skal indgå i et behandlingsforløb.
Så det, der er sagen, er, at vi sådan set er enige
i intentionen i forslaget her, nemlig at pædofilidømte skal modtage behandling, inden de bliver
prøveløsladt, og at det skal være et krav inden
en prøveløsladelse, men vi er ikke enige i, at det
skal være så restriktivt, at det altid, hundrede
procent og hele tiden er et krav, for der kan være
nogle særlige sager, hvor det ikke giver mening,
eller hvor det ikke er hensigtsmæssigt, og hvor
det måske er nogle andre ting, der skal til.
Derudover vil vi fra konservativ side til stadighed arbejde for, at der kommer bedre mennesker ud af fængslerne, end vi putter ind i dem.
Det, der er meningen med det hele, må være, at
det ikke bare er en opbevaring, men at vi rent
faktisk bruger tiden fornuftigt til at prøve at få
nogle bedre mennesker ud af fængslerne, end
der kommer ind i dem, ikke mindst nogle mennesker, som afholder sig fra at begå kriminalitet,
når de kommer ud i det fri, hvad enten det er
som prøveløsladelse, eller det er, når de har udstået hele straffen. På det grundlag kan vi ikke
støtte beslutningsforslaget.

6176

Fredag den 24. april 2009 (B 112)";Tom Behnke
394434;Time;;Kl. 16:25
394469;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
394523;Time;;Kl. 16:25
394542;name_party;":
Ja, det var jo endnu en gang varm luft fra De
Konservative om alt det gode, man vil gøre.
Men så vil man måske i virkeligheden ikke så
meget, når det kommer til stykket.
Jeg vil gerne endnu en gang referere til den
rapport, som handler om behandling af sædelighedskriminelle, der er kommet vedrørende de
indsatte ved Herstedvester. Her står, at det har
været et væsentligt problem, at kapaciteten i visitationsafdelingen, som jo altså består af otte
pladser på afdeling Q, har været for lille. Af de :
497 henviste har det kun været muligt at modtage 196 i afdelingen, og det har derfor været nødvendigt at foretage visitation af resten på en
mindre hensigtsmæssig måde. De bliver så eksempelvis henvist til noget ambulant behandling, som kan foregå på nogle af de sexologiske
eller retspsykiatriske afdelinger.
Synes Det Konservative Folkeparti, at det er i
orden, at der er så få af dem, der har behov for at
få den bedst mulige behandling på Herstedvester, der i virkeligheden henvises til ambulant
behandling, når rapporten her selv siger, at man
ikke bør gøre det?";Karen Hækkerup
395623;Time;;Kl. 16:26
395658;title_name;":
Ordføreren.";Søren Espersen
395681;Time;;Kl. 16:26
