split;reason;text;value
291605;Time;;Kl. 17:29
291639;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til ministeren. Så
går vi over til ordførerne. Den første er hr. Jens Joel fra Socialdemo‐
kratiet.";Christian Juhl
291800;Time;(Ordfører);Kl. 17:29
291826;name_party;":
Tak for det, formand. Der er ingen tvivl om, at både retorikken om
og vilkårene for lgbtq-personer i Polen er voldsomt bekymrende,
og at det er absolut uacceptabelt. Altså, hele idéen om zoner, der
er fri for bestemte minoriteter, er krænkende, diskriminerende, i
den her situation homofobisk og amoralsk. Og i Danmark, EU og
resten af det internationale samfund har vi selvfølgelig et ansvar
for at bekæmpe diskrimination på baggrund af kønsidentitet eller
seksuel orientering. Det skal vi gøre herhjemme, og det skal vi også
gøre ude i verden. Derfor skal vi også som dansk regering og som
danske politikere, og det gør vi jo også, gøre det, at vi skal rejse
bekymringerne. Vi skal rejse kritikken, vi skal gøre, hvad vi kan,
for at støtte de kræfter, der kæmper mod diskriminationen i Polen,
og vi skal selvfølgelig også lægge det maksimale pres. Det tror jeg
sådan set vi alle sammen er enige om, og derfor er diskussionen
i dag jo mere et spørgsmål om, hvordan vi lægger det maksimale
pres, og hvad det mest effektive værktøj er. Og nu har der jo under
coronahåndteringen og alt muligt andet været snakket om forskellige
værktøjer, så hvad er det for en hammer, vi kan bruge? Altså, hvad
er det bedste redskab, vi kan tage op af skuffen, i forhold til det her?
Og som udenrigsministeren sagde, er vi nok nødt til at bruge rigtig
mange forskellige værktøjer.
Vi skal gå forrest, og Danmark går forrest, i forhold til at finde
effektive løsninger i overholdelsen af retsstatsprincipper og menne‐
skerettigheder, herunder selvfølgelig beskyttelsen af lgbtq-personers
rettigheder. Udenrigsministeren har rejst det ved flere lejligheder i
EU-regi og også direkte over for de polske kollegaer, og det er klart
– det har vi fået tilsagn om i dag – at det må vi også forvente
at den danske udenrigsminister og den danske regering bliver ved
med. Derfor er hele diskussionen omkring, hvad vi gør, jo den cen‐
trale her. Beslutningsforslaget lægger op til at rejse en traktatkræn‐
kelsessag, og det har ministeren allerede redegjort for hvorfor vi er
betænkelige ved. Det er jo altså, dels fordi det jo meget nemt kan
give bagslag, hvis man rejser en sag, som man ikke vinder, dels fordi
det ikke er indiskutabelt indlysende, at man overhovedet kan rejse
en sag. Der er ikke nogen tvivl om, at vi politisk mener, at man går
langt over stregen. Spørgsmålet er, om man kan dømme Polen, altså
om man kan rejse en juridisk sag, som holder vand, i forhold til at
få bragt orden i tingene. For hvis ikke man kan, risikerer man jo,
at EU står der med alle sine gode værdier og i virkeligheden ender
med at være magtesløs over for det her, og det ville i virkeligheden
være at spille bolden lige i hænderne på de folk, som undertrykker
de rettigheder.
Så vi deler bekymringerne, vi deler behovet for kritik, vi er enige
i kravet om dansk handling og dansk pres, men vi er ikke sikre på, at
den rigtige løsning er en ensidig dansk rejsning af en traktatkrænkel‐
sessag. Men vi vil klart gerne diskutere, også i udvalgsbehandlingen,
hvad vi så kan gøre: hvad vi gør nu, hvad vi kan gøre mere, og hvor‐
dan man i givet fald vil kunne bidrage til en traktatkrænkelsessag,
skulle sådan en blive rejst eksempelvis af Kommissionen eller i et

samarbejde mellem flere lande, hvis der er et grundlag for at gøre
det. Tak.";Jens Joel
295137;Time;;Kl. 17:33
295171;title_name;":
Selv tak. Der er nogle korte kommentarer. Den første er fra hr.
Rasmus Nordqvist.";Christian Juhl
295264;Time;;Kl. 17:33
295287;name_party;":
Tak, og tak til ordføreren. Rigtig ofte når vi diskuterer om andre
lande, og hvordan vi agerer i forhold til andre lande, siger man, at
der er mange værktøjer, og vi skal vælge, hvilke værktøjer vi skal
tage i brug, og så sidder man rigtig tit tilbage og tænker: Okay, nu
har vi taget et skridt ad den diplomatiske vej – det er den der med
kritikken og så et skridt mere, en mere aktiv deltagelse fra vores
ambassade i landet. Så er det, jeg spørger: Og hvad så? Altså, hvis
det ikke er at gå den juridiske vej, når vi kan se, at Polen overtræder
artikel 2, som beskytter os alle, og når vi ser den voksende homofobi
i Polen, som også er et angreb på mennesker, og vi ser præsidenten
være ude og snakke om lgbti-ideologi, hvad er det så for nogle
værktøjer, vi skal bruge? Det er egentlig det, jeg savner. Et er at
sige, at det her ikke er det rigtige. Det har jeg stor respekt for, men
så savner jeg bare, at man siger: Men hvad så? Er det så bare at
fortsætte det, vi gør nu, som intet har betydet indtil videre? Polen er
ligeglad indtil nu.";Rasmus Nordqvist
296342;Time;;Kl. 17:34
296376;title_name;":
Ordføreren.";Christian Juhl
296399;Time;;Kl. 17:34
296414;name_party;":
Jeg er ikke sikker på, at det intet har betydet. Men jeg er jo fuld‐
stændig enig med ordføreren. Ministeren har redegjort for, at man
heldigvis i nogle områder i Polen har trukket følehornene lidt til sig.
Men det manglede da også bare. Derfor vil jeg sige til ordføreren, at
jeg overhovedet ikke mener, at man kan sige, at problemet er løst.
Og jeg mener selvfølgelig ikke, at det her handler om at finde en
undskyldning for, hvorfor vi ikke skal rejse en traktatkrænkelsessag.
Det her handler jo udelukkende om at diskutere, om den egentlig er
et effektivt redskab.
Jeg tror, vi er oppe imod det, man også må konstatere, nemlig at
vi simpelt hen er uenige med den polske regering om, hvorvidt det
her er et stort problem. Vi er jo meget politisk uenige om det. Der er
ingen tvivl om, at jeg da overhovedet heller ikke synes, at den polske
regering gør, hvad den bør gøre for at beskytte de her mindretals
rettigheder og beskytte de mennesker, som ordføreren rigtigt siger
det handler om. Det er vi uenige om.
Så er spørgsmålet, om vi kan tvinge dem til at lade være. Vi kan
i hvert fald gøre, hvad vi kan, for at prøve at tvinge dem til at lade
være. Men det ville jo være at foregøgle nogen noget, hvis vi sagde,
at det sådan set er noget, vi ville kunne gøre, og i hvert fald hvis vi
sagde, det var nemt. For vi har jo den udfordring, at vi i Danmark er
meget enige om det. Polen er simpelt hen uenig med os, og hvordan
vinder vi så den armlægning?";Jens Joel
297879;Time;;Kl. 17:36
297913;title_name;":
Spørgeren.";Christian Juhl
297935;Time;;Kl. 17:36
297958;name_party;":
Men det handler ikke bare om at være uenig med Polen. Vi er EU
sammen. Jeg er borger i EU sammen med polakker. Da vi havde

Onsdag den 7. april 2021 (B 266)

Mirosława fra Campaign Against Homophobia fra Polen på besøg i
Europaudvalget – jeg mener, det var i efteråret – blev der jo tydeligt
efterspurgt mere aktiv handling fra de andre medlemslande. Vi må
ikke tro, at det er nok med en kritik en gang imellem. Det er derfor,
jeg siger: Hvilke andre værktøjer er det så, vi skal gøre brug af?
Jeg synes godt, jeg kan forvente, når vi diskuterer det her i dag, at
man siger: Okay, og hvad så? For vi må videre nu. Aktivisterne, som
får vores støtte, står i Polen og siger: Vi har brug for, at I træder i
karakter. Vi er et fællesskab i EU, vi bygger på en fælles traktat. I
bliver nødt til at hjælpe til at beskytte os.";Rasmus Nordqvist
298790;Time;;Kl. 17:37
298824;title_name;":
Ordføreren.";Christian Juhl
298847;Time;;Kl. 17:37
298862;name_party;":
Ja, og jeg er enig i, at det sådan set påhviler os alle sammen som
europæere at være med til at beskytte. Derfor handler det her ikke
om at sige: Nå, vi er så uenige med Polen, så kan vi ikke gøre noget.
Selvfølgelig kan vi det.
Når vi siger, at vi ikke tror, at det kan lade sig gøre – eller på
det foreliggende grundlag er det ikke vores vurdering, at en traktat‐
krænkelsessag sådan set ville være et effektivt redskab – er det jo
ikke det samme som, at man ikke kan gøre noget. Jeg tror faktisk,
at noget af det, som vores ambassade og vores diplomater gør ved
f.eks. at deltage i de retssager og retsmøder, der er i Polen i forhold
til nogle af de her minoritetspersoner, er vigtigt. Nu sidder hr. Søren
Søndergaard og griner. Jeg ved ikke, om det er så morsomt. Men
vi har jo brug for, at pressen, at politikere, at diplomater kigger den
polske regering og de polske myndigheder og de polske domstole
over skulderen og følger med i, hvad der foregår, for det er også
en tilkendegivelse af, at man faktisk interesserer sig for, hvad der
foregår, og vil dokumentere det. Derfor siger jeg jo ikke, at vi er i
mål. Det hører I mig ikke sige. Men jeg tror faktisk, at vi kan gøre
rigtig meget for at stå op – også på jævnlig basis, også rent praktisk i
Polen – for nogle af de mennesker, hvis rettigheder bliver trådt under
fode.";Jens Joel
300204;Time;;Kl. 17:38
300238;title_name;":
Hr. Søren Søndergaard.";Christian Juhl
300272;Time;;Kl. 17:38
300296;name_party;":
Jeg grinede ikke, men jeg smilede ad ordførerens evne til totalt at
undlade at svare på det spørgsmål, der blev stillet om, hvad man
yderligere skulle gøre. Det var der så ikke noget svar på. Det er så i
orden.
I forhold til spørgsmålet om en traktatkrænkelsessag citerede jeg
jo før Kommissionen for at mene, at der er tale om en overtrædelse
af de grundlæggende værdier og rettigheder i EU. Og når Kommissi‐
onen mener det, og Kommissionen er jo traktatens vogtere, hvad er
det så egentlig, der gør, at den socialdemokratiske ordfører er bange
for, at sagen tabes? Hvad er det mere præcis, der gør, at man er
bange for, at den sag ikke kan vindes, når selv Kommissionen siger,
at der er tale om en overtrædelse af de grundlæggende værdier?";Søren Søndergaard
301049;Time;;Kl. 17:39
301083;title_name;":
Ordføreren.

49";Christian Juhl
301111;Time;;Kl. 17:39
301126;name_party;":
For at tage det sidste først: Udenrigsministeren sagde også lige
før, at det helt klart er regeringens, men også Socialdemokratiets
opfattelse, at det er et brud på dem. Det, der foregår, er ikke i
overensstemmelse med vores frihedsrettigheder. Det er et brud på
dem. Det, der er diskussionen, er jo, hvorvidt der foreligger et brud,
som vi juridisk kan holde nogle ansvarlige for og dømme nogle for.
Det er det, der er udfordringen. For det er indiskutabelt, at vi er
uenige med dem og mener, at de forbryder sig mod EU's grundlæg‐
gende rettigheder. Det er indiskutabelt. Det er også det, jeg hører
kommissæren sige, og det var i øvrigt også det, udenrigsministeren
sagde, og det siger jeg selvfølgelig også.
Så i forhold til det andet spørgsmål siger jeg, og det er ikke
for at svare uden om spørgsmålet, at vi dag diskuterer, hvad vi
kan gøre for at ramme dem på pengepungen: vi diskuterer, hvad vi
kan gøre for at se dem over skulderen i forhold til retssystemet: vi
diskuterer, hvad vi kan gøre for at styrke de ngo'er og bevægelser,
som hjælper de her personer: vi diskuterer, hvad udenrigsministeren
kan gøre på møderne med sine kollegaer: og vi diskuterer, hvad vi
som parlamentarikere kan gøre. Så kan man jo godt sige, at fordi
vi ikke støtter det forslag, der er til behandling her i dag, om en
traktatkrænkelsessag, skal jeg finde på en ting mere, vi kan gøre i
stedet for. Det bliver sådan noget kispus. Hvis hr. Søren Søndergaard
i morgen finder på en god idé til noget, vi kan gøre, er jeg med, men
lad os så gøre det sammen.
Men vi gør jo allerede en række ting, og vi kommer forhåbentlig
til at kunne gøre mere, og når retsstatsmekanismerne og andre ting
ligesom lander på benene, vil vi selvfølgelig også presse på for
at bruge dem. Så det er ikke et spørgsmål om at prøve at svare
udenom. Det er bare for at sige, at det jo ikke er sådan, at den danske
regering, inden det her beslutningsforslag i dag bliver behandlet i
salen, ingenting gjorde, og at vi derfor rykker ind på det her med en
fuldstændig tom plade. Der er jo indtil nu blevet gjort rigtig meget.
Hvis vi i går havde fået en god idé til, hvad vi kunne gøre ekstra, var
udenrigsministeren nok gået i gang med det. Så det er svaret på det
spørgsmål.";Jens Joel
303369;Time;;Kl. 17:41
303403;title_name;":
Jeg vil opfordre alle til at prøve at bruge uret, når de snakker. Vi har
sådan set en aftale om, hvor længe vi snakker. Så er det hr. Søren
Søndergaard.";Christian Juhl
303567;Time;;Kl. 17:41
303591;name_party;":
Men hvad er artikel 2 så egentlig værd? Det er det spørgsmål, der
ligesom svæver i den blå luft. Man har en artikel 2, som er fuldstæn‐
dig klar. Og som hr. Ole Birk Olesen fuldstændig korrekt gjorde
opmærksom på, handler det jo ikke bare om, hvad man selv gør,
men også om, hvad man forhindrer andre i at gøre. »Det var ikke
mig, der myrdede ham« – nej, det kan man ikke sige at det var, men
blev der gjort noget for at forhindre det? Derfor bliver vi jo nødt
til bare at sige: Hvad er artikel 2 værd, hvis den ikke kan bruges
på noget, som selv Kommissionen siger er en overtrædelse af de
grundlæggende rettigheder? Er det i virkeligheden en kritik af artikel
2, Socialdemokratiet er ude i?";Søren Søndergaard
304295;Time;;Kl. 17:42
304329;title_name;":
Ordføreren.

50

Onsdag den 7. april 2021 (B 266)";Christian Juhl
304392;Time;;Kl. 17:42
304403;Time;;Kl. 17:45
304418;name_party;":
Jeg tror da, at vi i et par gange i løbet af de sidste par år har
oplevet nogle af de – undskyld analogien – artikel 7-procedurer. Vi
har jo oplevet, at nogle af de ting og nogle af de værktøjer, som er
i traktaten, har været utilstrækkelige til at løse de problemer, vi har
haft. Derfor kan man jo også godt i den her situation spørge, hvad
de er værd. Jeg synes, at artikel 2 er ret meget værd, fordi artikel 2
jo stipulerer, hvad det er for nogle værdier, EU bygger på. Det må
selvfølgelig indiskutabelt være væsentligt og vigtigt at få slået dem
fast, uanset om man – om man så må sige – juridisk kan dømme
nogle og holde dem fast på det, men det er en anden diskussion.
Diskussionen om, hvad der er vores grundlæggende værdier, er jo
vigtig, og så må vi så se på, hvad vi mangler for rent faktisk at kunne
komme efter dem, der ikke lever op til de fælles regler. Det kan vi
godt tage en diskussion om, men det synes jeg ikke primært handler
om artikel 2.";Jens Joel
305405;name_party;":
Nu er det jo sådan, at dommerstanden også er del af den motor på
bilen/Polen, der er brudt sammen. Flere dommere – f.eks. har Tuleya
for nylig fået fjernet sin immunitet – bliver nu sat for en domstol og
bliver formentlig dømt. Regeringen udpeger jo sine egne dommere.
Hele retssystemet er jo helt undermineret, så det kan vi ikke engang
læne os op ad for at prøve at få de her rettigheder på plads i Polen.
Det har ikke hjulpet, og det har skredet siden ca. 2015 i Polen. Er
det så ikke på tide nu, at man siger: Nu må vi altså sende et meget
kraftigt signal og få den her sag rejst ved en traktatsdomstol?";Katarina Ammitzbøll
306025;Time;;Kl. 17:43
306059;title_name;":
Fru Katarina Ammitzbøll.";Christian Juhl
306095;Time;;Kl. 17:43
306121;name_party;":
Tak. Jeg kunne ikke undgå lidt at få et billede af en bil, hvis motor
er gået i stykket, og som også er punkteret, og man så står og er ved
at reparere hjulet for at få den til at køre, da jeg hørte ordføreren lige
før tale om, hvad man gør, og om, at man følger retssagerne i Polen.
Faktisk har nogle af retssagerne været lukkede, og også vores egen
ambassadør og personale har været forment adgang.
Man må sige, at det jo ikke har hjulpet. Det bliver jo værre og
værre. Situationen i Polen tilspidses, når man læser, at 12 pct. af
de mennesker, som erklærer sig ikkeheteroseksuelle, er udsat for
vold. Når Polen ligger lavest i hele EU og nærmest allersidst i
Europa, når det gælder menneskerettigheder og lgbtq, er det så ikke
nok ammunition og grundlag for at forsøge at rejse det her ved en
traktatsdomstol?";Katarina Ammitzbøll
306945;Time;;Kl. 17:44
306979;title_name;":
Ordføreren.";Christian Juhl
307002;Time;;Kl. 17:44
307017;name_party;":
Det korte svar er jo desværre, at det mener man faktisk ikke er nok
til at rejse en sag. At det så er dybt kritisabelt og ekstremt alvorligt
for de mennesker, som det går ud over, og som lige nu bliver under‐
trykt, er jo indiskutabelt. Nu nævner fru Katarina Ammitzbøll selv,
at nogle af retsmøderne er lukkede. Jeg tror da, at en af grundene til,
at de finder på at lukke de der ting, er, at det er lidt ubehageligt, at
der er nogle folk, der sidder og kigger med. Men det synes jeg sådan
set bare understreger, at der også er en pointe i, at vi insisterer på, at
vi gerne vil være med og kigge dem over skulderen.
Men nej, vi har ikke løst problemerne, og det kommer vi nok
heller ikke til at have gjort i løbet af de næste 14 dage. Skal vi derfor
blive ved med at lægge et pres, skal vi derfor blive ved at rejse
kritik, skal vi derfor gribe alle de muligheder, vi har? Ja, selvfølgelig
skal vi det, fordi vi skal da ikke helme hverken som europæere
eller som danskere, før man kan være den, man er, også i resten af
Europa.";Jens Joel
308057;Time;;Kl. 17:45
308091;title_name;":
Spørgeren.";Christian Juhl
308114;Time;;Kl. 17:46
308148;title_name;":
Ordføreren.";Christian Juhl
308171;Time;;Kl. 17:46
308186;name_party;":
Men hvis vi ikke kan få rejst sagen, er det jo ikke et særlig kraftigt
signal. Det er overhovedet ikke for at være polemisk, men det er
jo den skinbarlige sandhed. Vi risikerer jo, at hvis vi ikke kan rejse
den sag, står vi endnu mere magtesløse med vores gode intentioner.
Derfor vil vi gerne diskutere, hvad vi kan gøre, og vi vil også gerne
diskutere, hvordan man kan udbore og prøve at sandsynliggøre og
finde ud af, om vi rent faktisk har muligheden for at rejse det. Det
er også klart, og det har udenrigsministeren også allerede sagt, at får
Kommissionen ligesom fat i en flig og noget, vi kan arbejde med, så
skal vi selvfølgelig også skubbe på dér og hjælpe til med det.
Så der er al mulig opbakning til det, hvis vi kan, men vi har bare
lidt en skyggediskussion, hvor vi siger, at det kunne være dejligt,
hvis vi kunne rejse en sag. Hvis vi ikke kan, hjælper det jo ikke ret
meget at blive enige om, at det ville være supergodt.";Jens Joel
309136;Time;;Kl. 17:47
309170;title_name;":
Så er det fru ... nej, hr. Uffe Elbæk.";Christian Juhl
309220;Time;;Kl. 17:47
309238;name_party;":
Det er helt okay at kalde mig »fru« – jeg er så åben, og det er jo
netop det, vi diskuterer lige nu, altså retten til at være den, man er.
Nej, grunden til at jeg rejste mig op, var egentlig, at jeg ville sige
til ordføreren, at jeg ikke forventer, at ordføreren kan komme med
svaret på: Hvad gør vi så? Altså, jeg hører, at vi hele vejen rundt har
lyst til at sætte markant fokus på det: vi har lyst til at formulere den
mest ambitiøse strategi: vi har lyst til finde ud af, hvilke værktøjer
der er i kassen. Hvad for nogle har vi ikke brugt, og hvad for nogle
har vi brugt? Det er jo bare for at sige, at jeg håber, det er det spor, vi
kommer til at diskutere fremadrettet.
Når det så er sagt, vil jeg sige, at den her sag tydeliggør, hvor
svært det er for EU at agere, når der er medlemsstater, som ikke
agerer på det værdigrundlag, som vi andre formoder vi står på. Og
altså, det er jo ikke første gang, vi har set det: det foregår i Polen,
vi har set det i Ungarn, og der har også været andre eksempler. Har
ordføreren gjort sig nogle overvejelser om, hvordan vi kan komme
derhen, hvor EU faktisk ikke er handlingslammet, men er i stand til
at markere det over for det enkelte medlemsland, når man oplever, at
landet overtræder de fælles spilleregler?";Uffe Elbæk
310506;Time;;Kl. 17:48
310540;title_name;":
Ordføreren.

Onsdag den 7. april 2021 (B 266)";Christian Juhl
310599;Time;;Kl. 17:48
310614;name_party;":
Til det første vil jeg sige ja. Det håber jeg sådan set også er udkom‐
met af det her. Havde det nu været en forespørgselsdebat om, hvad
regeringen kan gøre i forhold til det, så havde vi jo gerne rejst den
sammen med resten af Folketingets partier, for jeg tror sådan set, at
alene det, at vi har den debat her i det danske parlament, er et godt
og vigtigt signal – ikke at det løser problemerne, men det er vigtigt,
at de pågældende lande ved, at vi kerer os om det.
I forhold til det her med at EU er magtesløs, vil jeg sige, at jeg
sådan set godt kan genkende hr. Uffe Elbæks analyse af, at vi nogle
gange kommer til kort. Altså, i virkeligheden gør vi det jo også
nogle gange i vores eget samfund, når vi oplever, at nogle grupper
i virkeligheden benytter sig af de frihedsrettigheder, de har fået, til
at prøve at undergrave dem. Vi bliver jo jævnligt mødt af stød, om
man vil, i det fællesskab, vi har indgået, hvor vi synes, det er svært
at få holdt folk inden for vores fælles spilleregler. Og jeg tror, det
er meget sværere i internationale fora, og EU er nok i virkeligheden
bedre til det end FN og nogle af de andre, som er endnu mindre
forpligtende og endnu længere oppe.
Men det ændrer ikke på, at vi har færre muligheder for at gribe
ind over for andre lande, end vi normalt ville have. Og derfor er EU
jo på en eller anden måde en mellemting imellem det, vi kan gøre
på nationalt plan, og i et måske mere konsensuspræget internationalt
samarbejde, hvor man ikke kan banke nogen på plads – hverken i
FN eller andre steder – fordi man ligesom ikke har de magtbeføjel‐
ser, der skal til. Der ligger EU et eller andet sted inde midt imellem,
og det er rigtigt, at det udfordrer os, for vi havde egentlig aftalt, at
der skulle være styr på det.";Jens Joel
312381;Time;;Kl. 17:50
312415;title_name;":
Hr. Uffe Elbæk.";Christian Juhl
312442;Time;;Kl. 17:50
312460;name_party;":
Altså, når man hører de udtalelser, der kommer fra den polske rege‐
ring, så tænker man: Det troede jeg ikke jeg skulle opleve. Altså, jeg
hører nogle udsagn, som man troede hørte fortiden til. Det gør de så
ikke, og den retorik, den politik og de tiltag, som vi ser i Polen, ser
vi også i andre EU-lande. Det er derfor, jeg er så bekymret for, at
vi ikke er i stand til at markere, at nok er nok, når det gælder f.eks.
undertrykkelse af kvinder, abortrettigheder – you name it. Det her er
jo kun en flig af, hvad man oplever fra højrefløjens side, primært i
dele af EU. Så det er jo en dybt problematisk diskussion.
Mit spørgsmål er så: Hvad pokker kan vi så gøre? Nu skal Dan‐
mark jo være vært for World Pride til august, og det ville være
en oplagt platform for regeringen at gå ud på, ikke alene for at
bakke arrangementet op, men også for at bruge det som en kæmpe
højtaler i forhold til i lgbtq-rettigheder. Der kan også være andre
måder: det kunne f.eks. være, at udenrigsministeren sagde til alle de
udenrigspolitiske ordførere: Skal vi ikke tage til Warszawa, når der
er Pride næste gang? Der er så mange ting, vi kunne gøre, så jeg
håber bare, at regeringspartiet er med på det.";Uffe Elbæk
313661;Time;;Kl. 17:52
313695;title_name;":
Ordføreren.";Christian Juhl
313718;Time;;Kl. 17:52
313733;name_party;":
Jamen vi vil gerne diskutere, og det er jo også det, vi lægger op
til i udvalgsarbejdet. Men også selv om en beretning eller det her

51

beslutningsforslag måtte være færdigt, vil vi gerne diskutere, hvad vi
kan gøre for at sætte fokus på det her.
Og det er dybt frustrerende, at historien, om man så må sige, ikke
er fremadskridende. For det, vi oplever, er jo et udtryk for nogle
reaktionære holdninger, som burde være begravet i fortiden, og vi
burde være kommet længere. Det er jeg sådan set enig med hr. Uffe
Elbæk i. Jeg er også enig i, at det ikke kun er Polen og den polske re‐
gering, som har udtrykt nogle de her ting. Der er rigtig mange steder,
hvor man kan være bekymret over, hvordan udviklingen er. Og der
er vel ikke så meget andet at sige til det, end at de frihedsrettigheder,
vi egentlig nogle gange går rundt og tager for givet i dagligdagen,
aldrig er mere reelle eller givne eller sikrede, end hvad vi kæmper os
til dag for dag. Derfor stopper det her jo ikke – det bliver ved med
at være en kamp for at sikre, at man kan være den, man er, i hele
Europa.";Jens Joel
314822;Time;;Kl. 17:53
314856;title_name;":
Hr. Ole Birk Olesen.";Christian Juhl
314888;Time;;Kl. 17:53
314910;name_party;":
Hr. Jens Joel siger, at EU kan være magtesløs i sådan nogle sager.
Hvad er det for noget pjat. EU er da ikke magtesløs. Man kan da
rejse en traktatkrænkelsessag. Hele påstanden om, at EU her skulle
være magtesløs, hviler jo på hr. Jens Joels analyse af, at sådan en
traktatkrænkelsessag ikke vil kunne vindes. Hvorfor skulle den dog
ikke kunne vindes? Jeg kan da slet ikke se nogen grund til, at den
ikke skulle kunne vindes.
Det er da helt klart, at medlemsstaterne i EU i henhold til trakta‐
ten har pligt til at beskytte minoriteters grundlæggende demokratiske
rettigheder. Det er da helt klart. Og det her med sådan nogle forfat‐
ningssager har jo en mere overordnet karakter, for det er jo ikke
noget med, at man specifikt skal gå ned i en meget juridisk term,
om der nu er tale om en overtrædelse eller ej. Det handler om, om
man i det enkelte land beskytter minoriteters rettigheder, eller om
man ikke gør, og hvis ikke man gør det, er der da grundlag for en
traktatkrænkelsessag, som landet vil tabe. Jeg kan slet ikke forstå
den der pessimisme på vegne af sådan en sag.";Ole Birk Olesen
316000;Time;;Kl. 17:54
316034;title_name;":
Ordføreren.";Christian Juhl
316057;Time;;Kl. 17:54
316072;name_party;":
Jeg ved ikke rigtig, hvad jeg skal sige til det, for jeg er ikke juristen,
det er ikke mig, der har lavet vurderingen, der går ud på ikke at tro
det. Hr. Ole Birk Olesen synes overbevist om, at det vil kunne lade
sig gøre, og jeg vil sige, at jeg da sådan set ville ønske, at hr. Ole
Birk Olesen havde ret, men jeg tror, jeg er nødt til at have andre end
hr. Ole Birk Olesen til at sige, at det er indlysende, at den her sag vil
kunne vindes, før man skal rejse den, og det er vel i virkeligheden
det, der er diskussionen.
Når Kommissionen, som er dem, der er ansvarlige for, at alle
landene overholder traktaten, ikke er sikre på, at der er et grundlag,
og at man ville kunne rejse en sag, og når Udenrigsministeriet og
regeringen har vurderet det og er usikre på det, så mener jeg, vi er
nødt til at tage det alvorligt. Så kunne man godt ønske, at det var,
som hr. Ole Birk Olesen siger, nemlig at vi ikke behøver at bekymre
os om den slags, men det er bare ret bekymrende, hvis det ikke
lykkes.

52

Onsdag den 7. april 2021 (B 266)";Jens Joel
317121;Time;;Kl. 17:55
317155;title_name;":
Spørgeren.";Christian Juhl
317177;Time;;Kl. 17:55
317199;name_party;":
For mig forekommer det indlysende, at sådan en sag vil kunne
vindes, og derfor må jeg jo spekulere i, hvorfor Kommissionen ikke
anlægger sådan en sag. Her må svaret nok bare være, at der vel er
gået politik i det. Man tænker, at man kan bedre ved at gå varsomt
frem osv., man har en dialog kørende osv., og man tror på det der.
Men det gør vi andre bare ikke længere. Det betyder ikke, at vi skal
tage Kommissionens ord for gode varer, når Kommissionen beslutter
sig for, at den ikke vil anlægge sag, for det er noget andet, der er
på spil der, end en juridisk vurdering af, om sagen vil kunne vindes
eller ej. Hr. Jens Joel tager bare Kommissionens vurdering for gode
varer og regeringens vurdering for gode varer, men det behøver vi
andre ikke at gøre, fordi vi ikke er en del af det der politiske spil
og ikke tror på det der politiske spil længere. Det er ikke en juridisk
vurdering, som hr. Jens Joel her forfægter, det er en politisk strategi,
som hr. Jens Joel her forsvarer.";Ole Birk Olesen
318193;Time;;Kl. 17:56
318227;title_name;":
Ordføreren.";Christian Juhl
318250;Time;;Kl. 17:56
318265;name_party;":
Det der er jeg faktisk en lille smule bekymret over, for det, hr.
Ole Birk Olesen jo siger, hvis man skræller det hele væk, er, at
retssystemet i EU som sådan ikke fungerer, for Kommissionen ske‐
ler ikke til, om der er brud på traktaten, de skeler til, hvad der
politisk er opportunt. Og hvis det er hr. Ole Birk Olesens opfattelse
af EU-samarbejdet, er det jo ikke bare Polen, der har et problem med
retssikkerheden, så er det jo sådan set EU-samarbejdet. Det er en ret
voldsom anklage, men hr. Ole Birk Olesen er jo i sin gode ret til at
fremføre den, for sådan er det jo med ytringsfriheden, og hvad man
måtte mene.
Jeg mener ikke, at der er grundlag for at sige, at Kommissionen,
om man så må sige, snyder på vægten eller gør alt muligt af gedulgte
årsager, men det er åbenlyst, at er der brud på traktaten, er det
selvfølgelig Kommissionens opgave at forfølge det.";Jens Joel
319147;Time;;Kl. 17:57
319181;title_name;":
Tak til hr. Jens Joel. Der er ikke flere korte bemærkninger. Hjertelig
velkommen til fru Ulla Tørnæs fra Venstre, Danmarks Liberale Parti.
Der sprittes af. Det må være dejligt at blive serviceret af en socialde‐
mokrat. (Ulla Tørnæs (V): Det er ikke hverdagskost). Velkommen.";Christian Juhl
319468;Time;(Ordfører);Kl. 17:57
