split;reason;text;value
28485;name_party;":
Som jeg ser forslaget, er det sådan, at for at der
kan være en sag, skal der være en forurettet. Og
derfor synes jeg, at forslaget er udmærket. Jeg
synes ikke, at det er Ligebehandlingsnævnets
arbejdsopgave at støvsuge rundt i hele systemet
og hele landet for at finde ud af, om der er nogle
sager, det kan tage op. Jeg synes ikke, det er det,
Ligebehandlingsnævnet skal bruges til. Det skal
bruges af de personer, der føler sig forurettet, så
de kan få deres sager taget op.";Bent Bøgsted
28972;Time;;Kl. 10:31
28984;title_name;"Så er det hr. Morten Østergaard for yderligere en
kort bemærkning.

1199";Formanden
29067;Time;;Kl. 10:31
29090;name_party;":
Jeg vil bare sige, at det jo ikke er særegent: altså,
Pressenævnet kan tage sager op af egen drift.
Derfor vil jeg bare spørge hr. Bent Bøgsted:
Hvem er det, der skal klage, hvis en kommune
bevilger en hvid hjemmehjælp på opfordring af
en borger? Hvem skal så klage? Er det den person, der har fået sin vilje og fået en hvid hjemmehjælp, eller er det den kommune, som har
diskrimineret sine medarbejdere af anden etnisk
oprindelse og bevilget en hvid hjemmehjælp?
Eller hvad nu, hvis et taxaselskab accepterer,
at nogle ikke vil køre med chauffører af anden
etnisk oprindelse? Hvem skal klage? Er det kunden, der fik sin vilje, eller er det taxaselskabet,
der diskriminerer?
Det er jo det, der er problemet, hvis nævnet
ikke må tage sager op af egen drift. Vi taler ikke
om at støvsuge, vi taler om, at hvis nævnet bliver opmærksom på, at der er ligebehandlingsproblemer eller tilfælde af klar diskrimination,
skal man selvfølgelig kunne tage sagen op for at
sikre det, der er hele formålet, nemlig at vi ikke
har diskrimination i det danske samfund.";Morten Østergaard
30152;Time;;Kl. 10:32
30164;title_name;Ordføreren.;Formanden
30185;Time;;Kl. 10:32
30203;name_party;":
Nu er jeg ikke jurist, men jeg mener, at for at der
kan være en sag, skal der være en forurettet, og
hvis ikke der er en forurettet, kan der ikke være
nogen sag. Sådan er det, så vidt jeg er orienteret.";Bent Bøgsted
30417;Time;;Kl. 10:32
30429;title_name;"Men der er et spørgsmål fra fru Anne-Marie
Meldgaard.";Formanden
30490;Time;;KL10:32
30515;name_party;":
Nu ved jeg jo, at hr. Bent Bøgsteds hjerte banker
lige så meget for fagbevægelsen og parternes ret
som mit gør, og derfor vil jeg da gerne spørge
Dansk Folkepartis ordfører: Hvis det nu viser
sig under udvalgsbehandlingen, at vi får nogle
svar, hvoraf det tydeligt fremgår, at det her vil
være med til at svække det fagretlige system,
bl.a. det der med - som jeg selv nævnte - at par. terne ikke har sæde i dommer- og sagsbehandlingskredsene som sådan, men alene er med i
forbindelse med høringsdelen, vil hr. Bent Bøgsted så være med til at gå til de forhandlinger
hos ministeren og prøve at se, om vi ikke både

1200

Fredag den 25. januar 2008 (L 41)

kunne tilgodese arbejdsgiversiden og lønmodtagersiden i den her sag?";Anne-Marie Meldgaard
31251;Time;;Kl. 10:33
31263;title_name;Ordføreren.;Formanden
31284;Time;;Kl. 10:33
31302;name_party;":
Jamen sådan som jeg har forstået lovforslaget, er
det jo sådan, at hvis organisationerne vil tage en
sag op, skal den behandles i det fagretlige system og ikke i Ligebehandlingsnævnet. Så jeg
kan ikke se, hvorfor det skulle kunne gå ud over
det fagretlige system. Hvis en fagforening ikke
vil tage en sag op, jamen så er det jo en god ting,
at den, der føler sig forurettet, kan gå til Ligebehandlingsnævnet. Det synes jeg faktisk er ret og
rimeligt, og så er det jo ikke rimeligt, hvis det så
er den fagforening, der ikke vil tage sagen op,
der skal være med til at behandle den sag.";Bent Bøgsted
31898;Time;;Kl. 10:34
31910;title_name;"Fru Anne-Marie Meldgaard for yderligere en
kort bemærkning.";Formanden
31979;Time;;Kl. 10:34
32004;name_party;":
Jamen det er jeg sådan set ikke uenig i. Det, jeg
bare siger, er, at der jo også findes sager, der vedrører arbejdsmarkedet, uden for det fagretlige
system. Og det, jeg gerne vil spørge om, er, om
ikke Dansk Folkeparti er enig i, at det er rimeligt, at de, der så skal behandle arbejdsmarkedssager uden for det fagretlige system, som jo er
parallelsager til de sager, der føres i det fagretlige system, også har den fagretlige baggrund og
ikke - som der bliver lagt op til her - skal udpeges uden for det fagretlige system.";Anne-Marie Meldgaard
32539;Time;;Kl. 10:34
32551;title_name;Ordføreren.;Formanden
32572;Time;;Kl. 10:34
32590;name_party;":
Jeg synes, vi skal se på det i udvalget og så måske få en forklaring på, hvad det er for en type
sager, fru Anne-Marie Meldgaard mener der kan
give nogle problemer. For det er jeg ikke helt
klar over her og nu, men det kan vi se på i udvalget.";Bent Bøgsted
32845;Time;;Kl. 10:35
32857;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
32918;Time;;Kl. 10:35
32936;name_party;":
Jeg er sådan set enig med ordføreren i, at et klagenævn jo ikke nødvendigvis skal afgræsse hele
Danmark for at finde de mindste klager, men
man kunne jo spørge sig selv, om det ikke var en
god idé, at et sådant klagenævn fik mulighed for
at tage de mest oplagte klager op, som har været
fremme i pressen eller på anden vis.
Nu nævnte hr. Morten Østergaard spørgsmålet om hvid hjemmehjælp eller taxa. Kunne ordføreren ikke godt forestille sig, at det var rimeligt, at man kunne tage en sag op, fordi der var
tale om åbenlys diskrimination, men hvor det
kunne være svært at sige, hvem den forurettede
part var, altså den taxachauffør, der ikke kom
ud, eller den hjemmehjælp, der ikke kom ud,
fordi man havde et krav om hvid hjemmehjælp?";Lone Dybkjær
33682;Time;;Kl. 10:36
33694;title_name;Ordføreren.;Formanden
33715;Time;;Kl. 10:36
33733;name_party;":
Det synes jeg ærlig talt ikke, for hvordan skal
man dømme i en sag, hvis man ikke ved, hvem
der er forurettet. Altså, jeg har det sådan med
det juridiske system, at hvis der skal være en
sag, skal der være nogen, der føler sig forurettet,
og hvis de føler sig forurettet, kan de indgive
klagen til Ligebehandlingsnævnet og få sagen
bedømt der. Jeg synes ikke, det er rimeligt, at
man skal tage sager op, hvor man ikke har en
modpart, der føler sig forurettet. Hvis der er nogen, der føler sig forurettet - som jeg ser det går de vel til klageinstansen og siger: Vi vil gerne have den sag rejst.";Bent Bøgsted
34339;Time;;Kl. 10:36
34351;title_name;Fru Lone Dybkjær for en sidste kort bemærkning.;Formanden
34408;Time;;Kl. 10:36
34426;name_party;":
Men altså, det kan jo være vanskeligt i en oplagt
diskriminationssag som den her med hvid kontra ikkehvid hjemmehjælp at sige, hvem det er,
der er forurettet. Men er hr. Bent Bøgsted så indstillet på, at nogle andre mennesker kan klage
over det, fordi de føler, at de er blevet udsat for
diskrimination direkte eller indirekte?";Lone Dybkjær
34765;Time;;Kl. 10:37
34777;title_name;"Ordføreren.

(151)
Fredag den 25. januar 2008 (L 41)";Formanden
34840;Time;;Kl. 10:37
34858;name_party;":
Jeg mener, at vi i de sager skal overlade til det juridiske system at afgøre, om der er en rimelig
sag, der kan tages op. Hvis der kommer en klage, så sidder der nok nogle der, der har det juridiske overblik over, om den sag kan bære og få
en behandling i Ligebehandlingsnævnet.";Bent Bøgsted
35148;Time;;Kl. 10:37
35160;title_name;"Så er det fru Johanne Schmidt-Nielsen for en
kort bemærkning.";Formanden
35231;Time;;Kl. 10:37
35260;name_party;":
Nu er det jo sådan, at man sagtens kan opleve
diskrimination i et samfund, uden at der er en
direkte forurettet part. Eksemplerne med både
hvid hjemmehjælp og såkaldt hvide taxaer er jo
glimrende. Der er måske ikke en enkeltperson,
der føler sig forurettet i de tilfælde, men spørgsmålet er jo, om vi som samfund vil acceptere
den form for diskrimination. For mig at se er det
oplagt, at man i lovforslaget åbner op for, at man
selvfølgelig kan rejse sager selv. Alternativet er
jo, at man accepterer den her form for diskrimination.
Så jeg vil da gerne spørge ordføreren, om ordføreren mener, at vi som samfund skal acceptere
den form for diskrimination, man f.eks. oplever
med hvide taxaer eller såkaldt hvid hjemmehjælp, for det er vel konsekvensen af ikke at ville
åbne op for, at sager som de her kan blive rejst.";Johanne Schmidt-Nielsen
36090;Time;;Kl. 10:38
36102;title_name;Ordføreren.;Formanden
36123;Time;;Kl. 10:38
36141;name_party;":
Som jeg har sagt før: Hvis der skal være en sag,
skal der være nogen, der føler sig diskrimineret,
og så kan de rejse sagen ved Ligebehandlingsnævnet. Sådan er systemet, og det synes jeg er
udmærket, og derfor behøver Ligebehandlingsnævnet ikke selv at kunne undersøge, om der er
sager, man kan beskæftige sig med.";Bent Bøgsted
36467;Time;;Kl. 10:38
36479;title_name;"Fru Johanne Schmidt-Nielsen for en sidste kort
bemærkning.";Formanden
36547;Time;;Kl. 10:38
36576;name_party;":
Men er konsekvensen så ikke, at man accepterer
diskrimination i samfundet bredt forstået, hvis
ikke der er en direkte forurettet? Kan det virkelig passe, at ordføreren mener, at de skal accep-

1201

tere den form for diskrimination som f.eks. hvide taxaer?";Johanne Schmidt-Nielsen
36845;Time;;Kl. 10:39
36857;title_name;Ordføreren.;Formanden
36878;Time;;Kl. 10:39
36896;name_party;":
Som jeg ser det, er der kun tale om diskrimination, hvis der er nogen, der føler sig forurettet, og
så har de mulighed for at indgive en klage, hvis
de føler sig forurettet.";Bent Bøgsted
37081;Time;;Kl. 10:39
37093;title_name;"Vi siger tak til hr. Bent Bøgsted. Den næste i ordførerrækken er hr. Karsten Hønge.
. Kl. 10:39
(Ordfører)";Formanden
37218;name_party;":
Det er jo dejligt, at vi lever i et mangfoldigt samfund, hvor det er muligt at være dansker på
mange forskellige måder. Det kræver så til gengæld, at vi passer på hinanden, og at vi giver
plads og rum til forskellighed. Men det betyder
også, at vi målrettet skal arbejde for ligestilling,
så alle får lige muligheder uanset den enkeltes
personlige baggrund. Diskrimination hører simpelt hen ikke hjemme i et moderne, demokratisk
samfund.
SF synes, at det er en god idé at samle arbejdet for ligestilling og mod diskrimination i et
samlet nævn i stedet for de to, som vi har nu. Jeg
tror, det vil være godt med en let og overskuelig
adgang til et system, hvor det i øvrigt skal være
let at finde rundt. Vi kunne så ønske os at få tilført nævnet nogle flere muskler både i form af
flere penge og ved at give nævnet flere opgaver.
Vi synes faktisk, at nævnet kunne komme til at
spille en mere aktiv rolle, hvis det fik som opgave selv at kunne rejse sager.
Se, det kunne egentlig være så godt, og så synes vi alligevel, at det er skidt. For det forslag,
som er fremsat, vil give nævnet en meget uheldig virkning på arbejdsmarkedet. Der findes allerede i dag et meget velfungerende system til at
håndtere uenigheder og konflikter, for igennem
snart 100 år har fagbevægelsen og arbejdsgiverne i fællesskab opbygget et fagretligt system, og
det er faktisk den her særlige måde at løse konflikter på, der er en af nervetrådene i den måde,
som vi har valgt at organisere arbejdsmarkedet
på.
Netop det her smidige arbejdsmarked er en af
hovedforklaringerne på, at det går så godt i
Danmark både med beskæftigelse og økonomi,

1202

Fredag den 25. januar 2008 (L 41)

og så nytter det altså ikke noget, at man i nogle
sammenhænge vælger at holde alle de fine taler,
hvor man lovpriser det danske arbejdsmarked,
for så lidt efter at støtte forslag, hvor man vil
være med til at tage kræfter ud af det, som vi jo
kalder den danske model. Ikke at vi tror, at sådan et nævn her ville kunne trække tæppet væk
under det solide arbejdsretlige system, men det
er en alvorlig glidebane, som vi slet ikke synes
vi skal ud på.
SF kan altså ikke støtte, at nævnet skal blande
sig i ansættelsesforhold på arbejdsmarkedet. Så
uanset de gode sider ved at etablere et samlet
nævn er vi imod forslaget, da de overskygges af
de kedelige og negative konsekvenser, det får
for arbejdsmarkedet.";Karsten Hønge
39594;Time;;Kl. 10:41
39606;title_name;Der er en kort bemærkning fra hr. Morten Østergaard.;Formanden
39668;Time;;Kl. 10:42
39691;name_party;":
Jeg er sådan set lidt overrasket over, at man på
forhånd er lodret imod forslaget. Nu skal vi jo
lige have en udvalgsbehandling, og en af de
ting, som vi godt kunne tænke os at se en forbedring af, er muligheden for at tage sager op af
egen drift. Jeg vil høre, om SF vil støtte et sådant
ændringsforslag, så vi i hvert fald på det punkt
kan forbedre Ligebehandlingsnævnets arbejdsvilkår.";Morten Østergaard
40091;Time;;Kl. 10:42
40103;title_name;Ordføreren.;Formanden
40124;Time;;Kl. 10:42
40143;name_party;":
Som jeg nævnte i begrundelsen, er vi faktisk tilhængere af, at der bliver tilført nævnet flere opgaver, bl.a. at man skal have lov til at tage sager
op af egen drift.";Karsten Hønge
40321;Time;;Kl. 10:42
40333;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak til ordføreren, og så er det hr.
Knud Kristensen i ordførerrækken.";Formanden
40477;Time;(Ordfører);Kl. 10:42
40509;name_party;":
Lovforslaget, L 41, har været den lange vej igennem behandlingen og blev så yderligere udsat
på grund af det overståede valg. Lovforslaget
har resulteret i mange konkrete spørgsmål med
mange gode svar til følge.

Ligebehandlingsnævnet skal sikre de personer, der udsættes for forskelsbehandling, en
hurtig sagsbehandling ved et administrativt
nævn, frem for at man som i dag skal den tunge
vej igennem domstolene. Uanset hvad den enkelte borger føler sig forskelsbehandlet for, det
kan være køn, hudfarve, religion, alder m.v.,
skal den pågældende borger kun klage ét sted.
Overordnet set skal Ligebehandlingsnævnet
være let og omkostningsfrit såvel for den, som
klager, som for den, der bliver klaget over. Ligeledes skal der være tillid til nævnets afgørelse,
og det mener jeg at lovforslaget her også danner
baggrund for.
Som konsekvens af lovforslaget foreslås Ligestillingsnævnet nedlagt.
Det Konservative Folkeparti støtter lovforslaget.";Knud Kristensen
41464;Time;;Kl. 10:44
41476;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
41541;Time;;Kl. 10:44
41564;name_party;":
Jeg vil gerne spørge hr. Knud Kristensen, om
ikke det ville være klogt, rigtigt og velanbragt at
tillade, at Ligebehandlingsnævnet tager sager
op af egen drift. Jeg har allerede tidligere i debatten været inde på et par eksempler, hvor der
ikke er en decideret forurettet, men hvor det er
så åbenlyst, at der er tale om diskrimination. Jeg
vil sige, at hvis ikke Det Konservative Folkeparti
kan støtte et sådant forslag om at tillade Ligebehandlingsnævnet at tage de sager op, selv om
der ikke er en umiddelbar klagepart, er der
åbenbart områder, hvor man vil acceptere en
helt åbenlys diskrimination.";Morten Østergaard
