split;reason;text;value
374051;Time;;Kl. 17:10
374064;title_name;"Tak til ordføreren for forespørgerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted på tirsdag, den 27. november 2012.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af færdselsloven. (Sikkerhed ved reparation af havarerede køretøjer på motorvej m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.11.2012).";Formanden
374556;Time;Forhandling;Kl. 17:10
374581;title_name;Forhandlingen er åbnet. Hr. Karsten Nonbo som ordfører for Venstre.;Formanden
374658;Time;(Ordfører);Kl. 17:10
374688;name_party;":
Nu har man i de sidste par timer diskuteret grænsehandelen. Nu kan
vi så lige berøre lidt af effekten af grænsehandelen, nemlig det til-

60

Torsdag den 22. november 2012 (L 62)

fælde, hvor den lille trailer bryder sammen, akslen knækker, og hvor
den holder ude i siden af vejen, eller det tilfælde, hvor en lukket varebil på 1½ t bryder sammen og holder ude i siden på motorvejen og
den skal borttransporteres, for det er det, det her lovforslag handler
om.
Det her er et lovforslag, hvormed man tilpasser loven til virkeligheden, synes jeg, og dermed har jeg også sagt, at det er et yderst fornuftigt forslag, som vi i Venstre helt tilslutter os. Det går nemlig ud
på, at man i fremtiden kun må nødreparere en bil, der holder i nødsporet eller i rabatten, hvis der ikke er nødspor, i forbindelse med at
den skal borttransporteres. Bilen kan altså lige få skiftet et dæk, hvis
det kan gøres meget, meget hurtigt. Det er ikke mere sådan, at man
som en anden gamle mekanikersvend med twist i baglommen kan
står der i 3-4 timer, fordi man vil spare Falck eller andre, fordi man
ikke har et abonnement. Nu skal bilen hurtigst muligt væk, og derfor
må man kun foretage en nødreparation i nødsporet og så se at få bilen væk.
Holder bilen i den første vognbane, eller hvis man i forbindelse
med borttransporten lige får brug for den første vognbane, er det sådan, at man nu fremover skal underrette politiet om, at man arbejder
i kanten af motorvejen og i nødsporet, således at politiet har mulighed for at træffe foranstaltninger enten ved at komme ud og hjælpe
eller ved at lukke af for borttransporten og den her nødreparation.
Det er også meget fair og fornuftigt.
Endelig giver man justitsministeren eller transportministeren –
hvordan de nu bliver enige om det – bemyndigelse til at lave regler
om de her tavlevogne, som jo heldigvis bliver brugt mere og mere.
Men det her er et lovforslag og en lovændring, som absolut er relevant. Og jeg var lige ved at sige, at den heldigvis ikke er nødvendig i forhold til de professionelle mekanikere, Falck osv., for de ved
godt, hvad faren er på en motorvej, og derfor skal de nok se at få
bagdelen væk fra motorvejen og også få bilen hurtigst muligt væk.
Så de skal nok opføre sig ordentligt. Men vi skal have budskabet ud
til dem, der fylder traileren op nede ved grænsen med et halvt tons
bajerflasker, for det er også gerne dem, der står og nødreparerer, for
de tør jo ikke lade hele deres samlede formue blive stående på motorvejen ret længe. Det går ikke, synes de. Men her er det bare om at
komme væk fra motorvejen.
Jeg vil sige til justitsministeren, at vi helt og aldeles tilslutter os
dette fremragende lovforslag.";Karsten Nonbo
377369;Time;;Kl. 17:13
377382;title_name;Tak til ordføreren. Hr. Jan Johansen som socialdemokratisk ordfører.;Formanden
377460;Time;(Ordfører);Kl. 17:14
377489;name_party;":
For Socialdemokraterne er det selvfølgelig vigtigt med sikkerheden
omkring mekanikerne og servicemedarbejderne, når de arbejder på
de danske motorveje. Når vi sender folk ud for at fjerne eller reparere køretøjer, skal de vide, at de nødvendige skridt er taget for at gøre
arbejdet så sikkert som muligt.
Med forslaget her øger vi den sikkerhed. Det er farligt arbejde, de
udfører, når de står med en lastbil på en regnvåd novemberdag med
bilerne susende forbi med 100 km/t. Når en personbil brænder sammen klokken kvart i fire på en motorvej mellem Aabenraa og Sønderborg midt i de travleste timer, skal sikkerheden være i orden for
de servicemedarbejdere, der bugserer den væk. Eller det kan være en
motorvejsbus på en indfaldsvej til København, der får motorstop og
holder stille i morgentrafikken, og så skal sikkerheden være i orden
for den mekaniker, der tager ud og sætter gang i motoren igen. De
biler, der kører forbi, skal også kunne komme sikkert udenom.
Med forslaget i dag får vi bedre retningslinjer for sikkerheden for
mekanikerne og servicemedarbejderne på vejene. Vi får præciseret,

hvornår det er sikkert for mekanikeren at reparere et havareret køretøj ude på vejen. Vi får regler for, hvornår politiet kan inddrages til
at hjælpe med sikkerheden omkring et havareret køretøj, samtidig
med at der af ministeren kan fastsættes regler om brug af tavlevogn
og lignende afmærkninger. Kort og godt giver forslaget altså mere
sikkerhed på de danske veje, særlig for de mekanikere og servicemedarbejdere, som dagligt befinder sig midt i den hektiske trafik.
Socialdemokraterne støtter forslaget, og jeg skal sige, at der også
er tilslutning fra Enhedslisten.";Jan Johansen
379172;Time;;Kl. 17:16
379185;title_name;Tak til ordføreren. Fru Pia Adelsteen som Dansk Folkepartis ordfører.;Formanden
379264;Time;(Ordfører);Kl. 17:16
379295;name_party;":
Tak for det. Jeg skal beklage, at vores ordfører, hr. Kim Christiansen, desværre ikke kunne være til stede, og derfor har jeg lovet at tage
mig lidt at den her vejsag – kan vi vel kalde den.
Formålet med forslaget, som det jo ganske rigtigt tidligere blev
nævnt, er at øge sikkerheden for mekanikere og andre, der udfører
arbejde med motorvejssiden, ved nødsporet osv. Det er jo rigtig, rigtig godt. Selvfølgelig skal vi øge sikkerheden for de mennesker, der
arbejder ved den tætte trafik og ofte hurtige trafik, når det er ved motorvejen.
Det, der foreslås, er, at det præciseres, hvornår der må ske reparation på stedet, og at der indføres regler for, hvornår politiet skal være
til stede ved reparation eller bortbugsering. I forhold til præcisering
af hvornår reparationen må ske på stedet, kan jeg ikke sådan umiddelbart, da jeg læste forslaget, se andet, end at det sker ved en konkret vurdering. Jeg kan ikke se, hvor præciseringen sker, ud over at
der står, at det skal ske ved en konkret vurdering, men det kan være,
justitsministeren kan oplyse det for undertegnede. Så vidt jeg kan se,
er det også en konkret vurdering, ud fra om en del af vejbanen bliver
brugt, altså, det kunne jo også være et sted, hvor der ikke lige nødvendigvis var nødspor. Men det må være den præcisering, der er.
Så kan jeg heller ikke sådan helt i lovforslaget se, præcis hvornår
politiet skal være til stede, og om det også er ud fra en konkret vurdering. Det håber vi også at vi kan få opklaret.
Jeg har i hvert fald et par spørgsmål, fordi jeg godt kunne tænke
mig at vide, hvor mange ulykkestilfælde der egentlig er i forbindelse
med det her. Er der en dræbt, er det en for meget, det er jeg slet ikke
i tvivl om, vil jeg godt sige, men er der store problemer ved det? Når
jeg spørger, er det, fordi jeg ofte selv kører på motorvej, og man kan
jo punktere på en motorvej, og så drøner man ind i nødsporet, og så
får man hurtig ordnet det og kommer videre. Men jeg skal da bare
høre, for det har jo også været en del af den debat, der foregår i aviserne, om det er sådan, at jeg, hvis jeg punkterer på en motorvej, så
skal ringe til politiet og oplyse det eller bare skynde mig at få det
overstået og komme væk i en fart.
Det sidste, jeg godt vil spørge om, er, hvor mange ressourcer man
egentlig forventer at politiet skal bruge på det her, for det står der
egentlig heller ikke ret meget om. Der står, at det ikke er så stor en
udgift for staten osv., og der går jeg ud fra at politiet hører ind under,
men hvor mange ressourcer skal politiet egentlig bruge på sagen?
Der sker da trods alt en del langs motorvejen, og det må da om ikke
andet koste noget tid for politiet. Der kunne man jo alternativt, og
det kan justitsministeren så sige om han synes er værd at tænke over,
sige, at de mekanikere og bugseringsfolk, der typisk kommer ud på
motorvejene og skal hjælpe, eventuelt kunne blive bemyndiget til at
sige, at her er det for farligt at stå, og vi bliver nødt til at have noget
afspærring, eller at de kan lave en konkret vurdering af situationen,
så man måske forstyrrede politiet knap så meget.

Torsdag den 22. november 2012 (L 62)

Men jeg vil sige, at i Dansk Folkeparti er vi overvejende positive
over for forslaget. Vi har dog lidt spørgsmål.";Pia Adelsteen
382556;Time;;Kl. 17:19
382569;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
382640;Time;(Ordfører);Kl. 17:19
382673;name_party;":
Tak for det, formand. Vi kan fra radikal side støtte dette forslag. Det
forbedrer som nævnt trafiksikkerheden ved havarerede køretøjer på
en række punkter, bl.a. får private aktører nu mulighed for at bruge
tavlevogne, som kan højne sikkerheden. Det bliver præciseret, at reparation på stedet kun må ske, når det er det hurtigste for at få det
havarerede køretøj bort, og så inddrager vi politiet mere for at højne
sikkerheden. Det er ikke et forslag, som får nævneværdige økonomiske konsekvenser, hverken for erhvervslivet eller det offentlige, men
det kan derimod gavne de danske bilister – alt sammen gode tiltag,
som vi fra radikal side kan støtte op om.";Jeppe Mikkelsen
383343;Time;;Kl. 17:20
383356;title_name;"Tak til den radikale ordfører. Fru Karina Lorentzen Dehnhardt som
SF's ordfører.";Formanden
383446;Time;(Ordfører);Kl. 17:20
383490;name_party;":
Jeg skal gøre opmærksom på, at jeg fremfører denne tale for vores
trafikordfører, hr. Jonas Dahl, som desværre ikke kan være her.
Der står i færdselsloven, at hvis et køretøj er nødt til at standse på
en motorvej på grund af et uheld eller andet, skal det hurtigst muligt
flyttes væk fra kørebanen og fjernes fra motorvejen. For at køretøjer
kan fjernes, skal de nogle gange repareres. Det her lovforslag sigter
mod at skabe mere sikkerhed for de mekanikere og ansatte i autohjælpfirmaer, som udfører opgaverne med at flytte og reparere køretøjer på motorvejen.
Det kan faktisk være rigtig farligt at være den mekaniker eller
servicearbejder, som skal ud at reparere eller fjerne et køretøj på en
motorvej, hvor folk kører rigtig stærkt. Der er før sket ulykker i de
her situationer, hvor mennesker er kommet til skade, mens de udførte deres arbejde ved motorvejen. Sådan nogle ulykker synes vi at
man skal gøre alt, hvad man kan, for at undgå. Derfor er jeg også positiv over for lovforslaget, for det øger sikkerheden for netop de her
mennesker, der nogle gange skal udføre deres arbejde på et meget
udsat sted.
Lovforslaget vil præcisere reglerne for, hvornår der må sættes
gang i en reparation på motorvejen, og det vil sikre, at politiet oftere
bliver inddraget, så de kan sørge for de sikkerhedsmæssige foranstaltninger. Lovforslaget lægger også op til, at det af transportministeren og justitsministeren skal fastsættes, at man i de her tilfælde
skal bruge de såkaldte tavlevogne, fordi det også kan skabe mere
sikkerhed.
Alle tre dele i lovforslaget er med til at skabe mere sikkerhed for
de mennesker, som skal udføre deres arbejde. Og det kan jeg jo kun
hilse velkommen. Jeg har i øvrigt noteret mig, at Dansk Metal, som
organiserer de her mennesker, også er glade for forslaget. Det er positivt, og vi kan bestemt stemme for.";Karina Lorentzen Dehnhardt
385338;Time;;Kl. 17:22
385351;title_name;"Tak til ordføreren. Hr. Leif Mikkelsen som ordfører for Liberal Alliance.

61";Formanden
385439;Time;(Ordfører);Kl. 17:22
385471;name_party;":
Da det er justitsministerens forslag, var det jo egentlig retsordføreren, der skulle stå her, men han er forhindret, så jeg står her i stedet
for. Men det har måske også en anelse med trafik at gøre, så det går
måske endda.
Jeg skal ikke stå og forstyrre idyllen om det her lovforslag, som
alle tilsyneladende kan bakke op om. Vi er enige i, at det er vigtigt,
at havarerede køretøjer kommer væk hurtigst muligt, og at det sker
på en forsvarlig måde, hvis der skal arbejdes på dem, og det er sådan
set kun politiet, der kan vurdere det. Så jeg kan indskrænke mig til at
sige, at vi støtter grundlaget for og initiativet til det her lovforslag.";Leif Mikkelsen
386126;Time;;Kl. 17:23
386139;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
386209;Time;(Ordfører);Kl. 17:23
386237;name_party;":
At holde på motorvejen eller bare at holde i nødsporet på motorvejen
kan jo være ganske farligt. Det er jo betragtelige hastigheder, der bliver kørt med. Selv om motorvejen er det mest sikre sted at køre – det
har vi jo set på antallet af uheld, der sker – er der alligevel behov for,
at vi ser på det her problem med de køretøjer, der holder der, og som
er havareret på den ene eller den anden måde. Hvordan kan vi øge
sikkerheden?
Vi har længe diskuteret, hvordan vi kunne finde en løsning, og
jeg synes, Justitsministeriet har fundet den helt rigtige løsning på,
hvordan man gør det her. Selvfølgelig kan man lave småreparationer
med henblik på at komme videre eller få bugseret køretøjet videre.
Men skal der ske noget yderligere eller noget mere omfattende, bliver man nødt til at sørge for, at der bliver skiltet, spærret af osv. Det
er faktisk et rigtig godt lovforslag.
Men der er en enkelt ting, som jeg mangler i det her lovforslag.
Det er noget, som jeg faldt over for et par år siden, og jeg har prøvet
på at jagte lidt, hvordan vi kunne løse det problem. Færdselsloven er
i dag skruet sådan sammen, at hvis man holder ude i nødsporet og er
havareret, er det ulovligt at tænde sit havariblink. Det er også ulovligt at sætte en advarselstrekant op, for den må kun benyttes, hvis
man holder på kørebanen, og det gør man jo ikke, når man holder i
nødsporet. Men det er jo i sig selv også farligt at holde ude i nødsporet, når der kommer nogen susende forbi med 110 km/t. eller 130
km/t.
Derfor kunne jeg godt tænke mig, vil jeg sige til justitsministeren, at vi i forbindelse med det lovforslag, vi behandler her, også
inddrog det emne og så, om ikke vi kunne prøve at lave en ændring
der. Jeg har tidligere spurgt til det og fået at vide af Transportministeriet, at der ikke var noget til hinder for den regel i Danmark om, at
det er ulovligt, for det er ikke i strid med EU's lovgivning. Jeg må
nok sige, at det behøver det heller ikke at være, for at vi ændrer reglerne i Danmark. Vi kan også ændre reglerne, hvis det er hensigtsmæssigt at ændre reglerne, og jeg synes faktisk, det er hensigtsmæssigt, at det i hvert fald er lovligt at benytte sit havariblink, når man
holder i nødsporet en mørk nat. Så er det rart for andre trafikanter, at
de i god tid kan se, at der altså er en forhindring i nødsporet, så de
måske kan sætte farten lidt ned eller trække lidt ud eller skifte vognbane for at give god plads til det køretøj, der holder inde i nødsporet.
Så min opfordring til justitsministeren skal være, at vi i forbindelse med udvalgsbehandlingen får fundet ud af, om ikke vi kunne
lave et ændringsforslag til lovforslag nr. L 62, så det fremover i
hvert fald bliver lovligt at benytte havariblink og advarselstrekant,
også selv om man holder ude i nødsporet. Jeg tror, de fleste menne-

62

Torsdag den 22. november 2012 (B 8)

sker betragter nødsporet som en del af motorvejen, og jeg har også
bemærket, at stort set alle, som holder i nødsporet, har sat advarselstrekanten ud og bruger havariblinket, men skulle man være en rigtig
nidkær betjent, der kom forbi der, ville man måske bruge sin ret til at
udstede bøder til føreren af køretøjet. Det synes jeg ikke er særlig
hensigtsmæssigt.
Men ellers vil jeg sige, at vi støtter lovforslaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om forbedring af retsstillingen
for ofre for grovere volds- og sædelighedsforbrydelser begået i
udlandet.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 04.10.2012).";Tom Behnke
389790;Time;;Kl. 17:25
389803;title_name;Tak til ordføreren. Justitsministeren.;Formanden
389852;Time;Forhandling;Kl. 17:27
389875;Time;;Kl. 17:25
389911;title_name;":
Tak for det, formand. Og tak til alle ordførerne for den meget positive modtagelse af lovforslaget her. Virkeligheden er jo den, at når køretøjer havarerer på vores motorveje eller motortrafikveje, og, som
det jo har været fremme, derfor er nødt til at standse i nødsporet eller
rabatten, er udgangspunktet, at efter færdselsloven skal køretøjet
fjernes snarest muligt. Sådan skal det selvfølgelig også fortsat være.
Den hurtigste måde at få et køretøj fjernet på vil selvfølgelig afhænge af situationen. Det kan i nogle tilfælde vise sig at være hurtigst at foretage en mindre reparation af det havarerede køretøj på
stedet. I andre tilfælde vil det være hurtigst at tilkalde en vogn, der
kan bugsere køretøjet væk.
Arbejdet – og det er det centrale i forslaget – med enten at foretage reparation på stedet eller at bugsere havarerede køretøjer væk udføres jo som udgangspunkt, som vi ved, af professionelle autohjælpsvirksomheder. Det er forbundet – det er jeg glad for at alle erkender – med en ikke ubetydelig fare. Det er det, der er årsagen til
lovforslaget. Jeg er helt sikker på, at de fleste sagtens kan forestille
sig, at det også kan være ganske ubehageligt at stå og udføre den
slags arbejde i nødsporet på f.eks. en motorvej. Derfor er jeg glad
for, at alle ordførerne anerkender, at med lovforslaget kan vi øge sikkerheden for mekanikere og andre servicemedarbejdere i de her situationer.
Jeg takker for bemærkningerne. Lovforslaget er refereret af samtlige ordførere, så det føler jeg ikke nogen grund til at gentage, men
jeg vil selvfølgelig sige, at vi stiller os til rådighed i Retsudvalget i
den videre behandling med besvarelse af spørgsmål.";Morten Bødskov
391584;Time;;Kl. 17:27
391597;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
391837;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
391889;Time;;Kl. 17:28
391925;title_name;":
Tak, formand. Med beslutningsforslaget pålægges regeringen i indeværende folketingsår at gennemføre de fornødne ændringer af lovgivningen, der forbedrer retsstillingen for ofre for grovere volds- og
sædelighedsforbrydelser, der er begået i udlandet mod danske statsborgere med bopæl i Danmark. Regeringen pålægges endvidere at
gennemføre ændringer af lovgivningen, der medfører, at disse ofre
sikres erstatning på lige fod med ofre for grovere volds- og sædelighedsforbrydelser begået i Danmark.
Det er et vigtigt emne, som forslagsstillerne med beslutningsforslaget sætter på Folketingets dagsorden i dag. I den nuværende regering er vi meget optaget af at hjælpe ofre for kriminalitet gennem
konkrete initiativer.
Inden jeg redegør for regeringens nærmere holdning til beslutningsforslaget, vil jeg gerne understrege, at regeringen – som det også fremgår af regeringsgrundlaget fra oktober 2011 – har sat sig som
mål, at ofre for kriminalitet skal hjælpes bedre. Regeringen offentliggjorde derfor i juni måned i år sin offerpakke, som er blevet til i et
tæt samarbejde med Enhedslisten. Offerpakken skal sikre, at ofre for
kriminalitet får mere hjælp og får en bedre behandling i retssystemet.
Offerpakken består af tre tiltag. For det første vil vi etablere en
offerfond. Fonden skal opkræve penge fra gerningsmænd, og de
penge skal anvendes på initiativer, der hjælper ofre for kriminalitet
videre i tilværelsen. Det gælder ikke mindst ofre for volds- og sædelighedsforbrydelser. For det andet vil regeringen som en del af offerpakken udvide informationspligten i forhold til ofre. Ofre, der ønsker det, skal fremover modtage en underretning, hvis deres gerningsmand under afsoning optræder som central person i et tv-program. For det tredje er det vores ønske, at offerets version af sagen
kommer mere i centrum i retssager. Derfor vil jeg bede Strafferetsplejeudvalget udarbejde forslag til en sådan ny model for afvikling
af straffesager, hvor altså hensynet til ofrene i højere grad kommer i
centrum i retssalene, og redegøre for konsekvenserne heraf.
Jeg mener, at vi med disse initiativer tager et stort skridt for at
styrke indsatsen over for ofre for forbrydelser. Det lovforslag, som
skal til for at etablere offerfonden og udvide informationspligten, vil
jeg fremsætte i den samling, vi er i gang med nu, og jeg håber, at der
vil være bred politisk opbakning til forslaget.
Ud over de konkrete tiltag, som regeringen i samarbejde med Enhedslisten allerede har spillet ud med, er vi selvfølgelig altid åbne
over for at diskutere yderligere initiativer, som kan gavne ofre for
forbrydelser.
Hvis jeg skal knytte et par kommentarer til de tiltag, som forslagsstillerne efterspørger, kan jeg begynde med den første del af
forslaget, der handler om initiativer, der skal forbedre retsstillingen
for ofre for grovere volds- og sædelighedsforbrydelser, der er begået
i udlandet. Jeg har ligesom forslagsstillerne – og det er der ingen
grund til at skjule for nogen af os overhovedet – stor forståelse for,

Torsdag den 22. november 2012 (B 8)

at man som offer kan føle sig ekstra udsat og utryg, når man er blevet udsat for en lovovertrædelse i udlandet og skal henvende sig til
udenlandske myndigheder. Heldigvis er det da også allerede sådan,
at de danske myndigheder hjælper den slags ofre. Hvis dansk politi
modtager en anmeldelse om et groft strafbart forhold, der er begået i
udlandet, hjælper politiet med at videregive anmeldelse til de rette
udenlandske myndigheder. Tilsvarende hjælper det danske Erstatningsnævn med at indsende en ansøgning til de rette udenlandske
myndigheder om offererstatning. Landets politi vejleder i øvrigt offeret om mulighederne for at få beskikket en dansk bistandsadvokat.
Det er dog vigtigt for mig at understrege, at eftersom gerningsmand, vidner og bevismateriale jo typisk befinder sig i det land, hvor
lovovertrædelsen er begået, vil efterforskningen og strafforfølgelsen
naturligvis som alt overvejende hovedregel skulle gennemføres i netop dette land. Dansk politi hverken kan eller skal stå for efterforskningen af udenlandske sager i andre lande. Det er endvidere reglerne
i gerningslandet, der gælder ved behandlingen af den udenlandske
sag. De danske myndigheder har derfor ikke indflydelse på, hvordan
de udenlandske myndigheder vælger at tilrettelægge deres efterforskning og den eventuelle straffesag, ligesom de udenlandske
myndigheder jo heller ikke bestemmer, hvordan vi her i landet behandler sådanne sager. Jeg tror, at forslagsstillerne vil være enige
med mig i, at vi også her i landet nødig vil have andre landes myndigheder til at blande sig i, hvordan politiet, anklagemyndigheden og
domstolene tilrettelægger og afgør straffesager i Danmark.
Men når det er sagt, vil jeg sige, at både politiet og anklagemyndigheden rent faktisk yder en stor indsats, der rækker ud over den
hjælp, jeg allerede har været inde på, for at hjælpe ofre for forbrydelser i udlandet inden for de rammer, der er til stede. Det tror jeg også
at forslagsstillerne vil være enige med mig i, hvis de har læst den udtalelse, som Rigsadvokaten har afgivet til brug for min besvarelse af
12. november i år af spørgsmål nr. 210 fra Folketingets Retsudvalg.";Morten Bødskov
397134;Time;"Som det bl.a. fremgår af udtalelsen, har dansk politi og anklagemyndighed i flere tilfælde bistået danske ofre og deres bistandsadvokater med at etablere kontakt til myndighederne i det land, hvor lovovertrædelsen er begået, og med at tilvejebringe oplysninger om sagens status m.v. Det illustreres f.eks. af den konkrete sag, som jeg
gætter på har givet anledning til beslutningsforslaget, og hvor det
fremgår af udtalelsen, at Nordsjællands Politi har ydet betydelig bistand til forurettede og dennes bistandsadvokat.
Når jeg ikke desto mindre nævner de rammer, der er til stede,
handler det naturligvis om, at vi her har at gøre med grænseoverskridende kriminalitet. I sådanne sager siger det sig selv at vi ikke fra
dansk side kan agere på egen hånd og diktere, hvordan myndighederne i andre lande skal behandle en sag. Jeg er i forlængelse heraf
nødt til at sige, at det ikke står mig helt klart, hvad det er for nogle
initiativer, som forslagsstillerne mere konkret tænker på at der skal
gennemføres i dansk lovgivning, for det fremgår jo faktisk ikke af
beslutningsforslaget eller dets begrundelse. Måske skyldes det, at
forslagsstillerne ikke har gjort sig helt klart, hvad det er, man efterspørger. I alle tilfælde er det efter min mening fornuftigt at få et
overblik over, hvad det konkret er, ofrene og deres bistandsadvokater efterspørger i denne type af sager, før man slår ud med armene og
konkluderer, at lovgivningen skal ændres.
Derfor har jeg bedt Rigsadvokaten om sammen med Rigspolitiet
at tage initiativ til et møde med bl.a. repræsentanter for bistandsadvokaterne og Udenrigsministeriet. Jeg håber bl.a., at et sådant møde
vil kunne være med til at få ryddet nogle af de misforståelser af vejen, som jeg tror der hersker på dette område.
Med den anden del af beslutningsforslaget ønsker forslagsstillerne, at ofre for grovere volds- og sædelighedsforbrydelser begået i
udlandet skal tildeles erstatning på lige fod med ofre for lignende
forbrydelser begået i Danmark. Det kan umiddelbart lyde som en be-

63

snærende tanke, men er altså ikke en, regeringen kan støtte. Jeg vil i
den forbindelse godt minde om, hvad den danske ordning rent faktisk bygger på.
For det første skal der være et erstatningsgrundlag. Afgørelse efter offererstatningsloven træffes af Erstatningsnævnet, som foretager
en vurdering af den enkelte ansøgning med henblik på at fastslå, om
der i den konkrete sag er et sådant grundlag. Nævnets vurdering er
grundlaget for erstatning og beror hovedsagelig på de oplysninger,
som politiet tilvejebringer under den indledende efterforskning. Eftersom efterforskningen og senere strafforfølgningen i udenlandske
sager gennemføres i det pågældende gerningsland, vil det i mange
tilfælde formentlig være umuligt at få afklaret, om der i den konkrete
sag er et erstatningsgrundlag efter de danske regler om offererstatning.
For det andet bygger ordningen på, at offerets krav på erstatning
retter sig mod gerningsmanden. Staten yder som bekendt erstatning
og godtgørelse efter reglerne i offererstatningsloven til personer, der
har været udsat for en overtrædelse af bl.a. straffeloven, i det omfang
skaden ikke godtgøres af gerningsmanden eller en forsikring eller
lignende.
Den danske ordning er således baseret på, at staten så vidt muligt
gør krav gældende over for gerningsmanden. I sager begået i udlandet vil det ofte være yderst vanskeligt, hvis ikke umuligt, for den
danske stat efterfølgende at inddrive kravet hos den pågældende gerningsmand. Sagen er altså, at det i udenlandske sager for det første
vil være meget vanskeligt at afgøre, om offeret har krav på erstatning, og for det andet også meget usikkert, om den danske stat vil
kunne få beløbet tilbage fra gerningsmanden. Det er for mig at se
væsentlige indvendinger imod forslagsstillernes tanker på dette
punkt.
Jeg vil i øvrigt tilføje, at der efter den nugældende ordning er mulighed for, at der i helt særlige tilfælde kan ydes erstatning til et offer, som har været udsat for en forbrydelse i udlandet, når offeret har
bopæl i Danmark, dansk indfødsret eller gør tjeneste for den danske
udenrigsrepræsentation. Efter praksis ydes der som udgangspunkt
kun erstatning, hvis skaden er opstået i et såkaldt lukket dansk miljø,
f.eks. hvis en dansk skoleelev under en studietur overfaldes af en
klassekammerat. Baggrunden for, at der er tale om en snæver undtagelse, er, at det i andre sager, som ikke har fundet sted i et sådant
lukket miljø – som jeg tidligere har været inde på – vil være meget
vanskeligt at afgøre, om der er et erstatningsgrundlag. Og det vil også være meget vanskeligt at inddrive kravet om erstatning hos gerningsmanden, som jeg sagde tidligere.
Jeg mener derfor, at det giver god mening at stille krav om, at
ydelse af erstatning for skader forvoldt i udlandet forudsætter, at forbrydelsen har en vis nærmere tilknytning til Danmark, og jeg mener
derfor ikke, at der bør foretages ændringer af reglerne på dette område.
Jeg kan i øvrigt tilføje, at hvis lovovertrædelsen er begået i et andet EU-land, er der mulighed for at søge erstatning hos den relevante
myndighed efter erstatningsreglerne i det pågældende land. Som jeg
allerede har været inde på, hjælper Erstatningsnævnet med at videresende erstatningsansøgninger til de rette myndigheder i EU.
Afslutningsvis vil jeg sige, at jeg ser frem til behandlingen af initiativerne i regeringens offerpakke, som jeg tror på vil gøre mere for
ofrene. Som jeg sagde indledningsvis, håber jeg for mit vedkommende, at det lovforslag, som vi fremsætter, vil nyde bred opbakning
i Folketinget. Jeg kan i hvert fald sige med hensyn til dette beslutningsforslag, at der knytter sig en hel række vanskeligheder til det,
og regeringen kan på den baggrund ikke støtte beslutningsforslaget.

64

Torsdag den 22. november 2012 (B 8)";Kl. 17:33
402947;Time;;Kl. 17:40
402979;title_name;":
Tak til justitsministeren. Der er ikke nogen spørgsmål. Den første i
ordførerrækken, som vi begynder på nu, er hr. Karsten Lauritzen, og
han er ordfører for Venstre.";Bent Bøgsted
403156;Time;(Ordfører);Kl. 17:40
