split;reason;text;value
27463;name_party;":
En samlet vurdering, siger velfærdsministeren,
og dermed har velfærdsministeren jo også sagt,
at det sådan set ikke er det strengt juridiske, der
er problemet her. Vi ved jo også fra det notat, vi
har fra Justitsministeriet, at det ikke er det juridiske, der er forkert her. Det er altså et spørgsmål om, om man politisk synes, at det er et problem eller ej.
Det, som det her forslag handler om, er så at
tage stilling til, om vi synes, at den meget begrænsede tidsforskydning af, hvornår man må
ytre sig - det er jo ikke at begrænse folks ytringsfrihed, men at sige: I må først ytre jer lidt senere,
når valget er overstået. Det er jo det, det handler
om - det er så stort et problem, at det overskygger det problem, at der rent faktisk er vælgere,
der kan blive påvirket. Der mener vi fra socialdemokratisk side - ligesom i øvrigt mange andre europæiske lande - at det forhold, at man
kan blive påvirket i valgprocessen, vejer tungere
end den lillebitte ting, at man som medie lige
skal vente nogle timer med at offentliggøre sine
resultater.
Kan ministeren bekræfte, at det altså handler
om politik og ikke om jura?";Rasmus Prehn
28593;Time;;Kl. 10:27
28605;title_name;Ministeren.;Formanden
28626;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det handler altså om en politisk holdning
til ytringsfriheden og i øvrigt til det forhold, at
det i forhold til borgerne aldrig er særlig hensigtsmæssigt, at vi har nogle forbud, der ikke
kan overholdes: at vi siger, det er forbudt, men
at det alligevel vil vælte ud med exit polls og
meningsmålinger. Og det er jo tit, at der går

(538)
Torsdag den 12. marts 2009 (B 89)
sport i det, når man faktisk kan vise, at der er et
forbud, som man kan gennemhulle.
Jeg har ikke fundet det frem, men det foresvæver mig, at man under den socialdemokratisk ledede regering faktisk havde den her debat, rejst af den daværende opposition - jeg tror,
det var SF eller Enhedslisten. Så det er jo nogle
overvejelser, man har haft løbende gennem årene, og det er min erindring, og det kan godt være, at jeg husker forkert, at det tidligere er blevet
afvist af Socialdemokratiet. Man kan sige, at der
er endnu mere tungtvejende grunde i dag, for
hele det der alternative informationsnet udvikler sig jo, jeg havde nær sagt time for time. Ikke
at jeg synes, at det er entydigt positivt, men det
gør det, og det gør, at man vil kunne gennemhulle et sådant forbud.";Kl. 10:27
29825;Time;;Kl. 10:28
29837;title_name;Hr. Rasmus Prehn.;Formanden
29864;Time;;Kl. 10:28
29881;name_party;":
Det er jo fuldstændig korrekt, at Socialdemokratiet her har rejst en meget principiel og meget
vigtig demokratisk debat. Den debat har været
rejst tidligere. Nu er det så bare sådan, at vi i Socialdemokratiet forbeholder os retten til at blive
klogere og lytte til de argumenter, der er. Jeg ved
ikke, hvordan man har det i partiet Venstre, men
det kan jo være derfor, ministeren har skiftet til
det parti, for der behøver man ikke skifte så meget mening: der kan man bare holde fast i noget,
selv om der kommer nye argumenter frem.
Sagen er, at vi her står med en argumentation,
der går på, at der ikke er noget juridisk i vejen.
Så vi skal alene tage stilling til, om vi synes, at
denne lille bagatel, at man skal vente, til efter at
valget er overstået, er et tilstrækkelig stort problem til, at det skal spærre for et forslag, der sådan set kan opfylde et meget vigtigere behov,
nemlig det, at man ikke bliver påvirket i valgprocessen. Det er i øvrigt en regel, man har i
mange andre lande.";Rasmus Prehn
30887;Time;;Kl. 10:29
30899;title_name;Så er det ministeren.;Formanden
30930;Time;"Velfærdsministeren (Karen Jespersen):
Jamen så fik vi også på det rene, at der er nogle
overvejelser, man kan gøre sig. Jeg mener altså,
at betænkelighederne ved at lave et sådant forbud er blevet stærkere i kraft af de alternative
informationsmuligheder, der er.

4297

Men det er jo ikke noget argument at sige, at
der ikke er noget juridisk i vejen for at gøre det.
Jeg kan ikke huske, hvornår det sidst er sket,
men det er i hvert fald ret sjældent, at vi står og
diskuterer noget her, hvor der kan være diskussion om, hvorvidt det er i strid med grundloven.
Det kommer man jo ikke rigtig nogen vegne
med.
Så altså: Ja, man skal altid være meget opmærksom på, om man påvirker vælgerne - det
er jeg helt enig med forslagsstillerne i - men den
samlede afvejning gør altså, at jeg ikke kan støtte forslaget.";Kl. 10:29
31749;Time;;Kl. 10:30
31761;title_name;Tak til velfærdsministeren. Så går vi til ordførerrækken, og den første ordfører er hr. Erling Bonnesen.;Formanden
31875;Time;(Ordfører);Kl. 10:30
31906;name_party;":
Tak for det. Venstre kan ikke støtte beslutningsforslaget om at forbyde offentliggørelse af meningsmålinger og exit polls på valgdagene, og
årsagen er ytrings- og pressefriheden. Derudover er der jo ikke et entydigt forskningsmæssigt grundlag for at konkludere, at meningsmålinger og exit polls har en uhensigtsmæssig effekt på vælgerne. Meningsmålinger og exit polls
kan jo også skærpe interessen for politik og deltagelsen i demokratiet. Konklusionen for os er,
at vælgerne fortsat træffer deres egne afgørelser,
selv om der kommer meningsmålinger og exit
polls i løbet af valgdagen.
Praktisk giver det heller ikke nogen mening
at begynde at begrænse mediernes rolle. Borgerne vil stadig væk kunne finde vej til meningsmålinger på internettet og fra udenlandske medier. Vi lever trods alt nu = heldigvis - i et højteknologisk informationssamfund. Venstre afviser derfor beslutningsforslaget. ,";Erling Bonnesen
32813;Time;;Kl. 10:31
32825;title_name;"Der er ønske om en kort bemærkning fra fru
Lene Hansen, værsgo.";Formanden
32898;Time;;Kl. 10:31
32914;name_party;":
De årsager, som Venstres ordfører angiver for
ikke at støtte forslaget, er jo stort set de samme,
som ministeren også angav, men retfærdiggør
det argument, at medieverdenen er blevet så
teknologisk avanceret, at alle faktisk kan finde
de oplysninger, de er interesserede i, at de æterbårne medier, altså DR1, TV 2 osv., på valgdagen

4298

Torsdag den 12. marts 2009 (B 89)

foretaget. De forbud i andre lande, man henviser
så at sige er fyldt til randen med usikre exit polls
til, er jo heller ikke effektive. Når man ikke kan
og meningsmålinger, som tilsammen er med til
. lære sig at blive fuldstændig effektiv, så laver
at forvirre billedet?";Lene Hansen
33572;Time;"man et forbud på nogle områder, men man kan
godt stadig væk gå ud og undersøge andre ting,";Kl. 10:32
33675;title_name;"f.eks. spørge dem, der endnu ikke har stemt, så
Så er det ordføreren.";Formanden
33754;Time;man kan sige, at forslaget jo allerede er gennemhullet som en si.;Kl. 10:32
33840;name_party;":
Jeg tror sådan set, at det ville give endnu størJeg tror, at man skal lægge meget mærke til - det
re forvirring for dem, der måtte være forvirrede
har vi i hvert fald i Venstre gjort, da vi har overpå valgdagen. Men som sagt støtter vi os også
vejet det her - at det jo også i de forskellige
forskningsmæssige undersøgelser, der er foreta- meget til, at vi har tillid til, at borgerne selv træffer deres egen afgørelse. Og det viser undersøget, er blevet tydeligere og tydeligere markeret,
gelserne også at de gør.
at borgerne trods alt tager stilling selv, at de";Erling Bonnesen
34415;Time;"træffer deres egen afgørelse og selvfølgelig jo så
også orienterer sig om, hvad der kommer af for- Formanden:
Der er en kort bemærkning fra hr. Niels Chriskellige meningsmålinger, exit polls og alle mustian Nielsen.
lige andre undersøgelser, også i løbet af valgdaKl. 10:34
gen.
Niels Christian Nielsen (S):
I Venstre har vi tillid til, at borgerne godt kan
Ja, forvirring, forbud eller ej: Det, vi skal forholtræffe deres egen afgørelse.";Kl. 10:34
34864;Time;de os til, er jo overordnet set det, at borgerne bliver påvirket på selve valgdagen, og der er det;Kl. 10:32
34975;title_name;"igen, at de store landsdækkende medier som
Fru Lene Hansen.";Formanden
35044;Time;"DR, TV 2 og andre elektroniske medier har en
stor påvirkningsgrad. Det kan man så forholde";Kl. 10:32
35151;name_party;":
sig til via undersøgelser eller ej. Men som miniDet har vi naturligvis også tillid til, men det
steren også redegjorde for i forhold til den elekskal jo også gerne ske på et fagligt velfunderet
troniske verden, altså hjemmesider og Facebook,
grundlag, og det er så dér, vi finder, at det kan
er det jo i småtingsafdelingen: hovedparten af
være lidt problematisk med de her meningsmådanskerne følger det jo i de store landsdækkenlinger på valgdagen.
de elektroniske medier, og det er jo netop den
I udlandet har man jo mange steder et forbud
mod offentliggørelse af meningsmålinger og exit vej, vi vil angribe.";Lene Hansen
35772;Time;polls på valgdagen, og der har man jo sikkert;Kl. 10:35
35830;title_name;"været ude i de samme overvejelser. Det er rigOrdføreren.
tigt, at der ikke er nogen forskning, der beviser";Formanden
35946;Time;"effekten, hverken en negativ eller en positiv, af
Erling";Kl. 10:35
36016;name_party;":
de her målinger, men det skyldes jo en eller anSom jeg har redegjort for tidligere, har vi stor tilden form for mangel på metode. Er ordføreren
lid til, at borgerne træffer deres egen afgørelse til
enig i, at det her er et politisk standpunkt, som
sidst. Jeg er selvfølgelig fuldstændig enig i, at vi
vi bliver nødt til at tage, uanset at der foreligger
her i Folketinget så arbejder med den politiske
videnskabelige undersøgelser på området, men
ud fra en almindelig bekymring for, at demokra- rolle, det er også klarlagt via ministerens redetiet måske lader sig påvirke på selve valgdagen? gørelse før, og det juridiske i det er også klarlagt,";Bonnesen
36673;Time;så selvfølgelig er det til syvende og sidst en samlet politisk vurdering.;Kl. 10:33
36759;title_name;;Formanden
36768;Time;Ordføreren.;Kl. 10:35
36790;Time;"Formanden:
Hr. Niels Christian Nielsen.";Kl. 10:33
36850;name_party;:;Erling Bonnesen
36861;Time;"Som jeg har redegjort for, så har vi tillid til, at
Niels Christian Nielsen (S):
borgerne i sidste ende, når de når til at skulle
Overordnet er der jo ingen juridiske problemer i
sætte krydset, træffer deres egen afgørelse. Lad
mig så føje til, at det også fremgår af en hel del af det her. Det er jo netop påvirkningen og holdningen på selve valgdagen, det handler om, og
de forskellige tekstundersøgelser, der har været

Torsdag den 12. marts 2009 (B 89)
det synes jeg også at Venstres ordfører skal forholde sig til, for det er netop påvirkning af vælgerne eller ej på selve valgdagen, og i forhold til
grundloven har man jo hemmelige afstemninger, så påvirkeligheden er også med til at være
afgørende den vej.";Kl. 10:35
37586;Time;;Kl. 10:35
37598;title_name;Ordføreren.;Formanden
37619;Time;;Kl. 10:35
37639;name_party;":
Jeg føler sådan set ikke, at der er tilføjet noget
nyt, så jeg kan henvise til de tidligere afgivne
svar.";Erling Bonnesen
37756;Time;;Kl. 10:35
37768;title_name;"Tak til hr. Erling Bonnesen. Den næste ordfører
er hr. Hans Kristian Skibby.";Formanden
37854;Time;(Ordfører);Kl. 10:36
37891;name_party;":
Det her beslutningsforslag, som Socialdemokraterne har fremsat, virker jo - kan man sige - i og
for sig ganske tillokkende, al den stund at danskerne, vælgerne, spørges, hvordan de egentlig
oplever det her med meningsmålinger generelt,
og selvfølgelig også, hvordan exit polls opleves,
når man bliver spurgt både før, under og efter
sin stemmeafgivning.
Det er selvfølgelig forbundet med en vis irritation, når man bliver ringet op derhjemme ved
kødgryderne og man bliver spurgt om, hvem
man kunne finde på at stemme på, hvis der var
valg i morgen osv. Så kan man vælge at sige nej
og sige: Jeg har altså ikke tid til at deltage i jeres
opinionsmålinger. Man kan også vælge at sige,
at det vil man faktisk gerne være med i, og så
svare på de spørgsmål, der bliver stillet. Og det
er ud fra den betragtning, at Dansk Folkeparti
egentlig har sympati for, at man tager en diskussion om det her med, hvor meget man skal finde
sig i af meningsmålingsdannelse. Men samtidig
mener vi, at det der med at komme med et decideret forbud er ganske vidtgående og lidt mere
end det, som vi kan tilslutte os.
Hvis vi tager udgangspunkt i selve det konkrete beslutningsforslag, som er kommet fra Socialdemokraterne, synes jeg netop også, at det
her med problematikken omkring de netbaserede meningsmålinger, exit polis, jo medfører
spørgsmålet om, hvordan.man vil håndhæve
det, i form af at der skulle være en lovovertrædelse. Skal det så være med politianmeldelser,
skal det være med bøder og fængsel til journali-

4299

ster og internetportalejere osv.? Jeg synes sådan
set, der er nogle ting, som selvfølgelig skal belyses ganske alvorligt,, inden man går ud med et
forslag som det her og gør det til lovgivning i
Danmark.
Jeg synes også, der er en problemstilling omkring, at mange af vores internetmedier kommer
fra udlandet, og det betyder selvfølgelig også, at
man kunne forestille sig, at de fra internetportaler i Malmø eller Hamborg eller London kunne
finde på at kontakte danskere og så sige: Nu laver vi en exit poll på en hjemmeside, og så kan
vi se, hvad danskerne har stemt. Jeg tror ikke, at
de exit polls, der kommer, er ret troværdige, og
jeg tror heller ikke, at ret mange egentlig vil benytte sig af det tilbud, og jeg synes i hvert fald,
det er noget, der vil være problematisk i forbindelse med at håndhæve et eventuelt reelt forbud
imod det her med exit polls på hele valgdagen.
Så synes jeg ógså, at der er en fordel ved exit
polls og meningsmålinger i det hele taget, og det
er jo egentlig, at de for det første er med til skabe
debat, også på selve valgdagen, altså f.eks.:
Hvordan går det, hvordan synes du det er, har
du været nede at stemme, fru Jensen? Der er
mange ting, som folk sådan lægger mærke til, og
mange ville jo så måske også ad den vej f.eks.
finde ud af: Det er faktisk i dag, jeg skal ned at
stemme, jeg må hellere komme af sted inden kl.
20. Jeg tror for det andet også, at det nogle gange
ad den vej vil være med til samlet set at give en
højere stemmeprocent, end hvis der ingen debat
var omkring et valg her i Danmark. Jeg synes
også, det er problematisk i forhold til pressefriheden i Damnark og ytringsfriheden for journalister og andre, som er meningsdannere, så jeg
tror ikke på, at det i sund praksis vil være gavnligt for det danske samfund med et sådant forbud her.
Jeg synes, det er bedre, at vi lader det være op
til befolkningen selv at sige nej tak til tilbuddet,
når man bliver spurgt uden for stemmelokalerne, eller når man bliver ringet op derhjemme, og
sige: Det har jeg faktisk ikke lyst til at deltage i.
Og der synes jeg netop, at man har den personlige frihed til at sige ja eller nej, og det synes jeg
egentlig også vi måske bare skulle prøve at lade
være devisen i forbindelse med det her beslutningsforslag.
Vi kan ikke støtte forslaget.";Hans Kristian Skibby
41695;Time;;Kl. 10:39
41707;title_name;"Tak. Der er en kort bemærkning fra fru Lene
Hansen.

4300

Torsdag den 12. marts 2009 (B 89)";Formanden
41811;Time;;Kl. 10:40
41827;name_party;":
Tak. Jeg er meget glad for, at ordføreren trods
alle forbehold åbner en dør for, at det er et forslag, som vi kan snakke nærmere om, fordi der
måske er nogle aspekter i forslaget, som ordføreren alligevel godt kan se fornuften i.
Men jeg vil gerne gøre det helt klart, at Socialdemokratiet sandelig ikke går ind for at forbyde
udarbejdelse og gennemførelse af meningsmålinger og exit polls. Det, vi går ind for her, er, at
man skal lade være med at offentliggøre resultaterne af de her meningsmålinger og exit polls,
mens valghandlingen forløber. Altså, vi synes
da også, at meningsmålinger og exit polls er
ganske udmærkede redskaber for os politikere
til ligesom at følge med i, hvad det er, danskerne
synes der rører sig i den aktuelle debat. Vi vil da
ikke undvære meningsmålinger og exit polls for
nogen pris, men vi vil meget gerne vente med at
se resultaterne af dem, til valgstederne lukker.";Lene Hansen
