split;reason;text;value
112432;name_party;":
Vi har her til behandling et lovforslag om
støtte til miljøinvesteringer især ved mindre
landbrug. Det øgede investeringsbehov er jo
affødt af det arbejde, som er i gang i Udvalget
vedrørende en Bæredygtig Landbrugsudvikling.
Vi synes, det er et fornuftigt lovforslag. Det
er udmærket, at investeringsperioden bliver
udvidet, og visse forenklinger er der også tale
om. Det er ganske udmærket, at der bliver
skabt mulighed for tilskud til også mindre
brug, som kan have vanskeligt ved at opfylde
miljøkravene.

Vi tænker en smule på, at man skal passe på
ikke at lave fejlinvesteringer, forstået på den
måde, at der nok er en række mindre brug,
som vil blive nedlagt som selvstændige brug
med den nuværende ejers ophør som landmand, og dér skal vi passe på, at vi ikke laver
fejlinvesteringer i nogle opbevaringsanlæg,
som kun vil blive brugt i nogle ganske få år,
fordi bruget vil blive nedlagt. Men det er måske en anden sag.
Vi kan støtte lovforslaget, som det foreligger, selv om vi nok har et par spørgsmål at stille i udvalget.
Landbrugsministeren (Tørnæs):
Jeg vil først takke ordførerne for den velvillige modtagelse af lovforslaget. Der var vist kun
en enkelt ordfører, der tog direkte afstand fra
det.
Der er jo også tale om en videreførelse af
allerede eksisterende lovgivning. Sagen er jo,
at da vandmiljøplanen blev vedtaget, var man
af den opfattelse, at med de foranstaltninger,
som blev foreslået, ville man nå en halvering af
kvælstofudvaskningen i 1993. Jeg tror, der er
almindelig enighed om her i Tinget, at denne
halvering ikke opnås i 1993 med de foreslåede
foranstaltninger. Det er naturligvis også på
den baggrund, at regeringen med henblik på at
nå det mål har fremlagt en handlingsplan,
hvori det realistisk erkendes, at det ikke kan
nås i 1993, men først på et senere tidspunkt.
En logisk konsekvens af det er naturligvis, at
støtteforanstaltningerne til landmændenes investeringer på dette område også kan gælde ud
over 1993. Det giver ikke nogen mening at pålægge landmændene skærpede opbevaringskrav fra 1993 og fremover og så i øvrigt sige, at
den tilknyttede lovgivning ikke får lov at følge
med. Derfor er det helt rigtigt, som fru Birthe
Hansen har noteret sig, at det substantielle i
dette forslag er en forlængelse af muligheden
for at give støtte til disse investeringer.
Det er rigtigt, at der samtidig sker en ændring af støttesatserne, fordi det i EF-sammenhæng er vedtaget, at tilskudsprocenten i sådanne sammenhænge højst må være 35. Vi kan
alle have en opfattelse af, at det var rimeligt, at
de mindre og økonomisk svagere havde mulighed for en større procentsats - det havde vi også i den eksisterende lovgivning - men det
giver efter min opfattelse ikke rigtig mening at

3601

10/12 91: 1. beh. af f. t. 1. vedr. miljøforbedrende investeringer i mindre landbrug m.v.";Lysholm Christensen
115270;title_name;"differentiere, når det skal være fra 35 pet. og
nedad. Med den eksisterende lovgivning havde vi mulighed for i visse tilfælde at gå lidt
over de 35 pet. Det er altså det, der ligger i
lovforslaget.
Jeg vil gerne understrege, at dette forslag jo
ikke præjudicerer, hvilke foranstaltninger man
måtte blive enige om at gennemføre i forhold
til landbruget for at nå halveringen af kvælstofudvaskningen. Regeringen har givet sit
bud på det i forbindelse med vandmiljøplanen,
men det er da rigtigt, at der arbejdes med disse
ting i Udvalget vedrørende en Bæredygtig
Landbrugsudvikling.
Jeg vil gerne kommentere et andet punkt,
som har været bragt frem om gylleopbevaringskapacitet i forbindelse med eventuelt ophør. Jeg tror da ikke, der er nogen, der ønsker,
at der skal bygges flere gylletanke end højst
nødvendigt. Det er jo ikke noget, som man sådan bygger for skønheds skyld i landskabet.
De må bygges i det omfang, det er en strengt
nødvendig foranstaltning for at leve op til kravene. Derfor mener jeg, at vi også i fremtiden
og i forbindelse med de beslutninger, der vil
blive truffet, må se på at få udnyttet også de
investeringer, der allerede er gjort, bedst muligt.
(Kort bemærkning).";Landbrugsministeren
116480;name_party;":
Det er jo rigtigt, hvad landbrugsministeren
sagde for et øjeblik siden, at i dette forslag
præjudicerer man ikke de foranstaltninger, der
måtte blive taget i anvendelse, når Udvalget
vedrørende en Bæredygtig Landbrugsudvikling har afsluttet sit arbejde, men jeg vil godt
spørge landbrugsministeren, om tingene alligevel ikke hører sammen. Landbrugsministeren siger i sin skriftlige fremsættelsestale, at
lovforslaget bygger på regeringens handlingsplan, og her ønsker man først at iværksætte de
skærpede udbringningsregler fra 1. januar
1995. Hvis det bliver ændret til 1993, så må det
da på en eller anden måde have en virkning på
det lovforslag, vi her har til behandling.
Landbrugsministeren (Tørnæs):
Jeg vil godt prøve på at svare hr. Henning
Nielsen under forudsætning af, at jeg har forstået spørgsmålet rigtigt. Ved at forlænge loven
med dette forslag åbnes der mulighed for, at

3602

der kan gives støtte frem til 1995, men det er
klart, at dersom der ønskes en anden investeringsprofil end den, som er forudset i regeringens handlingsplan, så udelukker dette forslag
ikke, at det kan lade sig gøre. Det vil naturligvis være et spørgsmål, som så må tages op i
forbindelse med de årlige finanslovsdrøftelser,
hvor store beløb der vil kunne afsættes til det i
sammenhæng med den investeringsprofil, som
man vedtager.
(Kort bemærkning).";Henning Nielsen
117838;name_party;":
Jeg fornemmede på hr. Henning Nielsens
indlæg, at der ligesom var et spørgsmål om,
hvorfor dette lovforslag overhovedet skulle
bringes frem nu. Jeg kan minde om, at det er
en del af finanslovaftalen - altså også aftalen
med hr. Henning Nielsens parti - at alle de
lovforslag, som er berørt af finanslovaftalen,
skal fremsættes her, inden samlingen slutter.
(Kort bemærkning).";Rønholt
118235;name_party;":
Jeg vil gerne sige til hr. Rønholt, at jeg ikke
på nogen måde har angrebet, skal vi sige selve
støtteforanstaltningerne og heller ikke de midler, der er sat af, overhovedet ikke. Jeg har
henholdt mig til, at dette hører sammen med
det, Udvalget vedrørende en Bæredygtig
Landbrugsudvikling arbejder med, og at det
burde behandles dér. Det er det, jeg har prøvet
at argumentere for. Jeg mener, tingene hører
sammen under alle omstændigheder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Nielsen
118800;title_name;"Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

3603

10/12 91: 1. beh. af f. t. 1. vedr. arbejdstilbud til ledige

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Introduktionsperiode, maksimal aflønning i offentlige arbejdstilbud m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 6/12 91).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
»Hastværk er lastværk«, siger et gammelt
ordsprog, og undertiden bliver vi politikere jo
fanget af dette ordsprog, men for at undgå det i
denne sag kan jeg allerede nu meddele, at jeg
har til hensigt at fremsætte ændringsforslag til
L 143, således at lovforslaget om ændring af
lov om arbejdstilbud til ledige bliver delt op i
to forslag.
Det ene forslag vil omhandle den maksimale
aflønning til personer i offentlige arbejdstilbud, som jeg foreslår færdigbehandlet inden
jul, idet det er en del af finanslovaftalen for
1992.
Den resterende del af forslaget, der indeholder ideer til at øge antallet af private arbejdstilbud, bliver vi nødt til at vente med den egentlige behandling af til det nye år, idet der er behov for yderligere drøftelser partierne imellem,
før vi kan skride til behandling af forslaget.";Formanden
120232;name_party;":
Jeg vil godt takke arbejdsministeren for erkendelsen af, at hastværk er lastværk: der har
tilsyneladende været for meget hastværk i Arbejdsministeriet.
Men jeg vil nu godt gå en smule videre end
arbejdsministeren - selv om det bestemt er et
stykke vej i erkendelse - og opfordre arbejdsministeren til helt at trække forslaget tilbage
og udarbejde et forslag, der alene omhandler
det, som er indeholdt i finanslovaftalen. Den
taler om et lønloft, og den taler præcist om, at
dette forslag ikke må indebære, at ordinært ansatte på det offentlige arbejdsmarked skydes
ud. Det ville klæde arbejdsministeren og regeringen meget at henholde sig alene til finanslovaftalens tekst.

3604

Socialdemokratiet støtter forslaget om et
lønloft. Vi støtter det, fordi det er en del af finanslovaftalen, og vi agter naturligvis også at
tage ansvar for det, men hverken mere eller
mindre.
Når vi støtter det, hænger det sammen med,
at det jo er prisen for, at socialt mørke pletter
på finansloven svarende til 4 mia. kr. nu er taget ud. Det var nedskæringer, som ville være
kommet til at berøre de ledige, de unge, de syge, børnefamilierne og bistandsklienterne, og
vi synes, det er godt, at de 4 mia. kr. i besparelser, som ville ramme disse grupper meget
hårdt, nu er fjernet fra finansloven. Så så langt
så godt. Vi vedstår os aftalen.
Jeg vil godt for en ordens skyld præcisere,
hvad Socialdemokratiet lægger meget vægt på
i et håb om, at vi - hvis og såfremt og når arbejdsministeren trækker dette lovforslag tilbage - måske kunne få en meget hurtig behandling af et nyt forslag.
Vi lægger vægt på, at niveauet for lønloftet
dækker store dele af lavtlønsområdet ind, og at
dagpengeniveauet ikke efterfølgende påvirkes
negativt af loftet.
Vi lægger vægt på, at loftet reguleres efter
almindeligt gældende bestemmelser, og at personer i jobtilbud i øvrigt er omfattet af overenskomstmæssige aftaler. Vi lægger også vægt
på, at der ikke sker en forvridning af det offentlige arbejdsmarked, og at den nye aflønningsordning ikke må indebære, som jeg
nævnte før, en udstødning af de ordinært ansatte på det offentlige arbejdsmarked.
Derfor lægger vi også utrolig meget vægt på,
at der meget hurtigt bliver optaget forhandlinger mellem overenskomstparterne på det offentlige område med henblik på udmøntning
af et nyt regelsæt, som bør og skal være så
stærkt, at det giver et rygstød for dem, der i dag
er ansat på det offentlige arbejdsmarked.
Afslutningsvis vil jeg gentage min opfordring til arbejdsministeren og regeringen om at
trække forslaget tilbage og bidrage til det gode
forhandlingsmønster, vi har haft omkring finansloven, og komme med et forslag, der ikke
er digteri og ikke indeholder mærkværdigheder.
(Kort bemærkning).";Jytte Andersen
122970;name_party;":
Jeg vil rose arbejdsministeren for udtalelsen

3605

10/12 91: 1. beh. af f. t. 1. vedr. arbejdstilbud til ledige";Poul Nødgaard
123104;title_name;"om, at hastværk er lastværk, men når den socialdemokratiske ordfører, fru Jytte Andersen,
beder om helt at få forslaget taget af bordet,
må der kunne findes et endnu stærkere udtryk
end hastværk er lastværk, for man må nærmere
betegne det foreliggende lovforslag som rent
makværk, når hele forslaget skal trækkes tilbage. Jeg synes nok, det virker helt fantastisk, at
ikke de dele af det, som fru Jytte Andersen
eventuelt kunne tilslutte sig, kunne nyde fremme. Men det får vi formentlig arbejdsministerens udtalelse om senere i debatten.
Det, der egentlig bringer mig på talerstolen,
er - men det kan være, at jeg hørte forkert - at
fru Jytte Andersen nævnte noget om, at der
skulle være overenskomstmæssige lønninger
for det område, vi taler om her. Så vidt jeg har
læst finanslovforliget - de dele af det, som vores lille parti, Fremskridtspartiet, har fået lov
at læse - ser det ud til, at det er fastsat, hvor
meget en langtidsledig, der skal på jobtilbud i
den offentlige sektor, skal lønnes med. Det har
man - inklusive Socialdemokratiet - fastsat, og
derfor synes jeg ikke, at det er en værdig diskussion. Det har man selv været med til i det
store Socialdemokrati.
(Kort bemærkning).";Poul Nødgaard
124315;name_party;":
Jamen hvis hr. Poul Nødgaard havde hørt
godt nok efter, så ville han også have hørt, at vi
vedstår os aftalen om et lønloft, men at jeg så
pegede på, at de personer i øvrigt er ansat på
overenskomstmæssige vilkår. Det var, hvad jeg
sagde, og det er, hvad Socialdemokratiet mener: men hr. Poul Nødgaard kan jo have ret i,
at de ikke får overenskomstmæssige lønninger.
Når vi nu synes, at det ville være bedre at
komme igennem det her ved at trække forslaget tilbage, og ikke umiddelbart accepterer arbejdsministerens tilsagn om at dele lovforslaget i to, hænger det naturligvis sammen med,
at man jo ikke kan slette bemærkninger til et
lovforslag af tavlen, de bliver stående. Vi synes, at bemærkningerne til dette lovforslag er i
den grad fjendske over for arbejderbevægelsen, over for de faglige organisationer, som jo i
det store og hele i hvert fald har accepteret et
lønloft, som de måske under andre omstændigheder ikke ville have accepteret. Når man
formulerer sig på en så kluntet måde i bemærkningerne, som arbejdsministeren har

3606

gjort, så synes vi faktisk ikke, at det er helt
smagfuldt i forhold til forligspartnerne.
(Kort bemærkning).";Jytte Andersen
125484;name_party;":
Jeg må anholde en enkelt bemærkning fra
fru Jytte Andersen. Hvoraf fremgår det, at lønmodtagerorganisationerne har accepteret et
lønloft? Det sagde fru Jytte Andersen nu, og
jeg er ikke bekendt med, at lønmodtagerorganisationerne skulle have accepteret et sådant
indgreb i deres overenskomster.";Jes Lunde
125797;name_party;":
Da vor ordfører på lovforslaget desværre ikke kunne være til stede, skal jeg på Det Konservative Folkepartis vegne sige, at vi helt og
fuldt støtter alt, hvad arbejdsministeren skulle
finde på i denne sag. (Munterhed).";Per Tærsbøl
126034;name_party;":
Venstre støtter også det lidt reducerede lovforslag, vi nu har på bordet.
Jeg vil gerne sige, at vi støtter det afsnit, der
handler om maksimering af aflønning i offentlige arbejdstilbud til 80 kr. med god samvittighed, ikke så meget af de store politiske grunde,
der kan anføres, men simpelt hen ud fra en rimelighedsbetragtning. Vi synes, at det absolut
er en rimelig betaling i den sammenhæng.
Det er altid vanskeligt, når man skal pille
flaget ned, det er lettere den dag, hvor man
hejser det, og hvor der sker positive ting. Her
har vi altså en bunden opgave, som et flertal i
Folketinget heldigvis er enige om: at vi nødvendigvis må finde nogle besparelser på dette
meget store område. Som sagt kan vi fuldt tilslutte os det, vi gør på dette punkt i denne omgang.
Jeg vil meget gerne sige, også til fru Jytte
Andersen, at jeg tror, vi alle sammen forstod,
hvad fru Jytte Andersen sagde, og det havde
arbejdsministeren taget højde for. Derfor synes jeg heller ikke, at der er grund til at overdramatisere og ligefrem begynde forfra igen.
De elementer, som skal være i lovforslaget, er
jo deri, og det må vi så koncentrere os om.
(Kort bemærkning).";Helge Sander
127208;name_party;":
Hr. Helge Sanders afsluttende bemærknin-

3607

10/12 91: 1. beh. af f. t. 1. vedr. arbejdstilbud til ledige";Nyrup Rasmussen
127339;title_name;"ger gik på, at de elementer, der skulle være i
lovforslaget, også er der. Jeg vil sige til hr. Helge Sander, at det, der er problemet, er, at de
bemærkninger, der er der, ikke skulle være der
- og der er en række andre ting, der skulle være der, som ikke er der.
Et eksempel: I finanslovaftalen står udtrykkeligt: »Partierne er enige om, at den nye aflønningsordning ikke må indebære udstødning af ordinært ansatte.«
Det står der ikke noget om i arbejdsministerens forslag eller i bemærkningerne hertil.
Et andet eksempel, som er af den modsatte
karakter, er, at der står i bemærkningerne:
»Forskellen mellem aflønningen i arbejdstilbudet og dagpengeniveauet skal kompensere
for de ekstra omkostninger, der er forbundet
med at være i arbejde, som f.eks. transportomkostninger.«
Nu har hr. Helge Sander jo ganske vist ikke
deltaget direkte i finanslovforhandlingerne,
men jeg kan som en af forhandletne sige, at det
aldrig nogen sinde har været nævnt under forhandlingerne. Det har ikke været fremført fra
nogen side som noget argument, og derfor bør
det naturligvis heller ikke være med i bemærkningerne til lovforslaget.
Det er naturligvis baggrunden for, at Socialdemokratiets ordfører til lovforslaget har understreget, at vi er i en situation, som man kan
komme i en gang imellem, når man er under
meget hårdt tidspres, og derfor vil vi spændt
afvente arbejdsministerens svar på vores anmodning.
(Kort bemærkning).";Nyrup Rasmussen
