split;reason;text;value
261333;Time;(Kort bemærkning).;Kl. 17.35
261371;name_party;":
Hvis hr. Naser Khader lader forslaget komme til
afstemning, kan vi jo se det. Men det kommer jo
ikke til afstemning, og det er derfor, jeg kun
kommer med en positiv tilkendegivelse. Men
det er ikke et udtryk for, at vi giver op.
Jeg sagde sådan set, at jeg ønsker en national
handlingsplan. Jeg ønsker, at vi inddrager flere
uddannelsessteder og flere universiteter frem
for at fokusere på et lille center med relativt få
midler, sådan som det ligger i forslaget. Forslaget er efter min mening ikke ambitiøst nok, sådan som det foreligger, fuldstændig på samme
måde som jeg i den foregående diskussion ikke
mente, det er ambitiøst nok bare at fjerne forbuddet, hvis man ikke samtidig skaber en reel ligestilling.
Jeg har sådan set givet udtryk for, at vi ønsker, at man skal gå endnu videre. Hvis forslaget
skulle komme til afstemning, kan vi finde ud af,
om vi skal stemme for det eller ej, men det gør
forslaget jo ikke.";Kamal Qureshi
262326;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Fru Majbrit Berlau.
Majbrit Berlau (EL):
Enhedslisten finder De Radikales beslutningsforslag noget uklart. Vi mener, at det stritter lidt
og ikke rigtig ved, hvilken retning det skal vælge, og vi synes endda, der er formuleringer, som
lægger meget vægt på et individualistisk syn og
udtrykker en opfattelse, vi er imod.
Enhedslisten ønsker, at der i forslaget indarbejdes en helt klar fokus på, at forskning skal
have fokus på de strukturelle barrierer, der kan
være i sundhedsvæsenet, hvis sundhedsvæsenet
ikke rummer alle de forskelligheder, der er i befolkningen. Forskelligheder kan optræde på
tværs af køn, alder og samfundsklasseforhold,
og det er vigtigt, at strukturerne er i fokus frem
for at søge forklaringer i et individuelt særkende, da det kan blive meget stemplende og medvirke til, at særlige grupper bliver tillagt et særkende, der er helt hen i vejret, f.eks. at finner altid går med kniv eller andet. Holdningen bag
kravet om, at den strukturelle fokus indarbejdes
i forslaget, tager afsæt i, at alle mennesker er for-

Onsdag den 27. april 2005 (B 13)
skellige, også blandt de etniske minoriteter, og
det er vigtigt at fastholde, da vi ellers bevæger
os hen imod en meget uheldig stempling af minoritetsgrupperne.
I et forsøg på at forstå forslaget lidt bedre har
vi gjort os den ulejlighed at kigge lidt på den
norske kompetenceenhed for minoritetssundhed, NAKMI - en meget sexet forkortelse - som
er et meget konkret eksempel på det, De Radikale peger på bør efterlignes i Danmark. NAKMI's
opgaver er forskellige. Den skal f.eks. fremskaffe, samordne og formidle tværfaglig viden og
kompetencer og tilrettelægge udveksling af viden og erfaring blandt forskere, klinikere og
brugere. Centeret skal også udvikle praktiske
redskaber for de sundhedsarbejdere, som møder
indvandrere og flygtninge, og det skal yderligere lave projekter og publikationer om svangerskab og fødsel i det flerkulturelle Norge. Centeret har også lavet projekter om forbedringer af
tolketjeneste i sundhedsvæsenet - noget som
virkelig er en mangelvare i Danmark - og NAKMI har lavet konferencer om ungdom, fritid og
deltagelse i livet i det flerkulturelle Oslo.
Desuden har centeret som noget meget interessant formidlet resultatet af en undersøgelse
fra det norske arbejdstilsyn, der viser, at indvandrere fra ikkevestlige lande er overrepræsenteret
i arbejdsmiljøer, hvor skader og belastninger er
meget udbredte: at de får mindre oplæring end
deres kolleger: at de er langt mere bange for at
miste deres job end indfødte nordmænd: at de
kender mindre til deres rettigheder og pligter og
lovgivningen, og at de bruger sikkerhedsrepræsentanterne, bedriftssundhedstjenesten og arbejdstilsynet langt sjældnere end deres norske
kolleger. Hvis det er den type konkrete tiltag,
der kan bruges til at forbedre sundhedsvæsenets
evne til at håndtere mennesker med en anden
kulturel og etnisk baggrund, De Radikale har i
tankerne, er vi i Enhedslisten meget positive
over for beslutningsforslaget.
Jeg vil også sige, at hvis det forslag om en
forskningsmedarbejder, ministeren nævnte heroppefra, sigter på at arbejde hen imod en national handlingsplan, som SF foreslår, er vi sådan
set som udgangspunkt også meget positive.
Men det er meget, meget vigtigt, at der fokuseres på det strukturelle i debatten frem for på det
individualistiske synspunkt, at man er meget
forskellig, bare fordi man har en mørkere hudfarve.
Så vil jeg bare lige rette et sidste suk til hr. Naser Khader, og det er, at vi mener, den økonomi-

2133

ske ramme er en anelse uambitiøs. De Radikale
foreslår at afsætte 2,5 mio. kr. om året i 4 år. Vi
har kigget på det norske center NAKMI, som
har 4M stilling fordelt på otte personer, og det vil
ikke være muligt med en økonomisk ramme
som den, De Radikale foreslår. Det vil være lige i
underkanten.";Jens Vibjerg
266199;Time;"Som udgangspunkt er Enhedslisten altså meget positiv over for tiltag, der kan sætte fokus på
den problematik, der findes, og vi er meget interesserede i at gå videre med debatten - især hvis
man anlægger en meget strukturel fokus, altså
at det er sundhedsvæsenet, der skal forbedres,
og ikke den enkelte person, der skal forandre
sig.";Kl. 17.40
266565;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Naser Khader.";Jens Vibjerg
266646;name_party;":
Fedme truer indvandrerbørn: indvandrerbørn
har dårligere tænder end danske børn: indvandrere mangler hjælp til rygestop: hver fjerde pakistaner har diabetes 2: ældre indvandrerkvinder lider af D-vitamin-mangel: i de kommende
år vil ældregruppen af etniske minoriteter vokse
betragteligt osv. osv. Det er overskrifterne på de
avisartikler om emnet, der har været bare de seneste 14 dage, og der går ikke en uge, hvor vi
ikke ser en avisartikel med en lignende overskrift.
Der er ingen tvivl om, at der er relativt mange
blandt de etniske minoriteter, som lider af sygdomme, der kan skyldes kulturel levevis, og det
skal vi tage alvorligt. Som en læge og forsker
med indvandrerbaggrund udtalte for nylig til en
avis: Hvis vi ikke gør noget ved det, er det en
bombe under sundhedsvæsenet.
Det danske sundhedsvæsen er simpelt hen
ikke gearet til opgaven på nuværende tidspunkt, og personalet er ikke godt nok klædt på
til at møde denne udfordring. Jeg erkender, at
viljen er der, og at man gerne vil gøre noget,
men der er behov for mere end vilje. Der er behov for, at vi som politikere skaber konkrete
rammer og en fokuseret handling og indsats, for
der er behov for ein samlet, koordineret og langsigtet national indsats på området.
I Danmark har der hidtil kun udviklet sig få
spredte og tilfældige videnskabelige aktiviteter
på området, og dokumentation for problemernes karakter, udbredelse og årsager og ikke

2134

'

Onsdag den 27. april 2005 (B 13)

mindst forslag til løsning af dem er fortsat helt
utilstrækkelig. Derfor præges debatten og beslutningerne af fordomme frem for af viden og
dokumentation. :
Samtidig ér forskningen på dette område i
kraftig vækst over hele Europa. De norske sundhedsmyndigheder har erkendt behovet og har
oprettet en national kompetenceenhed for minoritetssundhed, og det er derfor, Det Radikale
Venstre har foreslået et sådant forskningscenter
for etniske minoriteter og sundhed. Centeret
skal bl.a. beskæftige sig med de udfordringer,
jeg har nævnt, og det skal medvirke til forbedring af indsatsen for etniske minoriteters sundhed gennem styrkelse af den tværfaglige forskning, undervisning og formidling om sundhed
og sygdomsårsager samt sundhedsvæsenets
indsats blandt etniske minoriteter.
Vi erkender, at centeret ikke kan løse hele
problemet, og at nogle synes, det er for meget,
mens andre synes, det er uambitiøst. Men et sådant center skal samle den viden, der er til stede,
og udbrede den, for der er virkelig behov for
det. De norske erfaringer fortæller os, at der
kommer ny viden, og det er også et godt udgangspunkt for at gøre noget ved de problemer,
jeg startede med at nævne.
Det handler ikke om positiv særbehandling,
for ligebehandling er nemlig ikke ensbetydende
med samme behandling. Det handler ikke om at
give etniske minoriteter særlige privilegier, men
om at hjælpe sundhedsvæsenet til at løse sundhedsproblemerne for minoritetsgrupper her i
landet ligesom for resten af befolkningen og dermed styrke integrationen. Vi mener nemlig, at
bedre sundhed giver bedre integration.
Til sidst skal jeg takke de forskellige ordførere, der har været positive over for vores forslag,
og jeg vil gerne her til sidst tage ministeren på
ordet og i første omgang sige ja til en koordinator. Vi vil gerne fortsætte processen og komme
med ændringsforslag. Det er o.k. med en koordinator i første omgang, men vores ambition er
stadig væk et center. Det er måske ikke lige så
ambitiøst som det, Enhedslisten var inde på,
men lad os prøve det en 3 års tid og se, hvad der
sker.
(Kort bemærkning).";Naser Khader
270209;name_party;":
Jeg vil gerne sige tak til hr. Naser Khader, men
jeg vil også sige, at jeg egentlig synes, at der i
indlægget blev nævnt det, jeg er lidt nervøs for,
og som jeg i min dialog med ministeren også

gjorde meget opmærksom at på man skulle passe på.";Kamal Qureshi
270465;Time;"Hr. Naser Khader nævner overvægt og D-vitamin-mangel som netop nogle af de problemer,
som skyldes kulturel levevis. Det er det, jeg lige
præcis er nervøs for, at et sådant center ville gøre: Det ville jo fokusere på den kulturelle levevis.
Vi ved, at i grupper, der har ringere sociale
vilkår, er der en overrepræsentation af overvægtige børn. Det ved vi. Vi ved også, at hvis man
kigger på de pakistanske indvandrergrupper,
der i Danmark kan have en overvægt af overvægtige børn, og hvis man kigger på de tilsvarende pakistanske indvandrergrupper i USA eller i Storbritannien, hvor deres sociale status er
højere, så er overvægtsproblemerne mindre der.
Vi ved også, at D-vitamin-mangel bl.a. blandt
ældre indvandrerkvinder ville kunne afhjælpes,
hvis deres kost var mere varieret, end det er tilfældet. Deres sociale status og deres økonomiske vilkår er ringe, og derfor er det jo netop problemet, hvis man fokuserer så ensidigt og siger,
at det skyldes deres kulturelle levevis, og ikke
kigger på de sociale problemer, indvandrergrupperne sidder med.
(Kort bemærkning).";Kl. 17.45
271555;name_party;":
Det, jeg startede med, var overskrifter fra nogle
aviser, hvor forskere bl.a. i artikeloverskrifter siger, at fedme truer indvandrerbørn, at indvandrerbørn har dårligere tænder end danske børn,
og at indvandrere mangler hjælp til rygestop.
Altså, der er tale om folk, der forsker i det hist
og her, og som så konkluderer, at der er det ene
og det andet og det tredje i vejen.
Samlet siger de, at nogle af de problemer, der
bliver nævnt, har noget med kulturel levevis at
gøre. Det er sådan, at nogle kommer fra nogle
lande, hvor man eksempelvis har festmåltider,
der er meget fedtholdige og med friturestegning
osv., og når deres sociale vilkår så bliver forbedret, bliver det nærmest hverdagsmad, som kan
medføre overvægt, diabetes eller lignende.
Men jeg er ikke læge, jeg har ikke den faglige
baggrund til at sige, om det er kulturelt eller det
ikke er kulturelt betinget. Det er også derfor, at
vi skal have et center, der kan skelne mellem det,
der er almenmenneskeligt, det, der er socialt,
det, der er kulturelt, og det, der er religiøst. Det
vil jeg ikke gøre mig klog på.

Onsdag den 27. april 2005 (B 13)
(Kort bemærkning) 홢
Majbrit Berlau (EL):
Jeg vil egentlig starte med at sige tak for hr. Näser Khaders ros til Enhedslistens ambitiøse projekt, og så vil jeg om ambitiøsiteten i vores projekt sige, at vejene deler sig der, hvor hr. Naser
Khader lægger meget vægt på de her meget individuelle forhold såsom fedmeproblematikken.
Der bliver fra talerstolen nævnt temaer som
meget fedende mad som kulturelt betinget. Jeg
skulle hilse og sige, at McDonald's også er indbygget i den danske kultur og deres produkter i
høj grad også er meget fedende at indtage.
Jeg håber på, at hvis man skal fortsætte debatten her i Folketinget om at sætte fokus på dette
emne, og det synes jeg at man skal, det så i højere grad bliver med en strukturel synsvinkel på
det og med perspektiver som fattigdom og klasseforskel og sociale klasser. Det skal være det,
der tages ind i debatten, frem for perspektiver
som etnicitet. Jeg har svært ved at forestille mig,
at vi skulle være så voldsomt meget anderledes
bygget dna-mæssigt, at fedme, kan man sige,
skulle være et dna-mæssigt problem for os. Jeg
mener i højere grad, at det er et socialt problem.
(Kort bemærkning).";Naser Khader
273838;name_party;":
Altså, den der overskrift, at fedme truer indvandrerbørn, er fra Politiken i forgårs. Vi har en læge, der arbejder med folk med indvandrerbaggrund til daglig, der hævder, at fedme truer indvandrerbørn/og hun peger på den kulturelle levevis som en årsag, men peger også på, at det er
utrolig svært at formidle, hvordan forebyggelse
af fedme skal være for etniske minoriteter. Jeg er
også modstander af, at man gør alt til kultur og
religion. Jeg synes, at man skal tage udgangspunkt i det almenmenneskelige og i sygdomme
og ikke gøre alt til et spørgsmål om kultur eller
religion.
Det er også derfor, at vi skal have et center til
at forske i det for at finde ud af, hvad der er
hvad, sådan at vi måske kan aflive nogle af de
myter - hvis de altså er myter.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg anerkender selvfølgelig, at hr. Naser Khader
læser op af en artikel fra Politiken, og det skal
selvfølgelig ikke ligge hr. Naser Khader til last,
hvad de skriver i Politiken. Men jeg vil bare understrege Enhedslistens meget klare holdning,
at det her altså ikke er individuelt og det her

...

2135

ikke har noget med etnicitet og dna at gøre på
den måde.
Jeg hører, at hr. Naser Khader åbner lidt op
for at sige, at det også er de strukturelle forhold,
der skal kigges på, og jeg tror, det er meget, meget vigtigt med den åbning, hvis vi skal nå til
enighed om en eller anden national handlingsplan, sådan som SF foreslår. :";Naser Khader
275277;Time;(Kort bemærkning.);Kl. 17.50
275314;name_party;":
Jeg er enig.
(Kort bemærkning).";Naser Khader
275369;name_party;":
Så tror jeg efterhånden, vi kan nærme os noget,
for så vil jeg bare stille ét helt enkelt spørgsmål:
Vil hr. Naser Khader give mig ret i, at hovedforklaringen på sundhedsforskelle i Danmark er de
sociale forhold? Er det rigtigt, eller er det ikke
rigtigt?
(Kort bemærkning).";Jørgen Arbo-Bæhr
275663;name_party;":
Det skal jeg ikke gøre mig klog på. Jeg er ikke
læge, jeg er ikke forsker. Det, der er vigtigt for
mig, er at skabe nogle rammer,- sådan at vi kan
forske i det og skelne mellem det, der er socialt
betinget, det, der har med sygdom at gøre, det,
der er kulturelt betinget, og det, der er religiøst
betinget. Jeg vil gerne skabe nogle rammer, der
kan gøre, at man kan skelne mellem de her ting.
For det, vi diskuterer i øjeblikket, og som vi
gør os kloge på, er områder, vi ikke har forstand
på med hensyn til, om det nu er socialt, kulturelt
eller religiøst. Derfor er det vigtigt, synes jeg, at
vi får sådan et center, der kan forske i, om fedme,
udelukkende er et socialt problem, eller om det
også har noget med kulturel levevis at gøre. Det,
. jeg refererede til fra Politiken, er en læge, der
hævder, at noget af det også har med kulturel le- '
vevis at gøre. Der kunne det være smart med et
center, der kunne afvise påstanden, hvis det ikke
er rigtigt.
(Kort bemærkning).";Naser Khader
276663;name_party;":
Jeg frygter simpelt hen det, hr. Naser Khader vil,
for hvis der bliver etableret et center, der fokuserer på etnicitet som udgangspunkt for bestemte
sygdomme eller bestemte fedmeproblemer, eller
hvad det nu kan være, så kommer det centers re-

2136

Onsdag den 27. april 2005 (B 14)

sultater jo til at se bort fra alt, hvad man ellers
har kunnet se.
Jeg er heller ikke læge, men jeg kan læse. De,
der rent faktisk undersøger de her forhold - det,
der hedder social forskel i sundhed - har jo dokumenteret, at der er social forskel på folks
sundhed. Jeg frygter, at hvis sådan et center skal
bestå i, at man skal til at forske med udgangspunkt i folks etniske herkomst i stedet for i folks
sociale forhold, så kommer man frem til fejloverskrifter som den i Politiken.
Jeg håber bare, at hr. Naser Khader er enig
med mig, og at det ikke er det, som det center
skal bruges til.
(Kort bemærkning).";Jørgen Arbo-Bæhr
277578;name_party;":
Jeg har ikke problemer med, at etnicitet bliver en
faktor, man også tager i betragtning, når man ser
på de her ting. Det gør man i andre lande. Der
har lige været en konference i Holland, hvor etnicitet blev taget i betragtning som en faktor i
forbindelse med sundhed.
Der er da nogle ting, der måske er kulturelle
eller religiøse, men det skal jeg ikke gøre mig til
dommer over. Det mener jeg man skal forske i
og finde ud af om er korrekt eller ej.
Der er nogle, der hævder, at fætter-kusineægteskaber medfører, at man får børn med en
højere hyppighed af genetiske sygdomme. Der
vil jeg sige, at det jo ikke er socialt i alle tilfælde:
det er mere kulturelt, hvis påstanden er rigtig.
Så vi kan ikke gøre alt til noget socialt.
(Kort bemærkning).";Naser Khader
278350;name_party;":
Nu kom hr. Naser Khader sådan set til at svare
på det, som jeg ville spørge om, men jeg spørger
alligevel.
Mener hr. Naser Khader ikke - hvis vi kan få
et klart svar - at det, som et langt stykke hen ad
vejen er et problem: bl.a. også når vi taler om
sundhed og vi taler om andre integrationsmæssige problemer, er kulturelle problemer? Det er
selvfølgelig også sociale problemer, men en
grund til, at man i de her kredse ser de sociale
problemer, er, at de et langt stykke hen ad vejen
kommer af de kulturelle problemer, som er blevet påført landet udefra.

Kan hr. Naser Khader bekræfte det?
(Kort bemærkning).";Martin Henriksen
278981;name_party;":
Igen: Jeg er ikke læge, jeg er ikke forsker. Men
jeg vil da ikke udelukke, at noget af det, der har
med etniske minoriteter og deres sundhedstilstand at gøre, har med det kulturelle og religiøse
at gøre. Alt er ikke socialt. Men det skal vi have
kloge folk til at finde ud af for os.";Naser Khader
279297;title_name;":
Tak til ordføreren. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.";Jens Vibjerg
279407;name_party;":
Der er en til...";Naser Khader
279456;title_name;":
Jeg må gøre opmærksom på, at hr. Kamal
Qureshi har brugt sine spørgsmål, og skal man
have to, skal de komme i rækkefølge.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Vibjerg
279713;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Jens Vibjerg
279894;Time;"Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 14:
Forslag til folketingsbeslutning om forbud
mod rygning på serveringssteder og handlingsplan for flere røgfrie miljøer.
Af Naser Khader (RV) m.fl.
(Fremsat 11/3 2005).
Forslaget sattes forhandling.

(268)
Onsdag den 27. april 2005 (B 14)
Forhandling

2137

forbigået forslagsstillernes opmærksomhed,
men jeg har sådan set allerede for længst meldt
Indenrigs- og sundhedsministeren (Lars Løkke ud, at regeringen vil komme med konkrete forRasmussen):
slag til en fremtidig indsats for rygeregler og fleVi står her med en genganger, B 14, som også
re røgfrie miljøer netop ved årsskiftet 2005/06
var til behandling i sidste folketingssamling.
oven på denne brede folkelige debat, som blev
Som jeg også tilkendegav dengang, vil jeg nu
løbet i gang her for et par uger siden med et borogså tilkendegive her, at den overordnede målgermøde i København.
sætning om flere røgfrie miljøer, tror jeg, er en
Så vi er altså midt i en proces. Første led var
målsætning, som nyder bred tilslutning i Folkedet store serviceeftersyn for røgfrie miljøer, som
tinget.
vi gennemførte sidste år, og som jo samlet viste,
Jeg kan selvfølgelig ikke svare for alle folkeat det går i den rigtige retning, men at der betingsmedlemmer, men jeg kan svare for regerin- stemt endnu er meget, der kan gøres, også hvad
gen, og jeg kan sige, at det er regeringens klare
angår at sikre efterlevelse af allerede gældende
politik, at vi ønsker at fremme flere røgfrie milregler.
jøer. Det kan man også aflæse i regeringens
Næste skridt, og det er det, vi befinder os
sundhedsprogram, »Sund hele livet«, hvor en af midt i, er den brede folkelige debat startende
de formulerede målsætninger nemlig er, at røgmed borgermødet i København - en debat, der
frie miljøer skal udbredes. Det, der er regerinjo altså i øvrigt nu foldes ud i en stribe af øvrige
gens sigte med den målsætning, er jo at begræn- borgermøder - og herunder altså en invitation
se og fjerne sundhedsrisici og gener ved passiv
til den brede offentlighed om at tage del i debatrygning.
ten, hvilket mange har gjort.
At et øget antal rygeregler og røgfrie miljøer
I beslutningsforslaget peges der på ni punkså i øvrigt samtidig har vist sig at have den posi- ter i sådan en handlingsplan, f.eks. børn og untive sideeffekt, at det kan motivere og støtte
ge, sundhedsvæsenet, kollektiv trafik, uddanmange rygere i at holde op, er jo kun godt, men
nelsesinstitutionerne og arbejdspladserne. Jeg
det egentlige sigte er naturligvis at beskytte
må sige, at for samtlige de punkter, der peges
mennesker mod ufrivilligt at blive udsat for anpå, er der allerede taget talrige initiativer for at
dres tobaksrøg. Det er ikke nogen tom målsætsikre mod passiv rygning. Regeringen, kommuning. Det er en målsætning, som vi har fulgt op
nale myndigheder, den frivillige verden, interespå, og som vi fortsat vil følge op på med en ræk- seorganisationer, arbejdspladser, hele civilsamke initiativer.
fundet har sammen og hver for sig skubbet på
På restaurationsområdet har vi så sent som i
en udvikling mod flere røgfrie miljøer.
sidste uge fået vedtaget loven om skiltning om
Lad mig som eksempel nævne samarbejdet
rygepolitikker på serveringssteder. Fra den
mellem Sundhedsstyrelsen, Kræftens Bekæm1. juni skal samtlige spisesteder, cafeer, barer
pelse, Halinspektørforeningen, Dansk Idrætsform.v. skilte med deres rygepolitik, så den enkelte bund og DGI om røgfrit valg i idrætshaller og kan vælge også på det grundlag. Samtlige Folke- klubber, hvor målet er at sikre, at børn og unge
tingets politiske partier har givet udtryk for, at
kan færdes røgfrit - det er bare et lille eksempel.
det var et skridt i den rigtige retning.
Man kan vel sige, at hensynet til børn og unge
Jeg vil naturligvis ikke afvise, at der skal talænge har stået i centrum for udbredelsen af
ges yderligere skridt for at undgå ufrivillig pas- røgfrie miljøer og rygeregler. Faktisk er der i dag
siv rygning, heller ikke yderligere skridt på reen detaljeret lovgivning om røgfrie miljøer i
staurationsområdet, men jeg mener helt i tråd
daginstitutioner, skoler m.v.";Kl. 17.55
284044;Time;"med, hvad jeg tilkendegav, da debatten var i salen sidst, at vi skylder os selv at få drøftet forInden for sundhedsvæsenet - som et af de anskellige modeller, herunder de spørgsmål og di- dre punkter, der trækkes frem - har ikke mindst
lemmaer, som de forskellige modeller rejser. Det netværket af forebyggende sygehuse været en
gælder på restaurationsområdet, som det gældrivkraft for flere røgfrie miljøer. Det er et netder på de andre områder.
værk, som modtager økonomisk støtte fra InNu opfordres regeringen så til at fremlægge
denrigs- og Sundhedsministeriet.
en handlingsplan, og det skal gå stærkt, det skal
Serviceeftersynet af røgfrie miljøer viste jo, at
være senest den 1. januar 2006. Jeg må sige, at
de er langt fremme i den kollektive trafik, senest
den vare jo er leveret. Jeg ved ikke, om det er .
er S-togene blevet røgfrie. Samme positive ud-

2138

Onsdag den 27. april 2005 (B 14)

vikling findes, når det gælder røgfrie miljøer i
indkøbscentre, butikker m.v. Også på arbejdspladserne tegner der sig et billede af, at flere og
flere får indført rygeregler, og at der sættes målrettet ind mod passiv rygning. Det er en udvikling, som Indenrigs- og Sundhedsministeriet
støtter gennem det nationale Center for Sunde
Arbejdspladser.
Kort sagt kan man vel sige, at der sker noget.
Der sker meget, på nogle områder mere og hurtigere end på andre, men der sker noget, og det
går alt sammen den rigtige vej. Antallet af dagligrygere falder, og antallet af situationer, hvor
folk tvinges ud i passiv rygning mod deres vilje,
går ned. Det er jo godt, for ud fra en rent sundhedsfaglig synsvinkel er der intet positivt at sige
om rygning.
Jeg føler mig sådan set overbevist om, at vi,
hvis tobakken kom her til landet i dag, ville forbyde den. Enhedslisten ville vel stemme imod,
vil jeg tro, på linje med partiets holdning til andre euforiserende stoffer, men resten af Folketinget ville vel, hvis vi blev introduceret for tobak i
dag, stemme for et forbud, det er jeg sådan set
ikke i tvivl om.
Men nu er situationen jo den, at tobak ikke er
nogen ny ting, men faktisk har været handlet i
Danmark i over 300 år: til en start blev den solgt
på apotekerrie. Tobak har været handlet i mange
år, og det er en realitet, at den er her, men det er
også en realitet, at vi er i gang med at bekæmpe
den. Antallet af rygere er gået ned gennem det
seneste årti, men situationen er altså fortsat den,
at hen ved en fjerdedel af danskerne er rygere.
Derfor har vi brug for rygeregler, og vi har
brug for den her debat. Det er ikke alene - det
må jeg sige, selv om jeg er sundhedsminister ud fra sådan en fuldstændig snæver sundhedsfaglig vinkel, men ud fra en bredere vinkel, der
også handler om at forankre de nye regler, vi laver, på en sådan måde, at der føles ejerskab til
dem og kommer respekt for dem. Det er sådan
set essensen af rygeregler at formulere et sæt
spilleregler for, hvordan vi omgås hinanden i
hverdagen.
Her er det altså vigtigt for regeringen, som jeg
antydede det, at der er en fælles forståelse i befolkningen for, hvorfor der skal være flere røgfrie miljøer: at der er en fælles forståelse for,
hvordan de skal etableres: og at der er en fælles
forståelse for, hvordan aftaler og regler om røgfrie miljøer håndhæves. Det er sådan set årsagen
til, at jeg har taget initiativ til en bred folkelig debat om rygeregler og røgfrie miljøer. Den blev

skudt i gang for et par uger siden, hvor ca. 200
tilfældigt udvalgte borgere fik lejlighed til at debattere og stemme om rygning bl.a. på arbejdspladsen og i sygehusvæsenet.
I løbet af det næste halve års tid vil jeg rundt
om i landet invitere til flere borgermøder om
f.eks. rygeregler og passiv rygning på arbejdspladser: om rygeregler i det offentlige rum, dvs.
biografer, teatre, koncerthuse, spillesteder m.v.:
og om rygeregler på døgninstitutioner, som på
samme tid er bolig og arbejdsplads.
Blandt de spørgsmål, jeg gerne ser bliver
vendt i debatten, er spørgsmålet, om røgfrie miljøer bedst udbredes gennem frivillige aftaler,
gennem ledelsesbeslutninger eller gennem lovgivning, og spørgsmålet om, hvem og hvordan
rygeregler bedst sanktioneres.
Som sagt vil jeg ved årsskiftet samle op på debatten, dvs. på resultaterne fra borgermøderne
og de synspunkter og meningsudvekslinger om
røgfrie miljøer og rygeregler, der kommer frem
bl.a. i medierne, på arbejdspladserne, på virksomhederne, på institutionerne og i den politiske debat - vi er midt i en her - og jeg ser meget
frem til den fortsatte debat. Jeg synes, at starten
tegner lovende.
I mange sammenhænge kan det være en god
idé at samtænke flere røgfrie miljøer med rygeafvænningstilbud, hvilket også er et tema, der
berøres i beslutningsforslaget her. Det er også
derfor, at regeringen sammen med Dansk Folkeparti ved finanslovaftalen for 2005 valgte at indføre skattefrihed for arbejdsgiverbetalt rygeafvænning: det var for at fremme den sag. Det
gjorde vi, fordi det faglige fundament var i orden. Effekten af rygeafvænning er veldokumenteret, og der foreligger internationale og nationale retningslinjer for rygeafvænning.";Kl. 18.00
