split;reason;text;value
28694;name_party;":
Jeg kan høre, at hr. Jan E. Jørgensen har et stort behov for at komme
i Martin Krasniks selskab. Det undrer så, at han har afvist at komme
der, men det ville han gerne. Jeg er sikker på, at den mulighed stadig
væk eksisterer. Jeg vil kun forholde mig til en enkelt ting, og det er
til noget, jeg ved noget om. Hr. Lars Christian Lilleholt sagde, at
skandalen omkring solceller var den største skandale, han havde oplevet i sine 12 år som energiordfører. Kendsgerningen er, at den
skandale var baseret på en mail sendt fra en kontorchef i Miljøstyrelsen, og den var sendt C.C. til departementschefen. Det var det hele
baseret på. Og den mail ville vi jo ikke have haft adgang til at se,
hvis og når man havde vedtaget den nye lov.";Per Clausen
29435;Time;;Kl. 09:21
29449;title_name;Ordføreren.;Formanden
29470;Time;"Jan E. Jørgensen (V):
Der var, som jeg tror hr. Per Clausen er klar over, samråd i går morges, hvor justitsministeren svarede med en for ham bemærkelsesværdig klarhed. Han svarede ja på spørgsmålet om, hvorvidt solcellesagen ville være kommet frem også med den ny offentlighedslov. Det,
som fik sagen til at rulle, var en henvendelse fra Dansk Energi om et
hul i lovgivningen, og det var en mail, som var vedhæftet en anden
mail. Om du havde fået aktindsigt i hele den mail, svarede justitsministeren ikke klart på, men du skal være opmærksom på, at mailen
var omfattet af § 24 og dermed ministerbetjeningsreglen, det er korrekt. Men du skal jo også ind og se, om der er oplysninger i den
mail, som er ekstraheringspligtige – jamen det skal du da – altså om
der står noget i mailen, som er faktiske oplysninger: om der står noget i mailen, som er faglige vurderinger i endelig form. Og hvis der
gør det, så skal de ekstraheres.
Jeg synes, at vi skal bruge arbejdet med den kommende vejledning og for den sags skyld også evalueringen til sin tid til at gå ind
nærmere og sige, hvornår noget er en faktisk oplysning, og hvornår
noget er en faglig vurdering i endelig form. For jeg er enig i, at det
er vigtige oplysninger.";Kl. 09:21
30702;Time;;Kl. 09:22
30716;title_name;"Forretningsordenen tillader ikke direkte tiltale.
Så er det hr. Per Clausen.";Formanden
30803;Time;;Kl. 09:22
30821;name_party;":
Det er ikke det værste. Det værste er, at hr. Jan E. Jørgensen viderebringer justitsministerens manipulation og løgn. Sagen er, at den sag
startede af en eneste grund. Det var, fordi Berlingske Tidende kunne
afsløre, at ministeren burde have vidst det, fordi der var skrevet en
mail fra en kontorchef i Miljøstyrelsen, som departementschefen
havde set. Det var sagen. Den mail har vi da ingen som helst mulighed for at få adgang til at se fremadrettet. Derfor er kernen i det her,
at den største skandale, hr. Lars Christian Lilleholt har oplevet i sine
12 år som energipolitisk ordfører, ikke var blevet afsløret og ikke
bliver afsløret, når den her lov bliver vedtaget. Det er kernen. Det er
så vigtigt for Venstre at beskytte sig fremadrettet, når man får ministerposterne, at man såmænd også er villig til at skåne socialdemokratiske og radikale ministre for afsløring.";Per Clausen
31706;Time;;Kl. 09:23
31720;title_name;Ordføreren.;Formanden
31741;Time;"Jan E. Jørgensen (V):
Altså, hr. Per Clausens motivforskning kan jeg ikke dele, men jeg
kan sige, at det er vigtigt for Venstre også fremover, at eksempelvis
et hul i en lovgivning, som risikerer at koste skatteyderne store summer, kan komme frem. Det er også vigtigt fremover at få indsigt i,
hvornår en minister har fået oplysninger af den karakter.";Kl. 09:23
32104;Time;;Kl. 09:23
32118;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
32169;Time;;Kl. 09:24
32189;name_party;":
Jeg har to spørgsmål, for jeg synes, det er noget af nogle påstande,
ordføreren kommer med. Ordføreren siger, at loven skal evalueres af
Ombudsmanden. Vil ordføreren bekræfte, at der overhovedet ikke er
tale om en evaluering, men om at Ombudsmanden alene skal se på,
om loven bliver overholdt? Det vil jeg meget gerne have bekræftet.
Det er den ene ting. Ordføreren kommer med en masse påstande om,
at de her sager var blevet opdaget alligevel, men ordføreren har også
siddet i Deadline og påstået, at man sagtens kunne få aktindsigt i
dagpengesagen, så kan ordføreren for det andet bekræfte, at der tog
han fejl?";Pia Adelsteen
32814;Time;;Kl. 09:24
32828;title_name;Ordføreren.;Formanden
32849;Time;"Jan E. Jørgensen (V):
Hvis jeg bliver refereret for noget, jeg har sagt, er det jo nemmere
for mig at forholde mig til det. Jeg sagde ikke, at det var Ombudsmanden, der skulle evaluere, jeg sagde, at loven skulle evalueres
med hjælp fra Ombudsmanden. Ombudsmanden skal beskrive praksis, og så skal vi se, om den praksis er i overensstemmelse med vores intentioner, som er, at de her bestemmelser skal fortolkes restriktivt, som det indtil flere gange står skrevet i lovbemærkningerne. Så
nej, selvfølgelig skal Ombudsmanden ikke have en holdning til, om
det her er en god lov eller en dårlig lov, men Ombudsmanden skal
redegøre for praksis, og så er det op til forligspartierne at se, om den
praksis så er i overensstemmelse med vores intentioner, som er, at
loven skal fortolkes stramt og restriktivt.
Med hensyn til det andet spørgsmål, altså om dagpengetallene
var en faktisk oplysning eller ej, vil jeg sige, at jeg erkender, at det

Tirsdag den 4. juni 2013 (L 144)

var en fejlvurdering fra min side. Justitsministeren var i hvert fald
uenig, men der var så en juraprofessor, der var enig med mig, så
større var miseren vel trods alt heller ikke. Men jeg udtalte mig bevidst ikke skråsikkert, men sagde, at det var min påstand, at det forholdt sig sådan, og at det måtte vi få afklaret nærmere i udvalgsbehandlingen. Men meget kendetegnende for pressen, har man jo refereret tilhængerne af loven meget selektivt.";Kl. 09:24
34280;Time;;Kl. 09:26
34294;title_name;"Fru Pia Adelsteen.

7

punkter. Hvordan hænger det, at man vil indføre sådan en lov, sammen med, at man samtidig holder en tale, hvor man gør det hele til et
børneeventyr og er så skråsikker om, at der ikke er en skandale, der
ville være skjult?
Jeg synes, det er en utrolig stor selvsikkerhed, hr. Jan E. Jørgensen udviser i forhold til den tvivl, hr. Jan E. Jørgensen tidligere har
stået for, og jeg synes, at det er en utrolig venlig handling over for
socialdemokratiske, radikale og folkesocialistiske ministre, der nu
kan fedte sig gennem det sidste par år af valgperioden, indtil man
selv får glæde af det, man vedtager i dag.";Formanden
34936;Time;;Kl. 09:29
34947;Time;;Kl. 09:26
34967;name_party;":
Det er jo helt fint, at man forklarer, at netop den her offentlighedslov
bygger på en masse vurderinger, og at en ordfører, som i øvrigt konstant har sagt ja til det, har fejlvurderet, hvad loven egentlig går ud
på. Det er jo en klar indrømmelse, synes jeg.
Tilbage til Ombudsmanden. Jeg forstår ikke, at man overhovedet
blander Ombudsmanden ind i det. Ombudsmanden har direkte sagt:
Jeg evaluerer ikke loven, jeg konstaterer, om den bliver overholdt eller ej.
Så der er overhovedet ikke nogen evaluering fra en uvildig parts
side omkring den her lov. Når de fem partier, der har lavet en aftale
om at sige ja til det her, har sagt ja, er det de samme fem partier, som
så skal sætte sig sammen og kigge på, om de synes, den er restriktiv
eller ej. Det vil sige, at de fem partier, der mørklægger, kan bare
fastholde mørklægningen og så sige, at det hele fungerer, som det
skal. Det er jo sådan, det kommer til at være.";Pia Adelsteen
35897;Time;;Kl. 09:27
35911;title_name;Ordføreren.;Formanden
35932;Time;"Jan E. Jørgensen (V):
Hvis Folketinget kun skulle vedtage lovgivning, som ikke indeholdt
elementer af vurderinger og skøn, var der altså ikke mange lovforslag, vi kunne vedtage. Der kunne måske være lov om tidens bestemmelse og måske enkelte paragraffer i færdselsloven, for skøn og
vurderinger er jo indeholdt i stort set al lovgivning, det kan ikke være meget anderledes. Og sådan er det også i den nugældende offentlighedslov.
Hvis det skulle være sådan, at der aldrig var nogen, der kunne
komme frem til, at noget skulle falde ud til den ene side, og nogle
andre mente, at noget skulle falde ud til den anden side, kan jeg så
sige, at alle mine forhenværende kolleger i advokatbranchen ville
være arbejdsløse den dag i morgen, for der er altså masser af muligheder for fortolkninger af lovgivning til den ene side og til den anden side. Det er jo det, vi skal se i praksis, altså hvordan den her lov
kommer til at fungere. Den nugældende lov er jo også i vidt omgang
blevet fastlagt gennem praksis, bl.a. fra Ombudsmanden. At det ikke
skulle være Ombudsmanden, der skulle vurdere aktindsigt – Ombudsmanden, der får alle klagerne – hvem i alverden skulle så?";Kl. 09:27
37105;Time;;Kl. 09:28
37119;title_name;Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
37174;Time;;Kl. 09:28
37202;name_party;":
På den ene side har vi stadig ikke kunnet få eksempler på, hvor den
nuværende offentlighedslov har været et problem. På den anden side
har ordføreren selv og sikkert også mange af os andre været tvivlende over for, hvordan den nye lov vil komme til at gælde på konkrete";Simon Emil Ammitzbøll
37487;title_name;Ordføreren.;Formanden
37508;Time;"Jan E. Jørgensen (V):
Jeg er ikke helt sikker på, at hr. Simon Emil Ammitzbølls ros vedrørende min selvsikkerhed skulle forstås som en ros, men min tale
skulle sådan set bruges som en illustration af den voldsomt skæve
dækning, der har været af det her lovforslag. Hver gang en eller anden – og jeg havde nær sagt ligegyldigt hvem – er kommet med en
løs påstand om, at den og den og den såkaldte skandale aldrig havde
set dagens lys med den nye offentlighedslov, så er det frit og uden
nogen form for kildekritik blevet viderebragt i landets aviser. Og når
så påstandene er blevet gennemhullet med svar fra Justitsministeriet,
har der intet været om det, intet. Det synes jeg alligevel er utroligt,
og derfor finder jeg grund til at forklare Folketinget og befolkningen
det.
Jeg kan godt forstå, at man er imod, hvis man har den opfattelse,
at tamilsagen og Farumsagen osv. ikke var kommet frem med den
her nye lov, og så havde jeg da også været modstander af den. Så
derfor synes jeg da, det er vigtigt, at vi får manet disse eventyr og
skrøner, eller hvad vi skal kalde dem, i jorden, og jeg synes ærlig
talt, at hr. Simon Emil Ammitzbøll burde være mand nok til at erkende, at ja, der har været nogle fejlskud også fra modstandernes side i denne sag.";Kl. 09:29
38773;Time;;Kl. 09:30
38787;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
38823;Time;;Kl. 09:30
38851;name_party;":
Jeg synes, at hr. Jan E. Jørgensen helt basalt fejler i vurderingen af,
hvad lovgivningsarbejde går ud på. Diskussionen handler jo om, at
vi hele tiden prøver at afklare grænserne for, hvor den lov kommer
til at gælde. Derfor stiller vi en række spørgsmål. Nogle steder svarer Justitsministeriet, at der ikke er noget at komme efter. Andre steder, som i det, hvor hr. Jan E. Jørgensen tog fejl, var der så noget at
komme efter. Og så er der en masse mellemsager der imellem, hvor
der er dele af sagerne, der ikke ville være kommet frem, og andre
dele, der kunne være kommet frem. Det er vel sådan set ret logisk.
Men spørgsmålet er stadig væk: Hvis alt var i den skønne orden,
som hr. Jan E. Jørgensen giver udtryk for, hvorfor er der så overhovedet grund til at indføre det hemmelighedskræmmeri om, hvad der
foregår i ministerierne – hvis alt er i den skønneste orden i dag og
intet vil blive ændret med det lovforslag, som hr. Jan E. Jørgensen
støtter så varmt?";Simon Emil Ammitzbøll
39826;Time;;Kl. 09:31
39840;title_name;"Ordføreren.

8

Tirsdag den 4. juni 2013 (L 144)";Formanden
39900;Time;"Jan E. Jørgensen (V):
Jeg siger jo ikke, at intet vil blive ændret, for ellers var der ingen
grund til at lave et lovforslag. Der er dokumenter, som med den nugældende lov kommer frem, og som ikke ville komme frem med den
kommende lov, ligesom der er dokumenter, som ikke vil komme
frem med den nugældende lov, og som vil komme frem med den
kommende lov. Der er steder, hvor der bliver givet mere aktindsigt,
og der er steder, hvor der bliver givet mindre aktindsigt.
Der, hvor der bliver givet mindre aktindsigt, er det altså først og
fremmest for at rydde op i den fuldstændig tilfældige verden, der råder lige nu, hvor det afhænger af, hvordan et ministerium er organiseret, om man kan få aktindsigt eller ej. Da eksempelvis Indenrigsministeriet og Sundhedsministeriet blev slået sammen til et ministerium, kunne nogle medarbejdere pludselig korrespondere med hinanden uden aktindsigt, men dengang det var to selvstændige ministerier, kunne man ikke. Der er da ingen, der kan forklare mig logikken i
det. Jeg tror end ikke, at hr. Simon Emil Ammitzbøll vil være i stand
til det.";Kl. 09:31
40993;Time;;Kl. 09:32
41007;title_name;"Fru Pernille Skipper for en kort bemærkning.

for åben skærm. Og da jeg så siger, at det så var en fejlvurdering, har
jeg erkendt en bommert osv.
Jeg synes ikke, at der er lige vilkår i den her debat. Jeg synes, at
modstanderne af loven har fået fuldstændig frit løb, og at tilhængerne af loven er blevet bombarderet i en grad, så man tror, det er løgn.";Formanden
41370;Time;;Kl. 09:35
41384;title_name;Fru Pernille Skipper. Værsgo.;Formanden
41423;Time;;Kl. 09:35
41446;name_party;":
Tak. Jeg kan også godt se, at det er rigtig hårdt at være flertallet,
som stemmer sit lovforslag igennem. Det er jeg da også ked af.
Men det, jeg spurgte om, var den næse, som Venstre var med til
at give klima- og energiministeren i sidste uge, fordi han ikke i tilstrækkelig grad havde informeret Folketinget. Venstres ordfører har
lige stået og sagt, at det er vigtigt, at sådan nogle oplysninger kommer frem. Venstres klima- og energiordfører har kaldt det den største
skandalesag, han har set i sin tid som ordfører. Og vi ved, at der i
fremtiden ikke ville være adgang til aktindsigt i den mail, der var afgørende, for at vi her i Folketinget fik oplysningerne. Hvordan hænger det sammen?";Pernille Skipper
42151;Time;;Kl. 09:35
42162;Time;;Kl. 09:32
42185;name_party;":
Tak for det. Nu tror jeg, at man skal passe på med at kaste med sten,
når man selv bor i et glashus. Det er jo bemærkelsesværdigt, at Venstres ordfører starter med at sige, at det er rigtigt nok, at han fejlvurderede den sag om dagpengene, men derefter går over til skælde ud
over de løse påstande, som angiveligt skulle florere rundtomkring.
Det må stå for ordførerens egen regning.
Jeg kunne godt tænke mig at spørge nærmere ind til den her næse, der blev givet til klima- og energiministeren. Ordføreren sagde jo
lige selv fra talerstolen, at det er vigtigt, at sådan nogle oplysninger
kommer frem. Men det, vi hørte i går under samrådet med justitsministeren, var jo helt klart, at den mail, som inkriminerer klima- og
energiministeren, og som har været afgørende i sagen – det var ikke
en mail fra Dansk Energi, men en intern mail – ville være undtaget
fra retten til aktindsigt. Det er også den mail, som journalisten selv
siger var den helt afgørende. Kan det passe, at Venstre med den ene
hånd råber højt op om den her skandale og med den anden hånd nu
vil stemme for et lovforslag, som gør det umuligt at afsløre det i
fremtiden?";Pernille Skipper
