split;reason;text;value
29395;title_name;":
Jeg er glad for, at vi også kan få lov til at debattere det spørgsmål i spørgetiden. Det er jo noget,
som optager os alle, ikke alene oppositionen,
men også regeringen.
Det er sådan, at siden ressortoverførslen af
havmiljøopgaven har Forsvarsministeriet gennemført overvågningen af havmiljøet i de danske farvande, og den gennemføres som en del af
den eksisterende farvandsovervågning, altså af
søværnets enheder, og med nogle overvågningsflyvninger med flyvevåbenets inspektionsfly.
For at optimere denne overvågning gennemfører vi hele tiden en løbende opdatering af flyenes radarsystemer og flybesætningernes uddannelse. Der sker også en løbende justering af ruterne for -flyvnihgerne, så vi sikrer os, at vi bruger de 500 flyvetimer, vi har om året, i de områder, hvor risikoen for, at der sker forurening i
form af et udslip, er størst. Der er også regler for,
at alle statsskibe er pålagt at indrapportere olieforureninger, jævnfør havmiljøloven.
Som et supplement til de flybaserede havovervågninger anvender vi satellitter til overvågning af de danske farvande og koordinerer
denne overvågning med vore udenlandske samarbejdspartnere. Vi stiller nogle krav til skibsfarten, så fartøjerne bliver udstyret med det, der
hedder et AIS-system, der er tilknyttet en landbaseret AIS-organisation - AIS betyder Automatisk Identifikationssystem - som muliggør en
sikker identifikation af de skibe, der sejler i far-

1827

vandene. Vi har iværksat en opbygning af den
landbaserede AIS-organisation, der fremover
skal være en vigtig ressource i overvågning af
farvandene, vi har fulgt anbefalingerne i regeringens handlingsplan om en styrket overvågning af sejladssikkerheden, og vi har iværksat
den planlagte udbygning og modernisering af
vore kystradarer, som også hr. Martin Lidegaard
er bekendt med. Det vil medføre en bedre radardækning af de danske farvande.
Kort sagt: Vi gør utrolig mange tiltag i øjeblikket for at sikre, at den oliekatastrofe, vi alle i
Danmark frygter for, uanset hvem vi er, ikke
sker. Det gør vi ved øget overvågning, og senere
vil der komme øgede sanktionsmuligheder.";Søren Gade
31515;name_party;":
Mit spørgsmål går sådan set på, om der kommer
til at ske en forøget overvågning i forhold til tidligere.
Når jeg spørger om det, er det selvfølgelig,
fordi der i 2004 blev registreret 152 olieudslip.
Det var kun i 40 tilfælde, man opdagede fartøjet,
og der blev kun givet 5 bøder, angiveligt fordi
det er svært at påvise, hvem der har forårsaget
udslippet. Det giver i hvert fald mig en indikation af, at overvågningen ikke er god nok, og det
giver mig også en indikation af, at den måske
ikke er steget i takt med den meget voldsomme
stigning, der er sket i både antallet af transporter
og udslip. Spørgsmålet til ministeren går sådan
set ikke på, hvad der er gjort, men hvad ministeren agter at gøre for at forhindre udslip.";Martin Lidegaard
32275;title_name;":
Jeg skal prøve at svare i overskrifter.
Der sker faktisk noget på området. Det er sådan, at det automatiske identifikationssystem
bliver koblet sammen med de nye radarsystemer, og det betyder, at hvis man f.eks. på et tidspunkt iagttager en olieforurening - den kan man
i øvrigt tage prøver af, fordi man fra fly eller skibe kan udkaste nogle apparater, som automatisk
tager en olieprøve - kan man, når man har samkørt radarbilledet med det automatiske identifikationssystem, se, hvilket skib der var hvor
hvornår under hensyntagen til strøm, vind og
vejr. Det vil sige, at det bliver meget lettere. Man
kan så at sige spole filmen tilbage, som man kan
i overvågning af flytrafikken. På den måde ved
man lige præcis, hvor det pågældende skib var,
da man fandt denne her olieforurening, og så er
det meget nemmere at gå ud og sige: Vi skal
have en kontrolprøve af lige netop det skib.

1828

Onsdag den 20. april 2005 (Spm)";Søren Gade
33211;Time;"Der vil jeg i øvrigt sige, at vi i øjeblikket deltager i en projektgruppe for udvikling af et olieidentifikationssystem, som gør det meget lettere
at identificere oliesynderne. Så jeg forudser, at vi
får fanget flere oliesyndere i årene, der kommer,
når vi får de her nye tiltag af systemer op at køre.";Kl. 13.30
33536;name_party;":
Det kunne være spændende at høre, om ministeren kunne komme nærmere, hvornår de her tekniske landvindinger finder sted.
Så kunne jeg godt tænke mig at spørge: Hvad
med mandskabssituationen? Er mandskabssituationen på det område blevet ændret inden for
de sidste 3 år i nedadgående eller opadgående
retning? Altså: Hvor mange personer er egentlig
beskæftiget med denne her overvågning?";Martin Lidegaard
33954;title_name;":
Det er jo sådan, at vi har overvågning fra fly, og
der har vi de årlige 500 timer, og vi sender en redegørelse, så vidt jeg husker kvartalsvis til Folketingets Miljøudvalg, hvor man kan følge, om
vi nu er on track så at sige.
I forbindelse med havmiljøberedskabet har vi
jo seks dedikerede miljøskibe, vi har en masse
materiel ved vore beredskabscentre, og det indgår som en del af miljøberedskabet. Og overvågning er som sagt flyovervågning, overvågning
fra statsskibene, og det bliver så også nu koblet
op på det, jeg nævnte før, kystradarerne, de nye
radarer på vores fly, og koblet op på det automatiske identifikationssystem.
Nu er det meget svært at svare på på så kort
tid. Jeg har før givet en skriftlig redegørelse, Og
jeg vil meget gerne give en skriftlig redegørelse
til hr. Martin Lidegaard, hvis hr. Martin Lidegaard ønsker den, således at vi kan få beskrevet,
hvad det er, der sker, for hr. Martin Lidegaards
interesse for miljøet deler jeg fuldt ud: og jeg har
den samme interesse som hr. Martin Lidegaard
i, at vi får fanget de miljøsyndere, der er, og at vi
hindrer, at der sker en miljøkatastrofe i danske
farvande.

og ministeren har svaret beredvilligt på dem alle
sammen.
Det, vi er optaget af, og nu kommer jeg til at
sige i Nordjylland igen, er jo, at der er udpeget
en række nødhavne. I hele Ålbækbugten, hvor
der bliver bunket olie og der ligger masser af
skibe, skal man søge ind til de områder: det er jo
besluttet i en plan.
Det, der så bare er problemet i forhold til hele
det her spørgsmål, er, at der ikke er nogen skibe
placeret i en af de nordjyske havne til at gå ind i
det her. Det nærmeste skib ligger faktisk i Korsør, hvis uheldet er ude. Vi har et meget sårbart
fugleliv, vi har stor turisme og alle mulige andre
ting, der er afhængige af, at vi har nogle strande,
der er rene og ikke er smurt ind i olie, og derfor
synes vi, at det var rimeligt, at ministeren overvejer endnu en gang at få placeret et miljøskib i
en af de nordjyske havne.";Søren Gade
35970;title_name;":
Hr. Bjarne Laustsen som medspørger.";Poul Nødgaard
36040;title_name;":
Det er sådan, at reglerne for de miljøskibe og beredskabet på miljøskibene, jævnfør international
lov, overholder vi selvfølgelig.
Så er det rigtigt, som hr. Bjarne Laustsen siger,
at så kan man gå ind og kigge på de enkelte delområder i Danmark. Vi har som sagt to skibe, et
i København og et i Korsør, som konstant er på
1-times-varsel. Herudover er der placeret det,
der hedder pramme: de er placeret i Korsør og
København, og der er altså også en i Frederikshavn. Yderligere har vi nogle miljølagre, og der
er også et miljølager i Frederikshavn, hvor der er
oplagring af materiel, som kan bruges i forbindelse med en oliekatastrofe, altså ekstra flydespærring, olieoptag og oliebeholder og en række
andre hjælpemidler. Ved Beredskabsstyrelsens
centre, og der er også et i Thisted, er der yderligere materiel, som kan bruges i forbindelse med
olieforurening.
Jeg skal sige til hr. Bjarne Laustsen, at vi løbende vurderer, hvorledes vi kan gøre det endnu bedre. Det er også sådan, at vi i forbindelse
med implementeringen af hjemmeværnets nye
hjemmeværnskutter, som også er velegnet til bekæmpelse af forurening til søs, til stadighed kigger på, hvor vi skal placere disse kuttere, således
at vi får mest ud af vores skattekroner, og den
vurdering bliver foretaget løbende.";Søren Gade
37338;name_party;":
Jeg tillader mig at stille spørgsmål til ministeren,
da jeg tidligere har udvekslet synspunkter om
det gennem forskellige spørgsmål til ministeren";Bjarne Laustsen
37507;name_party;":
Jeg takker for, at ministeren har fokus på det og
også lover at følge udviklingen nøje, men - det
er et fortærsket udtryk - det er jo for sent, når

Onsdag den 20. april 2005 (Spm)
der er lig på bordet. Den dag, hvor ulykken er
sket, sidder ministeren med ansvaret. Men nu er
der gjort opmærksom på det.
Det er jo et spørgsmål om at fordele de ressourcer, der nu engang er til rådighed, men er
ministeren sikker på, at man har de ressourcer,
der skal til, og at det ikke er et ekstra skib, der
skal til?
Jeg ved jo, at Rigsrevisionen også har kigget
på det her felt både med hensyn til responstider
og alt muligt andet inden for det område, og om
systemet kan klare det, der er tiltænkt, selv i den
værst tænkelige situation.";Bjarne Laustsen
38245;Time;;Kl. 13.35
38277;title_name;":
Der skal ikke herske nogen tvivl om, at ansvaret
er mit, også hvis der sker en ulykke.
Jeg mener, at vi har de ressourcer, der skal til,
men at vi til stadighed skal vurdere, om de bliver brugt rigtigt.
Når hr. Bjarne Laustsen spørger, om et af skibene eventuelt kunne ligge i Nordjylland, er jeg
nødt til at sige til hr. Bjarne Laustsen, at så vidt
jeg husker, har vi 60.000 skibe, som passerer de
indre farvande, altså Lillebælt, Storebælt og
Øresund. Det betyder med andre ord, at risikoen for, at der sker en oliekatastrofe, er størst dér,
i og med at vi har den tætteste skibstrafik dér.
Det er det, der gør, at de to miljøskibe, som man
har på 1-times-beredskab, ligger i henholdsvis
København og Korsør. Det er ræsonnementet
bag d e t .
Som jeg sagde før til hr. Bjarne Laustsen: Af
det yderligere materiel, vi har, vil der til stadighed foregå en evaluering af, om det ligger hensigtsmæssigt. Jeg mener, at man har det tilstrækkelige udstyr liggende i Nordjylland, såfremt
der skulle ske en katastrofe i præcis det område,
som hr. Bjarne Laustsen henviste til.";Søren Gade
39381;title_name;":
Hr. Martin Lidegaard for sit sidste spørgsmål.";Poul Nødgaard
39451;name_party;":
Jeg vil gerne kvittere og takke for ministerens tilsagn om at komme med et skriftligt svar på det
med teknikken, altså hvornår vi kan forvente de
teknologiske landvindinger her.
Nu nævnte jeg før, at antallet af transporter
og antallet af olieudslip er mere end fordoblet på
2 år, og derfor er det naturligt at spørge ministeren, som selv nævnte, at der var 500 overflyv-

1829

ningstimer om året: Er antallet af overflyvningstimer også blevet fordoblet, når nu transporterne og olieudslippene er det, eller har de bare ligget konstant? For ellers kan man vel tillade sig
sådan lidt groft at antage, at så er kontrollen
også blevet halvt så god.";Martin Lidegaard
40131;title_name;":
Antallet af overflyvningstimer er ikke blevet fordoblet, men der vil jeg også sige til hr. Martin Lidegaard, at det vil fremgå af redegørelsen, at vi
rent faktisk med de nye tiltag, vi får, får en endnu bedre sikkerhed for at fange nogle flere af de
miljøsyndere, der måtte være. Det vil fremgå tydeligt, hvordan de her nye teknologiske landvindinger så at sige vil gøre det meget sværere
for de mennesker, som ønsker at tømme deres
olietanke.
Nu skal vi så huske på, at olieforurening jo er
to ting: Der er den bevidste olieforurening, hvor
man tømmer sine olietanke, og så er der den,
som kommer af, at to skibe støder sammen eller
der er en grundstødning. Derfor har vi de to
problemstillinger at arbejde med, og man må jo
sige alt andet lige, at den, vi alle sammen frygter, den, som jeg frygter mest, og den vi skal arbejde for at undgå, er der, hvor f.eks. to tankskibe støder sammen, eller der grundstøder et
tankskib på et stenrev. Det er en langt farligere
og større katastrofe end det, at der er en, der
tømmer sin olietank. Ikke at vi ikke skal fange
ham., der tømmer olietanken, men det er det andet scenarie, der er skrækscenariet.
Hermed sluttede spørgsmålet.
Spm. nr. S 805
5) Til forsvarsministeren af:";Søren Gade
41373;name_party;":
»Kan ministeren oplyse, hvad han har tænkt sig
at gøre for, at flere af de skibe, der forårsager
olieudslip i de danske farvande, pågribes?«
Skriftlig begrundelse
12004 registrerede Søværnets Operative Kommando 152 olieudslip, men kun 5 gange blev det
skib, der var årsag til olieudslippet, pågrebet og
fik udstedt en bøde.

1830

Onsdag den 20. april 2005 (Spm)";Martin Lidegaard
41761;name_party;":
Vi har jo, om jeg så må sige, været omkring dele
af emnet, men det, der selvfølgelig er interessant
for os at vide, er: Hvis der nu går nogle år - og
det er mit indtryk, at det gør der - før vi får den
nye teknologi på plads, hvad så i mellemtiden?
Der er altså tale om meget dramatiske stigninger
i antallet af transporter og antallet af olieudslip.
Kunne man forestille sig, at man i den mellemliggende periode øgede antallet af overflyvningstimer for simpelt hen at sende signalet, at
når vi laver skrappere sanktioner, så gør vi altså
også mere for at fange de syndere, der er tale
om?";Martin Lidegaard
42384;title_name;":
Jeg kan sige til hr. Martin Lidegaard, at sidste år
udpegede vi i Forsvarsministeriet havmiljøområdet som vores særlige indsatsområde i 2005 i
erkendelse af, at det er vigtigt, at vi får den nødvendige overvågning af havene omkring Danmark. Det indebærer, at Forsvarsministeriet vil
se på, om vores beredskab er tilstrækkeligt, som
jeg også sagde før til hr. Bjarne Laustsen.
Hvis jeg skal nævne nogle af de initiativer her
i Folketingssalen, som vi vil tage, så er det, at vi
har iværksat en risikoanalyse for havmiljøet, og
det handler selvfølgelig om risikoen for en ulykke og også konsekvenserne af en ulykke: Hvad
er det, vi så kan forvente? Den analyse skal danne grundlag for denne her fortsatte udvikling,
jeg nævnte, omkring beredskabet ved olie- og
kemikalieforurening.
Så kan man spørge om det med kapacitetsundersøgelsen. Har vi den nødvendige kapacitet?
Får vi nyttiggjort alle de ressourcer, vi har til rådighed? Der ser vi nu også på mulighederne for
at nyttiggøre øvrige statslige og private ressourcer i havmiljøberedskabet. Det har jeg redegjort
for på et tidligere tidspunkt - jeg tror, det var i
Miljøudvalget - hvor man altså prøver at inddrage nogle private aktører, som kan indgå i beredskabet omkring havmiljøforurening. Der er
også mulighed for måske at se på nogle andre
skibe end lige skibe til bekæmpelse af olieforurening til søs, altså se på, om vi har andre skibe, vi
kan inddrage i den her overvågning.
Så er der også mulighederne i forbindelse
med det internationale samarbejde på havmiljøområdet. Der skal vi også undersøge, om der
kan gøres yderligere tiltag, som sikrer, at netop
den stigende trafik i Danmark ikke nødvendigvis kommer til at udgøre en større risiko for vores havmiljø.";Søren Gade
