split;reason;text;value
175104;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra hr. Per Clausen, værsgo.
(Kort bemærkning).";Formanden
175222;name_party;":
Jeg skal bare være helt sikker på, at jeg har forstået hr. Bjarne Laustsen rigtigt. Det er vel sådan, at hr. Bjarne Laustsen er enig i, at det er urimeligt, at dem, man kan kalde de selvkørende
vognmænd, ikke er omfattet af den her lovgivning.
For problemet er, at hvis de ikke bliver omfattet, så kan vi jo være sikre på, at der vil komme
et massivt pres på chaufførerne for at etablere
sig som selvstændige uden de rettigheder, de så
har som lønmodtagere. Og så kan vi risikere at
få de samme tilstande, som man har set i USA,
hvor et hæderkronet firma som A.P. Møller jo er
kommet ud i svære vanskeligheder og er blevet
omtalt i dårlige vendinger, fordi man har etableret en situation, hvor chaufføren er blevet selvstændig og dermed ikke er omfattet af overens-

174

Tirsdag den 1. marts 2005 (L 19)

komster og andre aftaler, der gør, at tingene kan
fungere fornuftigt.
Så jeg vil bare være sikker på, at jeg har forstået hr. Bjarne Laustsen rigtigt, at Socialdemokratiet vil støtte, at de selvkørende vognmænd
bliver omfattet af den her lovgivning.
(Kort bemærkning).";Per Clausen
176319;name_party;":
Jeg kan sige til hr. Per Clausen og andre, der lytter, at når det handler om de der såkaldt selvstændige, så har vi kigget på dem inden for andre brancher, også arme og ben-firmaer og hvad
man ellers kalder dem, og vi synes, at der skal
være nogle regler, der gør, at den lovgivning, vi
laver herinde, gør, at der ikke må være nogen
smuthuller, så man kan kalde sig noget andet
end det, man reelt er. Og derfor vil vi kigge meget på det forhold, om det, at man er undtaget
heri giver mulighed for, at man kan komme
uden om direktivet ved at kalde sig selvstændig.
Så det er vi meget opmærksomme på.
(Kort bemærkning).";Bjarne Laustsen
176955;name_party;":
Så vil jeg bare følge lidt op på det, for nu er det
sådan, at vi laver det her af hensyn til trafiksikkerheden, og så må jeg sige til hr. Bjarne Laustsen: Selv hvis der nu er tale om en rigtig selvstændig, er det så ikke stadig væk et stort problem for trafiksikkerheden, hvis vedkommende
kører rundt efter de her 48 timer? Og burde vi
ikke også gribe ind over for det? Ville det ikke
være hensigtsmæssigt?
(Kort bemærkning).";Per Clausen
177402;name_party;":
Jeg er fuldstændig enig. Altså når vi begrunder
det i trafiksikkerhed, så må der være fuldstændig klart gældende regler for, om man er selvstændig eller chauffør. Jeg går ikke ud fra, at
man er mindre træt, hvis man er selvstændig,
end hvis man er chauffør, hvis man har kørt
mere end 48 timer. Så i den sag er vi enige.
Jeg vil ikke stå heroppefra og sige, om jeg hår
mulighed for at præge det i den retning. Det vil
jeg gerne gøre, men jeg ved ikke, om direktivet
åbner mulighed for, at vi kan gøré det. Jeg vil arbejde for, at vi får ens regler, så vi undgår plattenslageri på det her område.
-

(Kort bemærkning).";Bjarne Laustsen
178039;name_party;":
Det er egentlig underligt at sidde og høre hr.
Bjarne Laustsen komme med tilsagn om at gå
ind og ændre på direktivet, når vi ved, at hr.
Bjarne Laustsen har en skriftlig aftale med regeringen om, at man holder sig til minimumsdirektivet. Men vi ser vi da frem til udvalgsarbejdet, da vi nu har tilsagn fra hr. Bjarne Laustsen
om, at Socialdemokratiet vil være med til at ændre på det her direktiv. Det kan vi kun se frem til
med glæde.";Bent Bøgsted
178486;Time;"Det, der undrer mig, er, at hr. Bjarne Laustsen
og dermed Socialdemokraterne kan være med
til at pålægge en gruppe som chaufførerne som
den eneste gruppe i Danmark, at de skal indberette til deres arbejdsgiver, hvis de har nogle
ekstra timer ved siden af deres job. Det er den
eneste gruppe, der kommer til det i Danmark,
alle andre skal ikke.
Er det sådan, at hr. Bjarne Laustsen nu fremover vil have lavet lovforslag om, at f.eks. slagteriarbejderen eller en læge eller en politibetjent,
eller hvad det nu måtte være, skal indberette til
deres arbejdsgivere, hvis de har et bijob ved siden af, og at det så skal regnes med i den samlede arbejdstid? Er det det, hr. Bjarne Laustsen
med det her lovforslag lægger op til? For så er
det nytænkning. Det er en måde at bringe arbejdstiden ned på et fast minimum på: Når man
har arbejdet, så skal man bare sætte sig i en stol
hjemme.
(Kort bemærkning).";Kl. 16.20
179404;name_party;":
Jeg tror, at jeg vil konstatere, at hr. Bent Bøgsted
er faret vild i klassekampen. Hr. Bent Bøgsted
har svært ved egentlig at finde rede i, hvad det
er, man skal med et ordentligt arbejdsmiljø,
hvad det er, man skål med trafiksikkerhed osv.
Nogle gange kan vi jo se på det her område, at
branchen ikke selv har været i stand til at sørge
for, når chaufførerne bliver stoppet derude, at
der ikke gentagne gange har Været problemer
med køreskiverné, at der har været overtrædelser af det ene og det andet og det tredje.
Alle de chauffører, der er her i dag, ved jo udmærket godt, at der findes brodne kar i alle
brancher, og derfor er det en fordel at få nogle
regler i EU, der er fuldstændig ens, således at arbejdsgiveren ikke kan sige til den enkelte chauffør, at man godt lige kan køre nogle fleré timer.

Tirsdag den 1. marts 2005 (L 19)
Der synes vi faktisk, at hvis man vil lønmodtagerne det godt, have et ordentligt arbejdsmil.,
jø, sikre nogle brancher, så må vi også gå ind og
sige: Ja, her er behov for, at vi laver noget. Og
det er jo faktisk også med til at sørge for, at det
for de folk derude, der har bierhverv, som lejlighedsvis kommer ind og kører nogle timer som
chauffør, ikke kan lade sig gøre i fremtiden. Det
mener jeg bestemt er en fordel for de chauffører,
der skal leve af deres arbejde hele dagen hver
dag.
(Kort bemærkning).";Bjarne Laustsen
180775;name_party;":
Det fremgår jo mere og mere tydeligt, hvor hr.
Bjarne Laustsen er. Altså, der var tale om klassekamp her. Det har vi jo hørt hr. Frank Jensen
være ude at tale om. Men den klassekamp og
den kamp, hr, Bjarne Laustsen fører, er jo i hvert
fald ikke chaufførernes kamp. Det kan jeg da tydeligt høre.
Lovforslaget går jo også ud på, at der skal
være ensartede konkurrenceregler i vejtransportsektoren, men det her, lægger jo op til at forringe chaufførernes løn. Nu var hr. Bjarne Laustsen på vej til for lidt siden at gå arbejdsgivernes
ærinde i et lovforslag, men det her - ensartede
konkurrencevilkår - er for arbejdsgiveren.
Er det så sådan, at hr. Bjarne Laustsen nu med
det her, hvor det meget tydeligt fremgår, at
chaufførerne kommer til at gå ned i løn, vil have
det danske lønsystem tilpasset det polske? Er
det det, hr. Bjarne Laustsen går ind for? For det
er sådan, det kommer til at virke. Det er polske
chauffører, der kommer til at overtage den transport, som de danske chauffører kører i dag.
Det er sørgeligt, at Socialdemokratiet er kommet så langt ud, at de ikke kan se, hvilken retning de bliver ført i. Dét er beklageligt.
(Kort bemærkning),";Bent Bøgsted
181953;name_party;":
Jeg ved ikke, hvad det er for en hest, som hr.
Bent Bøgsted rider på i dag, men i hvert fald
hørte jeg, at der er et eller andet i forhold til EUpolitikken, som man lige skal have luftet. Vi ved
jo, at der skal være en folkeafstemning omkring
den, og det er fint nok, helt godt.
Jeg vil bare sige, at man i chaufførernes egen
organisation siger, at de chauffører, der kører efter køre-hvile-tids-bestemmelserne i dag, ikke
bliver ramt af det lovforslag her. Og hvis man

175

kan påvise, at de har et udestående med hensyn
til, at de kommer til at mangle noget løn, så har
vi jo begge to anvist vejen, så må de komme ind
i Arbejdsmarkedsudvalget. Hvis der er problemer med hensyn til lønnen, så må det jo klares
mellem arbejdsmarkedets parter.
(Kort bemærkning).";Bjarne Laustsen
182743;name_party;":
Jeg er glad for, at hr. Bjarne Laustsen synes, det
er fint nok, at vi kan blande lidt EU ind i det, for
det synes jeg faktisk er meget relevant. Det er jo
sådan, at EU blander sig i en ufattelig mængde
områder, som egentlig burde være nationale anliggender. Og det er jo sådan, at med den nye
forfatning vil EU jo komme til at blande sig i
endnu flere områder, som egentlig burde være
nogle, vi ordnede her i Folketinget.";Morten Messerschmidt
183176;Time;"Med den nye aftale, som er indgået mellem
hr. Bjarne Laustsens parti og regeringen og andre partier, vil man jo sådan prøve at berolige
folk lidt. Og derfor vil jeg bare høre, om ikke hr.
Bjarne Laustsen kan bekræfte, at man i dag på
en del områder inden for transportsektoren altså
har mulighed for at nedlægge veto. Det har regeringen mulighed for, men det vil ikke være
muligt, hvis det går, som hr. Bjarne Laustsens
parti gerne vil, nemlig at man vedtager EU-forfatningen, for så bortfalder vetoretten på transportområdet, sådan at EU yderligere kan forrin.,
ge forholdene for chaufførerne og for danskerne
og for arbejdsmarkedet generelt.
(Kort bemærkning).";Kl. 16.25
183859;name_party;":
Jeg vil sige til hr. Morten Messerschmidt, at man
da ikke skal nedlægge veto mod noget, som er
godt. Det skulle man måske gøre mod noget,
hvis det var tåbeligt. Men det her lovforslag tager jo sigte på at beskytte den enkelte.
Det er sådan generelt set, at jeg ikke kender et
eneste sted, hvor et eneste EU-direktiv har forringet vilkårene for danske EU-borgere - overhovedet ikke. Det kender jeg ikke til, Det, jeg
kender til, er, at lande, der har et højt beskyttelsesniveau, bliver udsat for en ubillig konkurrence fra lande, der har ét lavere beskyttelsesniveau, og derfor er det i dansk interesse at sørge
for, at vi har ensartede regler, når vi skal konkurrere på et indre marked. Og det her lovforslag
tager sigte nøjagtig på det.

176

Tirsdag den 1. marts 2005 (L 19)";Bjarne Laustsen
184651;title_name;"Der er ikke flere korte bemærkninger. Så siger vi
tak til hr. Bjarne Laustsen, og så er det hr. Bent
Bøgsted som ordfører.";Formanden
184791;name_party;":
Hr. Bjarne Laustsen kender ikke noget til EU-direktiver, der har forringet vilkårene for danskerne, men bare vent, til det her er vedtaget, så har
vi i hvert fald et godt eksempel.
Endnu en gang bliver vi udsat for et EU-direktiv, som ikke er særlig velovervejet. Denne
gang er det et direktiv, der rammer mobile lønmodtagere. Her drejer det sig især om lastbilchauffører, der hovedsagelig kører i Europa og
dermed er væk fra hjemmet i rigtig mange timer,
men der er også andre, der bliver ramt af det.
De får et loft på 48 timers arbejde om ugen.
De er normalt lønnet, fra de kører hjemmefra, til
de er tilbage igen, det vil sige, at de får en løn for
alle timer, også hviletimer. Det vil betyde, at lastbilchaufførerne kan få en lønnedgang på 20.00060.000 kr. om året, og det går selvfølgelig ud
over hele familien.
Det har været fremme, at det vil give flere arbejdspladser, op til 5.000, og det ville jo være
dejligt, hvis bare det var her i Danmark, de kom.
Men de bliver oprettet uden for Danmark. Det
bliver arbejde for polske chauffører, litauiske
chauffører, eller hvor de nu kommer fra. Det resultat, der vil komme, er, at vognmænd ansætter
chauffører fra Østeuropa, der typisk kun skal
have halvdelen eller endnu mindre af, hvad en
dansk chauffør skal have i løn.
Det kan jo heller ikke hjælpe noget, at en lastbil strander et sted i Europa på grund af, at EU
skal blande sig i de danske arbejdstidsregler. Det
vil komme til at betyde, at de danske chauffører
kører lastbilen ud af Danmark, og så kommer
der to chauffører fra Østeuropa, der så sørger for
den videre transport i Europa.
Det er også mærkeligt, at der, når der nu skal
laves et EU-direktiv om arbejdstidsregler, ikke
på nogen måde er tænkt på at stramme op over
for dem, der planlægger kørselen gennem Europa. Vi ved alle, at arbejdsgiverne og speditørerne er stærkt medvirkende til at presse chaufførerne til at overtræde køre-hvile-tids-bestemmelserne, fordi varen skal være fremme til et bestemt tidspunkt uanset forholdene. Det burde
der også være taget højde for i det her direktiv.
Det er også underligt, at chaufførerne skal stå
til regnskab over for deres arbejdsgiver for, hvad

de laver i deres fritid, og at det skal indregnes i
deres arbejdstid.
I lovforslaget er der ingen positive konsekvenser, kun negative. I den forbindelse er der
ikke nævnt noget som helst om de konsekvenser, som det får for den mobile lønmodtagers
indkomst. Det vil igen betyde, at enten skal
chaufføren have en anden aflønningsform, hvad
der dermed giver stigende udgifter for vognmændene, eller også er der rigtig mange danske
chauffører, der kommer til at stå uden arbejde.
Det er også underligt, at selvkørende vognmænd først er omfattet af direktivet fra marts
2009. Det er forunderligt, at et direktiv, der har
en så katastrofal virkning for chaufførernes arbejde og indkomst, ikke bliver implementeret i
EU-landene samtidig. Jeg kan kun tolke det på
den måde, at EU vil lave et stort indre marked,
hvor det er EU ligegyldigt, hvor arbejdspladserne er.";Bent Bøgsted
187823;Time;"I den forbindelse synes jeg, at Socialdemokraterne skulle tage sig lidt sammen og vise, at den
danske arbejder betyder mere end EU. Så kan vi
sammen sende direktivet tilbage til EU og sige,
at vi simpelt hen ikke kan bruge det, de har lavet. Det duer ikke. Hvis Socialdemokratiet ikke
vil være med til det, må vi kun konstatere, at det
ikke er et arbejderparti mere, at det betyder
mere for Socialdemokraterne, hvad EU siger i
den forbindelse her, og at vi herhjemme i Danmark bare skal lægge os fladt på ryggen for alt,
hvad der kommer fra EU. Det kan vi simpelt
hen ikke bruge til noget.
Jeg synes også, at det er forbavsende, at beskæftigelsesministeren i denne forbindelse har
været så arrogant at sige, at det her bare er sikkerhed. Skidt med de danske arbejdere, hvilken
lønindkomst de har. Det her er sikkerhed, selv
om vi alle ved, at sikkerheden for lastbilchaufførerne er overholdelse af køre-hvile-tids-bestemmelserne, som vi har lov om, og så må vi jo
stramme op på det område i stedet for at komme
med et EU-direktiv, der går ud over den enkelte
chaufførs arbejdsmuligheder her i Danmark. Jeg
synes ikke, vi kan være det bekendt.
Dansk Folkeparti kan i hvert fald ikke støtte
det her forslag. Vi tager stærkt afstand fra det og
det uanset, om man kan sige, at der er noget
godt i det for nogle, for der er selvfølgelig nogle
chauffører, der er godt tilfredse med det her.
Men når vi rammer en stor gruppe på dens levebrød, når vi rammer den enkeltes familie, synes

(23)
Tirsdag den 1. marts 2005 (L 19)
jeg, det strengt taget er forkert. Vi burde sende
det her tilbage til EU hurtigst muligt.

177

(Kort bemærkning).";Kl. 16.30
189470;name_party;":
Jeg forstår ikke helt hr. Bent Bøgsteds argumentation. Jeg er enig i, at der ligger en lang række
emner i det her lovforslag og direktiv, som er
dårlige, og som vi skal have rettet. Jeg er fuldstændig enig. Men at begynde at argumentere
for, at det, at man får nogle fælles regler i EU,
som gøt, at lønmodtagerne bliver ligestillet, sådan at der ikke bliver konkurrence mellem
chaufførerne i de forskellige EU-lande, skulle
være til ugunst for danske arbejdere, har jeg
svært ved at forstå. Hr. Bent Bøgsted må lige forklare, hvorfor det skulle være en ulempe for
chauffører i Danmark eller for den sags skyld
Italien, at der bliver fælles spilleregler. Det forstår jeg simpelt hen ikke. Hvori ligger ulempen
for danske lønmodtagere ved, at man får nogle
fælles regler?

vi etablerede i 1986, altså et indre marked. Det er
det, der er målsætningen for Dansk Folkeparti,
og det er derfor, man har været imod alt muligt
andet siden. Man vil blot have det indre marked.
Det er bare lige for, at hr. Bent Bøgsted ved, hvad
det er, Dansk Folkeparti står for. Men det kan da
aldrig nogen sinde være til ugunst, at man har
nogle fælles regler.
Jeg er fuldstændig enig i, at det er et problem,
hvis lønmodtagere uden for EU kommer ind og
laver løntrykarbejde. Det skal vi tage fat i, og det
skal vi gøre både nationalt og i EU. I Danmark
har vi gjort det med Østaftalen. Det har man
ikke gjort i Tyskland. Der har man tværtimod lavet den her såkaldte 7-års-regel, som gør, at man
bare kan komme ind via kvoter, og så er der ingen regler. Det er jo selvfølgelig til ugunst.
Men det er jo den regel, Dansk Folkeparti ønsker. Man ønsker jo de forhold, som er i Tyskland, hvor der slet ikke er nogen reguleringsihuligheder, frem for den aftale, som vi har lavet i
Danmark, hvor vi kan sikre, i den udstrækning
vi kan få den overholdt, og det sker jo da i hvert
fald i langt hovedparten af tilfældene, at de lønmodtagere, som kommer udefra, bliver aflønnet
efter danske forhold.

(Kort bemærkning).";Ole Sohn
191475;name_party;":
Hvis vi skal have nogle fælles regler i hele EU,
der er til gavn for de danske chauffører, så skal
vi først og fremmest sikre os, at det er de samme
betingelser, de har at køre under i Østeuropa,
som i Danmark eller i Italien. Og det ved hr. Ole
Sohn jo godt langtfra er tilfældet. Det er et
spørgsmål om, at vognmændene i sidste ende
med sådan nogle regler, der bliver problematiske for de danske chauffører, så de skal til at
have en ny overenskomst, fordi de ikke kan klare sig med den aflønningsform, de har i dag, ansætter en polsk chauffør i stedet for. Det er langt
billigere.
Hvis der nu var samme regler, samme aflønningsform i hele'EU, så var det i orden. Men det
er selvfølgelig også det, hr. Ole Sohn går ind for i
den nye forfatning, det at EU vil have et stort indre marked, hvor det er uden betydning, hvor
den enkelte arbejdsplads er. Det er det, det hele
går ud på.

(Kort bemærkning).";Bent Bøgsted
192397;name_party;":
Nu synes jeg ikke, at det sådan lige var den
bedst tænkelige situation, hr. Ole Sohn fremhævede, for jeg synes da, vi har set eksempler her
på det sidste på, at den nye Østaftale ikke har
været særlig god, og at der er kommet arbejdskraft ind fra østlandene, der går til en lavere betaling end den danske. Det synes jeg der har været meget i pressen om her det sidste stykke tid,
og det er den aftale, som hr. Ole Sohn roser og
siger er så god, og at den tager hånd om det hele, trods det at vi ved, at den bliver omgået gang
på gang på gang.
Det her med chaufførerne betyder, at de kommer til at køre deres lastbiler syd for grænsen, så
kommer en polsk chauffør og overtager, og så
kan den danske chauffør bare sige farvel og tak
her, nu kan han tage hjem og holde fri. Det er
det, der bliver resultatet af det, hr. Ole Sohn gerne vil.";Bent Bøgsted
193245;Time;(Kort bemærkning).;Kl. 16.35
193279;name_party;":
For historikkens skyld er det mig bekendt sådan, at Dansk Folkeparti går ind for det EU, som

(Kort bemærkning).";Ole Sohn
193413;name_party;":
Dansk Folkeparti og hr. Bent Bøgsted råber ulven kommer, ulven kommer, ulven kommer. Jeg";Bjarne Laustsen
193516;title_name;"Så er der en række korte bemærkninger til ordføreren, og det er først hr. Ole Sohn.

178

Tirsdag den 1. marts 2005 (L 19)

vil gerne høre, om der findes et eneste EU-direktiv, som hr. Bent Bøgsted og Dansk Folkeparti
synes er godt, om der er noget som helst godt
ved det. Er det ikke bare generelt sådan, at man
er imod alt, uanset hvad det er? Hvis det er sådan, at man siger, der er gode ting, der også
kommer fra EU, så må det være let at nævne ,
dem.
I den sammenhæng vil jeg gerne spørge, om
EU ikke er os selv. Er det ikke sådan, at de danske organisationer, både fra lønmodtagerside og
fra arbejdsgiverside, har været med til at udarbejde det her forslag, og at det også haren fælles
opbakning? Er det ikke sådan?
(Kort bemærkning).";Formanden
194275;name_party;":
Nu ved hr. Bjarne Laustsen jo lige så godt som
jeg, at Dansk Folkeparti har stemt ja til en del
EU-direktiver, som er gode nok. Ingen tvivl om
det. Men vi har også forbeholdt os ret til at tale
imod de EU-direktiver, som vi ikke bryder os
om.
I den forbindelse synes jeg, at det er påfaldende, at en organisation, der skal varetage chaufførernes interesser, ikke har været mere på banen i
den forbindelse her. Vi har jo hørt tydelige udsagn her de sidste par dage om, at chaufførerne
ikke har fået en opbakning fra 3F, som de hører
under, og som hr. Bjarne Laustsen henviser til.
De har jo ikke fået den opbakning, som de gerne
ville have i den forbindelse her. Havde de fået
det, så var der måske også kommet lidt ændringer i det her. Det er ikke nemt at vide.
(Kort bemærkning).";Bent Bøgsted
195077;name_party;":
Nu fik jeg ikke at vide, om der findes nogen EUdirektiver, der er gode, eller om det bare var, fordi man ville støtte regeringen, at man stemte for,
eller hvad årsagen var. Det, det altså handler
om, er, om man kan bruge det fælles marked,
det indre marked, til at forbedre vilkårene for
danske lønmodtagere, men også sørge for, at de
ikke bliver udsat for en unfair konkurrence, fordi der er nogle andre lande, der har nogle ringere beskyttelsesregler. Der synes jeg og Socialdemokratiet, at vi kan se nytten i, at vi har fælles
regler omkring det her.
Er det så ikke også rigtigt, at et direktivforslag jo nogle gange er 20 år undervejs, og at man
der har input fra både lønmodtagerside og fra
arbejdsgiverside, og at der er masser af chauffører. Jeg har set i alle SiD's fagblade, at det her har

været beskrevet, hvor langt man er kommet
med det, og hvordan man vil øve indflydelse på
det. Så har chaufførerne ikke haft indflydelse på
det?
(Kort bemærkning).";Bjarne Laustsen
196059;name_party;":
Nu ved vi jo godt, at det er sådan, at det ikke er
alle chauffører, der er omfattet af en LO-overenskomst. Der er også chauffører, der er omfattet af
en LO-overenskomst, der er utilfredse med det
her direktiv.
Det er også almindelig kendt, at hr. Bjarne
Laustsen egentlig er ligeglad med de personer,
der ikke er omfattet af en LO-overenskomst, Det
er jo det, vi har hørt flere gange fra hr. Bjarne
Laustsen i de udtalelser, der er kommet. Hvis de
ikke er med i en LO-overenskomst, så duer det
ikke. Det er hr. Bjarne Laustsens bagland. Hvis
ikke de støtter det bagland, så duer det ikke. Det
er det, vi har hørt gang på gang.
(Kort bemærkning).";Bent Bøgsted
196727;name_party;":
Jeg vil gerne lige have lov at fortsætte lidt i forlængelse af hr. Bjarne Laustsens kommentarer.
Jeg vil gerne bede om hr. Bent Bøgsteds kommentarer til, at så vel 3F, som jo altså trods alt organiserer en stor del af de chauffører, som bliver
omfattet af direktivet, og HTS, som organiserer
en stor del af arbejdsgiverne, jo altså bakker op
om det her forslag.
Jeg har specielt hæftet mig ved, at begge organisationer fremhæver, at det er et beskyttelsesforslag, altså et forslag, som forbedrer arbejdsmiljøet for chaufførerne, fordi de ikke vil blive
udsat for helt så lange arbejdstider, som de bliver i dag, og at det desuden er et forslag, som
øger trafiksikkerheden.
Jeg kunne godt tænke mig mere præcist at få
hr. Bent Bøgsteds overvejelser i den forbindelse,
(Kort bemærkning).";Elisabeth Geday
197532;name_party;":
Jamen jeg kan udmærket forstå fru Elisabeth Gedays holdning til det her, for De Radikale er jo
også omfattet af den fælles aftale, der ligger. Så
der er ikke noget med at komme med nogen rettelser der,
Med hensyn til at det udelukkende skulle
være med tanke på chaufførerne, og hvad de
gerne vil, så synes jeg, det tydeligt fremgår af de
sidste par dage og af den tilslutning, der er til
demonstrationen hernede, at fagforeningerne i

Tirsdag den 1, marts 2005 (L 19)
hvert fald ikke udelukkende har tænkt på chaufførernes holdning til det og chaufførernes familiers holdning til det. Det synes jeg meget fremgår. Og i den underskriftsindsamling, de har
haft i gang, er der mange protester. Der er også
rigtig mange vognmænd, der protesterer mod
det her, fordi de ikke kan få det til at hænge sammen.";Bent Bøgsted
198345;Time;"Tænk på den vognmand, der har et kranfirma. Når de skal ud og rejse nogle vindmøller og
kommer til et bestemt tidspunkt, så må de ikke
arbejde mere, og så pakker de bare sammen. Sådan fungerer virkeligheden ikke. Man skal have
fleksibiliteten til at fungere på det danske arbejdsmarked, ellers kan vi ikke få det til at hænge sammen, heller ikke for chaufførerne.

..

179

af det, hr. Bent Bøgsted siger/tyder på, og jeg vil
gerne have bekræftet eller afkræftet, om det forholder sig på den måde.
(Kort bemærkning).";Kl. 16.40
198880;name_party;":
Nej, jeg synes, at arbejdstidsreglerné er udmærkede. Men jeg har også den holdning, at den
danske arbejder godt selv kan være med til at
tage vare på, hvordan arbejdstiden planlægges.

(Kort bemærkning).";Bent Bøgsted
199102;name_party;":
Jeg er sådan set helt enig med hr. Bent Bøgsted i,
at det ville være en god ting, hvis danske arbejdere fik endnu større indflydelse på at tilrettelægge deres arbejdstid, Og at det ikke i så stor
udstrækning som i dag blev dikteret af arbejds(Kort bemærkning).
giverne.";Per Clausen
199394;name_party;":
Men tilbage står jo alligevel: Er hr. Bent BøgSå vil jeg bare gerne bede hr. Bent Bøgsted om at sted ikke enig i, at det grundlæggende nok er en
fortælle mig, om han opfatter de chauffører, som meget god idé, at man ikke arbejder mere end 48
er til stede her i dag, både fysisk og Ude foran på
timer om ugen? Eller er det sådan, at hr. Bent
pladsen, som mere repræsentative for de danske Bøgsted faktisk mener, at det sådan er en hævdchauffører end en organisation som 3F?
vunden menneskeret, at man skal have ret til at
arbejde mere end 48 timer om ugen, og at ind(Kort bemærkning).
greb som sådan kan virke lidt forstyrrende på";Elisabeth Geday
200043;name_party;":
produktionen og sådan noget fra lovgivningens
Hvis fru Elisabeth Geday hørte efter, hvad jeg
og andres side, og at det skal forhindres?
sagde i ordførertalen, så sagde jeg også, at for
Jeg synes sådan set, at det, at vi har fået armange chauffører var det her udmærket.
-bejdstidsaftaler og arbejdstidsregler og sådan
De, der normalt kører under forhold i dag,
noget, for langt de fleste lønmodtagere må beder er indeholdt i de regler her, får ikke probletragtes som en meget god ting.
mer med det, men det går ud over de chauffører,
Jeg kan forsikre hr. Bent Bøgsted om, at inden
dér har tilrettelagt hele deres liv på at køre lang- for områder i det danske samfund og andre steture, på at køre de tute, hvor de er væk en hel
der, hvor man ikke har arbejdstidsaftaler, opfatuge ad gangen. De kører hjemmefra mandag
tes det faktisk ikke som nogen fordel, men som
morgen, og så kommer de måske hjem fredag af- en stor ulempe for lønmodtagerne.
ten, måske lørdag, dét er ikke nemt at Vide. Det
går ud over dem, og det er det, fru Elisabeth Ge- (Kort bemærkning).
day ser stort på i det her. Jeg ved udmærket";Bent Bøgsted
201168;name_party;":
godt: at De Radikale siger ja og amen til alt,
Jeg er egentlig lidt overrasket over'det, hr. Per
hvad der kommer fra EU, så det er jo ikke noget
Clausen siger, for i forhold til de korte kommennyt.
tarer, der er kommet til de andre ordførere, havde jeg jo egentlig fået den opfattelse, at hr. Per
(Kort bemærkning).
Clausen var imod det hér direktiv. Men nu går";Bent Bøgsted
201548;name_party;":
det op for mig, at hr. Per Clausen egentlig går
Jeg er blevét en lille smule forvirret i denne her
ind for det her direktiv, at der skal være de her
debat, for jeg kan ikke helt finde ud af, om hr.
faste arbejdstidsregler, der ligger i det her direkBent Bøgsted i grunden er imod arbejdstidsregtiv. Det ér kun sådan, jeg kan tolke de spørgsler, at folk skal have lov til at arbejde præcis lige mål, der kommer fra hr. Per Clausen nu her, og i
så lang tid, som de selv ønsker, og som de kan
den forbindelse kan jeg jo godt se, at Dansk Folblive enige med detes arbejdsgiver om, og at alle keparti står ene med kritikken af det her direkindgreb i det er skadelige. Det synes jeg at noget tiv. Jeg havde nemlig fået den opfattelse, at En-

180

Tirsdag den 1. marts 2005 (L 19)

hedslisten også var imod det her direktiv, men
det er gået op for mig, at de er tilhængere af direktivet.";Per Clausen
202444;title_name;"Tak til hr. Bent Bøgsted.
Så er det hr. Jakob Axel Nielsen som ordfører.";Formanden
202540;name_party;":
Lad det være sagt med det samme: I Det Konservative Folkeparti kan vi støtte det her forslag.
Det kan jo sådan umiddelbart ud fra en ideologisk betragtning måske virke lidt paradoksalt, at
vi, som gerne vil give folk frihed til at arbejde så
meget, de vil, godt vil være med til at begrænse
folks mulighed for at arbejde helt frit, men det
gør vi med god samvittighed i denne her sag.
Lad mig også sige fra denne her talerstol, at
de 99 pct. af danske chauffører kører pænt og ordentligt. Men der er nogle brodne kar. Og en
stor 40 t tung lastbil i hænderne på en træt
chauffør er livsfarlig, så derfor synes jeg, at det
er helt fint, at vi får nogle ordentlige regler, der
kan dæmpe eller reducere risikoen for, at en stor
lastbil bliver kørt af en træt chauffør.";Jakob Axel Nielsen
203316;Time;"Med hensyn til om det skal være nationale
regler eller EU-regler, synes jeg, at det er meget,
meget fint, at der er tale om EU-regler. Her må
jeg sige, at jeg kan følge hr. Ole Sohn i hans bemærkninger om, at så længe vi får et fælles EUregelsæt, så får vi ens vilkår for chaufførerne
rundtomkring i hele EU.
Og så synes jeg, at vi i Arbejdsmarkedsudvalget skal tage en åben og fordomsfri debat om,
hvad vi gør i forhold til de chauffører uden for
EU, der måtte komme ind og køre på EU's marked.
(Kort bemærkning).";Kl. 16.45
203848;name_party;":
Jeg synes også, at hr. Jakob Axel Nielsen giver
udtryk for nogle meget fornuftige synspunkter
om trafiksikkerhed. Men jeg vil bare stille det
samme spørgsmål, som jeg stillede tidligere, og
som jeg ikke synes jeg har fået noget særlig godt
svar på: Hvordan kan det være, at det der med
transport af mælk og at det der med chauffører,
der kører rundt i deres egen lastbil, ikke er nær
så farligt for trafiksikkerheden? Det kan jeg simpelt hen ikke begribe.

(Kort bemærkning).";Per Clausen
