split;reason;text;value
273558;title_name;"føler sig totalt skubbet udenfor. For hvad er
det, man bruger kræfterne på her i Folketinget? Jo, ud over alle de nævnte uddelinger af
tilskud til højre og venstre ofrer man 340 mio.
kr. mere på kulturområdet og pøser milliarder
ud til hjælp til Østeuropa, ulandene osv., mens
de få besparelser, man kan blive enig om, går
ud over hjemmehjælpen, boligydelsen til pensionisterne osv., altså rammer de allersvageste
i vort samfund. Og det tager vi meget kraftigt
afstand fra.
Så undrer det mig, at hr. Lykketoft kan sige i
sin ordførertale, at reduktionen af boligydelsen er acceptabel. Jeg skal minde om flammesværdene i Socialdemokratiets ordførertaler,
da vi i foråret 1990 diskuterede en langt mindre reduktion af boligydelsen. Nu er Socialdemokratiet altså kommet til den erkendelse, at
det er acceptabelt at vedtage en langt skrappere reduktion af boligydelsen. Det er der altså
en række pensionister, der kommer til at lide
under, og det beklager vi.
Fru Mimi Jakobsen var på talerstolen tidligere under debatten og tilkendegav meget
prompte, at hun gav ikke fem flade øre for forslag, f.eks. fra Fremskridtspartiet, som intet
flertal havde bag sig. Det er også let at komme
med sådan en melding, når man tilhører et parti, der ikke selv bidrager med forslag til, hvordan man kan få orden i statens finanser. Jeg
erindrer stadig, da fru Mimi Jakobsen i midten
af 1980'erne som minister og deltager i regeringens daværende sparebande fortalte til medierne, at nu havde man vendt hver en sten, og
det kunne ikke lade sig gøre at spare så meget
som en femøre mere. Jeg skal minde fru Mimi
Jakobsen om, at der siden er vendt mange sten,
og der skal vendes endnu flere sten, for på et
eller andet tidspunkt vil nødvendighedens lov,
som ikke er vedtaget hverken i Folketinget eller i EF's Ministerråd, tvinge både fru Mimi
Jakobsen og resten af Folketingets medlemmer
til at tage mange flere af Fremskridtspartiets
forslag 'op til seriøs behandling. Det er ikke,
fordi vi har grund til at klage i Fremskridtspartiet, vi er blot lidt irriterede på befolkningens
vegne, fordi de gode forslag, vi kommer med,
ganske vist bliver vedtaget, men ikke med det
samme.
Senest har vi konstateret, at stort set alle var
enige i et forslag om at ophæve lukkeloven,
men det skulle først ske til næste efterår.

4682

Tvangsafvænning af narkomaner syntes man
også var en god idé, men det skulle bare ikke
være Fremskridtspartiets forslag, der blev vedtaget. Det samme gælder i spørgsmålet om andelsbeskatningen, og så sent som i dag har vi
haft en diskussion om frivillige tvangsauktioner. Endnu tidligere foreslog Fremskridtspartiet f.eks. at nedlægge Hovedstadsrådet, og jeg
skal minde om, at det blev vedtaget i 1988, ligesom forslaget om sømandsskatten, også et
gammelt fremskridtsforslag. Vort parti har
masser af tid til at vente, til der er flertal for
vore gode forslag. Det er bare så pokkers synd
for befolkningen, der lider under, at man ikke
kan få taget sig sammen til at få vedtaget de
gode forslag. Der er jo nok af dem, i hvert fald
hvis man kigger i Fremskridtspartiets idékatalog.
Et af vore bedste forslag er forslaget om at
nedsætte skatten på arbejde - den mest umoralske skat af alle skatter. På trods af alle disse
bruttonationalproduktsberegninger af, hvordan skatterne vil falde, som hr. og fru Jensen
alligevel ikke kan bruge til noget som helst, når
selvangivelsen skal udfyldes, er kendsgerningerne, at Danmark fortsat har verdens højeste
skatteniveau, hvis man vel at mærke lægger de
direkte skatter, indirekte skatter og sociale bidrag sammen. Vores nærmeste konkurrent er
pudsigt nok fortsat svenskerne, men dem er vi
jo endnu ikke i EF-samarbejde med. Skal vi
tage den nærmeste konkurrent i EF, er det
Holland, og til orientering er skatten her 10
procentpoint lavere end i Danmark. 10 procentpoint skal vi have indhentet, så der er nok
at tage fat på, når det gælder om at få skatterne
sat ned.
Ud over dette glimrende forslag fra Fremskridtspartiet går vore mange ændringsforslag
til finansloven, som jo desværre alle blev forkastet, i al sin enkelhed ud på at gøre statens
magt mindre, give mere frihed til befolkningen
og give mere frihed til det erhvervsliv, der skal
sørge for at skrabe de mange penge sammen,
som man igennem årtier har formøblet fra Folketingets side. Vi fik ikke vedtaget nogen af vore ændringsforslag denne gang, men det gør ikke noget. De vil blive genfremsat, indtil de stille og roligt, punkt for punkt vil blive gennemført i dette Folketing, og det vil selvfølgelig ske
før eller senere. Det vil som allerede nævnt være en følge af nødvendighedens lov.

4683

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Kim Behnke
278252;title_name;"Til slut synes jeg, det er værd at se på nogle
af de andre forslag, som Folketinget vedtager i
disse dage op til jul, f.eks. de mange nye regler
om at fratage virksomheder og selvstændige
erhvervsudøvere deres ret til at drive næring
på grund af gæld til det offentlige. I den forbindelse skal vi ikke lægge skjul på, at efter
vores mening er den største skyldner i dette
samfund finansministeren, og det er finansministeren, der burde fratages sin bestalling. Han
skylder på regeringens og folketingsflertallets
vegne det danske samfund 560 mia. kr., og det
er der næppe nogen privat virksomhed der kan
overgå.
Til sidst skal jeg anbefale Folketingets medlemmer at stemme nej til finansloven.
(Kort bemærkning).";Kim Behnke
278994;name_party;":
Det er jo lidt sjovt, at når vi taler skat, kender man næsten på forhånd ordlyden af Fremskridtspartiets tale. Men når vi nu taler skat,
skulle vi så ikke også have med, hvad vi får for
pengene, alle de goder, vi får, og som vi ikke
vil undvære? Jeg synes, det er meget vigtigere,
meget mere væsentligt at sige: Får vi det for
vore skattepenge, som vi gerne vil have? For
alle vil vel gerne betale mindre i skat, og alle
vil samtidig gerne beholde de goder, der bliver
betalt via skatten.
Men det, der får mig herop, er Fremskridtspartiets ordførers, hr. Kim Behnkes, lidt hånlige bemærkning om, at vi var nogle, der fik noget med på finansloven, fordi vi skulle tilgodese vores vælgere. Og så må jeg spørge: Stemte
Fremskridtspartiet ikke i går netop for nogle af
de forslag, som nogle andre partier meget gerne ville have ind i finansloven, ikke for at tilgodese nogle vælgere, men for at tilgodese nogle
gode formål, som altså også Fremskridtspartiet
var enig i?
Man skal nok passe lidt på med at sige sådan lidt hånligt, at vi alle sammen bare vil have noget ind, for der er virkelig nogle formål,
som vi alle sammen er enige om er gode og
nyttige.
(Kort bemærkning).";Inger Stilling Pedersen
280188;name_party;":
Jeg har et par spørgsmål til hr. Kim Behnke,
fordi hr. Kim Behnke jo redegjorde for alt det,

4684

Fremskridtspartiet vil gøre for den danske befolkning, og hvordan vi virkelig ville gå lyse
tider i møde, hvis alle Fremskridtspartiets ønsker blev gennemført.
Det første spørgsmål er ganske enkelt: Ville
det så ikke have været klogt at fortsætte forhandlingerne? Tror Fremskridtspartiet, at man
har nemmere ved at få gennemført sine forslag
ved ikke at deltage i forhandlinger?
Så var hr. Kim Behnke inde på, at man ville
ikke bruge offentlige midler, for vi skulle spare. Men jeg bemærkede da med tilfredshed i
går, at Fremskridtspartiet stemte for forslagene
om bevillingen til Mødrehjælpen og flere andre gode formål. Jeg havde indtryk af, at Fremskridtspartiet ønskede en afstemning på nogle
bestemte områder, så man kunne sige, at her .
var partiet parat til at bruge offentlige midler.
Hvorfor så ikke vedstå, at der er nogle formål,
hvor det er sundt og rigtigt at bevilge offentlige
midler? Hvorfor ikke være lidt mere nuanceret, når man i konkret handling er parat til at
bruge nogle offentlige midler? Der er jo ingen
konsekvens mellem det, Fremskridtspartiet siger, og det, man gør.
Jeg vil gerne rose Fremskridtspartiet, fordi
man var parat til at bevilge de penge, for vi
synes, det var en rigtig beslutning. Men burde
det så ikke med i retorikken?
Når vi nu taler så meget om besparelser, er
der jo også flertal for at ændre arealnormen på
boligstøtteområdet. Men som jeg forstod
Fremskridtspartiets ordfører, vender partiet
sig imod denne systemændring, som betyder,
at de offentlige udgifter bliver lidt mindre.
Hvis vi tager en enlig, som sidder i en lejlighed
på 130 m2, finder Fremskridtspartiet det så i
orden, at boligstøtten bliver beregnet ud fra de
130 m2, eller skulle den beregnes ud fra 65 m2,
så man selv må betale for de overskydende
kvadratmeter? Hvorfor er det helt urimeligt?
(Kort bemærkning).";Kofod-Svendsen
282131;name_party;":
Jeg har sådan set ikke behov for at bruge
megen tid på hr. Kim Behnkes synspunkter,
der som regel ligger meget fjent fra mine egne,
men der var et enkelt punkt, hvor jeg egentlig
undrede mig over, at hr. Kim Behnke vovede
sig så langt frem. Det var i diskussionen om
boligstøtten, hvor jeg sporede en forargelse
over den ændring, der sker efter finanslovafta-

4685

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Lykketoft
282587;title_name;"len, så støtten kun ydes for de første 65 m2 og
85 m2 for henholdsvis enlige og ægtepar, mens
man gradvis nedtrapper støtten for de overskydende kvadratmeter.
Personlig synes jeg, det er et helt acceptabelt
indgreb, der tilpasser systemet og vil tilskynde
til en lidt bedre fordeling af boligmassen. Det,
vi har været meget afgørende imod og har været med til at forhindre, er generelle nedskæringer af boligstøtten til pensionister. En almindelig ny, god ældrebolig vil ikke blive ramt
med nogen form for indgreb, fordi den opfylder m2-normen.
Det, Fremskridtspartiet medvirkede til sidste år, var derimod et forsøg på at gennemføre
nedskæringer i boligydelsen, der i løbet af få år
ville have betydet huslejestigninger på 500 kr.
om måneden, også for beboere af en 65 m2 stor
ældrebolig. Så jeg synes ikke, Fremskridtspartiet skal begynde at fremstille sig selv som riddere af pensionisternes interesser. Det var kun,
fordi en person, som Fremskridtspartiet siden
har bortvist med yderste afsky og smidt ud af
partiet, dengang brød partilinien, at en meget,
meget større kreds af pensionister ikke er blevet udsat for langt, langt større forandringer,
end der overhovedet lægges op til i den aftale,
der nu er lavet.
(Kort bemærkning).";Lykketoft
283840;name_party;":
Fru Inger stilling Pedersen taler om, at når
man betaler skat, får man også noget retur,
men problemet er bare, at man bliver frastjålet
en del af sin lønindkomst, og derefter kan man
gå hen og få almisser ved, at man kan vælge
blandt de udbud, staten vælger at give retur. Vi
ønsker, at folk skal beholde pengene selv og
selv foretage valg. Det er deri, den ideologiske
forskel ligger.
Det helt absurde er så, at Socialforskningsinstituttet i en undersøgelse fra 1987, der hedder »Nederst ved bordet«, dokumenterer, at
det er de svageste grupper i samfundet, der får
mindst ud af den offentlige hjælp, hvorimod
folk med mellemindkomster og høje indkomster - dem, der går i teater, på bibliotek osv. får meget mere retur, og det er egentlig socialt
helt urimeligt.
Både fru Inger Stilling Pedersen og hr. Kofod-Svendsen var inde på, at Fremskridtspartiet i går stemte for nogle af ændringsforslagene.

4686

Ja, og det var kendetegnende for de ændringsforslag, vi stemte for, at man vil kunne genfinde nogle af dem blandt Fremskridtspartiets
802 ændringsforslag - ikke blandt dem, vi havde begæret til afstemning, fordi der jo forelå
forligsforslag, men blandt de 802 kan man genfinde dem. Og det, der er kendetegnende for
dem, er, at de alle sammen går ud på at give
bedre forhold for de syge, de gamle og de allerdårligst stillede. Der er altså forskel på, om
man pøser 2 mia. kr. ud til Østeuropa eller
man giver 4 mio. kr. til Mødrehjælpen. Vi valgte at støtte det sidste og tage afstand fra det
første.
Så er der spørgsmålet om arealnormen. Det
ville jo altså for både hr. Kofod-Svendsen og
hr. Lykketoft være en fordel, hvis man havde
set nogle af de ændringsforslag, Fremskridtspartiet stillede. De gik ud på, at for de pensionister, der bor i en lejlighed i dag, er det fuldstændig urimeligt. Det er fuldstændig urimeligt, at en ældre dame på 85 år, fordi man vedtager det her, nu skal gå fra hus og hjem, og det
vender vi os imod, alt hvad vi overhovedet
kan. Det er ganske enkelt menneskeligt urimeligt.
(Kort bemærkning).";Kim Behnke
285894;name_party;":
Det er altså svært, når man er medlem af
Fremskridtspartiet og har et helt anderledes
syn på den offentlige sektor og på vores samfund, end jeg kan fornemme at de andre partier i Folketinget har. F.eks. beklager fru Inger
Stilling Pedersen sig over, at Fremskridtspartiet ikke vil være med til - det var nærmest det,
man fik indtryk af - at gøre noget godt for de
dårligst stillede i vores samfund. Er det ikke
gået op for fru Inger Stilling Pedersen, at den
offentlige sektor er vokset ganske umådeholdent i de sidste 20 år? Dermed er indkomstskattetrykket også vokset ganske umådeholdent.
Men det er jo ikke sådan, at den offentlige
sektors service er blevet bedre. Hvordan kan
det så hænge sammen? Er det ikke, fordi der
efterhånden er så mange led inden for den offentlige sektor, at de mennesker, som jeg
egentlig tror at fru Inger Stilling Pedersen og
jeg kan være enige om skal have del i vores
fælles midler, rent faktisk ikke får dem? De går
til alle andre umulige formål.

4687

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Pia Kjærsgaard
286977;title_name;"Jeg vil godt sige til hr. Lykketoft, som har så
svært ved at tage ordet Fremskridtspartiet i sin
mund: Det er gået op for Fremskridtspartiet i
denne debat, at selv om hr. Lykketoft taler meget godt for folkepensionisterne, så vil hr. Lykketoft og dermed Socialdemokratiet aldeles ikke være med til at forbedre forholdene for de
syge, de gamle, de svage og de andre grupper,
som Socialdemokratiet ellers normalt bryster
sig af at ville gøre noget for, hvis de skal gøre
det sammen med Fremskridtspartiet. Hvad er
dog det for en anløben moral, som hr. Lykketoft og dermed Socialdemokratiet er i besiddelse af? Vil man virkelig ikke være med til at
gøre noget for de svage i vores samfund, hvis
man skal gøre det sammen med Fremskridtspartiet? Jamen jeg har dog aldrig hørt mage!
(Kort bemærkning).";Pia Kjærsgaard
287802;name_party;":
Det, jeg sagde til hr. Kim Behnke, udsprang
jo af, at han hånede os andre, fordi vi kom med
nogle forslag, der ville tilgodese nogle vælgere.
Fremskridtspartiets ordfører siger: Jamen vi
havde selv 802 forslag. Var det ikke nogle, der
skulle tilgodese Fremskridtspartiets vælgere
og andre vælgere? Jeg synes, det er helt i orden, at vi er enige om, at der er nogle grupper,
vi skal tilgodese.
Til fru Pia Kjærsgaard vil jeg sige, at jeg tror
da, vi er enige langt hen ad vejen. Det, jeg sagde, var, at det ikke så meget er det, vi betaler i
skat, men det er det, vi får for pengene. Jeg
sagde bestemt ikke, at det, vi får for pengene,
var godt nok, for jeg er enig i, at der er nogle
grupper, som ikke får nok andel i dem, men for
mig er skattetrykket ikke det vigtigste, det er,
om vi får den rigtige fordeling ud af det.
Hvis vi sætter skatten ned og overlader til
folk selv at betale noget mere, så må vi jo igen
have en social fordeling efter evnen til at betale, så det i hvert fald ikke kommer til at gå ud
over de svageste grupper. Men jeg tror ikke, vi
kan sige, at vi har en tilfredsstillende anvendelse af vores skattepenge i dag: der er stadig væk
nogle grupper, som ikke får nok, og nogle
grupper, som måske ikke skulle have så stor
andel. Det kan vi fortsat diskutere.,
(Kort bemærkning).";Inger Stilling Pedersen
289126;name_party;":

4688

Jeg prøver igen til hr. Kim Behnke: Vi har
haft en familie, der har boet i en lejlighed, skal
vi sige på 180 M2. Familien har haft, skal vi sige
3 børn, så der har boet 5 mennesker i denne
familievenlige lejlighed. Nu er børnene flyttet
hjemmefra, og den ene ægtefælle er død, så der
bor 1 person. Finder hr. Kim Behnke det så
helt urimeligt, at man ser på arealnormen og
siger: O.k. hvis vedkommende fortsat vil bo
dér, er der altså boligstøtte op til en vis størrelse - og der synes vi, at 65 m2 til en enlig er
meget rigtigt. Vil man have en væsentlig større
lejlighed, o.k., så må man selv betale.
Hvorfor er det pludselig noget, Fremskridtspartiet vender sig voldsomt imod? For to år siden lavede hr. Kim Behnke og jeg sammen
med andre partier et forlig, hvor de samme
tanker var fremme. Dér var der faktisk også tale om regulering af arealnormen. Var det dengang meget forkasteligt, eller er der sket en ændring i hr. Kim Behnkes standpunkt?
Hvorfor kan man ikke arbejde for en mere
hensigtsmæssig brug af vores samlede boligmasse? Hvor langt skal de offentlige subsidier
gå?
(Kort bemærkning).";Kofod-Svendsen
