split;reason;text;value
28449;title_name;Så er det hr. Kristen Touborg for en kort bemærkning.;Formanden
28512;Time;;Kl. 12:19
28523;Time;;Kl. 12:22
28545;name_party;":
Venstres ordfører anfører, at det er vigtigt, at der kommer bedre vilkår for et økonomisk bæredygtigt landbrug – underforstået, at man
skal kunne gøre landbrugene større. Derfor er mit spørgsmål: Kan
Venstre ikke lige definere, hvor det så lige er, at stordriftsfordelene
ophører?
Så vidt jeg kan se, ophører stordriftsfordelene længe før den
grænse, der er gældende i den eksisterende lov. Så vidt jeg kan se, er
det i øjeblikket sådan, at jo større brug, man har, jo større underskud
har man, og så synes jeg, at Venstre skylder os en forklaring på,
hvad der gør den her lov nødvendig for at gøre det mere bæredygtigt, når de store brug har de største underskud.";Kristen Touborg
29232;name_party;":
Nu tror jeg, at det er tydeligt for enhver, at det er hr. Kristen Touborg, der er ude på skræmmebilledernes overdrev. Det her handler jo
lige præcis om at prøve at give svaret på nogle af de problemstillinger, som erhvervet selv rejser. Og lige præcis finansieringsproblematikken har været voldsomt diskuteret igennem flere måneder.
Det strukturelle, altså grundlaget for at kunne etablere sig på forskellige måder, handler jo ikke bare om at sige, at det største er det
bedste. Det handler om at give en fleksibel vifte af muligheder, så
den enkelte landmand har mulighed for at gå sammen med en anden
landmand – det er nogle af de tendenser, som vi ser nu – for at etablere sig med en forhåbentlig økonomisk rentabel bedrift, som lige
præcis kan sikre grundlaget for de mange arbejdspladser. Det er
nemlig rigtigt, at det er 150.000 arbejdspladser, vi taler om.";Erling Bonnesen
30108;Time;;Kl. 12:19
30122;title_name;Hr. Erling Bonnesen.;Formanden
30153;Time;;Kl. 12:23
30163;Time;;Kl. 12:20
30184;name_party;":
I Venstre synes vi, det er fint, at der er mange forskellige størrelser
på landbrugene, afhængigt af hvilken produktion man har og hvilke
udviklingsønsker man har. Det vil sige, at det er afhængigt af, hvilke
produkter man gerne vil have, og hvilke man så kan få afsat. Det er
lige præcis derfor, at vi skal skabe så fleksible muligheder for det
rent strukturelt og selvfølgelig også finansieringsmæssigt. Det er jo
en del af det at skabe nogle gode rammevilkår for et erhverv.
Jeg synes også, at man her skylder at sende nogle gode signaler
til de mere end 150.000 danskere, hvis job er helt afhængigt af, at vi
overhovedet har en landbrugssektor. Ellers sætter man jo de 150.000
danske arbejdspladser på spil, og jeg synes, at vi skal bede SF om at
komme med et svar på, hvorfor de skaber den usikkerhed på arbejdsmarkedet. Det kalder tværtimod på noget handling og ikke på en syltekrukke, hvilket jeg kan forstå at også SF bakker op. Der er også
brug for at sende et klart signal til det danske arbejdsmarked om, at
vi ønsker et godt og stærkt primærlandbrug i fremtiden, så vi kan
sikre arbejdspladser også i fødevaresektoren som helhed.";Erling Bonnesen
31337;Time;;Kl. 12:21
31351;title_name;Så er det hr. Kristen Touborg for en kort bemærkning.;Formanden
31414;Time;;Kl. 12:21
31436;name_party;":
Jeg kan jo høre, at Venstres ordfører har lært, hvad regeringens spindoktorer siger. Man går jo herop og lirer de slogans af en gang til
uden i øvrigt at svare på de spørgsmål, der bliver stillet.
Jeg vil gerne gentage mit spørgsmål: Kan Venstre sige noget som
helst om, hvor stordriftsfordelene ophører? Det kunne jo være, at
Venstre skulle have kigget på den der kommissionsundersøgelse, så
de måske næste gang kunne svare på, hvor fordelene ophører.";Kristen Touborg
31904;title_name;Så er der en kort bemærkning fra fru Bente Dahl.;Formanden
31962;Time;;Kl. 12:23
31979;name_party;":
Tak. Venstres ordfører nævner fleksibel finansiering som en af de
store fordele, og så må jeg spørge: finansiering af hvad? Hvorfor den
her entydige fokus på finansieringsmuligheder? Hvad er det, der skal
finansieres?
Der er vel en substans, og det er vel substansen, altså selve landbruget, der skal fokus på. Er ordføreren enig med mig i det? Og
hvorfra ved ordføreren, at finansieringen ikke blot gør den nuværende problemstilling endnu større? Er finansieringen en del af løsningen, eller medvirker modellen måske til at øge problemerne? Må jeg
høre ordførerens mening om det?";Bente Dahl
32571;Time;;Kl. 12:24
32585;title_name;Hr. Erling Bonnesen.;Formanden
32615;Time;;Kl. 12:24
32636;name_party;":
Nu kan jeg høre, at spørgerne er meget interesseret i at diskutere finansiering, og så forsøger man selvfølgelig at svare på det. Jeg har
også forsøgt at få flettet ind i det, at det også handler om det rent
strukturelle, sådan at man følger op på, vi kan sige erhvervets muligheder for at udvikle sig, og herfra giver svarene på, at landmændene
får muligheden for at etablere sig på forskellig måde – alt sammen
for at støtte op om de 150.000 arbejdspladser, som jo er i hele sektoren. Så det handler ikke kun om finansiering, men det er jo en del af
det.";Erling Bonnesen
33204;Time;;Kl. 12:24
33218;title_name;"Fru Bente Dahl.

Tirsdag den 16. marts 2010 (L 39)";Formanden
33280;Time;;Kl. 12:24
33297;name_party;":
Jeg synes, det var meget positivt, at ordføreren nævnte, at der også
er strukturelle problemer, der skal løses, og at det ikke udelukkende
er finansiering, det går ud på, altså at det ikke er finansieringen alene, der kan løse alle problemerne.
Så er mit spørgsmål til ordføreren: Hvilke strukturelle problemer
mener ordføreren kan løses med den finansieringsform, som L 39
foreslår med indførelse af kapitalfonde, ophævelse af bopælspligten
m.v.?";Bente Dahl
33756;Time;;Kl. 12:25
33770;title_name;Hr. Erling Bonnesen.;Formanden
33800;Time;;Kl. 12:25
33821;name_party;":
Med hensyn til den del af det kan jeg jo henvise til de svar, der er
afgivet gentagne gange. Men jeg er da glad for, at ordføreren til sidst
også spørger til de sådan lidt mere generelle rammevilkår – godt nok
med lidt andre ord. Der synes jeg da også at der er brug for at få
markeret helt tydeligt, at der lige præcis er brug for, at vi får sat fokus på at give dansk landbrug lige konkurrencevilkår med nogle af
de lande, vi konkurrerer med, f.eks. Tyskland, Holland og alle de andre europæiske lande, sådan at vi ikke ser en fortsat tendens til udflagning af danske landbrug.
Det er jo det, der så småt er begyndt at sive nu, og derfor er det
da også, at det kalder på handling herfra, således at vi får set på at få
givet dansk landbrug lige konkurrencevilkår med de lande og de
landbrug, vi konkurrerer med. For på den måde kan landbruget jo lige præcis give det svar, de har en god tradition for at give gennem
mange, mange år, nemlig også at levere gode arbejdspladser og velfærd til samfundet.";Erling Bonnesen
34835;Time;;Kl. 12:26
34849;title_name;"Vi går tilbage til ordførerrækken, og så er det hr. Kristen Touborg
som ordfører for SF.";Formanden
34947;Time;(Ordfører);Kl. 12:26
34980;name_party;":
Vi havde ved andenbehandlingen en lang og, synes jeg, meget interessant debat om dette vigtige emne, så jeg skal ikke bruge alt for
lang tid på gentagelser her i dag. Men jeg kan alligevel ikke lade være med at sige, at når regeringen i tide og utide nedsætter udvalg og
kommissioner for at undersøge konsekvenserne af, hvad et lovforslag og en reform måtte indeholde, må det dog undre, at man i forbindelse med det vigtigste lovforslag, vi har stået med i mange, mange år, et lovforslag, der fuldstændig omkalfatrer landbrugets strukturer og landbrugets økonomiske forhold, så ikke foretager ordentlige
undersøgelser, men bare bruger nogle spindoktorsloganer om, at det
har landbruget jo bedt om, og det er jo undersøgt nok osv.
Jeg kan jo ikke lade være med at tænke på, om det, når Venstres
ordfører siger, at det har landbruget bedt om, så betyder, at det har
Axelborg bedt om. Jeg har godt nok haft en mistanke om, at det her
lovforslag i høj grad var skrevet på Axelborg, men jeg vil da egentlig gerne have et udsagn, måske fra ministeren, om, om det er Axelborg, og om det betyder, når Venstre siger sådan her, at Axelborg
har bedt om det. Når jeg synes, at det er interessant, er det selvfølgelig for det første, fordi jeg egentlig ikke synes, at lovgivningen skal
bestemmes fra Axelborg, men fra Christiansborg. For det andet blev
jeg lidt bestyrtet over noget af det, Venstres ordfører sagde, for han
sagde: Landbruget skriger på at få den her lov. Det får så mig til at

7

spørge: Hvem er landbruget i den sammenhæng? Så vidst jeg kan se,
er det Axelborg og dermed de etablerede landmænd.
Jeg tror faktisk, at det er rigtigt, at det er nogle af dem, der har
opført sig økonomisk uansvarligt og er kommet ud i hængedyndet,
der meget gerne vil have mulighed for at ændre på det og have muligheder for at slippe ud af det hængedynd. Det kan jeg da godt forstå, men de har jo ikke været helt uden skyld i, at de er havnet i hængedyndet. Derfor synes jeg, at det er rigtig ærgerligt, at vi ikke kigger mere på mulighederne for de unge landmænd for at etablere sig
og komme ind i erhvervet i stedet for at lave en lov, som indebærer,
at vi gamle kan komme ud, uden at det sådan går helt galt i den sidste ende. Som sagt synes vi, at når man har været ude i spekulationer, og når man har været ude at købe jord til hen imod 300.000 kr.
pr. hektar, så er man ikke helt skyldfri, hvis man har fået visse problemer.
Så vil jeg gerne sige, at Venstre også snakkede meget om mangfoldighed som formål med lovforslaget her. Det kan godt være lidt
vanskeligt at se, hvad det er, det her giver af mangfoldighed. For
lovforslaget giver mulighed for, at landbruget kan vokse sig næsten
uindskrænket stort, og så er det jo, man må tænke på: Hvordan bliver
man stor i landbruget? Det gør man ved at æde de andre, altså dem,
der er små. Der er nemlig det specielle ved landbruget, at vi jo har en
begrænsende faktor, der hedder jord, og hvis man vil lave store landbrug, må det nødvendigvis betyde, at man nedlægger de små, for
man kan kun bruge jorden én gang. Det synes jeg måske Venstre
skulle lægge sig på sinde, inden de slår sig alt for meget op på sloganer om, at vi skal have mangfoldighed. Det her giver det modsatte.";Kristen Touborg
38209;Time;;Kl. 12:30
38223;title_name;"Tak. Så skal vi videre i ordførerrækken, og det er hr. Tage Leegaard,
Det Konservative Folkeparti.";Formanden
38331;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Forslaget fra hr. Bjarne Laustsen om nedsættelse af en kommission kan kun betragtes som en syltekrukke og er kun for at trække
tiden ud. Hr. Bjarne Laustsen kom jo også frem til sandheden ved at
sige, at hvis det bliver sådan, at de kommer i regering – gud forbyde
det – så vil de lave det om. Det synes jeg vælgerne skal huske: at hr.
Bjarne Laustsen ikke ønsker landbruget det godt.
Jeg synes, at landbruget skal have nogle rammebetingelser, som
de har i andre lande, og bl.a. derfor stemmer Det Konservative Folkeparti for L 39. Vi skal have et sundt og bæredygtigt erhverv, og
det medfører, at landbruget skal have tilført noget kapital. For ikke
ret mange dage siden hørte vi nogle unge landmand sige: Kan I da
ikke skaffe os nogen måder at få kapital på? Så hr. Bjarne Laustsen
taler mod bedre vidende, når han siger, at han ikke har hørt landmænd sige det, for vi hørte det her i huset.
Så siger den gode hr. Bjarne Laustsen noget om miljø. Lige nu er
vi i gang med at implementere »Grøn Vækst«, og der tror jeg nok,
mange synes, at det miljømæssigt endda er meget vidtgående, og jeg
tror også, at der er landmænd, der synes, at det er vidtgående nok.
Men nu skal vi til at implementere det, og så må vi se, hvordan det
kommer til at foregå.
Landbruget ønsker, at der sker handling, landbruget ønsker at få
ændret sine rammebetingelser. Og vi vil hellere end gerne være med
til at give landbruget nogle betingelser, så de kan identificere sig
med landbrug ud over landets grænser. Så derfor kan vi ikke gå med
til, at forslaget forsinkes yderligere ved nedsættelse af en kommission.

8

Tirsdag den 16. marts 2010 (L 39)";Kl. 12:30
40008;Time;;Kl. 12:35
40019;Time;;Kl. 12:32
40033;title_name;"Tak. Der er ønske om korte bemærkninger, og det er først fra hr.
Bjarne Laustsen. Så har jeg også noteret hr. Per Clausen efterfølgende og fru Bente Dahl. Men hr. Bjarne Laustsen, en kort bemærkning.";Formanden
40242;Time;;Kl. 12:32
40263;name_party;":
Jeg ved snart ikke, hvad man skal sige til sådan en tale. Det er jo altid en ære at blive nævnt, men hvorfor Vorherre skal blandes ind i
den her sag, ved jeg ikke. Han spiller sikkert en rolle for mange, men
jeg tror, at der i den her sag mere har været tale om en loge, hvor fire
ministre låser sig inde og kommer med et udspil om »Grøn Vækst«,
og tre partier sætter sig sammen, smider de andre partier ud og siger:
Det ordner vi. Men spørgsmålet er jo, om det er en fair måde at gøre
det på, og om det er den rigtige måde at gøre det på.
Jeg har ikke hørt det, som hr. Tage Leegaard påstår – at landbruget skulle ønske det her. Vi har jo haft deputationer inde, vi har været ude til møder, og jeg har ikke hørt, at det er det, der står på dagsordenen: at man vil have ændret landbrugsloven. Det står der ikke
nogen steder. Det er noget, man har fundet på, og så siger man, at
det er for at forbedre forholdene og økonomien og sådan noget. Men
det, jeg gerne vil spørge hr. Tage Leegaard om, er: Når der kommer
kritik af det her og af »Grøn Vækst«, agter hr. Tage Leegaard så at
ændre på det?";Bjarne Laustsen
41368;Time;;Kl. 12:33
41382;title_name;Hr. Tage Leegaard.;Formanden
41410;Time;;Kl. 12:34
41424;title_name;Hr. Tage Leegaard.;Formanden
41452;Time;"Tage Leegaard (KF):
Jamen vi vil gerne ændre på landbrugets rammevilkår, og det her er
såmænd bare et af dem. Så begynder hr. Bjarne Laustsen at blande
nogle lempelser på jordskatten, som ikke engang er vedtaget endnu,
ind i det. Men det, vi i Det Konservative Folkeparti og regeringen er
optaget af, er at give landbruget nogle vilkår, som er parallelle med
de vilkår, som landbruget bliver budt i andre lande. Længere er den
jo sådan set ikke.";Kl. 12:35
41909;Time;;Kl. 12:36
41923;title_name;Så er der en kort bemærkning fra hr. Per Clausen.;Formanden
41982;Time;;Kl. 12:36
42000;name_party;":
Jeg synes jo, det er rigtig godt at tænke den tanke, som hr. Tage Leegaard var inde på, nemlig at det handler om at give unge landmænd
mulighed for at drive landbrug i Danmark. Så vil jeg bare gerne have
at vide, om hr. Tage Leegaard ikke kan forklare mig, hvordan han i
en situation, hvor dansk landbrug med ganske få undtagelser som
f.eks. inden for økologisk drift giver underskud, forestillede sig, at
man kan forvente, at der vil være nogle kapitalfonde eller andre, som
vil være indstillet på at gå ind at finansiere, at danske unge landmænd kan komme i gang med at drive landbrug. Problemet er jo, at
landbruget giver underskud. Problemet er ikke, at man mangler noget kapital til at investere i en virksomhed, som i øvrigt kunne være
en sund virksomhed, bare man fik noget kapital.

Tage Leegaard (KF):
Hvis Socialdemokratiet havde stillet sig positivt til forslaget, er jeg
sikker på, at de også havde fået lov at blive siddende ved forhandlingerne og fået lov til at komme med input. Og til al den snak om loger: Jamen der er tre partier, som er gået sammen om det her, og derfor ligger forslaget, som det gør nu.";Per Clausen
