split;reason;text;value
29847;name_party;":
Jeg forstår ikke basisbevillinger som nogle, der
bare er smidt ud. Jeg forstår basisbevillinger
som noget, der er med til at støtte op om, at idémagere og folk, som virkelig er ildsjæle inden
for de her områder, kan mødes og være med til
at udvikle de koncepter, som kan give produkterne netop inden for bølgeenergien, inden for
brintenergien den opblomstring, som der også
er behov for.
Jeg føler, at det er en meget billig investering,
man derved gør i forhold til det, som ministeren
prøver at slå det hen til, at der bare skulle være
tale om, at det var nogle penge, de bare får, og så
kan de lege med dem, som det passer dem. Jeg
mener, de har bevist - det er derfor, jeg spurgte
til cost-benefit - at de faktisk kan få noget ud af
disse investeringer.

8587

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til hr. Ole Vagn Christensen, at jeg
ikke har mere at føje til denne her sag. Jeg har
svaret utallige gange på, at vi ønsker at lægge
midlerne der, hvor vi får mest for pengene, og at
også projekter på Nordvestjysk Folkecenter for
Vedvarende Energi kører på baggrund af projektvilkår.
Hermed sluttede spørgsmålet.
Spm. nr. S 3103
4) Til økonomi- og erhvervsministeren af:";Ole Vagn Christensen
31061;name_party;":
»Vil ministeren med reference til besvarelsen af
spørgsmål nr. S 2498 oplyse, hvorledes han vil
sikre, at slutbrugerne i de barmarksselskaber,
hvor selve kraft-varme-værket ejes af en tredjepart som f.eks. NESA, får hele den lettelse i varmeudgifterne, som er tiltænkt dem ifølge den i
Folketinget vedtagne lov om ændring af kraftvarme-beskatningen? «";Arne Toft
31428;name_party;":
Vi har jo inden for den senere tid haft en debat
om barmarks vær kerne. Derfor er det vigtigt for
mig, når vi bevilger penge her i Folketinget, og
det tror jeg også, at det er for ministeren, at de
går til de kunder, som modtager varme fra værkerne. Derfor er mit spørgsmål, som det er.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Spørgsmålet er jo helt konkret, om jeg vil sikre,
at slutbrugerne i de barmarksselskaber, hvor selve kraft-varme-værket ejes af en tredjepart som
f.eks. NESA, også får en lettelse i varmeudgifterne, som er tilsigtet ifølge den i Folketinget vedtagne lov om ændring af kraft-varme-beskatningen.
Jeg kan sige, at regeringen med virkning fra
1. juli 2002 lempede afgiftsbyrden, så varmeprisen i et almindeligt parcelhus i gennemsnit kunne falde med 1.000-1.500 kr. årlig i barmarksområderne. Det var formålet at sikre billigere varmepriser for barmarksværkernes kunder.
NESA ejer altså en lang række lokale kraftvarme-værker samt kraft-varme-anlæg, som forsyner barmarksværkerne. I barmarksværkerne
Vejlby, Tisvilde Fjernvarme, Gørløse Fjernvarme
ejer fjernvarmeværkerne og deres forbrugere di-

8588

Onsdag den 7. maj 2003 (Spm)

stributionsnettet, mens produktionsanlæggene
er ejet af NESA Produktion A/S.";Arne Toft
32682;Time;"NESA har tidligere oplyst, at de vil indregne
afgiftsomlægningen i deres varmesalgskontrakter, således at virkningen kan komme varmeforbrugerne til gode. Jeg vil gerne sige til hr. Arne
Toft, at det da er muligt, at det er på grund af hr.
Arne Toft.
Så har jeg modtaget et brev fra NESA. NESA
bekræfter, at varmekunderne i de førnævnte
værker vil få en afgiftslettelse, der er lige så stor,
som hvis forbrugerne selv havde ejet de enkelte
værker.
Jeg mener faktisk, at NESA med dette tilsagn
har imødekommet det politiske ønske om, at afgiftslempelsen vil gå ubeskåret til varmekunderne. Jeg vil gerne sige til hr. Arne Toft, at jeg efterfølgende vil sende det brev, som jeg har fået fra
NESA, til Folketingets energipolitiske udvalg.";Kl. 13.35
33431;name_party;":
Jeg vil gerne sige tak til ministeren. Nu tillægger
han mig en del af æren for, at forbrugerne får
glæde af det. Jeg vil gerne have lov til at dele
æren med ministeren, for jeg synes, han har
gjort et godt stykke arbejde her, og han har forsøgt at fremskaffe svaret. Det, der var Folketingets intention med det her, er gået i opfyldelse,
og jeg synes godt, vi alle sammen kan dele æren
for det her.
Aase D. Madsen (DF):
Ja, det har jo været en interessant sag at følge,
synes jeg nok, og nu har vi tilsyneladende fået
nogle gode svar fra ministeren og nogle svar fra
NESA.
Det, jeg er lidt i tvivl om, er, om der findes flere af den type værker, hvor produktionsanlægget ejes af en tredjepart. Hvis der gør det, så synes jeg, der er behov for, at vi også over for disse
præciserer, at alle de midler, der kommer fra
hjælpepakker og fra afgiftsnedsættelser osv.
osv., skal gå direkte til varmeforbrugerne.
Mit spørgsmål er altså: Er ministeren vidende
om, hvorvidt der findes flere af den type værker,
der er tredjepartsejet?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan ikke på stående fod oplyse, om der er en
selskabskonstruktion, der lige nøjagtig ser sådan
ud. Der har været en problemstilling omkring

NESA-sagen, den har vi fået håndteret. Det er
privatretlige kontrakter to parter imellem.
Men jeg vil selvfølgelig undersøge det og
komme tilbage, når vi har fået undersøgt, om
der er selskabskonstruktioner, der kan ligne den
her.
Hermed sluttede spørgsmålet.
Spm. nr. S 3100
5) Til beskæftigelsesministeren af:";Arne Toft
34983;name_party;":
»Vil ministeren oplyse årsagen til den store stigning i ledigheden blandt fleksjobbere?«
Skriftlig begrundelse
Spørgsmålet stilles på baggrund af et Ritzau-telegram fra 30. april: »Hver femte fleksjobber er
ledig«.
»Antallet af fleksjob er mere end fordoblet på to
år. Men en stor del af de 21.000 danskere, der
foreløbig er visiteret til et fleksjob, ender i ny ledighed. I dag er hver femte fleksjobber uden
job«.";Bjarne Laustsen
35420;name_party;":
Jeg har stillet spørgsmålet her, fordi der kom et
Ritzau-telegram den 30. april, der kunne fortælle, at hver femte af fleksjobberne er ledige, og
det er en fordobling inden for 2 år.
Det er jo fint nok, at der er mange, der bliver
visiteret til at få et fleksjob, men jeg synes jo, at
det er skidt, hvis det ender med, at man alligevel
ender i ledighed og i passiv forsørgelse.
Så spørgsmålet er, om ministeren kan give en
forklaring på, hvordan det kan være, at der har
været så eksplosiv en stigning i ledigheden
blandt fleksjobberne.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I alle kvartaler i 2002 har der været en stigning i
antallet af personer i fleksjob. 11. kvartal 2002
var der 17.280 personer i fleksjob, i 4. kvartal var
der 21.598 personer i fleksjob, og det er en stigning på 4.312 personer.
Hvis vi ser på statistikken over antallet af
personer, der modtager ledighedsydelse, og dermed på ledigheden blandt fleksjobbere, så kan
vi se, at antallet af personer på ledighedsydelse

Onsdag den 7. maj 2003 (Spm)
fra marts 2001 til udgangen af 2002 er steget
jævnt fra ca. 1.000 til ca. 4.200 personer på ledighedsydelse.
Stigningen hænger nøje sammen med stigningen i antallet af fleksjob og afspejler ikke
mindst de personer, der er visiteret til et fleksjob,
men endnu ikke har fået et fleksjob. Der er derfor ikke tale om nogen usædvanlig stigning i
antallet af personer, der visiteres til fleksjob.
Jeg kan ikke sige noget sikkert om årsagen til,
at der er en stigning i ledigheden blandt fleksjobbere. Derfor har jeg besluttet at igangsætte en
undersøgelse, som med meget kort tidsfrist skal
belyse udviklingen i antallet af personer, der
modtager ledighedsydelse og årsagerne til denne udvikling.
Når vi har resultatet af denne undersøgelse,
vil jeg skriftligt vende tilbage til spørgsmålet.";Bjarne Laustsen
37262;name_party;":
Tak for svaret. Det er godt, at ministeren vil holde et vågent øje med det her, det skal ministeren
ikke have utak for.";Bjarne Laustsen
37393;Time;"Men ministeren siger jo, at grunden til, at vi
har så stor en succes med at få skabt nogle visiterede, også betyder, at vi får en ekstraordinær
stor ledighed. Det er jo sådan set ikke det, der
er meningen med det, og derfor vil jeg selvfølgelig også gerne have ministeren til at svare på
spørgsmålet, om ikke det er uhensigtsmæssigt,
at man bare flytter dem fra en ydelse til en anden. Derfor drejer det sig jo om, at man får oprettet de fleksjob, som folk rent faktisk er visiteret til.
Jeg vil også gerne spørge, om ministeren ikke
kunne koble det her sammen med den generelle
stigning, der er i ledigheden. Man kan jo synes,
at hvis man har svært ved at få raske i arbejde,
så er det endnu sværere at få folk, der måske
ikke har 100 pct.s erhvervsevne, og det har dem
i fleksjob ikke nødvendigvis.
Er det ikke forklaringen, at der er en generel
afmatning, og det, der så sker, er, at virksomhederne holder igen med at tage folk ind på særlige vilkår?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det kan jeg ikke afvise. Det er vel nok endda
sandsynligt, at der er en sådan sammenhæng.
Men billedet er nu meget broget, for når man
er udeomkring og taler med folk, der prøver at
finde fleksjob, så siger de jo, at det er meget

8589

nemt at finde fleksjob til folk i den virksomhed,
hvor de er. Det er sværere, når man kommer
med nogle andre, man skal have placeret. Så
der er ligesom nogle modsatrettede tendenser.
Men det er altså ikke muligt for mig i dag at
sige noget sikkert om årsagerne til den ledighed:
vi har. Der har været en undersøgelse i en enkelt
kommune, som viser, at det er vigtigt, at kommunen følger op på de personer, der bliver ansat
i fleksjob, hvis de vil beholde deres job. Jeg ved
også, at personer med ringe uddannelse og ringe tilknytning til arbejdsmarkedet som f.eks.
langvarige kontanthjælpsmodtagere kan have
sværere ved at fastholde et fleksjob end andre.
Men jeg vil bede om, at jeg må vente med at
blive afæsket nærmere omkring udviklingen, til
vi har foretaget den undersøgelse, jeg har bebudet før, som jeg tror vil kunne give et retvisende
billede af situationen.";Kl. 13.40
39525;name_party;":
Jamen det er da et fromt ønske, ministeren har,
at oppositionen holder lidt igen med spørgsmålene.
Men nu er vi jo generelt meget optaget af at
skaffe arbejde til folk, og derfor er vi meget kede
af den negative beskæftigelsesudvikling, vi har i
Danmark. For det første taber vi mange arbejdspladser, og for det andet kan vi se, at der er en
stigning i ledigheden, og det rammer så også
den her gruppe. Det er den gruppe, som et meget, meget stort bredt flertal i Folketinget har
arbejdet målrettet for - i stedet for, at de skulle
parkeres i pensionssystemet - skulle have den
her tredje mulighed, det var at komme til at arbejde på nogle særlige vilkår i et fleksjob.
Derfor vil jeg spørge ministeren, om man
har nogen indikationer af, at de fleksjobbere, de
folk, der har været syge og så bliver visiteret til
et fleksjob, er for dårlige? Er det derfor, virksomhederne ikke tager imod dem, og skulle de hellere have haft en førtidspension i stedet for? Har
man nogen eksakt viden om det forhold?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen jeg deler helt hr. Bjarne Laustsens ønske
om, at vi skal have mange flere job på det her
område. Jeg tror også, at den stagnation eller
den afmatning, der er i økonomien i øjeblikket,
naturligvis betyder noget med hensyn til virk-,
somhedernes parathed til at stille op til de her
ordninger.

8590

Onsdag den 7. maj 2003 (Spm)

Men jeg må sige, at det er et varieret billede,
jeg møder, når jeg er ude, for hvis der er en medarbejder i en virksomhed, der får brug for et
fleksjob, så er det, jeg hører, at der ingen problemer er med at etablere den slags ting. Men der
kan være problemer, som jeg sagde før, med
mennesker med en tidligere ringe tilknytning
til arbejdsmarkedet.
Jeg deler hr. Bjarne Laustsens bekymring
over, at der er tegn på en afmatning på det her
område, men jeg vil vende tilbage til det og foranlediget af det her spørgsmål sætte en analyse
i gang, som jeg hurtigt vil vende tilbage til.";Bjarne Laustsen
41515;name_party;":
Ja tak, det er fint. Vi bliver nødt til at holde gryden i kog, for jeg tror, det er en sag, der optager
både oppositionen og regeringen. Det er jo nogle
af de folk, der har været marginaliseret i mange
år og har været parkeret i dagpengesystemet eller på kontanthjælp, eller hvad ved jeg. Derfor er
det vigtigt, som alle har tilkendegivet.
Nu er ministeren jo ikke kendt for at stille
krav til nogen, bortset fra på nogle enkelte frihedsområder, men kunne måske netop gøre det
her for at få både private og offentlige arbejdsgivere, det kunne også være staten, til at forstå, at
det altså er en opgave, der skal løftes.";Bjarne Laustsen
42146;Time;"Vi er jo langt fra de mål, der var en forudsætning for førtidspension. Jeg tror, det var 40.00050.000 fleksjobbere, der skulle skaffes, og det er
vi jo langt fra endnu. Gode henstillinger og den
slags ting er selvfølgelig okay, men for at nå de
mål tror ministeren så ikke, at der skal mere
konkrete initiativer i gang for netop at få de her
folk ud på arbejdsmarkedet, som det jo var meningen? Der er jo ingen mening i bare at visitere
dem til en anden ydelse.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu synes jeg ikke, vi skal overse den kendsgerning, at antallet af fleksjob altså er steget kvartal
for kvartal. Det er bare i 2002 fra første kvartal
steget fra 17.280 til 21.598, og jeg tror da, at det
er muligt at opretholde de målsætninger, som
man dengang havde. Men en analyse af udviklingen vil jo vise, om det er nogle særlige persongrupper, der kommer i klemme i det her system, og hvis det er det, så må vi jo vende tilbage og tage en drøftelse af det.";Kl. 13.45
43144;name_party;":
Jeg forsøger netop ikke at overse nogle af de ting
her, for ifølge det, ministeren oplyste i sin første
del af svaret, kunne jeg forstå, at der i 2001 var
1.000 mennesker på ledighedsydelse, og at der
i 2002 var 4.002. Det er jo altså en voldsom stigning, og den var begrundet i, at jo flere der får
visitation til fleksjob, desto flere bliver der. Det
hænger skidt sammen for mig, og det er derfor,
jeg har rejst spørgsmålet.
Jeg synes, at regeringen skal se med den største alvor på, at det betyder, at de, der er på særlige vilkår, jo i allerhøjeste grad bliver ramt, og at
de bliver yderligere marginaliseret, fordi de får
sværere ved at vinde fodfæste på arbejdsmarkedet. Så hvis vi kunne blive enige om at løfte den
del af det, så synes jeg, at meget ville være nået.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er utrolig vigtigt, at alle muligheder udforskes, for at mennesker kan få en tilknytning til arbejdsmarkedet, få et job, før de
bliver sat på førtidspension, så alle muligheder
skal da udforskes. Det er da glædeligt, at kommunerne visiterer flere til fleksjob, og vi må jo
så arbejde for, at der så også kommer de job,
som er nødvendige.
Hermed sluttede spørgsmålet.
Spm. nr. S 3101
6) Til beskæftigelsesministeren af:";Bjarne Laustsen
