split;reason;text;value
314881;Time;(Kort bemærkning).;Kl. 16.30
314920;name_party;":
Lige så vel som i den svenske lovgivning står
der højt og tydeligt i vores beslutningsforslag, at
forudsætningen er, at donorlandet skal indgå en
bilateral aftale med de danske adoptionsmyndigheder. Derfor kan det overhovedet ikke komme på tale at tale om en urimelig måde at blive
behandlet på, for det vil sige, at man ved forlods, at et registreret par ikke har mulighed for
at modtage et barn.
Jeg kan ikke lade være med at sige, at moral
er godt, men dobbeltmoral er åbenbart bedre. I
dag har enlige mulighed for at adoptere, og her
spørger man altså ikke, om det f.eks. er en lesbisk. Det accepterer man helt og fuldt, det er
ikke et kriterium, man bliver frasorteret efter, og
derfor har vi svært ved at se, at det skulle være
væsentlig ringere for et barn, at der er to, som
kan påtage sig forældrerollen. Det er faktisk det,
der har været afgørende for os, og vi synes, det
må være rigtigt, at der er lighed for loven.

fællesnævneren, og det er også det, jeg slår så
fast her. Uanset om der er tale om et ægtepar, en
enlig eller et registreret par, skal egnethedsvurderingen ikke være forskellig. For barnet er det
afgørende, om man er egnet, men det er ikke afgørende, hvordan ens ægteskabelige status er.";Lissa Mathiasen
316172;title_name;":
Så er det hr. Per Dalgaard som ordfører.";Poul Nødgaard
316233;name_party;":
Jeg kan ikke lade være med at kommentere de
sidste svar, som jeg vil kalde ikkesvar, fra fru
Lissa Mathiasen til hr. Jann Sjursen og hr. Helge
Adam Møller. Der må være en eller anden politisk årsag, som ikke rigtig har noget med indholdet af forslaget at gøre, til, at man fremsætter
forslaget, og den årsag tror jeg mere og mere
tegner sig. Det handler simpelt hen om den basismodel for samfundet, man ønsker fra venstrefløjens side.
Forslaget har tidligere været fremsat, og
Dansk Folkeparti er imod det, fordi hele grundideen strider mod Dansk Folkepartis opfattelse
af, hvad en familie er, nemlig en mand og en
kvinde, som sammen typisk får nogle børn. Det
vil sige, at i en sådan familie vokser børnene op
med både et mandligt og et kvindeligt element.
(Kort bemærkning).
Dette anser Dansk Folkeparti for at være de opInge Dahl-Sørensen (V):
timale opvækstvilkår for børn, og vi ønsker ikke
Jeg synes ikke, at den bemærkning om enlige
at lave om på det. Vi har intet imod registrerede
forældre skal have lov til at hænge i luften. Det
partnere. Men de har valgt at leve deres liv áner rigtigt, at der er nogle få enlige kvinder, især
derledes, og det medfører åbenbart visse ulemenlige mødre, der får lov til at adoptere, men fru
per, men det må de så lære at leve med.
Lissa Mathiasen ved også, at der stilles særlige
Dansk Folkeparti støtter den basis, som famikrav til disse kvinder. De skal næsten være doblien
udgør for det danske samfund. Familien er
belt så gode enkeltvis, som et ægtepar er samet af grundelementerne i det danske demokrati
menlagt, er fru Lissa Mathiasen ikke enig i det?
og for den måde: vi har valgt at opbygge vores
samfund på. Det er med til at gøre Danmark til
(Kort bemærkning).
et af de steder på jorden, hvor det er bedst at leLissa Mathiasen (S):
ve, og vi ønsker ikke at undergrave og eliminere
I dag er der ensartede regelsæt i lovgivningen
den institution, som familien udgør.
med hensyn til vurderingen af egnèthed, så jeg
Det er faktisk min opfattelse, at noget af det,
må formode, at enliges egnethed bedømmes på
der er basis for forslaget, egentlig er, at man vil
samme måde som andres.
forsøge at opsplitte familien og reelt siger, at det
Jeg skal ikke lægge skjul på, at det egentlig
er meget bedre, hvis staten tager sig af det hele,
var en lille overraskelse for os, da man rent adså alle bliver klienter, og alle skal have en eller
ministrativt gennemførte muligheden for, at enanden socialrådgiver eller pædagog i nakken, lilige kunne få lov til at adoptere. Det skete faktisk i slutningen af 1980'erne under den borgerli- gegyldigt hvad man foretager sig. Det er ikke
ge regering, og det har der været enighed om ef- Dansk Folkepartis politik. Vi er sikre på, at folk
terfølgende, så man kan sige, at en gang imellem kan klare sig selv og ved, hvad det handler om,
og hvad der er bedst for dem, så vi kan ikke støter det altså lykkedes for borgerlige regeringer at
te B 155.
tage et skridt i en positiv retning. Men det har";Per Dalgaard
319221;Time;"hele vejen igennem været aftalen, at egnethed er

Torsdag den 22. april 2004 (B 155 og B 161)

. 9047

Så vil jeg sige lidt om B 161. Grundholdnin-:
gen fra Dansk Folkepartis side er den samme, så
vi ønsker ikke ændringer på dette specielle felt
og kan ikke gå ind for tilladelse til stedbarnsadoption for registrerede par, Men vi kan godt
se, at der er nogle problemer i forbindelse med
det spørgsmål. Hvis vi f.eks. har to lesbiske,
hvoraf den ene skal føde, og den fødende kvinder dør, hvilke forældrerelationer har barnet så?
Der kan meget vel være nogle problemer, som
det er værd at kigge på, og vi er bestemt også
villige til at se på i udvalgsarbejdet, hvordan
man kan løse det problem, Men vi mener, at der
skal nogle flere informationer til.
En anden ting er: Hvor stort et det problem
egentlig? Hvor ofte sker det? Er der et tilfælde
hvert femte år, er der nogle tal, som kan vise, at
det faktisk er et stort problem, eller er det måske
en ting, som også er opfundet til lejligheden for
at underminere familiestrukturen som sådan?
Det kunne man godt have mistanke om. Men
som sagt vil vi gerne kigge på B 161 og på problemerne for de børn, som i tilfælde af en sådan
tragisk sag ikke har nogen rigtige forældre.

(Kort bemærkning).";Kl. 16.35
320483;name_party;":
Vi kan godt tage en diskussion om, hvad jeg opfatter som venstrefløjens basismodel for samfundet ved en anden lejlighed, men jeg vil bare,
lige nævne en enkelt ting.
'
Når vi her fra talerstolen argumenterer om
nogle ting, som ikke huer venstrefløjen, sidder
alle vennerne oppe i tilhørerlogerne og buher og
laver ballade. Det er venstrefløjens opfattelse af,
hvordan man fører en dialog, nemlig at den kun
er envejs, og at det kun findes ét sæt sandheder,
nemlig venstrefløj ens.
Et af de problemer, som opstår i forbindelse
med barselorlov i den forbindelse, vi taler om
her, er de ulemper, der opstår, fordi man har
valgt at leve specielt. Jeg tror bestemt, at også
mange børn, der lever sammen med lesbiske,
har et udmærket liv, men det er bestemt ikke
problemfrit, og jeg kan ikke forstå, at vi 11,1,.1igen
skal høre, at der ikke er nogen problemer ved
den svenske model, når det er beskrevet, at der
rent faktisk er det. Jeg synes, fru Lissa Mathiasens argumenter er temmelig langt ude,

(Kort bemærkning).
1";Per Dalgaard
321531;name_party;":
Ved lejlighed kunne jeg godt tænke mig at få uddybet, hvad hr. Per Dalgaard mener med venstrefløjens basismodel, for det lyder virkelig interessant.
Hvis vi ser bort fra konspirationsteorierne et
øjeblik, vil jeg gerne sige til hr. Per Dalgaard, at
det heldigvis drejer sig om meget, meget få
børn, som bliver sat i en situation, hvor der er
usikkerhed om retsstillingen/fordi den biologiske mor dør. Heldigvis er det meget, meget få,
der er formodentlig ikke engang et tilfælde
hvert femte år, men for det barn, der står i situationen, er det selvfølgelig utrolig væsentligt, at
der er sikkerhed omkring situationen.
Til gengæld gælder det for alle kvinder, der
står i den situation, at de skal stedbarnsadoptere, at de ikke har mulighed for at tage bilrselorlov. Det vil sige, at hvis vi skal understøtte en familie, ville det være en stor hjælp for nybagteiamilier, hvis de havde samme muligheder som
alle andre for at tage barselorlov og dermed
være sammen med det nyfødte barn. Hele ideen
med forslaget er faktisk at styrke familien, i cienne sammenhæng altså en lesbisk familie, og det
kan være, at det i virkeligheden er det, der skurrer i hr. Per Dalgaards ører.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
322755;name_party;":
Nu var hr. Per Dalgaard jo ude med riven over
for venstrefløjen i sit ordførerindlæg, da han
sagde, at det åbenbart er staten, der skal bestemme.
Hr. Per Dalgaard mener, at folk selv ved,
hvad der er bedst for dem, så jeg vil gerne spørge hr. Per Dalgaard: Hvis det nu er sådan, at folk
selv ved, hvad der er bedst for dem, hvorfor skal
staten så forhindre dem j at adoptere, hvis de
mener, det er det bedste for dem?
Jeg kan jo godt sige lidt om, hvorfor vi på
venstrefløjen mener, at der skal være nogle regler. Vi mener sådan set, det er fint, at staten sikrer barnets tarv, for her mener vi, at staten har en
meget væsentlig rolle at spille, men vi mener sådan set ikke, at staten skal spille en væsentlig
rolle med at skabe ulighed for loven. Vi mener
sådan set, at folk selv skal vurdere tingene, men
at der skal være nogle regler, som sikrer barnets
tarv, og de regler mener vi at alle skal have mulighed for at blive bedømt efter.
Jeg synes sådan set, det er hr. Per Dalgaard,
der vil lave en masse regler i denne sammenhæng. Vi siger: Fjern de regler, der sorterer nogle
fra, og lad os få ét sæt, som alle bliver bedømt efter, i stedet for at man bliver bedømt af eIl. række
særlove alt efter sin seksualitet.

9048

Torsdag den 22. april 2004 (B 155 og B 161)

(Kort bemærkning).";Pernille Rosenkrantz-Theil
324065;name_party;":
Der skal selvfølgelig være et sæt regler, som alle
skal rette sig efter, det er helt klart. Men de specielle regler, som vedrører dette område, er blevet til, fordi det, havde jeg nær sagt, måske er
blevet moderne at leve alternativt og leve specielt. Det medfører en række problemer, og det
er selvfølgelig ærgerligt.";Per Dalgaard
324395;Time;"Hvis problemerne bliver for store og for
uhensigtsmæssige, skal de selvfølgelig løses, og
det skal vi være med til. Men at man tager fat på
alle specialiteterne og kører dem igennem lovmaskineriet for at løse nogle problemer, som opstår i ganske få tilfælde, er vi ikke tilhængere af.
Vi er ikke tilhængere af, at man laver love for at
løse et problem, som i virkeligheden er minimalt.
(Kort bemærkning).";Kl. 16.40
324820;name_party;":
Jeg kan ikke lade være med at sige, at i sidste
uge hørte jeg fra Dansk Folkepartis side, at de
sidste 50 år har vi haft socialdemokratisk ledede
regeringer, så jeg vil godt takke hr. Per Dalgaard,
når han siger i dag, at Danmark alligevel er et af
de bedste steder at leve. Så er det jo godt, at vi
har haft styret i så mange år, som vi trods alt har,
om end det ikke har været i alle de sidste 50 år.
Så siger hr. Per Dalgaard, at et barn har ret til
både en far og en mor. Betyder det, at Dansk Folkeparti også er imod, at enlige kan adoptere? Ellers er der jo ingen logik i det udsagn.
(Kort bemærkning).";Lissa Mathiasen
325448;name_party;":
Et barn har ret til en far og en mor, kan man selvfølgelig godt sige, men et barn har altid en far og
en mor, for ellers var barnet der jo ikke, så man
kan sige, at denne ret er opstået helt af sig selv.
Jeg kan slet ikke se, hvad fru Lissa Mathiasen
egentlig mener i forbindelse med det spørgsmål.
(Kort bemærkning).";Per Dalgaard
325787;name_party;":
Det var ikke rigtig noget svar, jeg fik her.
Hvis vi prøver at repetere hr. Per Dalgaards
tale, blev der sagt, at et barn som udgangspunkt
har ret til en far og en mor, når der er tale om
adoption. Hvis ikke begge parter havde været
der, var barnet selvfølgelig ikke blevet til - det er

vi enige i - men hr. Per Dalgaard sagde i sin ordførertale, at et adoptivbarn må have krav på en
far og en mor, og så spørger jeg helt åbent: Hvad
mener Dansk Folkeparti? Mener Dansk Folkeparti, at enlige skal have lov til at adoptere? Så
får barnet jo ikke både en far og en mor, og argumentationen fra Dansk Folkeparti har jo netop
været, at hvis man giver et registreret par, f.eks.
to kvinder, ret til at adoptere, får barnet ikke en
far, men to mødre. Det er derfor, jeg spørger:
Hvad med enlige?
(Kort bemærkning).";Lissa Mathiasen
326615;name_party;":
For lige at referere, hvad jeg sagde: Jeg sagde, at
i en familie vokser børnene op med både et
mandligt og et kvindeligt element. Jeg har ikke
talt om nogen ret, jeg har talt om, at sådan forholder det sig i langt de fleste tilfælde, og det
finder vi er en god ting, og det vil vi ikke lave
om-på.
Med hensyn til enliges ret til at adoptere hørte vi lige før, at der åbenbart er mulighed for det,
og det vil vi heller ikke lave om på, for det er
sikkert ganske udmærket, som det fungerer i
dag. Men i forbindelse med dette beslutningsforslag taler vi om noget helt andet, og for at
sige det kort: B 155 kan vi overhovedet ikke gå
ind for, men med hensyn til B 161 er vi villige til
at se på nogle af de problemer, der kan opstå,
når et nyfødt barn bliver forældreløst, fordi moderen dør og den tilbageblevne part, som almindeligvis ville være faderen, også er en kvinde.
De tekniske problemer vil vi gerne kigge på.
(Kort bemærkning).";Per Dalgaard
327573;name_party;":
Jeg vil først sige til hr. Per Dalgaard, at jeg støtter
de to forslag, vi drøfter i dag. Men jeg har et
spørgsmål til ordføreren, for jeg synes, ordføreren sagde noget meget klogt, nemlig at Dansk
Folkeparti vil være sikker på, at folk skal kunne
klare sig selv uden at have en støttepædagog i
ryggen - det er ikke helt ordret, men næsten - at
staten skal ikke blande sig i alt.
Men her drøfter vi et forslag, som netop går
ud på, at staten ikke skal blande sig i alt. Er der
ikke en alvorlig modsætning mellem at ønske, at
folk skal have lov til at udvikle sig og være forskellige osv., og samtidig ønske at bruge staten
til at moralisere?

(1132)
Torsdag den 22. april 2004 (B 15S: og B 161)
(Kort bemærkning).,";Flemming Oppfeldt
328307;name_party;":
Staten skal ikke blande sig i alt, det er rigtigt.
Men der er jo en række love, der skal overholdes. Alle skal overholde en række basale love.
Med hensyn til hvordan man vil indrette detaljerne i sit liv, er det for min skyld helt i orden,
at folk selv bestemmer, hvordan de vil leve. Vi
har haft hogle Christianiadebatter, hvor jeg ofte
har sagt, at jeg da er ligeglad med, hvordan folk
vil leve, men de skal bare overholde landets love
og regler, og det gør f.eks. christianitterne ikke,
så derfor duer den institution ikke. Men de detailproblemer, man kan komme ud for i hverdagen, synes jeg folk selv skal løse.
I홢
.";Per Dalgaard
328939;Time;"Det behandlersamfund, som f.eks. Socialdemokratiet har bygget op, er vi modstandere af.
Man klientgør hver eneste borger, og der er rent
faktisk en eller anden form for sagsbehandler,
uanset hvilken hændelse man kommer ud for.
Det finder vi er at umyndiggøre folk, og det
medfører, at folk bliver passive og bare sidder
og venter på, at der skal komme en eller anden
og forklare, hvordan man egentlig skal forholde
sig i en given situation. Vi er overbeviste om, at
det kan folk godt selv finde ud af.
(Kort bemærkning).";Kl. 16.45
329482;name_party;":
Men vi drøfter et forslag her, hvor man giver
nogle forældre eller nogle familier en mulighed
for at adoptere børn, og der er vel ikke nogen
tvivl om, at disse familier vil overholde landets
love, undervisningspligt, forældreansvarslov og
den slags. Jeg vil spørge ordføreren, om der er
tvivl om, hvorvidt disse børn vil være ønskebørn.
(Kort bemærkning).";Flemming Oppfeldt
329857;name_party;":
Lige netop adoption er jo ikke det samme, som
at man bygger sig et lille redskabsskur nede i
haven - det kan man da godt få lov til, medmindre det er 10 m højt selvfølgelig - for her er der jo
tale om mennesker, og det er ligesom noget andet.
Man kan ikke bare lige give det frit og sige,
o.k., der er ingen adoptionsregler, folk har lov til
at hente de børn hjem fra f.eks. udlandet, som de
vil. Bare de har penge til at betale rejsen osv.
osv., har de lov til det. Det her er altså noget andet. Det er mennesker, der er tale om, og der bliver vi altså nødt til at have nogle regler lavet af

9049

staten, for at det skal kunne køre på en human,
pæn og anstændig måde.";Per Dalgaard
330563;title_name;":
Så er det derefter hr. Helge Adam Møller som
ordfører.";Poul Nødgaard
330642;name_party;":
Lad mig starte med beslutningsforslag nr. B 161,
som lægger op til, at en registreret partner skal
kunne adoptere sin partners barn, straks efter at
barnet er født. Vi Konservative kan ikke støtte
det forslag af nøjagtig de samme grunde, som
justitsministeren gjorde gældende for cirka halvanden time siden, så dem synes jeg ikke der er
grund til at gentage.
Jeg og den konservative: folketingsgruppe
kan heller ikke støtte det mere omfattende beslutningsforslag nr. B 155 fra de samme fire partier, som går ud på, at homoseksuelle, som lever
i et registreret partnerskab, skal ligestilles med
et ægteskab mellem en mand og en kvinde, når
det drejer sig om at adoptere børn. Det er vi
imod, og det er der en meget klar årsag til. Det
er nemlig en konservativ opfattelse, at ved alle
problemstillinger, der omfatter børn, er der først .
og fremmest ét standpunkt, der virkelig tæller,
og det er hensynet til barnets tarv. '
Når vi taler om adoption, er der jo typisk to
parter at tage hensyn til: Der er barnet, der skal
adopteres, og der er de voksne, der skal adoptere barnet. I den sammenhæng vil barnet naturligvis altid være den svageste part, og det må
derfor være samfundets opgave, Folketingets
opgave, at hjælpe barnet bedst muligt, det vil
sige give barnet de optimale muligheder i den
familie, som barnet nu skal være én del af.
Meget ofte er det jo desværre sådan, at et
barn, som skal adopteres, har haft en stærkt belastet opvækst. Barnet har måske været præget
af svigt og afsavn først og fremmest følelsesmæssigt, men også ofte materielt. Derfor bør det
efter min og konservativ opfattelse være sådan,
at dette barn har et krav på at blive placeret i en
familie, som kan give det én så god og en så tryg
opvækst som overhovedet muligt.
Dette betyder efter konservativ opfattelse, at
det ideelle er, at de to forældre er kærlige og
modne mennesker, og det er de fleste mennesker
jo heldigvis uanset køn og uanset seksualitet,
men det betyder også, at det ideelle forældrepar
består af så vel en far som en mor.
홢
Det er vigtigt her at slå fast, at når børn bliver
adopteret, er det ikke noget, man først og frem-

9050

Torsdag den 22. april 2004 (B 155 og B 161)

mest gør for at løse barnløse pars eller homoseksuelle pars familieproblemer. Adoptionen sker
for at hjælpe et forældreløst barn til at få et så
godt hjem som overhovedet muligt. Det er altså
barnet, der skal sættes i centrum. Sagt lidt firkantet, men alligevel efter min mening rigtigt:
Ethvert barn har ret til en familie, men enhver
familie har ikke ret til et barn.";Helge Adam Møller
333203;Time;"Dette helt grundlæggende og meget fundamentale forhold synes jeg ikke at enkelte homoseksuelle tilsyneladende forstår. I hvert fald må
det konstateres, at debatten i stort omfang først
og fremmest har drejet sig om ligestilling og homoseksuelle pars ret. til eventuelt at adoptere
frem for adoptivbarnets ønske om at få et så optimalt forældrepar som overhovedet muligt.
Jeg mener, at der er alt for mange partier, og
det er selvfølgelig de fire partier, der også står
bag det her forslag, og alt for mange homoseksuelle, der ikke udviser den fornødne og selvfølgelige respekt over for børn, der skal adopteres.
Børn er faktisk ikke en vare, de er ikke et handelsobjekt, som man har krav på at få for selv at
få en endnu bedre tilværelse.
Jeg synes, at homoseksuelle par modent og
selvfølgeligt bør acceptere de biologiske konsekvenser af deres seksualitet. Det er nemlig en
konsekvens, som betyder, at man ikke selv kan
få børn, og derfor har man selvfølgelig heller
ikke et krav på at kunne få leveret et barn af
samfundet, selv om det nu, er det, man ønsker.
Jeg kan godt som far. forstå, at man ønsker at
få børn. Der er jo ikke noget større og bedre her i
tilværelsen. Men det har man altså valgt at man
ikke kan eller ikke vil eller ikke følelsesmæssigt
vil gøre det sådan, at man kan få det. Det er så
ærgerligt.
Det er vel også nogle af de betragtninger, der
gør, at alle de donorlande, hvorfra vi typisk får
udenlandske adoptivbørn, mig bekendt uden
undtagelse afslår at bortadoptere til homoseksuelle ansøgere, fordi disse lande helt naturligt føler sig forpligtet til at sørge bedst muligt for landets egne børn i den situation, hvor landet ikke
selv kan give barnet optimale vilkår: så håber og
ønsker de, at barnet skal få det i et andet land.
For at konkludere på denne del af mit indlæg
vil jeg sige, at børn aldrig nogen sinde bør blive
brugt som murbrækkere i det naturlige, i det rigtige og i det nødvendige arbejde, der gøres for at
normalisere forholdene for homoseksuelle på -홢:

flest mulige områder. Husk, at de svage i den
sammenhæng, vi her diskuterer, jo ikke er de
homoseksuelle, det er adoptivbørnene. For De
Konservative er det adoptivbørnenes vilkår, vi
ønsker at sætte i centrum.
(Kort bemærkning):";Kl. 16.50
335465;name_party;":
Jeg er fuldstændig enig i hr. Helge Adam Møllers udgangspunkt, at alle mennesker ikke har
ret til at få et barn. Det er sådan set også grundlaget for det beslutningsforslag, som vi fra oppositionen har fremsat. Udgangspunktet er
nemlig, at allé skal have ret til at blive prøvet i
forhold til, om de er egnede som adoptivforældre. Det er udgangspunktet, Det vil altså sige, at
der ikke ligger en eller anden universel ret til, at
alle mennesker skal have mulighed for at få et
barn. Så langt er vi helt enige.
Men jeg bliver nødt til at bede hr. Helge
Adam Møller uddybe, hvorfor det er det mest
ideelle at have en mor og en far.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
336138;name_party;":
Jeg tror, at stort set alle de mennesker, der selv
har børn, hvad enten det er mødre eller fædre,
godt ved, at det, et barn gerne vil have, selvfølgelig er en mor og en far.
De, der ikke selv er mødre eller fædre endnu,
kender vel også det arbejde, vi normalt gør ude i
daginstitutioner og i folkeskoler, hvor vi siger, at
det er kedeligt, hvis en folkeskole kun består af
mandlige lærere eller kun har kvindelige lærere,
for ethvert barn har brug for det modspil, som
man typisk får af to af forskelligt køn.
Jeg husker meget tydeligt, da jeg første gang
for 25 år siden var 12 timer i praktik på en daginstitution som nyvalgt .socialudvalgsmedlem.
Jeg var den eneste mand, der kom derhen, og
drengene hang på mig hele den dag. Det var jo
ikke, fordi de kvindelige pædagoger ikke var
engagerede og dygtige og omsorgsfulde og kærlige, men nogle af drengene manglede altså det
mandlige modspil, en, de kunne spille fodbold
med og kravle i træer med osv. Det er der nogle
kvinder der kan, men indimellem er mænd bedre.
Så det er bare en helt naturlig del. Vi giver
dem noget forskelligt, og derfor er det optimale
for et barn at få noget både fra en kvinde og en
mand.

홢

Torsdag den 22. april 2004 (B 155 og B 161)

(Kort bemærkning).";Helge Adam Møller
337407;name_party;":
Jeg mener jo som udgangspunkt, at det ideelle
for et barn er at have kærlige forældre, for hvem
det vigtigste i verden er at sørge for, at barnet
har det godt. Det mener jeg er et ideal.
Så mener jeg, at der i hver evig eneste familie
er nogle forskellige forhold, man skal tage hensyn til. Hvis man er en rig familie, har man en
opgave i at lære sine børn, at det ikke er alle
mennesker, der er lige så godt stillet. Hvis man
har børn og har et fattigt udgangspunkt, kan det
være væsentligt at bruge lidt ekstra tid på at forklare børnene, hvorfor der ikke er råd til at tage
på tur sammen med alle de andre børn. Hvis
man kommer fra en tosproget familie, kan det
være væsentligt at bruge tid på at slå bro over de
to kulturer, og sådan kunne jeg i virkeligheden
blive véd.
.";Pernille Rosenkrantz-Theil
338195;Time;"På den måde er der i alle familier nogle ekstra
opgaver. På samme måde vil der, hvis det er to
mænd, der har en datter, være en ekstra opgave
at løfte i forhold til, at datteren får en meget tæt
relation til kvinder, ligesom en erilig mor, én fraskilt mor, vil have en opgave i forhold til at skabe relationer til en mand.
Det, der er min pointe med det her, er, at det
ideelle set med Enhedslistens briller er, at der er
kærlige, voksne mennesker, og at der er forældre, som sætter barnet i centrum.
Derfor vil jeg i virkeligheden spørge igen:
Kan det ændre hr. Helge Adam Møllers udgangspunkt, at man skal have en mor og én far

,

9051

enlig far, som giver det tryghed og giver det den
ballast, som fru Pernille Rosenkrantz selv beskrev. Det er jeg fuldstændig enig i.,
Når alt det er tilgodeset, er det allermest ideelle, at hvis der er, to forældre - det er dér jo ikke
altid, for der er både enlige fædre og enlige
mødre - at dét er en af hvert køn. Da vi har langt
flere forældre, der står i kø for at adoptere børn,
hvorfor så ikke give de få børn, der kan få et forældrepar, det ideelle? Det er mit udgangspunkt.
Men jeg synes, det var flot sagt, og det kan jeg
helt tilslutte mig:";Kl. 16.55
339421;title_name;":
Så er det fru Anne Baastrup som ordfører.";Poul Nødgaard
339484;name_party;":
Først til beslutningsforslag nr. B 161 om adgang
til stedbarnsadoption for registrerede partnere
fra barnets fødsel:
Der har været en hel del diskussion de foriskellige ordførere imellem om, hvorvidt vores
beslutningsforslag var rimelig klart formuleret,
om der ikke var problemer for de heldigvis ganske få registrerede par, hvor moderen dør, inden
partneren har mulighed for at adoptere. Sådan
som jeg forstod bLa, på dialogen mellem fru Pernille Rosénkrantz-Theil og fru Inge Dahl-Sørensen, er projektet fremover, at vi bruger udvalgsarbejdet til fuldstændig at få afklaret, hvor problemerne er, og, hvordan vi i fællesskab kan få
løst dem.
Det er nemlig også min opfattelse, at der, selv
om der måske har været lidt knubbede ord fra
starten af på baggrund af ministerens klare afvisning, er en interesse for at løse det barns proAnden næstformand (Poul Nødgaard):
blem, hvor den biologisk mor dør, og hvor der
Ja tak.
ikke er nogen biologisk far, men der er så heller
ikke mulighed for, at den registrerede partner
Petnille Rosenkrantz-Theil (EL):
kan blive forælder.
... eller dømmes halvdelen af de danske børn ...
I det næste beslutningsforslag, B 155, har vi,
de forenede forslagsstillere, jo forsøgt at tilgodeAnden næstformand (Poul Nødgaard):
se de indvendinger, der kom, da vi behandlede
Så er det ordføreren.
de forskellige typer forslag i forrige samling,
Det, der har været vores ønske, er at give regi(Kort bemærkning).
'
strerede partnere mulighed for at blive underkaHelge Adam Møller (KF):
stet den vurdering, der naturligt skal ske fra
Nu hørte jeg ikke de sidste par sætninger, men
adoptionsmyndighedernes side. Det betyder ikumiddelbart kunne jeg ønske, at jeg kunne sige
ke, at vi med beslutningsforslaget lægger op til,
alt det/fru Pernille Rosenkrantz-Théil sagde,
at registrerede partnere skal have ret til at adoplige så smukt og lige så godt, for det er jeg da
tere. Slet ikke. De skal blot have ret til at få mynénig i. Det vigtigste for ethvert barn er selvfølge- dighedsbehandlingen.
,
lig: at det vokser op i et trygt miljø og med nogle
Her vil jeg godt gå ind i den diskussion, der
,. forældre, uanset om det er en enlig mor eller en , var mellem fru Lissa Mathiasen og fru Inge

9052

Torsdag den 22. april 2004 (B 155 og B 161)

Dahl-Sørensen, for fru Lissa Mathiasen var måske lidt hurtig til at sige, at enlige ,adoptanter bliver behandlet fuldstændig på lige fod med paradoptanter.
Her tror jeg ikke, at der er nogen som helst
diskussion om, at når man sidder som adoptionsmyndighed og skal gå ind i samtalen med en
enlig adoptant, gør man meget ud af at spørge
om, hvordan adoptanten vil klare det i de forskellige situationer, for som enlig adoptant er
man mere sårbar, ligesom når det er et gift par,
hvor der er nogle parrelationer - der er måske
stor aldersforskel, store forskelle i uddannelse hvor der er nogle specielle omstændigheder,
som så gør, at man går ind og spørger ind til de
omstændigheder.
Jeg tror da, at det er helt naturligt, at når vi får
gennemført registrerede partneres mulighed for
at adoptere, går man da også ind og spørger:
Hvordan vil du klare en eventuel situation, hvor
et pubertetsbarn kommer hjem og er ked af det?
Hvordan vil du styrke dit barn på en sådan måde, at der ikke er nogen som helst diskussion
om, at barnet får en lykkelig barndom, på trods
af at der kan være diskrimination i samfundet?";Anne Baastrup
