split;reason;text;value
84840;title_name;"partis og på egne vegne, at jeg kom til at bryde
talerrækken. Det er jo ikke normalt, at Det
Konservative Folkeparti kommer så langt ned
i rækken, at det kommer efter Fremskridtspartiet, så jeg skal undskylde.
Og så skal jeg sige, at vi går ind for det foreliggende lovforslag. Jeg synes, det er et ganske
udmærket lovforslag, og jeg synes også, at
æres skal den, som æres bør: det er Socialdemokratiet, der fremsatte et beslutningsforslag,
og nu er det så ministeren, der fremsætter lovforslaget.
Jeg synes, det er et ganske udmærket forslag,
som gør, at Elprisudvalget og Gas- og Varmeprisudvalget kan gribe ind i forbrugerejede
virksomheder. Vi har jo mange gange set eksempler på, at folk, som får fjernvarme eller
varme i det hele taget, kun har én stemme, og
de repræsenterer måske 300-400 mennesker eller 300-400 boliger, og derfor synes jeg, det er
ganske udmærket, at man kan få lidt has på
det.
Og så skal jeg sige, at grunden til, jeg ikke
kom til tiden - jeg ved ikke, om man skal beklage det, og det hører måske heller ikke ind
under sagen - var, at der stod nogle arbejdsløse murere herudenfor, som gerne ville tale med
mig og ville have at vide, hvordan man skulle
klare arbejdsløshedsproblemet. Derfor blev
jeg altså 5 minutter forsinket: det undskylder
jeg, men jeg synes, det var så vigtigt at tale med
de unge arbejdsløse murere. Undskyld, hr. formand.
Energiministeren (Anne Birgitte Lundholt):
Tak for den stort set positive opbakning til
lovforslaget. Jeg har lidt svært ved at se de store perspektiver i drejningen til venstre, som
Fremskridtspartiet fremsatte, men bortset fra
det, så tak for opbakningen.
Jeg er meget glad for fru Tove Lindbo Larsens tilkendegivelse om, at hendes spørgsmål
af mere teknisk karakter, som vedrører den eksisterende lov, kan jeg besvare skriftligt, og det
skal jeg give tilsagn om at gøre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

8302

vedtoges uden afstemning.";Per Tærsbøl
86836;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr. B
76:
Forslag til folketingsbeslutning om ansvar for
redere af ærger, handelsskibe og fiskerfartøjer.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 10/3 92).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Socialistisk Folkeparti har stillet et forslag
til folketingsbeslutning om ansvar for redere af
færger, handelsskibe og fiskerfartøjer. Efter
forslaget skal redere af færger, handelsskibe og
fiskerfartøjer kunne gøres ansvarlige og herunder idømmes fængselsstraf i de tilfælde, hvor
det kan bevises, at den pågældende reder har
presset skibsføreren, kaptajnen, til at handle i
strid med den lovgivning, der gælder vedrørende arbejdsmiljø og sikkerhed om bord i skibe, som anløber danske havne, og skibe, der
ikke anløber danske havne, men som er danskejede.
Allerede de gældende regler om arbejdsmiljø og sikkerhed om bord på skibe i lov om skibes sikkerhed åbner mulighed for, at rederen
kan straffes, såfremt han ikke sikrer skibsføreren mulighed for at opfylde de forpligtelser,
der påhviler ham bl.a. med hensyn til skibets
sikkerhedsmæssige, og sundhedsmæssige tilstand, og det gælder, uanset hvilken anvendelse skibet har.
Loven omfatter først og, fremmest danske
skibe, overalt hvor de befinder sig, men de
danske regler kan også anvendes på udenlandske skibe i dansk havn eller på dansk søterritorium. Det er imidlertid min opfattelse, at udenlandske skibe i dansk havn skal behandles på
samme måde, som vi ønsker at danske skibe

8303

25/3 92: 1. beh. af f. t. beslutn. om ansvar for redere af færger m.v.";Ivar Hansen
88676;title_name;"skal behandles i udenlandske havne, dvs. at
man i de fleste tilfælde kan være tilfreds, når
det er konstateret, at de gældende internationale tekniske krav er opfyldt.
Efter de nuværende regler i lov om skibes
sikkerhed kan rederen straffes med bøde eller
hæfte.
Desuden kan rederen straffes for medvirken,
ikke blot ved overtrædelse af lov om skibes
sikkerhed, men også ved overtrædelser af straffeloven, f.eks. i tilfælde af uagtsomt manddrab.
I sidstnævnte tilfælde er der mulighed for
fængselsstraf.
Jeg har tidligere givet udtryk for her i Folketinget, at kravene til arbejdsmiljø og sikkerhed
om bord på skibe skal svare til niveauet på
land, så vidt det er muligt. Jeg er derfor ikke
afvisende over for forslaget, og jeg mener, at vi
bør gå ind i en positiv udvalgsbehandling om
ændring af strafferammen i lov om skibes sikkerhed, selvfølgelig ikke mindst på baggrund
af den ulyksalige hændelse, der også er årsag
til fremsættelsen af forslaget.";Industriministeren
89646;name_party;":
Dette beslutningsforslag er en uændret genfremsættelse af et forslag fra 1990. Det drejer
sig om, at skibsredere skal kunne drages til ansvar i de tilfælde, hvor det kan bevises, at rederne har presset skibsføreren i strid med gældende lovgivning om sikkerhed og arbejdsmiljø om bord i skibe.
I bemærkningerne til forslaget er der givet
eksempler på de konsekvenser, den manglende
lovgivning har fået. Umiddelbart tænker man
naturligvis mest på de meget tragiske ulykker,
der er sket til søs, først og fremmest branden
om bord på »Scandinavian Star«, der udviklede sig til en voldsom katastrofe og fik dybt tragiske følger for mange mennesker.
Blandt andet på baggrund af denne ulykke
og de mangler i lovgivningen, den afslørede, er
vi i Socialdemokratiet helt enige i, at rederne
skal kunne gøres ansvarlige for ulykker, der er
forårsaget af utilstrækkelige sikkerhedsforhold, også med mulighed for idømmelse af
fængselsstraf, hvis lovgivningen bliver overtrådt. Det virker ikke rimeligt, at rederne kan
gå fri for påtale og ansvar, når mange passagerers og søfolks liv sættes på spil. Socialdemokratiet havde gerne set et udspil fra regeringen
på dette område, men nu får vi i hvert fald endelig en chance for at løse dette problem.

8304

Selv om forslaget alene handler om muligheden for at gøre rederne ansvarlige, giver det
naturligvis anledning til at vurdere den øvrige
lovgivning på arbejdsmiljø- og sikkerhedsområdet. I 1990 fik industriministeren påbud af
Folketinget om at gøre noget for at forbedre
forholdene på dette område, men der er intet
sket endnu, og det finder vi dybt beklageligt.
Vi har den opfattelse, at ministeren har smølet
med denne sag i alt for lang tid, og på denne
baggrund mener vi i Socialdemokratiet, at det
vil være helt naturligt, hvis vi under udvalgsbehandlingen af det foreliggende forslag får forelagt en redegørelse fra Søfartsstyrelsen om status for det arbejde, der er foregået.
Socialdemokratiet er således enige i beslutningsforslagets hovedformål, og på denne baggrund går vi positivt ind i udvalgsarbejdet.";Poul Andersen
91722;name_party;":
Den konservative folketingsgruppe har forståelse for dette beslutningsforslag. Forslaget
har sin baggrund i den meget tragiske ulykke
på færgen »Scandinavian Star«, som i sig selv
er grund nok til, at vi alle igen beskæftiger os
med de regler, der gælder for redere af færger,
handelsskibe og fiskerfartøjer.
Selv om anklagemyndigheden har besluttet
at rejse tiltale mod rederen i den tragiske sag,
vil jeg dog udtrykke en generel betænkelighed
ved at lovgive på grundlag af enkeltsager. Derfor kræver arbejdet med dette spørgsmål, at vi
vurderer argumenterne for og imod meget
grundigt. Vi må passe på ikke at fjerne kaptajnens historiske og velfungerende ansvar.
De gældende regler om arbejdsmiljø og sikkerhed om bord i lov om skibes sikkerhed åbner allerede nu mulighed for, at rederen kan
straffes. Beslutningsforslaget taler om, at der
skal kunne idømmes fængselsstraf, når givne
forhold er bevist. Jeg forstår, at dette er det
centrale for forslagsstillerne, og denne stramning af den gældende lovgivning er vi positive
over for.
Vi vil lægge vægt på, at der fremover skal
være tilstrækkelig overensstemmelse mellem
de regler, som gælder for rederier og deres færger m.m. og andre virksomheder, og derfor vil
vi tilstræbe, at der bliver ensartede strafferammer for sammenlignelige forseelser, uanset om
de bliver begået i rederibranchen eller andre
steder.

8305

25/3 92: 1. beh. af f. t. beslutn. om ansvar for redere af færger m.v.";Kai Dige Bach
93188;name_party;":
I Venstre er vi måske overraskede over, at
mulighederne for at drage rederne til ansvar
ikke er tilstrækkelige, men hvis også industriministeren mener, at der er grund til at se nærmere på SF's beslutningsforslag, er vi selvfølgelig enige heri. Men vi er ikke indstillet på, at
der skal lovgives ud fra enkeltsager, og derfor
må vi i udvalget se på hele dette kompleks, så
vi kan vurdere det nøgtemt. Men vi er naturligvis positivt indstillet over for at lovgive på området, hvis de nuværende bestemmelser ikke er
tilstrækkelige.";Svend Heiselberg
93737;name_party;":
Fremskridtspartiet har diskuteret dette forslag og må erkende, at der nok er en fejl i lovgivningen, at den ikke har været fyldestgørende. Jeg tænker ikke kun på den store tragedie,
der skete for et par år siden, men også på,
hvordan vi kan forhindre, at en kaptajn bliver
sat ud af spillet på grund af pres fra rederne.
Vi er altså med andre ord helt enige i intentionerne i forslaget. Det er rederne, der er ansvarlige for, at kaptajnen frit kan sige fra, hvis
han mener, at der er sådanne mangler på skibet, at det er uansvarligt at sejle videre. Men
jeg er også ret overbevist om, at det ikke er noget let opgave at få pindet ud, hvordan man
skal kunne bevise, at det er rederen og ikke
kaptajnen, der har ført skibet.
Jeg kan kun glæde mig over, at dette beslutningsforslag pålægger regeringen at fremsætte
et lovforslag, og jeg er helt overbevist om, at
netop disse ting vil blive gennemdrøftet i udvalget og indgå i regeringens lovforslag, som
jeg føler, at alle partier vil kunne støtte.";Annette Just
94753;name_party;":
Det forslag, som SF har fremsat, har nogle
gode intentioner. I CD er vi meget glade for, at
SF har taget initiativ til, at vi kan få undersøgt
de gældende regler for rederier, så jeg kan kun
sige, at vi vil medvirke positivt til et godt og
konstruktivt udvalgsarbejde.";Sonja Albrink
95042;name_party;":
Ja, det er jo i hvert fald glædeligt at kunne
sige tak til samtlige ordførere for en positiv
modtagelse af forslaget.
Jeg er såmænd ret sikker på, at det godt kan
blive svært at udforme det endelige lovforslag

8306

og opnå enighed om det, fordi der ligger nogle
meget svære juridiske problemer i det, det skal
der ikke herske nogen tvivl om. Men jeg er meget indstillet på, at vi gerne skulle nå frem til,
at der gælder de samme regler for arbejdsmiljø
til søs og i land. På baggrund af Sønderborg
Yachtværft-sagen, hvor man ikke kunne straffe
ejeren, kom der jo et lovforslag fra regeringen,
hvorefter man kunne straffe virksomhedsejeren, og hvis det samme kunne blive tilfældet til
søs, altså med hensyn til rederne, synes jeg, vi
er nået langt.
Baggrunden for forslaget er naturligvis ikke,
at man skal kunne straffe folk altid, sætte dem
i fængsel og sådan noget. Men jeg har fået
mange henvendelser fra folk, som føler, at det
er fantastisk svært at give de ansvarlige en passende straf i dag, selv om ministeren siger, at
man har mulighed for det. Og i den forbindelse
er det jo bemærkelsesværdigt, at netop i dag,
hvor vi behandler dette forslag, er rederne for
»Scandinavian Star« igen til afhøring.
Der er selvfølgelig også problemer med
udenlandske skibe og danske skibe, der sejler
under bekvemmelighedsflag, f.eks. CittiShips,
der sejler mellem Århus og Kalundborg, og
Mols-Linien. Men jeg håber, at vi også kan
klare den slags ting. Jeg tror også, det er vigtigt, at man går i brechen for sagen, selv om det
måske kan være svært at løse problemerne, for
jeg ved, at bl.a. Norges skibsfart har nogle gevaldige problemer med deres internationale
skibsregister i øjeblikket, fordi det har vist sig,
at sikkerhedsbestemmelserne er tilsidesat. De
norske redere - i hvert fald de bedre af dem, og
dem har vi da gudskelov også en del af her i
landet - synes, det er kedeligt, at det norske
flag bliver tilsmudset, fordi sikkerhedsforholdene om bord i deres skibe ikke er i orden, og
jeg ser meget nødigt, at vi kommer i den samme situation.
Hr. Poul Andersen var inde på, at der er tale
om en uændret genfremsættelse. Det skyldes,
at forslaget ikke har været behandlet før. Da vi
fremsatte det i 1990, blev der udskrevet valg,
og det betød, som alle herinde ved, at forslaget
bortfaldt. Men jeg var også i den noget mærkelige situation, at rederens advokat skrev til mig
og sagde, at jeg kunne blive anklaget for bagvaskelse på baggrund af bemærkningerne til
forslaget, så derfor har vi ventet indtil nu, hvor
der er rejst tiltale mod de pågældende redere.

8307

25/3 92: l. beh. af f. t. beslutn. om ansvar for redere af færger m.v.";Tommy Dinesen
97705;title_name;"Hr. Kai Die Bach og hr. Svend Heiselberg
sagde, at man naturligvis ikke skal lovgive på
baggrund af en enkeltstående sag. Det er heller
ikke tilfældet her, jeg har jo også i bemærkningerne skrevet om forliset af »Jotun«, som også
kostede nogle menneskeliv.
Jeg vil også godt gøre opmærksom på, at det
pres, som fru Sonja Albrink også var inde på,
forekommer jo en gang imellem. Ved det seneste søforhør i sagen om »Dronning Margrethe
II« sagde kaptajnen, at hvis man skulle have
sat redningsbåde ud i tilfælde af brand, var der
ikke folk nok til det. Der har været lagt et pres
på nogle skibsførere forskellige steder, når
man har mindsket bemandingen. Man har
sagt, at de kunne finde sig et andet sted at sejle, hvis det endelig var. Det pres eksisterer, det
har altid været der, og det vil måske også være
der i fremtiden, men det vil i hvert fald være en
hjælp, hvis der findes en lovgivning på området.
Jeg har sagt tak til ordførerne, og jeg vil også
godt rette en tak til Søfartsstyrelsen. Det er
sjældent, at den slags ting sker herindefra, men
jeg har deltaget i både politiske møder og i møder, hvör der har været faglige organisationer
til stede, hvor Søfartsstyrelsens folk er kommet
frem med nogle udmærkede ting, og det synes
jeg er godt. Jeg kan sige, at det var ved et møde
i Sømændenes Forbund. De plejer jo ikke at
give ros til nogen som helst, men i dette tilfælde var man meget tilfreds, både med at der er
nedsat en havarikommission, at der er sket
nogle stramninger af sikkerhedsreglerne med
hensyn til brandrondering og brandøvelser
osv., og at det nu skal indføres i protokollen, at

8308

der har været afholdt møder med sikkerhedsorganisationen om bord.
Jeg vil altså sige tak til ordførerne, og jeg
håber, at vi når frem til et godt resultat. Det
bliver nok ikke nemt, men ud fra de tilkendegivelser, vi har hørt, tror jeg, at alle vil gøre en
indsats, og så finder vi forhåbentlig frem til noget godt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tommy Dinesen
99783;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden s";Ivar Hansen
100031;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 26. marts 1992, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 13.43";Ivar Hansen
