split;reason;text;value
428349;Time;"Vi mente i langt højere grad, at man skulle
bruge økonomiske incitamenter over for arbejdsgiverne. Og for os er det et nulsumsregnestykke, der skal laves, forstået på den måde, at
de arbejdsgivere, som tager elever, selvfølgelig
får en tilskyndelse til det. Vi så, da vi havde tilskudsordningen, gulerod-pisk-ordningen i
1980'erne, at det havde en virkning.
Det er derfor ikke noget med, at arbejdsgiverne generelt skal straffes. De arbejdsgivere, som
vil tage elever på hele arbejdsgiverområdets
vegne, skal have en tilskyndelse, og så må arbejdsgiverne som helhed selvfølgelig betale.
Hvem er det så, der bliver ramt af det her? Er
det sådan alle unge? Nej, der er givetvis nogle
unge, der bliver ramt mere end andre. Og det
hænger sammen med, at vi i dag har nogle unge, der i højere grad end andre unge søger skolepraktik. Det er ikke kun, fordi der ikke er plad- ,
ser inden for bestemte områder. Vi ved også, at
det er nogle unge, som har svært ved at få pladser. Det er ikke, fordi de ikke er kvalificerede,
men fordi arbejdsgiverne foretrækker nogle andre.

Derfor er det i højere grad de lidt ældre voksne, der bliver ramt. Det viser statistikken. Det
kan også være dem, der har lidt sværere ved det,
som er revalidender, og så er det helt klart dem,
som har en anden etnisk baggrund eller sågar
bare et andet efternavn, som i højere grad bliver
ramt. Det er dem, der benytter sig af skolepraktikken, og hvis der er færre skolepraktikpladser,
er det jo logisk, at det i højere grad er dem, der
bliver ramt.
Derfor er hele grundtanken i det her ikke acceptabel, og derfor afviste vi også forslaget, som
det lå sidste år, hvor det var en del af noget andet. Og derfor siger vi også nej i år. I modsætning til det, som blev stillet som spørgsmål til
Socialdemokratiet, vil jeg sige, at vores modstand sandelig ikke kun var på grund af nogle
håndører. Vores modstand var betydelig mere.
Jeg tror nu heller ikke, at Socialdemokraternes
modstand i dag specielt skyldes nogle håndører.
Så vil jeg til allersidst sige, at det er noget af
det, vi lægger meget vægt på bliver ændret, når
der kommer et andet flertal efter et folketingsvalg. Jeg har lagt mærke til, at der er ordførere
her i Folketinget, der ved andre lejligheder nævner, at der er noget, de lægger særlig vægt på
bliver ændret efter et folketingsvalg. Her er et
område, som vi lægger særlig vægt på.
(Kort bemærkning).";Kl. 20.45
430754;name_party;":
Jeg kan forstå, at SF lægger vægt på, at der også
er nogle klare incitamenter for virksomhederne
til at tage elever - altså jeg forestiller mig sådan
en incitamentsmodel, der går i retning af, at
virksomheder, der ikke tager elever, skal betale
til dem, der tager elever. Vil hr. Aage Frandsen
ikke prøve at skitsere en sådan model og måske
også sige lidt om, hvilken størrelsesorden det
beløb, som skal pålægges den lille tømrermester,
når han nu ikke kan tage flere elever, end han nu
har taget, ligger i?
Og så undrer jeg mig lidt. Jeg studser i hvert
fald over, at SF's ordfører nævner en lang række
af de her tiltag i lovforslag, som de tilsyneladende er meget tilfredse med, men helt grundlæggende er de uenige i forslaget. Jeg savner sådan
set at se det helt grundlæggende strukturelle
problem i lovforslaget, som hr. Aage Frandsen
tager afstand fra, så en præcisering heraf er interessant.

Tirsdag den 2.. december 2003 (L 84)

2477

(Kort bemærkning).";Tina Nedergaard
431739;name_party;":
Jeg vil gerne kvittere for en meget nuanceret
ordførertale fra hr. Aage Frandsen, som faktisk
peger på en lang række problemer og redskaber
og muligheder for at løse nogle af problemerne.
Men jeg mangler lige et svar på, hvordan hr.
Aage Frandsen egentlig vil nedbringe antallet af
skolepraktikpladser, for jeg går ud fra efter den
tale, hr. Aage Frandsen holdt, at antallet af skolepraktikpladser ikke i sig selv er et succeskriterium for SF.

dem af Bertel Haarder, hvor man siger, at der er
en afgift, som selvfølgelig pålægges alle arbejdsgivere, som vi i øjeblikket kender det fra AER,
den hæver man selvfølgelig, og så får de arbejdsgivere, der tager elever, hvilket mange heldigvis gør, så nogle penge for det.
Det er sådan set det, man kan kalde et styret
marked. Det bruger vi masser af steder. Når
man bruger afgifter eller tilskud, er det simpelt
hen, fordi man ikke tror, at markedet klarer det
selv. For os er markedet en glimrende tjener,
men en forfærdelig herre. Derfor skal det tjene
os i den her forbindelse, og vi vil gerne give det
vores tilskyndelse. Det er jo netop, fordi vi har at
gøre med et statsligt system, at jeg benytter mig
af det og ikke friheden for arbejdsgiverne i forhold til den diskussion, vi havde før.
Til hr. Carsten Hansens spørgsmål: Når jeg taler for, at der er nogle steder, hvor man godt kan
regulere, så gør vi det jo i dag. Der er jo grænser
for, hvor mange skorstensfejere vi skal have, og
derfor er det reguleret. Derfor er det nogle steder fornuftigt, at man har det. Men når man ikke
giver de unge mennesker en sikkerhed for, hvordan de kan komme igennem systemet, og så siger til dem, at nu strammer vi EMMA-kriteriet,
er det jo, at man overlader problemet til de unge
mennesker, hvor jeg siger, at der er tre, der har
ansvaret: Det er staten som repræsentant for os
alle sammen, det er arbejdsgiverne, og så er det
selvfølgelig også de unge mennesker. Så kan
man tilføje, at skolen måske også er en mulig repræsentant, men ellers er det de tre.

(Kort bemærkning).";Marianne Jelved
433778;name_party;":
SF er meget stærk tilhænger af, at når man siger
til unge mennesker, at de skal gå i gang med en
uddannelse, så ved de unge mennesker, at denne uddannelse kan gennemføres i sin helhed.
Det er ikke på grund af, at pladserne forsvinder,
at den ikke gennemføres, men det kan være, at
vedkommende ikke kan gennemføre den af faglige grunde. Men de unge ved, at det, de går i
gang med, kan de gennemføre. Det er ikke noget
med, at de skal så ud i nogle sidegrene. Derfor
lægger vi meget vægt på, at der er en uddannelsesaftale. Det er også derfor, at vi lægger vægt
på, at der er skolepraktikpladser nok.
Så er der metoden. Det er så også et svar til
fru Tina Nedergaard om, hvilke instrumenter
man skal benytte sig af. Man anvender det, som
vi havde i 1990'erne, som jo i første omgang var
noget, der blev trukket ned over hovedet på

(Kort bemærkning).";Aage Frandsen
434648;name_party;":
Jeg kan forstå, at hr. Aage Frandsen tillægger det
stor betydning, at når man starter på en erhvervsuddannelse, har man sikkerhed for at
kunne gennemføre den. Jeg skal derfor i den anledning spørge, at hvis det sker - jeg håber sandelig ikke, at det sker - at der kommer et alternativt flertal her i salen efter det næste valg, vil
det så betyde, at hr. Aage Frandsen vil arbejde
aktivt for at fjerne negativlisten, således at der
bliver fri adgang til skolepraktik f.eks. i frisørfaget eller i andre meget populære uddannelser,
som meget vel vil kunne tiltrække meget store
andele af ungdomsårgangene?
Når hr. Aage Frandsen foreslår halvfemsermodellen, vil jeg spørge hr. Aage Frandsen, om
han har gjort sig overvejelser om den fortrængning, der vil ske fra det at ansætte andre medarbejdergrupper, altså allerede uddannede eller

(Kort bemærkning).";Tina Nedergaard
435519;name_party;":
Jeg noterede mig med glæde, at SF og hr. Aage
Frandsen ikke var imod at se på uhensigtsmæssigheder i erhvervsuddannelsessystemet. Men
jeg vil godt have uddybet et spørgsmål om adgangsregulering: Hvad er det for nogle erfaringer, hr. Aage Frandsen i sit mangeårige virke har
fået omkring adgangsregulering af uddannelser?
Så vil jeg kombinere det med det krav, som
ligger i EMMA-kriteriet. Hvad mener hr. Aage
Frandsen, at det kommer til at betyde, når man
adgangsregulerer kraftigt? Vi kan jo forudse, at
det bliver på tømreruddannelsen, HK-området,
datafagteknik osv. Hvad mener hr. Aage Frandsen bliver konsekvensen af regeringens, Det Radikale Venstres og Dansk Folkepartis forslag
her?
I";Carsten Hansen
436222;Time;"2478

Tirsdag den 2. december 2003 (L 84)

ufaglærte, til at ansætte elever. For der sker en
fortrængning, når man har tilskudsordninger.
Det er et faktum.
Og vil hr. Aage Frandsen løfte sløret lidt for,
hvad det er for en straf, vi skal pålægge store og
små virksomheder, for så vidt de ikke tager tilstrækkeligt mange elever efter SF's opfattelse?

(Kort bemærkning).";Kl. 20.50
436613;name_party;":
Jeg kan godt starte med svaret til fru Louise Frevert, som stiller det op på en sådan måde, at jeg
vil svare på samme måde, som jeg ved fru Louise Frevert ville svare. Når man stiller det op på
den måde, hvor man spørger om, hvad der er
bedst, om de unge er i en skolepraktik, hvor de
(Kort bemærkning).
bliver opbevaret, eller om de får en uddannelLouise Frevert (DF):
sesaftale med en arbejdsgiver, er jeg ikke i skygFru Tina Nedergaard stillede faktisk spørgsmåge af tvivl om, hvad jeg vælger. Jeg ved også, at
let om straf. Jeg ville have brugt ordet sanktiodet unge menneske ikke er i skygge af tvivl om,
ner. Så jeg behøver ikke at stille det spørgsmål.
hvad vedkommende vælger. Problemet er bare,";Aage Frandsen
437328;Time;"at det er ikke sikkert, at det unge menneske har
valget. Det kan være, at det unge menneske ikke
Jeg kunne godt tænke mig at spørge hr. Aage
Frandsen om én ting, og svaret kan være meget
kan få uddannelsesaftalerne, fordi de ikke eksikonkret og præcist: Mener hr. Aage Frandsen, at sterer.
Vi går varmt ind for vekseluddannelsessystedet er bedre at have skolepraktikordning og brumet, og vi tror endda, at man nogle steder skulle
ge skolepraktikordningen som en opbevaring
end at have nogle helt klare uddannelsesaftaler
veksle mere i retning af, at der skulle være lidt
mere praktik som indgang til uddannelsen, fordi
med arbejdsgiverne, hvor man ved, at de unge
kan komme ud i arbejde? I skolepraktikordninder er mange mennesker, som i deres måde at
tænke og tilegne sig viden på er mere til hånden,
gen vil det være sådan, at de ikke kommer ud på
arbejdsmarkedet, det vil være en ren opbevaend de er til hovedet, og derfor er det glimrende
ring. Mener hr. Aage Frandsen, at det vil være
at tage udgangspunkt i det.
Derfor er vi tilhængere af, at man bruger det,
bedre, for så ved vi jo, hvor de unge er, i stedet
for at give dem et ordentligt uddannelsestilbud? og vi er også tilhængere af, at man tager konsekvensen af, at der er uddannelser, der er mere
behov for end andre. Derfor kan det være for(Kort bemærkning).
nuftigt, at der er en vis adgangsregulering ved";Kl. 20.55
438719;name_party;":
indgangen til uddannelsen, hvilket vi allerede
Jeg kunne ikke rigtig høre, om der var et svar til
har til mange uddannelser. Det er vi tilhængere
mig.
af. Så kan man diskutere, hvor meget regulering
Jeg går ud fra, at SF mener, at vekseluddannelsesprincippet er et meget vigtigt karakteristi- der skal være.
Det er ved indgangen til uddannelsen, man
kum ved en faglig uddannelse.
skal lave reguleringen, og ikke, når de unge
Når nu der er et stigende antal skolepraktikkommer hen til skolepraktikken. Det er det, der
pladser, hvordan skal jeg så forstå hr. Aage
er pointen for os, for det er at sætte de unge
Frandsens svar, når der bliver sagt, at der skal
være skolepraktikpladser nok? På hvilke uddan- mennesker i en forfærdelig situation at sige: Nu
nelser skal der være skolepraktikpladser nok, og er du jo godt nok kommet ind på en uddannelse,
samfundet har sagt, at du kan begynde, men du
hvorfor netop på de uddannelser, der i dag har
kan ikke gennemføre den. Det er det, der er
skolepraktik? Det forekommer mig at være lidt
pointen for os.
af en tilfældighed, at vi har det system, som vi
Derfor er det sådan, at når vi kommer til
har i dag.
magten om nogle år - vi skal lige have Det RadiHvis vekseluddannelsesprincippet er cenkale Venstre over på den rigtige side til den tid tralt for SF, og sådan har jeg hørt det med det
skal det laves om. Her kommer vi så til, hvad
meget nuancerede indlæg, hr. Aage Frandsen
det er for en tilskyndelse - det, som man kalder
havde, hvordan vil SF så sikre, at vekseluddanen straf - der skal til.
nelsesprincippet også er det, der bliver karakteDet er svært at sige, hvad beløbet er, men hvis
ristisk fremover, og sikre, at det ikke går den
vi så tager et tal - tænk på et tal - kunne det
modsatte vej?
være 20.000 kr. som afgift for hver eneste arbejdsgiver i forhold til hver eneste lønmodtager,
der er ansat. Det kunne være 20.000 kr. - tænk på

Tirsdag den 2. december 2003 (L 84)

2479

et tal som et pædagogisk hjælpemiddel! Hvis
det så viser sig, at det ikke hjælper, kan man jo
som økonomisk incitament sige, at det er 25.000
kr., for det betyder jo så, at der kommer flere
penge ind, som kan bruges til de arbejdsgivere,
der tager elever. Det var jo det, man gjorde dér i
1980'erne.
Så siger fru Tina Nedergaard, at det fortrænger nogle. Ja, en lille smule, det gør det da selvfølgelig. I øjeblikket fortrænger det på den måde, at de er røget ud. Det er jo det, der er problemet. De får ikke pladserne.
Til det, jeg sagde før om frisøren: Jeg vil ikke
have, at der er så mange, der har frisørfaget som
indgang, hvis man konstaterer, at der ikke er
brug for dem, og jeg vil da også på baggrund af
egen erfaring sige, at så mange frisører er der vel
heller ikke brug for.";Marianne Jelved
441457;Time;(Kort bemærkning).;Kl. 21.00
441498;name_party;":
O.k., nu har jeg forstået, at SF vil lave begrænsningen ved indgangen til en uddannelse, for
hvis man først er kommet ind, så skal man også
være garanteret.
Men der er syv grundforløb, og der er ca. 90
erhvervsuddannelser. Og når man kommer ind i
bygge- og anlægsbranchen, er det jo først i slutningen af grundforløbet, man begynder at finde
ud af, hvor man skal være inden for bygge- og
anlægsbranchen.
Så vidt jeg ved, er der ikke nogen, der har garanti for at kunne blive orgelbygger, hvis det
hedder sådan, selv om man er startet i bygge- og
anlægsbranchen, heller ikke i dag. Så hvor er det
i indgangsforløbet, hvis ikke man har en uddannelsesaftale?
Det er det, vi prøver at finde nogle svar på.";Marianne Jelved
442236;title_name;":
Fru Gitte Lillelund Bech, fru Marianne Jelved og
fru Tina Nedergaard. Dem har jeg noteret op.

(Kort bemærkning).";Poul Nødgaard
442371;name_party;":
Ja, mine spørgsmål ligger faktisk i forlængelse af
fru Marianne Jelveds. Da de brede indgange
blev etableret på erhvervsuddannelserne, var
det med henblik på at sikre, at eleven havde mulighed for at komme til afklaring gennem et forløb for derefter at vælge specialiseringen i den
enkelte uddannelse. Det vil man jo ødelægge,
hvis man skulle vælge uddannelse forud for
grundforløbet.
Så jeg skal spørge hr. Aage Frandsen, om man
ønsker at gå tilbage til den gamle model, hvor
man forud for indskrivningen på en teknisk skole skal have besluttet sig for: nøjagtig hvilken
uddannelse man vil have?
Jeg vil også gerne spørge hr. Aage Frandsen,
om ikke det er korrekt, at eleven jo heller ikke i
dag har nogen sikkerhed for at kunne gennemføre en speciel uddannelse på et specielt sted på
et specielt tidspunkt, det afhænger fortsat af, om
man overholder EMMA-kriterierne.
Så overrasker det mig lidt, at hr. Aage Frandsen mener, at andre medarbejdergrupper i dag
fortrænger eleverne fra virksomhederne. Skal
jeg forstå det på den måde, at hr. Aage Frandsen
opfatter eleverne fra erhvervsuddannelsessystemet som værende for dyre i forhold til de andre
medarbejdergrupper, der fortrænger dem fra arbejdspladserne?

(Kort bemærkning).";Tina Nedergaard
443626;name_party;":
Nu har vi gennem debatten kunnet konstatere,
at hr. Aage Frandsen interesserer sig voldsomt
meget for, hvorledes man får aktiveret flere
praktikpladser ude i virksomhederne. Derfor vil
jeg bede hr. Aage Frandsen om at forholde sig til
lige præcis den del af aftalen, som handler om,
at vi i meget højere grad skal have fleksible virksomhedsgodkendelser. Vi skal lave kortere uddannelsesaftaler og sikre,, at det er muligt at
have disse kortere uddannelsesaftaler, så vi faktisk kan aktivere det praktikpladspotentiale,
som findes i virksomheder, der ikke tør binde
sig for 3-4 år, eller som er så specialiserede, at de
faktisk ikke kan godkendes som praktiksted,
fordi de ikke kan dække den fulde praktikdel.
Jeg vil bare gerne have hr. Aage Frandsens
kommentar til, om ikke også hr. Aage Frandsen
mener, at der faktisk er et uudnyttet praktikpladspotentiale lige præcis på grund af den
manglende fleksibilitet, og at man ved at skaffe
en større fleksibilitet ad den vej kunne skaffe de
ekstra praktikpladser, der er behov for.";Gitte Lillelund Bech
444689;title_name;":
Fru Marianne Jelved for sin tredje og sidste korte bemærkning.

2480

Tirsdag den 2. december 2003 (L 84)

(Kort bemærkning).";Poul Nødgaard
444836;name_party;":
Jeg vil lige tage det sidste først, for enten har jeg
ikke udtrykt mig klart, og/eller fru Tina Nedergaard forstod ikke, hvad jeg sagde, eller i hvert
fald hvad jeg ville give udtryk for.
Det med fortrængningen skulle forstås på
den måde, at i dag er det eleven, der fortrænges,
fordi vedkommende ikke får en plads. Der er
ikke tale om, at det billede holder i den situation, som fru Tina Nedergaard beskrev. Det er eleven, der skubbes ud, når vedkommende ikke får
en plads.
Fru Tina Nedergaards eksempel var jo, at
med et tilskudssystem kunne man risikere, at de
unge mennesker fortrænger en almindelig lønmodtager. Det anerkender jeg. Indimellem har
jeg det sådan, og det er en meget stor svaghed, 홢
at jeg en gang imellem anerkender en virkelighed, som også andre ser. Det lider jeg under.
Med hensyn til kombinationsaftalen, som fru
Gitte Lillelund Bech spørger til, og forskellige
fleksible ordninger, så er det udmærket. Kombinationsaftalen blev bl.a. udbygget i finanslovaftalen i 2000, som jeg var med til at lave sammen
med daværende undervisningsminister fru";Aage Frandsen
445927;title_name;"den indeholdt de ting. Og
man skal da i høj grad tage hensyn til, at der er
arbejdsgivere, der ikke kan klare et helt forløb.
Det er helt oplagt.";Margrethe Vestager
446082;Time;"Så med hensyn til, hvordan man kan sørge
for, at man, når man kommer ind i en uddannelse, også kan gennemføre det, man vil. Nu kender jeg ikke det eksempel, fru Marianne Jelved
kommer med, og jeg har ikke meget begreb om
orgelbyggeri, men hvis pludselig 1.000 mennesker vil være orgelbyggere, efter at de er kommet ind på en håndværkeruddannelse, så vil jeg
sige, at det må vi se at få reguleret. Det er vel
nok også et lidt ekstremt eksempel.
Men med nogle af de andre ting er det alligevel sådan, at de ret hurtigt bliver sporet ind, og
det er der, jeg siger, at de, når de er i gang med et
forløb, ikke får at vide, at de alligevel ikke kan
gennemføre det. Når man tænker på unge mennesker, der tager en boglig uddannelse, så har
de jo muligheder for at gå videre gennem forløbet. Man får ikke at vide, f.eks. når man er blevet
bachelor, at nu kan man ikke gå længere, fordi
der ikke er flere pladser.

(Kort bemærkning).";Kl. 21.05
447032;name_party;":
Jeg var glad for det svar, jeg fik fra hr. Aage
Frandsen, men jeg noterede mig også, at hr.
Aage Frandsen ikke svarede på det spørgsmål,
som både fru Marianne Jelved og fru Tina Nedergaard stillede. Derfor vil jeg prøve at stille
deres spørgsmål endnu en gang, for de har jo
desværre har opbrugt deres tre korte bemærkninger.
Hvornår i forløbet skal den adgangsbegrænsning ligge? Det er jo det, hr. Aage Frandsen taler
om. Skal den ligge ved indgangen til grundforløbet, eller hvor skal den ligge? Og hvis den ikke
skal ligge ved indgangen til grundforløbet,
hvornår i løbet af grundforløbet skal man så
lægge den? Eller hvis man lægger den ved indgangen til grundforløbet, er det så ikke fuldstændig det samme som at sige, at hr. Aage
Frandsen faktisk ønsker, at man går tilbage til
den gamle model, hvor man havde mange flere
indgange til grundforløbet? Man havde ikke alene de ni brede, som vi har i dag. Det vil jeg da
meget gerne høre hr. Aage Frandsen om.
(Kort bemærkning).";Gitte Lillelund Bech
448033;name_party;":
Jeg ønsker ikke, at vi skal tilbage til det gamle
system, og jeg ønsker, at reguleringen skal ske så
tidligt som overhovedet muligt, så man gør så
lidt skade i forhold til den pågældendes ønsker
om uddannelsesforløbet.";Aage Frandsen
448287;title_name;":
Fru Gitte Lillelund Bech for den sidste korte bemærkning til hr. Aage Frandsen.
(Kort bemærkning).";Poul Nødgaard
448412;name_party;":
Hvor tidligt er »så tidligt som muligt«, må jeg
spørge hr. Aage Frandsen. Er det, når man er 5
uger inde i sit grundforløb? Er det, når man er
10 uger inde i sit grundforløb? Eller er det, når
man er 15 uger inde i sit grundforløb? Hvor tidligt er så tidligt som muligt? Jeg forstår jo på hr.
Aage Frandsen, at han ikke ønsker, at eleverne
får startet på noget, som de ikke kan fuldføre.
Jeg bliver nødt til at vide, og det tror jeg også de
få elever, der måtte interessere sig for det her,
sikkert også gerne vil vide, hvornår så tidligt
som muligt er. Hvornår vil hr. Aage Frandsen
sætte adgangsbegrænsningen ind?

(311)
Tirsdag den 2. december 2003 (L 84)
(Kort bemærkning).";Gitte Lillelund Bech
449111;name_party;":
»Så tidligt som muligt« afhænger af, hvad det er
for en uddannelse, vi taler om. Der kan der ikke
gives et generelt svar, hvor man siger, at det er
efter det ene eller det andet tidsforløb, man skal
gøre det. Det afhænger af, hvilken uddannelse
der er tale om.";Aage Frandsen
449407;title_name;":
Fru Marianne Jelved som ordfører.";Poul Nødgaard
449463;name_party;":
Erhvervsuddannelserne er jo en meget, meget
central del af vores uddannelsessystem, og derfor er det selvfølgelig også relevant, at der er så
stor opmærksomhed og interesse for uddannelsernes udvikling og deres vilkår og deres muligheder af hensyn til de unge og af hensyn til det
samfund, der har brug for en veluddannet arbejdskraft.
Vi har særlige kvalifikationer i det danske,
faglige uddannelsessystem, nemlig det vi kalder
vekseluddannelsesprincippet, som alle partier
er enige om er helt centralt. Ingen kan jo heller
forestille sig, at man ikke skulle have lærere og
pædagoger og sygeplejersker ude på rigtige arbejdspladser, hvor de børn og andre mennesker,
som har brug for deres profession, når de er færdiguddannede, indgår i en del af den pågældende professions uddannelse.
Sådan er det også meningen med de faglige
uddannelser. Men det er svært med de praktikpladser, og det er også svært at skabe konsekvens omkring ønsket om mobilitet. Vi har i øvrigt krav om mobilitet i en lang række andre uddannelser end de faglige, for man kan ikke regne med at kunne blive lærer på. det seminarium,
der ligger tættest på en, eller at man kan få sin
universitetsuddannelse på det universitet, man
bor tættest ved. Så der er mange unge, der må
flytte efter deres uddannelser.";Marianne Jelved
450753;Time;"Vi har så i tidernes løb forsøgt at imødegå
problemet med manglende praktikpladser. Folketinget har lavet forskellige ordninger. De er afprøvet med større eller mindre held, og for tiden
har vi en nødløsning, der hedder skolepraktik.
Det findes i visse af de faglige uddannelser, men
også kun i visse af dem.
Nu har jeg forstået, og det synes jeg næsten er
surrealistisk at opleve, at antallet af skolepraktikpladser er blevet et succeskriterium i sig selv.

2481

For Det Radikale Venstre er skolepraktikpladser et nødvendigt onde. Det vi er bekymrede
over, sådan som det har udviklet sig med skolepraktikpladser, er, at det er blevet en sovepude
for virksomheder.
Når man kan se, at ca. 5.000 elever kan starte
på skolepraktik et år, og man følger dem, så viser det sig, at under 1.000 af dem gør deres uddannelse færdig i skolepraktik, og det vil sige, at
langt, langt de fleste af de elever, der starter i
skolepraktik, kommer ud i restaftaler. Altså er
praktikpladserne der.
Så er det jo en kæmpestor opgave for de faglige udvalg, som jeg har et meget ambivalent forhold til for at indrømme det, for de faglige udvalg har et kæmpe ansvar for at tilrettelægge
uddannelserne, således at de matcher med de
behov og kan honorere de krav, som virksomhederne stiller.
Efter min opfattelse er restpraktikpladsaftalerne en dokumentation for, at der er praktikpladser. Så må vi se på uddannelsens struktur
for at finde ud af, hvad de unge skal kunne, inden de kommer ud i praktik. Det er en af de muligheder, lovforslaget lægger op til. Det synes jeg
er interessant at lade de faglige udvalg arbejde
med. Der er givet mulighed for at ændre struktur i hovedforløbet.
Vi har også givet en helt ny mulighed, som
jeg forventer mig utrolig meget af, og det er den,
der hedder EUD+, som andre ordførere har været optaget af, og derfor vil jeg ikke gennemgå
den her. Jeg tror, at det vil give en række elever
nogle muligheder, som de ikke har i dag, og jeg
forventer mig som sagt temmelig meget af den.
Så er det også fuldstændig givet, at der er
brug for, og det har været erkendt her i Folketinget gennem adskillige år, en større fleksibilitet i
de faglige uddannelser. Det er meget, meget vigtigt, at der er muligheder for unge, som ikke kan
overskue at skulle igennem en 4-årig uddannelse, selv om det er en faglig uddannelse, at de har
mulighed for at komme ud med en kompetence,
der er beskrevet, med en klar jobprofil og med
jobmuligheder på arbejdsmarkedet.
Til at skabe det har vi de faglige udvalg. Det
er faktisk deres opgave at gøre det her. Det har
været et stærkt ønske fra Det Radikale Venstre at
have de muligheder, også muligheden for, at
man senere, når man har været ude på arbejdsmarkedet, kan gå tilbage igen og gøre uddannelsen færdig til et ordinært svendebrev. De muligheder er blevet bedre med det forslag, der ligger
her. De er blevet meget bedre.

2482

Tirsdag den 2. december 2003 (L 84)

Jeg anerkender, at det er en omstilling for
skolerne, for de unge inde i deres hoveder, om
jeg så må sige, det de ser for sig, at der kommer
nogle andre muligheder. Men der er flere muligheder her i det her lovforslag, end der har været
før.
Det Radikale Venstre er meget, meget kede af
at skulle bruge økonomiske tilskudsordninger
til virksomhederne for at få dem til at lave praktikpladser. Vi tror ikke på den mulighed. De
gange, det har været forsøgt, kan man se, at det
virker en kort overgang, og så virker det ikke
længere. Derfor må vi gå nogle andre veje, og
det er det, vi kan se, at forslaget her efter vore
opfattelse kommer til at gøre.";Kl. 21.10
454321;Time;"Der har været meget diskussion om praktikydelsen, og jeg synes godt, jeg vil gøre opmærksom på, at besparelsen på produktionsskoleydelsen er taget af bordet, og at den skolepraktikydelse, som har været kendt hidtil, og som i
realiteten har været et bedre nettoresultat for de
unge mennesker end den lærlingeløn, man får
ude i virksomhederne, nu bliver mere reel, set i
lyset af at man ikke betaler arbejdsmarkedsbidrag og SP-opsparing. I øvrigt er det jo ikke meningen, at de unge skal i den skolepraktik, som
de stadig har mulighed for at gå i, hele perioden
igennem, hvis de overhovedet kan undgå det.
Jeg er fuldstændig klar over, at der er gået
stærk politik i forslaget, men jeg er glad for, at
Det Radikale Venstre har været med i forliget og
har præget det temmelig meget, synes vi selv. Vi
er tilfredse med resultatet, men vi er også meget,
meget glade over den aftale, der er lavet med
ministeren og de andre partier, nemlig at vi
hvert halve år følger elevstrømmene. Vi kan
selvfølgelig ikke garantere, at alting går helt,
som vi har set det for os. Det kan måske være, at
der kræves nogle omstillinger. De halvårlige
evalueringer, hvor vi gør status og ser, hvor de
unge mennesker er gået hen, skal netop bruges
til at justere de regler, vi vedtager med dette lovforslag, så det kommer til at fungere, og det tror
vi også kan lade sig gøre.
(Kort bemærkning).";Kl. 21.15
455712;name_party;":
Jeg har et spørgsmål til fru Marianne Jelved,
som har været en central aktør i forhandlingerne, selv om jeg måske kender svaret allerede.
I hvilken retning har Det Radikale Venstre
trukket dette forlig? Vi har jo tidligere lavet forI

lig sammen, og ved forliget om »Flere i arbejde«
var det eneste radikale hovedkrav faktisk, at
kunne der spares nogle penge ved at lave et forlig, skulle de bruges til skattelettelser. Hvordan
er status med hensyn til disse forhandlinger og
dette forlig? Hvad skal de penge, der spares i systemet, bruges til?
For det andet vil jeg godt vide: Hvis vi ikke
havde lavet »Flere i arbejde«, hvad skulle skoleydelsen så have været? Hvis vi ikke havde haft
forhandlingen om »Flere i arbejde« og ikke havde fastsat en ramme for satserne, hvad skulle
skoleydelsessatsen så have været?
Det er jo helt tydeligt, at man er landet på et
eller andet, som ikke var regeringens ønske, og
jeg går ud fra, at fru Marianne Jelved vil sige, at
det er De Radikales fortjeneste. Men hvad er helt
præcist årsagen til, at det ikke er blevet det, som
regeringen foreslog, nemlig at alle, der uddanner sig, skal være på SU? Her har man jo fundet
en mellemløsning, og jeg vil godt høre, hvor De
Radikale står på de to helt centrale punkter.
(Kort bemærkning).";Bjarne Laustsen
457001;name_party;":
Der er ingen tvivl om, at den radikale selvforståelse altid har været stor - det er vi flere der kan
bevidne - og der er heller ingen tvivl om, at lovforslaget på en række områder er blevet bedre,
end det ville have været, hvis regeringen kun
havde lavet det sammen med Dansk Folkeparti.
Men jeg kunne godt tænke mig at spørge fru";Carsten Hansen
457351;title_name;"Når vismændene siger, at det
ikke vil få virksomhederne til at oprette flere
praktikpladser og ikke løser det grundlæggende
problem, giver det så ikke anledning til overvejelser hos De Radikale, der jo oprettede vismandsinstitutionen i sin tid?
Det andet er, at de siger, at der skal nogle økonomiske incitamenter til, og så vil jeg spørge fru";Marianne Jelved
457712;title_name;"Hvor findes de økonomiske
incitamenter for arbejdsgiyerne i denne ordning,
ud over at fru Marianne Jelved har lovet, at hun
vil kigge på den hvert halv e år?
Jeg skulle hilse og sige, a't der er en stor frygt i
uddannelsesverdenen, både på skolerne og
blandt de faglige organisationer og andre steder.
Man spørger: Bliver det nogle uvildige, der får
lov til at kigge på ordningen og ikke kun ministeriet? Man afskaffer jo de reelle tal, fordi AER
forsvinder.

Tirsdag den 2. december 2003 (L 84)
(Kort bemærkning).";Marianne Jelved
