split;reason;text;value
251338;title_name;"en mulighed for, at våben bliver transporteret,
ligegyldigt hvordan vi lovgiver om det.
Som jeg var inde på i mit første indlæg: Prøv
bare at se på Danmark, hvor vi har så restriktive
bestemmelser på våbenområdet. Alligevel kan
enhver med de rette penge i hånden hos den
rette person købe nøjagtig, hvad man har lyst til
inden for våben. Hvordan har man tænkt sig at
det skulle kunne lade sig gøre på verdensplan,
det her?
(Kort bemærkning).";Tom Behnke
251800;name_party;":
Jeg kom ikke med et færdigt forslag. Jeg påpegede bare, hvor man skulle begynde at se på
problemerne. Konkret med hensyn til Saddam
Hussein: Hvem var det, der udstyrede ham
med de raketter eller hjalp ham med at forbedre
de raketter, så de kunne nå Israel? Det var
Tyskland. Hvor meget har Frankrig ikke tjent
på at levere våben til Saddam Hussein? To ledende EF-lande! Jeg ved godt, at Sovjet også
har været med. Jeg nævnte også FN, hvor de allerfleste lande er med.
Jeg har ikke med det, jeg har sagt, givet udtryk for, at vi helt kunne fjerne, at diktatorer
kom i besiddelse af våben, som de brugte til at
dræbe, som vi f.eks. ser nu over for kurderne.
Men jeg tror, man i allerhøjeste grad kunne
mindske den frygtelige risiko, sådan som vi har
set det i forbindelse med Saddam Hussein - for
at tage det som et konkret eksempel.
Det, at vi står over for denne kæmpeudfordring, hvor vi ikke totalt kan hindre misbrug,
betyder da ikke, at vi skal sætte kikkerten for
det blinde øje og sige: Okay, vi accepterer bare,
at dødens købmænd fortsætter deres sejlads og
tjener penge, og så skal vi bruge ressourcer og
menneskeliv for at afvæbne de diktatorer, der
er blevet udrustet.";Kofod-Svendsen
252996;name_party;":
Jeg skal indledningsvis takke de mange ordførere, der har givet deres tilslutning til lovforslaget, og det er jo de fleste ordførere, der har
haft ordet i dag, der har givet deres tilslutning
til intentionerne bag lovforslaget, inklusive justitsministeren, sådan forstod jeg i hvert fald justitsministerens tale.
Men hvis jeg skal forstå på ministerens hovedrysten, at det ikke var den opfattelse, man
skulle få ud fra ministerens tale, så hører vi det

5196

da gerne i anden runde, selv om vi ikke skal
trække denne debat længere ud end højst nødvendigt. Det er jeg indstillet på som forslagsstiller.
Man kan spørge med rette: Hvorfor skal vi
nu have dette lovforslag fjerde gang på Folketingets bord? Der har været et par beslutningsforslag, og der har været to lovforslag, der er
gået forud for det lovforslag, vi behandler i dag.
Det har de fleste ordførere haft forståelse for,
og det er jeg da glad for, for det er nemlig med
baggrund i den internationale situation, ikke
mindst den nu afsluttede krig i Golfen. Ja, man
kunne da håbe, at den var afsluttet, selv om der
stadig væk er en lang række uløste problemer i
Irak, ikke mindst for kurderne.
Men i hvert fald har situationen i Mellemøsten med al tydelighed vist, at verdenssamfundet har brug for, at vi får større kontrol med våbenleverancer og dermed også med våbentransporter til diktatorer og regimer i verden,
som vi ikke ønsker skal være i den situation, at
det bliver nødvendigt for verdenssamfundet senere at komme og afvæbne dem, som også hr.
Niels Helveg Petersen var inde på.
Justitsministeren var inde på en lang række
af de forbehold over for selve lovkonstruktionen, som også tidligere justitsministre har været. Justitsministeren sagde, at der, selv ved
vedtagelse af lovforslaget i den nuværende
form, ville være rigelig kapacitet tonnagemæssigt til at klare våbenleverancerne, og derfor kunne man så udlede af justitsministerens tale
- kunne de danske redere lige så godt få en økonomisk gevinst ud af det også. Sådan håber jeg
ikke det skulle forstås: jeg håber, at justitsministeren er enig med os i, at intentionerne bag
dette er, at vi skal have kontrol med og også have forbud mod leverancer af våben til krigsførende lande og diktatorer, hvis anvendelse af
disse våben vi ikke har mulighed for at have tillid til.
Ministeren var inde på, at danske redere ville
lide økonomiske tab ved gennemførelse af lovforslaget, og at en lang række af de ansatte inden for de maritime erhverv ville blive arbejdsløse ved gennemførelsen af lovforslaget, fordi
95 pct. af Danmarks beskæftigelse inden for rederibranchen er placeret på transporter mellem
tredjelande, hvorfor man ikke kunne drage en
parallel til Tyskland.

5197

25/4 91: 1. beh. af f. t. I. om kontrol med våbentransporter";Frank Jensen
255775;title_name;"Jeg vil sige det sådan, at selv om disse tal
skulle være rigtige - og det har jeg ikke grund til
at betvivle - mener jeg ikke, at det er et argument, som kan anvendes i forhold til, at vi må
have kontrol med, om disse transporter indeholder våben til krigsførende lande og våben til
regimer, til diktatorer, som vi ikke ønsker at levere våben til. Det er ikke et sagligt argument,
sum jeg mener er den nuværende justitsminister værdigt. Justitsministeren har jo også en
fortid i et andet ministerium, som har det sikkerhedspolitiske tæt inde på livet.
Ministeren var også inde på, at rederne kan
få problemer, når de står over for en konkret
transport i et tredjeland og skal vurdere, hvorvidt der er tale om overtrædelser af loven eller
ej. Der ligger det i lovforslaget, at Justitsministeriet i samarbejde med Udenrigsministeriet
udarbejder lister over, hvilke lande der er direkte forbud mod at transportere til. Det har vi
allerede i dag. Vi har en embargo over for Sydafrika, og vi har også i en lang periode haft en
embargo over for Irak i forbindelse med krigen
i Mellemøsten. På den måde mener jeg ikke rederne skulle være i tvivl. Når de står over for en
konkret leverance og det fremgår af transportdokumenterne, at der her er tale om våbentransport, er der ingen problemer i at vurdere,
hvorvidt det er tilladt eller ej, så jeg finder heller ikke, det er et argument for at afvise det
fremsatte lovforslag.
Jeg vil gerne kvittere for de anstrengelser,
som vi kan forstå justitsministeren har udvist i
forbindelse med FN's 8. kriminalpolitiske kongres. Det vil jeg gerne kvittere for. Jeg kunne så
ønske mig, at vi også havde fået at vide, hvad de
svarede på den såkaldte kriminalpolitiske kongres. Var der interesse fra FN's side for at gå i
gang med dette arbejde? Kunne vi få en indledende kvittering for, at justitsministeren har taget de mange debatter, vi har haft i det danske
Folketing, med til FN's kriminalpolitiske kongres?
Vi er meget enige i det, som flere ordførere
har været inde på, at man kun kan komme til
ondets rod, som hr. Kofod-Svendsen betegnede det, i internationalt samarbejde. Men mange
gange er det nødvendigt for at fremme en international politisk proces, at der er nogle lande,
der går forrest. Det har tyskerne gjort, måske i
starten nødtvungent, for det var i perioden efter
anden verdenskrig, at de blev tvunget til at have

5198

en lovgivning om, at de ikke måtte transportere
våben mellem tredjelande. Tyskerne har på
eget politisk initiativ øget deres restriktioner
vedrørende tyske rederiers transporter med våben, og det, vi nu ønsker fra Socialdemokratiets
side - i samarbejde med SF - er, at vi får en lignende lovgivning på dette område.
Der er blevet talt om, hvorvidt dette overhovedet er administrerbart. Jeg mener, at tyskerne
har bevist, at det er det. Vi vil gerne støtte alle
former for initiativer fra den nuværende regering, både i FN og i Europarådet, til at få sat
fokus på våbentransporter. Justitsministeren
vil også vide, at ordføreren for forslagsstillerne
- det var oprindelig hr. Ole Espersen - har gjort
et kæmpearbejde på disse områder i Europarådet og i de andre internationale fora, hvor Socialdemokratiet er repræsenteret med parlamentarikere. Socialdemokratiet er villig til at fortsætte dette arbejde. Vi mener, det er på tide, at
vi fra dansk side tager skridt i den retning, som
tyskerne allerede har gjort, og at vi også opfordrer andre lande til det.
Hr. Helge Adam Møller var i sin tale inde på
en lang række af de samme forbehold, som justitsministeren var, men det, som selvfølgelig
står tilbage i erindringen fra hr. Helge Adam
Møllers tale, var den megen fokuseren på de
beskæftigelsesmæssige konsekvenser. Jeg håber, Det Konservative Folkeparti og regeringen
vil udvise samme interesse for de beskæftigelsesmæssige forhold i relation til alle de andre
initiativer, der bliver taget her i Folketinget.
Vi mener ikke, de beskæftigelsesmæssige forhold må afholde os fra at hindre, at vi opbygger
store nye militære magthavere som Saddam
Hussein i Irak. Vi skal ikke i Danmark bryste os
af, at det har givet beskæftigelse i den vestlige
verden, at vi er kommet i en situation, hvor det
var nødvendigt for det internationale samfund
at afvæbne Saddam Hussein. Men hvis man
kunne få Det Konservative Folkeparti til at udvise samme interesse for den alt for høje arbejdsløshed gennem initiativer, som ville have
en direkte virkning, ville det være kærkomment.
Jeg har i øvrigt knyttet kommentarer til de af
hr. Helge Adam Møller fremsatte synspunkter
under mine korte bemærkninger.
Jeg kunne forstå, at det, som vi anså for naturligt, nemlig at Det Radikale Venstre ville have støttet lovforslaget, ikke længere er tilfældet.

5199

25/4 91: 1. beh. af f. 1.1. om kontrol med våbentransporter";Frank Jensen
260564;title_name;"Det undrer mig, for hvis man ser på forhandlingerne helt tilbage fra den 12. november 1987, og
jeg citerer fra Folketingets forhandlinger
1987-88, l. samling, sp. 1822, hvor Det Radikale
Venstres ordfører, Bernhard Baunsgaard, sagde:
»Jeg er tilhænger af, at vi gennemfører lovgivningen og gennemfører den hurtigt, og at
der skal gøres et grundigt arbejde, så loven bliver skærpet.«
Det Radikale Venstre mente, at den lov, vi nu
behandler i dag, var for blød, den skulle skærpes, men var enig i, at vi skulle have en lovgivning på området. Det Radikale Venstre var også med til at fostre, at vi fik lovforslaget på Folketingets bord gennem det beslutningsforslag,
Socialdemokratiet fremsatte også i 1987, og
som førte til, at den daværende regerings justitsminister fremsatte et lovforslag i efteråret
1987. Vi er selvfølgelig kede af, at Det Radikale
Venstre har skiftet holdning til spørgsmålet,
men det er der ingen grund til at polemisere
yderligere over.
Jeg vil gerne sige til hr. Niels Helveg Petersen, at selv om det er rigtigt, at et angreb er bedre end et forsvar - sådan opfattede jeg det, hr.
Niels Helveg Petersen sagde, da han blev nødt
til at inddrage forberedelserne til regeringskonferencen om den politiske union i afvisningen
af Socialdemokratiets lovforslag - så opfattede
jeg det klart som et forsøg på at aflede opmærksomheden fra, at der rent faktisk er tale om et
holdningsskift i Det Radikale Venstre. Det kan
vi beklage, vi kan ikke ændre på det, men bare
konstatere, at der rent faktisk er tale om en virkelig stor ændring, en substansændring, i Det
Radikale Venstres holdning til selve lovgivningsspørgsmålet på dette område.
Hr. Kofod-Svendsen så nogle problemer i
forbindelse med opremsningen af våbentyper. I
dag er det sådan, at Justitsministeriet administrerer denne ordning, når det drejer sig eksport fra dansk side af varer, der kan betegnes
som våben eller bruges i forbindelse med våben, så det kan jeg ikke se skulle være noget
problem.
Jeg ser frem til et godt udvalgsarbejde og håber, vi kan få nogle af de misforståelser, der har
været undervejs i debatten, ryddet af vejen, således at vi ved tredjebehandlingen kan få taget
et væsentligt og godt skridt i retning af at få afvæbnet fremtidens diktatorer i verden.

5200";Frank Jensen
262853;title_name;":
Jeg skal ikke gøre så mange bemærkninger
her i anden omgang. Jeg vil gerne stille et par
spørgsmål til den socialdemokratiske ordfører
og ordfører for forslagsstillerne.
Hr. Frank Jensen var i en af de korte bemærkninger, var det vist, inde på, at efter hans
opfattelse ville en gennemførelse af det foreliggende lovforslag ikke koste særlig mange arbejdspladser, fordi det var få danske skibe, der
transporterede våben. Jeg vil gerne spørge hr.
Frank Jensen, om det er et synspunkt, man har
drøftet med fagbevægelsen, med de organisationer, som har en direkte interesse. Jeg kunne
forestille mig, med det nære samarbejde, der er
imellem Socialdemokratiet og fagbevægelsen,
at man formentlig har haft forslaget til høring i
LO og en række af de berørte fagforbund, og
det kunne være interessant for Folketinget at få
at vide, hvilke reaktioner der var kommet, herunder også om de beskæftigelsesmæssige
aspekter i forhold til handelsflåden som helhed
og altså ikke kun de få skibe og de få transporter, der sejler med våben. Det kunne være interessant at få at vide. Det er også en af de ting, der
kan afklares under udvalgsarbejdet, men jeg er
sikker på, at det er noget, man har drøftet, inden lovforslaget blev fremsat. Det er måske også derfor, forslaget er kommet på et så relativt
sent tidspunkt under samlingen.
Så vil jeg gerne spørge hr. Frank Jensen: Mener hr. Frank Jensen virkelig, at en gennemførelse af dette lovforslag ikke ville berøre de civile transporter? Sådan måtte jeg tolke det tidligere indlæg. Hr. Helge Adam Møller har jo
fuldstændig ret i sin beskrivelse af, hvordan
den danske handelsflåde opererer, nemlig at en
stor del af flådens enheder sejler imellem tredjelande og kun sjældent - måske aldrig - anløber danske havne - og måske oven i købet sejler
på faste ruter, på bestemte tidspunkter, på bestemte ugedage. Og det forhold, at et sådant rederi skulle igennem en særlig godkendelsesprocedure, ville - efter min og efter regeringens
opfattelse - betyde en væsentlig risiko for, at
man også led tab på de civile laster. Derfor vil
jeg spørge: Vil hr. Frank Jensen benægte, at
dette er noget, der vil ramme hele den civile
transport, og formentlig også ramme den
hårdt?
Jeg synes, det er vigtigt, at vi drøfter to ting i
forbindelse med behandlingen af dette lovfor-

5201

25/4 91: 1. beh. af f. 1.1. om kontrol med våbentransporter";Engell
265241;title_name;"slag. For det første det, alle har været inde på,
de overordnede intentioner, som vi er enige
om, og dér vil jeg selvfølgelig understrege det,
jeg sagde i første omgang, og for det andet også
de konkrete konsekvenser, en gennemførelse af
forslaget vil have her i landet. Vi taler jo alt andet lige om et erhverv, som alene i udenrigsskibsfarten beskæftiger mellem 11.000 og
12.000 mennesker på 500-600 skibe, og hvor vi
årligt har en valutaindtjening på ca. 25 mia. kr.
Så det er meget store penge, og det er meget store beskæftigelsesmæssige konsekvenser, Socialdemokratiet bringer ind i debatten. Derfor føler jeg mig også sikker på, at man selvfølgelig
må have gjort sig overvejelser sammen med
fagbevægelsen, inden man har fremsat dette
lovforslag.
Fru Pernille Frahm gentog det, vi så mange
gange har hørt fra skiftende ordførere fra SF.
Fru Pernille Frahm kom også med en bemærkning om, at verden forandrer sig. Det må man
sige! Det er få dage siden, at SF's forsvarspolitiske ordfører foreslog, at der skulle sendes Stingermissiler fra Danmark - nu har vi ganske vist
ingen Stingermissiler - men at vi skulle bistå
med våbeneksport til kurderne. Så man må sige, at verden forandrer sig, også SF's verden,
for hvem skulle dog fragte disse missiler ned til
kurderne? Det ved jeg ikke. Også det svar blæser i vinden.
Hr. Niels Helveg Petersen havde nogle betragtninger og synspunkter, som jeg helt og
fuldt kan dele. Jeg nævnte i mit første indlæg de
anstrengelser, som vi udfolder i det internationale samarbejde. Også hr. Kofod-Svendsen var
inde på det og havde den mening, at vi fra regeringens side bør have et højt ambitionsniveau
både i FN og EF: vi skal gå foran, og det er jeg
ganske enig i, og jeg vil meget gerne i det videre
udvalgsarbejde uddybe, på hvilke områder og i
hvilke fora vi fra dansk side har bragt - og har
mulighed for at bringe - disse spørgsmål frem:
det vil jeg gerne bidrage med en kortlægning af.
Hr. Frank Jensen nævnte den 8. kriminalpolitiske konference i FN, som jeg deltog i kort tid
efter, at vi havde haft debatten her i Folketinget. Det var en stor konference, som omhandlede mange rets- og kriminalpolitiske temaer, og
jeg valgte i det danske indlæg under konferencen også at fokusere på dette spørgsmål. Der
var ikke andre, der tog temaet op, men her lagde vi altså ud med nogle danske synspunkter,

5202

som jeg følte var i overensstemmelse med de intentioner, som på det tidspunkt var kommet til
udtryk fra alle Folketingets partier: at vi må rejse sagen i de relevante fora, og det var præcis
det, der skete i denne sammenhæng.
Men det er rigtigt, som hr. Niels Helveg Petersen var inde på i sit indlæg, at skal dette have
virkelig gennemslagskraft, må det vel først og
fremmest være i kredsen af de lande, som vi står
nærmest, altså de europæiske lande, at noget
kan ske, og derefter i den større sammenhæng,
altså i FN.
Jeg er tilfreds med forløbet af førstebehandlingen af dette forslag. Jeg får lejlighed til at
komme med en række uddybende besvarelser
under udvalgsbehandlingen, og det vil jeg gerne bidrage med.";Justitsministeren
268333;name_party;":
Jeg vil gerne gøre den bemærkning, at jeg
med god samvittighed og uden problemer ville
stemme for forslag, som betød noget for beskæftigelsen på danske skibe, hvis det hjalp noget. Problemstillingen er jo netop, at et indgreb
mod våbentransporter på danske skibe ikke vil
hjælpe på selve grundproblemet: transport af
våben. Men hvis det forholdt sig anderledes,
var det jo en anden diskussion.
Jeg synes i øvrigt i forbindelse med Mellemøsten, at det er en trøst - måske en af de få trøsterige ting, der er sket i forbindelse med krisen
i Mellemøsten - at nogle af leverandørlandene,
ikke mindst Frankrig, men jeg mener også at vide Tjekkoslovakiet, har tabt meget store penge
på deres leverancer af våben. Og måske kan det
hjælpe lidt i fremtiden, hvis leverandørerne
ved, at de taber penge. Det er nu som regel nok
staterne, der gør det via systemer med eksportkredit, og ikke så meget firmaerne, men det
kunne da være, at staterne blev mere tilbageholdende.
Når jeg rejser spørgsmålet om EF og EF's
holdning til våbeneksport og spilleregler herfor, er det, fordi dette er virkelig relevant. Nogle af de store eksportører til Mellemøsten er
Frankrig, det er også Storbritannien, og det er
også Forbundsrepublikken Tyskland. Hr.
Frank Jensen fremhævede Vesttyskland i denne diskussion, men sandheden er jo, at Forbundsrepublikken Tyskland har leveret noget
af det mest giftige - i egentligste forstand giftige
- udstyr, der er leveret til Mellemøsten. Og det

5203

25/4 91:1. beh. af f. t. l. om kontrol med våbentransporter";Niels Helveg Petersen
269888;title_name;"er en om end ikke ny så i hvert fald meget vigtig
dimension i eksporten af våben, at de våben,
der er de farligste og de vigtigste for moderne
krigsførelse, og som eksporteres som elektronik
eller kemi, just er dem, som er sværest at finde,
hvorimod det, der eksporteres under navnet
dynamit og krudt og kugler, og som nogle af de
mindre danske fartøjer måske beskæftiger sig
med, er det nemmeste at finde. Men det er ikke
altid det, der er mest skadeligt, hverken politisk
eller militært.
Hr. Frank Jensen sagde, at angreb var bedre
end forsvar - det ved jeg ikke, jeg vil hellere have et dansk forsvar end et dansk angreb, men
det er nu en strid om ord.
Hr. Frank Jensen sprang helt elegant over
andre citater fra radikale ordførere i perioden
fra 1987 og frem til nu, hvor andre radikale ordførere også har fremhævet, at når vi ikke kunne
støtte skiftende forslag, var det, fordi de var et
slag i luften og ikke ville få de reelle virkninger i
praksis, som man gerne ville have.";Niels Helveg Petersen
270886;name_party;":
Jeg beklager, at justitsministeren nærmest
giver udtryk for ikke at at have forstået indholdet i lovforslaget. Når justitsministeren kan sige, at det pågældende forslag fra hr. Pelle Voigt
- som jeg skal afstå fra at kommentere yderligere - ikke kunne lade sig realisere på grund af
lovgivningen, viser justitsministeren, at justitsministeren i hvert fald ikke har læst § 1, stk. 3,
hvoraf det fremgår, at den form for transport af
våben fra Danmark sagtens kunne lade sig gennemføre, hvis det var politisk ønskeligt at udstyre det pågældende område med Stingermissiler.
Kunne vi ikke bare få den saglighed ind i debatten, at vi holdt debatten på det område, som
lovforslaget har effekt på? Dette lovforslag er
ikke et forsøg på at stoppe legale våbentransporter: det er et forsøg på at undgå, at danske
sømænd skal sidde i fængsler rundt omkring i
verden, fordi de har gennemført illegale våbentransporter. Det må justitsministeren da vide:
justitsministeren må en gang imellem være blevet kontaktet af udenlandske nationer, der fortæller, at de har danske søfolk siddende. Under
den seneste debat havde vi danske søfolk siddende i italienske fængsler på grund af illegale
transporter. Dette lovforslag er et forsøg på at
undgå, at danske søfolk skal lade sig kriminali-

5204

sere ved at sejle med våben til diktatorer i verden, og det var da rart, hvis landets justitsminister ville være med til at bidrage til, at den slags
forhold kunne undgås i fremtiden.
Jeg skal endvidere sige til justitsministeren,
at den socialdemokratiske folketingsgruppe ikke sender sine lovforslag til godkendelse hverken i LO eller i andre fagforbund. Jeg ved ikke,
om man i Det Konservative Folkeparti har sådanne godkendelsesprocedurer uden for huset
her.
Dette lovforslag har i øvrigt været fremsat af
Socialdemokratiet indtil flere gange, så der har
været rig lejlighed for LO til at protestere, hvis
man fandt, at det ikke var i overensstemmelse
med Landsorganisationens politiske holdninger. Det skal jeg ikke kommentere yderligere,
justitsministeren kan jo selv undersøge forholdene.
Til hr. Niels Helveg Petersen vil jeg sige, at
jeg mener at have forstået de tidligere ordførere
for Det Radikale Venstre rimelig korrekt. Det
er korrekt at beskrive det sådan, hr. Niels Helveg Petersen, at Det Radikale Venstre var med
til at fremme, at vi fik et lovforslag på Folketingets bord, ved at tilslutte sig det socialdemokratiske beslutningsforslag i 1987. Det Radikale
Venstre indstillede beslutningsforslaget til
uændret vedtagelse sammen med Socialdemokratiet. Derudover har hr. Bernhard Baunsgaard ved behandlingen den 12. november
1987 givet udtryk for, og jeg citerer fra Folketingets forhandlinger 1987-88, 1. samling, sp.
1821:
»Vi er parat til at støtte lovforslaget, men der
må en grundig og gerne hurtig behandling til i
udvalget. Når der skal en grundig behandling
til i udvalget, er det, fordi vi ikke finder, at dette
lovforslag er tilfredsstillende...«
Og senere i samme indlæg:
»...der skal gøres et grundigt arbejde, så loven bliver skærpet.«
Altså, Det Radikale Venstre har også ved den
lejlighed givet udtryk for støtte til lovforslaget.
Ved den seneste behandling den 15. marts
1989 sagde fru Kirsten Lee fra Det Radikale
Venstre, at det var på baggrund af den parlamentariske situation, at Det Radikale Venstre
ikke kunne stemme for lovforslaget. Det blev
senere udpenslet med, at det var på baggrund
af, at Det Radikale Venstre var i regeringssamarbejde med Det Konservative Folkeparti og

5205

25/4 91:1. beh. af f. 1.1. om kontrol med våbentransporter";Frank Jensen
274468;title_name;"Venstre. Denne parlamentariske situation er ikke længere gældende, og derfor burde Det Radikale Venstre nu have mulighed for at gå ind i
et udvalgsarbejde, hvor vi tog et initiativ.
Jeg er enig med hr. Niels Helveg Petersen i,
at loven måske kan skrues anderledes sammen,
så vi kan få løst nogle af de problemer, der her
er rejst, og sætte mere gang i de internationale
processer, hvilket vi gerne bidrager til fra Socialdemokratiets side. Men jeg erkender, at en
lov på dette område - og det er også til hr. Kofod-Svendsen - er meget et opråb om moral,
det, at Folketinget tilkendegiver over for rederne, at vi ikke ønsker disse transporter. Vi kan
ikke undgå dem, det erkender jeg, der vil være
situationer, hvor redere kommer til at transportere våben, fordi containerne er lastet med ting,
der kan anvendes til fremstilling af våben, eller
direkte med våben, hvor det af dokumenterne
fremgår, at der er tale om en helt anden last.
Det kan ikke undgås, men med dette lovforslag
sikrer vi, at vi i fremtiden undgår en lang række
tilfælde af transporter med våben, som ikke er
ønskelige.
Justitsministeren var inde på det beskæftigelsesmæssige igen i sit andet indlæg. Jeg har ikke
sagt, at dette ikke vil have nogle beskæftigelsesmæssige konsekvenser. Jeg tror ikke, de er så
omfattende, som ordføreren fra Det Konservative Folkeparti var inde på, hvor der var tale om
nærmest i titusindvis af folk, der ville blive arbejdsløse på grund af dette lovinitiativ. Jeg tror
ikke, at det reelle omfang af transporter med
våben mellem tredjelande er så voldsomt, at det
vil få afgørende beskæftigelsesmæssige konsekvenser. Hvad angår linjefragten, er det, som
jeg har været inde på, ønskeligt, at rederne har
kontrol med de dokumenter, som er afgørende
for deres transporter, så vi undgår, at de tager
våben med til tredjelande.
(Kort bemærkning).";Frank Jensen
276333;name_party;":
Hr. Frank Jensen sagde i forbindelse med
spørgsmålet, om de faglige organisationer havde udtalt sig eller haft bemærkninger til forslaget med hensyn til, hvad det ville betyde for beskæftigelsen osv., at de jo havde haft god mulighed for at protestere, hvis de var uenige. Dermed blev der ligesom antydet, at det har de altså ikke gjort.

5206

Jeg vil gerne oplyse, at vi har behandlet et
fuldstændig identisk lovforslag adskillige gange, og ved en af de sidste behandlinger modtog
vi faktisk et meget fint brev dateret den 14. oktober 1987, hvori man opfordrede Folketinget
til at opgive lovgivningen. Det var underskrevet
af Dansk Skipperforening, Dansk Styrmandsforening, Dansk Skibsførerforening, Radiotelegrafisterne, Sø- og Restaurationsforeningerne og Dansk Metal, Søfart, og de gjorde netop
opmærksom på, at det havde nogle meget store
beskæftigelsesmæssige konsekvenser.
Så havde hr. Frank Jensen et citat af den radikale ordfører, fru Kirsten Lee, fra den 15.
marts 1989. Nu har hun ikke mulighed for at
svare i dag, men det var vel den mindst interessante del af indlægget, der blev citeret, for
umiddelbart efter siger fru Kirsten Lee, at vedtagelse af forslaget i den nuværende form vil
desværre næppe føre til et fald i hverken våbenfremstilling, våbenhandel eller våbentransport,
og derefter siger fru Kirsten Lee, at forslaget,
der foreligger her, ikke hjælper reelt på det problem, som udgøres af den globale handel med
og transport og produktion af våben. Det havde
vel været rimeligt at tage dette, som var de to
nøgleafsnit i fru Kirsten Lees meget korte tale
dengang, med.";Helge Adam Møller
277956;title_name;":
Stort set alle skibsfartens organisationer både på arbejdsgiver- og på lønmodtagersiden
har den opfattelse, at en gennemførelse af dette
forslag vil have vidtrækkende beskæftigelsesmæssige konsekvenser.
Hvilke oplysninger har den socialdemokratiske ordfører, siden han kan betvivle de synspunkter, som bliver fremsat af alle dem, der har
med erhvervet at gøre? Hvilke oplysninger er
det, hr. Frank Jensen er i besiddelse af? Er det
et skøn, er det et gæt, eller hvorfra kommer oplysningerne?
(Kort bemærkning).";Engell
278485;name_party;":
Det, jeg sagde i mit andet indlæg, var, at Socialdemokratiet ikke sender sine lovforslag til
godkendelse i Landsorganisationen, og det var
i anledning af ministerens kommentarer til,
hvad LO's holdning var til Socialdemokratiets
og SF's fremsættelse af dette lovforslag om
kontrol med våbentransporter.

5207

25/4 91:1. beh. af f. 1.1. om kontrol med våbentransporter";Frank Jensen
278873;title_name;"Så skal jeg sige til justitsministeren, at vi har
ikke nogen beregninger på de beskæftigelsesmæssige konsekvenser af lovforslaget: det har
justitsministeren vel heller ikke, justitsministeren har ikke lagt nogen undersøgelser og dokumentation frem for de beskæftigelsesmæssige
konsekvenser. Det eneste, vi ved, er, at da Folketinget gennemførte embargoen over for Sydafrika, fik vi nøjagtig de samme henvendelser
fra erhvervene, også fra faglige organisationer,
om, at det ville medføre et beskæftigelsestab i
Danmark i størrelsesordenen 10.000. Der vil altid komme sådanne henvendelser, når vi laver
den slags lovgivning i Folketinget.
Det, vi kan sige, er, at det er en vurdering af,
hvor stor en del af den danske tonnage der er
beskæftiget med transporter mellem tredjelande. Justitsministeren har oplyst, at det er 95 pet.
Ud fra det må vi så anslå, hvor stor en del der er
transporter mellem tredjelande med våben. Det
er min umiddelbare vurdering, at det ikke er i et
omfang, så det vil medføre, at vi vil opleve en
reduktion i beskæftigelsen inden for de maritime erhverv i den størrelsesorden, som blev
fremført af den konservative ordfører.
Jeg mener, at begge synspunkter er påstande
i debatten, men vi kan nu bruge udvalgsarbejdet til at få belyst påstandene bedre, og selvfølgelig skal de pågældende organisationer også
have mulighed for at bede om foretræde for
Folketingets Retsudvalg. Justitsministeren er
naturligvis også velkommen til at bibringe
Retsudvalget yderligere oplysninger på det beskæftigelsesmæssige område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Jensen
280534;title_name;"Jeg foreslår, at lovforslaget henvises til
Retsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

5208

Medlemmer af Folketinget Jan Petersen (S),
Jytte Andersen (S), Pernille Forchhammer (S),
Jytte Hilden (S), Hans Jørgen Jensen (S), Jørn
Pedersen (S), Peder Sass (S), Grete Schødts (S),
Taanquist (S), Pernille Frahm (SF) og Hanne
Thanning Jacobsen (SF) har meddelt mig, at de
ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om nedsættelse af et førtidspensionsudvalg.
(Beslutningsforslag nr. B 78).
Socialministeren har meddelt mig, at hun ønsker i henhold til forretningsordenens § 19, stk.
4, at give Folketinget en skriftlig
Redegørelse om det sociale udviklingsprogram.
(Redegørelse nr. R 9).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.
Redegørelsen vil komme til forhandling onsdag den 8. maj 1990.
Skriftlig fremsættelse afforslag:";Formanden
281513;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag til folketingsbeslutning om nedsættelse af et førtidspensionsudvalg.
(Beslutningsforslag nr. B 78).
Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling, idet det er forslagsstillernes
opfattelse, at et bredt flertal i Tinget vil kunne
tilslutte sig forslaget.
Skriftlig redegørelse:
Redegørelse af25/4 91 om Det Sociale Udviklingsprogram (SUM-programmet)
(Redegørelse nr. R 9).";Jan Petersen
282071;title_name;":
Indledning

Meddelelser fra formanden:";Else Winther Andersen
282123;title_name;"Der er ikke mere på dagsordenen.

Redegørelsen er regeringens midtvejsstatus
for Det Sociale Udviklingsprogram. Udviklingsprogrammet blev påbegyndt i august 1988
og afsluttes med udgangen af 1991. I løbet af

5209

25/4 91: Redegørelse om Det Sociale Udviklingsprogram";Formanden
