split;reason;text;value
16105;name_party;":
Denne her sag har jo været diskuteret ganske
grundigt under behandlingen af lovforslaget.
Og det er rimelig velkendt for dem, der har fulgt
den, at Venstre forsøger at markedsføre sig som
et parti, der går ind for bæredygtighed i denne
her sammenhæng. Derfor synes jeg, det er på sin
plads her at forelægge og forklare, hvad Venstres ordfører ikke gjorde, nemlig hvad forslaget
rent faktisk indebærer.
Forslaget indebærer, at samtlige miljøforslag,
alle forslag, som har til formål at forbedre miljøet, virkelig skal vurderes økonomisk med henblik på at vurdere, om det kan betale sig at gennemføre dem. Derimod indeholder forslaget
ikke en miljøvurdering af hele den økonomiske
politik.
Hvis Venstre nu havde foreslået, at asfaltforliget, der blev gennemført for kort tid siden, og
som pumpede 5,2 mia. kr. i motorveje og øvrig
trafik, var blevet miljøvurderet, så ville der være
tale om bæredygtighed. Men det er ikke det,
Venstre foreslår. Venstre bruger bæredygtig- .
hedsbegrebet imod miljøet, og det er mig bekendt det eneste parti i hele verden, der har fået
den vanvittige tankegang at bruge bæredygtighedsbegrebet mod miljøet. Det er indholdet i
forslaget.

6989";Jørn Jespersen
17300;name_party;":
Mit indlæg følger lidt i forlængelse af hr. Jørn
Jespersens og selvfølgelig som reaktion på Venstres ordførers indlæg. For vi havde jo en debat
om det her ved førstebehandlingen, hvor jeg jo
konstaterede, at det eneste, der hindrede, at vi
kunne stemme for det forslag her, er den formulering, som står i bemærkningerne på side 3 i
tredjesidste afsnit: »Intet lovforslag, der har miljømæssige konsekvenser, skal kunne vedtages,
før der er foretaget en samlet vurdering og prioritering af indsatsen«.
Der åbnede Venstres ordfører faktisk op for, at
vi kunne overveje, om vi kunne ændre den bemærkning. Så ville Kristeligt Folkeparti være
med på det forslag her. Men der er ikke sket noget under udvalgsbehandlingen. Vi har ikke
modtaget nogen meldinger, og derfor bliver vi
nødt til at stemme imod det forslag her.
Og det er fuldstændig rigtigt, som hr. Jørn Jespersen siger, at det her simpelt hen handler om
at konsekvensvurdere miljøforslag, men ikke
bæredygtighed i samtlige lovforslag i Folketinget. Og derfor kan vi ikke være med.
(Kort bemærkning).";Ole M. Nielsen
18383;name_party;":
Det er jo en ejendommelig situation, vi havner i
nu. Ved samme lejlighed, som vi diskuterer det
her forslag, får vi at vide, om det er sådan, at det
skal omfatte mere end miljø. Men ministeren tilkendegiver, at hvis man skal det, bliver det meget, meget omfangsrigt, så vi bibringes selvfølgelig også den forståelse, at det bliver næsten
uoverkommeligt.
Nu har vi så sagt: Lad os dog starte på miljø-,
området. Og jeg kan ærlig talt ikke forstå, hvad
der skal holde os tilbage fra at gå i gang med
det. Jeg forstår på hr. Jørn Jespersen, at vi er det
eneste parti, men hvis man ser på forslagsstillerne, ser det ud til, at vi er en række.
Og Venstre forsøger ikke at føre sig frem og
markedsføre sig som et parti, der går ind for bæ-,
redygtighed.'Vi har den store fordel, at alle de
forslag, vi stiller, viser, at det er sandt. Vi behøver ikke at tale om det som SF, der nu får et problem, fordi de ikke kan stemme for forslaget.
Så jeg forstår så udmærket, at hr. Jørn Jespersen er nødt til at bruge megen tid på at forklare,
at i virkeligheden går man meget ind for bæredygtighed: det er bare et teknisk problem, at
man ikke kan stemme for det i dag. Det er selvfølgelig et stort, stort problem, og jeg har fuld .
forståelse for, at det bringer SF ud i tovene. Og

6990

Torsdag den 26. april 2001 (B 84)

det vil det gøre fra nu af, og indtil SF melder sig
på banen og er med til at gå ind for bæredygtighed.
Må jeg ikke minde hr. Jørn Jespersen om, at
hvis man ellers vil prøve at læse lidt i, hvordan
hele verden ser på, hvordan man skal miljøvurdere, hvordan man skal bæredygtighedsvurdere, så er det faktisk nøjagtig det samme, som vi
foreslår.
Her står citeret fra OECD, fra Brundtlandrapporten, fra FN. Hvor vi end vender os, er det
helt typisk de samme synspunkter, de har, og
rent faktisk har jeg jo sagt en gang før: Vi har sådan set tilladt os at skrive af efter de tre internationale organisationer. Vi har simpelt hen skrevet det af, som de mener, der skal indgå i en bæredygtighedsvurdering.
Så får vi her en debat om, at vi er det eneste
parti i verden. Ja! I så tilfælde har vi følgeskab af
de tre internationale organisationer, som bærer
hele bæredygtigheden igennem. Måske er det
eneste sted, der er tilbage, den venstre side af
det danske Folketing, der endnu sidder og taler
om, at bæredygtighed kun har noget med miljø
at gøre. Vi må ikke tale økonomi, vi må ikke tale
socialt.
Jeg håber, at SF er på vej tilbage på banen, og
jeg synes ikke, at man skal lade være med at
være med til det her, bare fordi man er nervøs
for, at regeringen ikke vil billige det.

vores miljøforslag, om det virkelig kan betale
sig. Ikke om vores trafikforlig kan betale sig miljømæssigt. Ikke om vores landbrugspolitik er
bæredygtig miljømæssigt: men om miljøforslagene skal afskaffes, fordi de er for dyre. Det er
Venstres udgave af bæredygtighed.
Og det eneste forsvar, hr. Christian Schmidt
har for det, er at sige: Vi har skrevet af efter alle
mulige forskellige internationale organisationer.
Når man i folkeskolen ikke må skrive af, så er
det, fordi der er en risiko for, at man ikke forstår
det, man skriver. Det samme gælder Venstre. I
skal lade være at skrive så meget af!

(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Det, der gør det her så svært, er jo, at det er et
drilleforslag, hvor man bruger bæredygtighedsbegrebet mod miljøet og vil have alle miljøforslag underkastet bæredygtighed. Og så siger
man rent retorisk fra Venstres side, da man bliver fundet ud af: Jamen vi er da indstillet på, at
alle forslag skal bæredygtighedsvurderes.
Er Venstres skattestopforslag f.eks. blevet bæredygtighedsvurderet?
Vi har netop fået at vide, med hensyn til det
arbejde, som mange partier har lavet i Folketinget for at sikre retfærdighed i beskatningen af
kraftvarme, sikre udbygningen med kraftvarme,
sikre den mest miljøvenlige energiform, sikre
retfærdighed, alle de her begreber i landet, også
over for de tyndtbefolkede områder, at dér sag(Kort bemærkning).
de Venstre nej på grund af hensynet til et skatteJørn Jespersen (SF):
Lad os nu prøve at starte konstruktivt og se,
, stop.
Jeg spørger bare hr. Hans Christian Schmidt,
hvad vi er fælles om. Hele begrebet om bæresom er så optaget af bæredygtighedsvurdering:
dygtighed stammer fra processen op til RiotopHvor har Folketinget mulighed for at få en bæmødet i 1992. Det var et begreb, som især handredygtighedsvurdering af Venstres skattestop,
lede om at forene behovet for udvikling i den
der nu blokerer ikke bare Venstre, men blokerer
fattige del af verden med at skabe et miljømæs-,
sigt råderum, som kunne sikre kommende gene- hele Folketinget fra at gennemføre en simpel retrationer en mulighed for at leve med et rent mil- færdighedshandling over for mennesker, der i
øjeblikket går og betaler en høj varmeregning,
jø.
og hvor man straffer et miljøvenligt opvarmI den proces definerede man, at bæredygtigningssystem? Hvor er bæredygtighedsvurderinhed bestod af tre elementer: At skabe udvikling
og vækst i de fattige lande - ikke motorvej sforlig gen af Venstres politik på det her område?
Drejer det sig ikke om den simpleste partiegoi de rige lande, det var ikke en del af Rioprocessen. At skabe social udvikling, så man sikrer alle: isme for ikke at tabe ansigt over for nogle journalister osv. og nogle tillidsmænd? Er det ikke
mennesker mulighed for at få uddannelse, addet, det drejer sig om?
gang til sundhedsydelser osv. Og endelig: En
Kan hr. Hans Christian Schmidt forklare, hvor
miljømæssigt bæredygtig udvikling, som sikrer,
bæredygtigheden er henne, når det drejer sig om l
at vi har en natur at give videre til kommende
at afvise et forlig, som alle, der har sat sig ind i
generationer.
홢
, 홢: ,
: i
Så kommer Venstre. og. en række andre partier: det her spørgsmål, er enige ,'om: inklusive Venstres forhandler. : !:: 't '' 홢: 홢.l
og siger: Nu skal vi ind og kigge meget på alle :

Torsdag den 26. april 2001 (B 84)
(Kort bemærkning).,";Hans Christian Schmidt
24350;name_party;":
Ja, jeg må jo spørge Venstres ordfører: Er det
ikke korrekt, at det her handler om, at man skal
foretage økonomiske, sociale og beskæftigelsesmæssige konsekvensvurderinger af miljømæssige tiltag, men man skal ikke foretage miljømæssige konsekvensvurderinger af økonomiske, so-,
ciale og beskæftigelsesmæssige tiltag? Det er
der, skævheden ligger, uanset hvordan man i
øvrigt læser OECD's tekster, og hvad det nu er.
(Kort bemærkning).
:";Ole M. Nielsen
24815;name_party;":
Må jeg godt sige først til hr. Jørn Jespersen fra SF,
når vi diskuterer bæredygtighed: Altså, jeg kan
kun få den her debat til at ende med det resultat,
at det er muligt, at SF ved> hvordan man udtaler
bæredygtighed, hvordan man staver bæredygtighed, men de ved ikke, hvad det indeholder,
og det er jo et problem. Sådan er det.
Jeg synes, at hr. Jørn Jespersen skulle komme
op og stemme for bæredygtighed. Det kan godt
være, hr. Jørn Jespersen siger: Jeg får ikke det hele, jeg får kun en del, jamen så tag dog d e n .
Alle de andre organisationer er enige i, at det
er en god idé, og det står jo hr. Jørn Jespersen frit
for at stille forslag om, at alt andet skal bæredygtighedsvurderes. Det kan hr. Jørn Jespersen
jo gøre. ,
Men hvad er sagen her? Det er, at hr. Jørn Jespersen i stedet for at gå op og stemme for et forslag om bæredygtighed, skælder dem ud, der
kommer med forslaget. Og det bedste forsvar,
hr. Jørn Jespersen kunne have haft, var jo, at han
selv var kommet med ændringsforslag. Er der
stillet et eneste ændringsforslag fra SF til det her
beslutningsforslag, et eneste? Intet. Det er ren retorik, når vi kommer ned i Folketingssalen, for
der skal folk høre på det.
Man må da spørge i SF's folketingsgruppe:
Hvor er ændringsforslaget, hvis man ønsker noget andet? Der er jo ikke noget. Nej, man har lænet sig tilbage og sagt, at det her er vi imod, og,
så kan de sådan set komme med, hvad de vil, 홢
:
men vi er imod d e t . . .
Og må jeg så sige til miljø- og energiministeren, der kom herop for et kort øjeblik, at nu skal
vi høre miljø- og energiministeren sige, at han
har noget på hjerte for de svageste. : <
Se, det er jo intet problem, hvis det var dét,-' ,:
det drejede sig om: Men miljø- og energiminister
ren har jo præsenteret grønne afgifter indtil flere
gange. Grønne afgifter henter ministeren ud :af ''

6991

de svagestes lommer og fylder dem ned i sine
egne umættelige lommer. Der ligger de nede, de
grønne afgifter. Der får folk lov at betale penge
ned, de aldrig ser mere, og hvis der er noget,
grønne afgifter er, er det jo netop, at de rammer
den svageste del. Det er også derfor, den er gennemført af regeringen, støttet af SF og Enhedslisten. Men det er amoralsk.
(Kort bemærkning).";Hans Christian Schmidt
27059;name_party;":
Det er jo en sjældent udsøgt fornøjelse at høre et
medlem af Venstre forberede sig i den grad på at
holde 1. maj-taler.
Men sandheden i det her er, at Venstre jo udmærket ved, at når det drejer sig om at lave en
økonomisk vurdering af miljøforslag, er vi fantastisk godt i gang:
Ethvert naturprojekt, hvor der bliver skabt levesteder for planter og dyr, skal udsættes for
økonomernes regeren, så man skal lave undersøgelse om, hvor meget huspriserne stiger, hvor
meget folk ville betale, hvis det var et markedsområde, der var entré til, hvor meget dyrenes
værdi udgør for jagten osv.
Der bliver tænkt i økonomi, i økonomi, i øko"".
nomi og i penge og i penge og i penge. Så kommer der et Venstreforslag, der siger: Det er ikke
nok, der skal tænkes mere i penge og økonomi.
Alle økonomiforslag skal yderligere vurderes
økonomisk. Men der er ikke en lyd om, at den
økonomiske politik, at landbrugspolitikken, at
energipolitikken, iat Venstres skattestop skal miljøvurderes. Derfor kan vi ikke stemme for forslaget. Og at begynde at stille ændringsforslag
til så håbløst et forslag, er et fuldstændig umuligt projekt, som vi på trods af al mulig sympati
for Venstre ikke vil indlade os på. Det kan ikke
reddes selv med en energisk indsats fra SF's side.
(Kort bemærkning).
:";Jørn Jespersen
28349;name_party;":
Miljø- og energiministeren benytter andenbe- :
handlingen af Venstres bæredygtighedsforslag,
beslutningsforslag nr. B 84, til at spørge om,
hvor bæredygtigheden er i Venstres skatte- og
afgiftsstop. Hvor er bæredygtigheden i lige netop det forslag, spørger ministeren. Ja, det svar ér
i og for sig enkelt.
Vurderingen, afgørelsen af bære dygtigheden
af det forslag ligger naturligvis helt suverænt
hos vælgerne. Og'at Venstre mener noget med
sin politik på området, at Venstre står ved sine '

6992

Torsdag den 26. april 2001 (B 84)

forslag, både når det gælder B 84, og når det
gælder skatte- og afgiftsstoppet, tror jeg i og for
sig er overordentlig velset blandt befolkningen.
Det, som regeringen har gjort på det her område, er, at man har ladet hånt om barmarksværkernes økonomiske situation. Man prøver at pådutte forligspartierne, som er velmenende, et
sminket forslag, et falsum, som løsning. Der er
ikke en gældssanering. Der er ikke en anden
kobling til gasprisen i det forligsresultat, vi har
set. Der er derimod politisk drilleri i særklasse,
som går ud på, at Venstre skulle luskes til at sige
ja til nogle afgiftsforhøjelser fra 2005.
Og det er for Venstre ikke bæredygtigt. Det
har vi tillid til at vælgerne har fuld forståelse for.";Kim Andersen
29613;title_name;"Man kommer jo ret vidt omkring, må jeg sige.
Jeg går ud fra, at debattørerne er helt opmærksomme på at holde sig rimeligt inden for forslagets rammer. Jeg er også meget large i dag med
korte bemærkninger, men alting får jo en ende,
og jeg tror, vi nærmer os afslutningen.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Jeg forstår fuldstændig formanden, men når
man her fra Venstres side gør sig til af, at man er
tilhænger af bæredygtighedsvurdering ikke
bare af miljøforslag, men af alle forslag, så har
man et oplagt eksempel i den aktuelle situation,
hvor et flertal af Venstres gruppe underkender
Venstres forhandler i spørgsmålet om en retfærdig kraftvarmebeskatning, der sikrer folk, som
har satset på en miljørigtig opvarmningsform
ude i de ikke helt så tæt befolkede områder og
de mellemstore købstæder, som stort set hele
Folketinget er enig om. Ikke noget drilleforslag,
som hr. Kim Andersen er inde på, men en simpel retfærdighedshandling.
Så er der jo et nærliggende spørgsmål, nemlig
hvor er bæredygtighedsvurderingen henne her?
Og der har jeg så fået et ganske klart svar: Der er
ingen bæredygtighedsvurdering. Og hvorfor er
der ingen bæredygtighedsvurdering? Fordi svaret er givet på forhånd. Det er ikke bæredygtigt,
det man har gjort. Det var kun det. En gang
imellem er det jo meget godt at få alle de store
principper ned på jorden, så man kan se, hvor
meget hold, der er i det her.
Venstres politik hænger overhovedet ikke
sammen, og det bliver svært at forklare folk det
senere hen.

Og så vil jeg gerne sige til hr. Kim Andersen,
som måske ikke kommer til alle Venstres gruppemøder, at Venstre faktisk sammen med regeringen har gennemført en sanering på en kvart
milliard kroner af barmarksværkernes økonomi,
og det har vi gjort i fuldstændig forståelse. Men
det var før, det nuværende flertal i Venstres
gruppe satte sin partitaktik igennem.
(Kort bemærkning).";Formanden
31528;name_party;":
Jeg skal med det samme sige, at jeg lyttede til
formandens ønske om at holde debatten på sporet og i forhold til lovforslaget. Jeg skal ikke gå
ind i diskussionen om beskatning eller udligning af kraftvarme, det får vi nok masser af lejligheder til. Ellers tror jeg, der er en hel del af befolkningen, der vil diskutere det videre for os.
I forbindelse med det konkrete forslag, vi har
til afstemning her, vil jeg gerne spørge hr. Hans
Christian Schmidt, som ved, at vi stemmer for
dette forslag, om det, der ligger i forslaget, ikke
er, at vi ønsker, at man i Danmark skal se bredere på bæredygtighedsbegrebet, som man gør i
internationale sammenhænge, i FN-sammenhæng, og sige, at det ikke kun er miljø. Men det
er en forening af miljø, økonomi og sociale forhold, der skal ses under ét, og det bør man kigge
mere samlet på i Danmark, hvis man vil have
bare en lille smule vision i denne her sammenhæng.";Ebbe Kalnæs
32447;title_name;"Hr. Kim Andersen for en kort bemærkning, og
så tror jeg, at vi nærmer os afslutningen.
(Kort bemærkning).
'";Formanden
32571;name_party;":
Miljø- og energiministeren gør sig lystig over,
hvor ofte jeg deltager i Venstres gruppemøder.
Jeg kan henvise ministeren til at studere gruppeprotokollen for Venstres folketingsgruppe, så vil
han kunne få et helt klart svar. Jeg tror, min
fremmødeprocent så rigeligt kan måle sig med
den, ministeren kan præstere i den socialdemokratiske folketingsgruppe.
Lad mig så i øvrigt sige i forbindelse med ministerens udsagn om, at der ingen bæredygtighedsvurdering er i vores skatte- og afgiftsforslag. Jo, det er jo lige netop det, der er. Vi vedstår
fuldt og helt, at vi ikke mener skatte- og afgiftsstoppet som noget teoretisk højtsvævende sludder herinde, men som noget virkeligt i forhold
til hverdagens mennesker, i forhold til forbru-

(875) RT
Torsdag den 26. april 2001 (B 84)
gerne af kraftvarme. Det er den bæredygtighedsvurdering, den skitse, som skatteministeren
har fremlagt, det har været udsat for, og den er
underkendt, nemlig i respekt for vores egen politik, bæredygtighedsvurdering på det her område.
Vi har medvirket til en vis lettelse af barmarksværkerne, men slet ikke til en løsning af
dem. Regeringen fedter rundt på det her område, vil ikke præstere det, der skal til. 150 mio. kr.
mere skal der til for at gældssanere barmarksværkerne, det er ikke indeholdt i det forligsforslag, ministeren har fremlagt. Detfor er det mangelfuldt, ufuldstændigt, og det er Og bliver et
drilleforslag af dimensioner.";Kim Andersen
34008;title_name;"Hr. Hans Christian Schmidt for afsluttende bemærkninger.
(Kort bemærkning).";Formanden
34110;name_party;":
Det er jo interessant, at bæredygtighedsforslaget
betyder så lidt for ministeren, så lidt for SF, at
man kan bruge så lidt tid på det og skyndsomt
går over til at tale om, at det virkelige problem,
som miljø- og energiministeren siger, er, at miljøog energiministeren ikke får flere skatter og ikke
får flere afgifter.
Ja, sådan går det til, og derfor afslører det
fuldstændig sig selv. Vi kan ikke komme til at
diskutere bæredygtighed, når hr. Jørn Jespersen
står og siger, at det bliver der altid vurderet på.
Det er jo forkert. Vi har et forslag liggende lige
nu angående udfasning af HFC-gasser og SF6gasser, og ikke engang det er blevet miljøvurderet. Ikke engang det er blevet økonomisk vurderet.
Vi havde afgifterne i finansloven, hvor man
pålagde industrien og alle arbejdspladser en udgift på 200 mio. kr. på de her SF6- og HFC-gasser. Ikke engang dengang blev der overhovedet
vurderet på miljøeffekten, økonomieffekten, for
beskæftigelse, for det økonomiske, for det sociale.
Kort sagt: Det interesserer ikke regeringen og
åbenbart heller ikke støttepartierne, om det er
sådan, at man ved disse forslag får vurderet,
hvad betydning de har for en lang række forhold, som internationale organisationer siger er
helt afgørende, når man skal ind og vurdere.
Det er ærgerligt, og så skal vi altså stå og diskutere, at ministeren er ked af, at han ikke får
flere afgifter, og det er jo så i orden. Det kan mi-

6993

nisteren have en holdning til. Men det er jo som
hovedregel kun den hund, der ved, den bliver
ramt, der piver, og det er derfor, vi hører ministeren gå på talerstolen igen og igen. Ministeren
har en dårlig sag, og det har ministeren selv bevist.";Hans Christian Schmidt
35790;title_name;"Hr. Jørn Jespersen, sidste korte bemærkning.
(Kort bemærkning).";Formanden
35873;name_party;":
Jeg synes, det er fint, at Venstres ordfører bringer spørgsmålet om HFC-gasser ind i denne her
diskussion, for det er meget relevant.
Det drejer sig om nogle meget kraftige drivhusgasser, det drejer sig om nogle stoffer, som
har en kraftig ozonlagsnedbrydende effekt.
Hvad er Venstres bæredygtighed i denne sammenhæng, det er at sige: Nej, de skal ikke udfases i år 2006. Der skal være mulighed for at blive
ved med at bruge dem, så vi kan få nogle klimaændringer, så vi kan få et større hul i ozonlaget.
Det er Venstres bæredygtighed. Lad os få nogle
miljøskader, for virksomhederne bruger jo de
' her stoffer, og de kan ikke finde ud af at omstille
slg,o
Så ringe tillid har Venstre til dansk erhvervsliv, at når man giver dem 5 års frist til at udfase
nogle stoffer og finde en ny måde at producere
på, som ikke nedbryder ozonlaget, som ikke giver klimaforandringer, så siger Venstre: Det tror
vi ikke på at de kan finde ud af. Dansk erhvervsliv er fuldstændig stillestående og umulige til at
omstille sig. De må have 20 år.
I SF er vores bæredygtighedsprincip det, at
danske virksomheder selvfølgelig kan omstille
sig, hvis de får rimelige betingelser. Det får de
her. Der er 5 år. Det er rigelig tid. Og så finder vi
løsninger på det: Freder ozonlaget, gør noget for
k
l
i
m
a
e
t
.
.
홢:
Venstre er imod. Så meget om bæredygtighed
og Venstre.
(Kort bemærkning).";Jørn Jespersen
37268;name_party;":
Det skal i dag ikke lykkés hr. Jørn Jespersen at få
en debat ud af denne her sag, som han godt ved
ikke har det indhold, han gengiver.
Han sidder som formand for Miljø- og Planlægningsudvalget. Han ved præcis, at svarene
på, om det her var miljøvurderet, var nej. Vi
havde ikke set de økonomiske vurderinger. Vi
havde ikke set, hvad det betyder for arbejds-

6994

Torsdag den 26. april 2001 (B 88)

pladserne. Vi havde ikke set, hvad det betyder
for det sociale. Vi havde ikke set, hvad det betyder for regionerne.
Hvorfor? For det er man fuldkommen ligeglad med, når man sidder her og diskuterer det.
Det må gå, som det kan. Det er simpelt hen ikke
anstændigt, at man siger det på den måde: at
Venstre skulle være imod det. Hr. Jørn Jespersen
ved, at det ikke passer.
Vi beder bare om vurderinger, inden vi beslutter os. Det kan godt være, det er fremmed for
nogle, men det burde være noget, der lå for alle,
at man har vurderet ting, inden man beslutter
sig.
Det her er simpelt hen at nedgøre dansk erhvervsliv og danske lønmodtagere, som i den
grad forstår sammen at sætte Danmark på kortet
for at gå foran på miljøområdet, hvad vi netop
er på det her område med SF6- og HFC-gasser.
Vi er den førende nation i verden.
Hermed sluttede forhandlingen.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 51 (V, KF, DF, CD, KRF, Mogens Andreasen
(UP), Frank Dahlgaard (UP) og Thorkild B.
Fransgaard (UP)) stemte for, 54 (S, SF, RV og EL)
imod.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om regelforenkling på miljø- og naturområdet.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF) og Thorkild
B. Fransgaard (FRI) m.fl.
(Fremsat 16/1 2001. Første behandling 15/3
2001. Betænkning 18/4 2001).
Der var ikke stillet ændringsforslag.

Afstemning

Forslaget sattes til forhandling.

Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF, DF, CD, Mogens Andreasen (UP),
Frank Dahlgaard (UP) og Thorkild B. Fransgaard (UP)) stemte for, 57 (S, SF, RV, EL og KRF)
imod.

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (V, KF, DF, CD, KRF, Mogens Andreasen
(UP), Frank Dahlgaard (UP) og Thorkild B.
Fransgaard (UP)) stemte for, 54 (S, SF, RV og EL)
imod. 홢

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 88:
Forslag til folketingsbeslutning om overflytning af bekæmpelsesmiddelstatistik til Danmarks Statistik.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF) og Thorkild
B. Fransgaard (FRI) m.fl.
(Fremsat 16/1 2001. Første behandling 15/3
2001. Betænkning 18/4 2001).
Der var ikke stillet ændringsforslag. ,
Forslaget sattes til forhandling.
Ingen bad om ordet.

.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v. (Solvarmepligt i nybyggeri uden for fjernvarmeområderne m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 1/2 2001. Første behandling 22/4 2001.
Betænkning 4/4 2001).
Der var stillet 3 ændringsforslag i betænkningen.

Torsdag den 26. april 2001 (L 128)
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét. :
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behand-,
ling.";Hans Christian Schmidt
40786;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. "" 홢

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om luftfart.
(Obligatorisk rapporteringssystem m.v.).
Af trafikministeren (Jacob Buksti).
(Fremsat 7/12 2000. Første behandling 12/1
2001. Betænkning 22/3 2001).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling
, Margrete Auken (SF):
Det er et af de her forslag, som gør én nøjsom,
og det er jo aldrig s j o v t . .
Det har drejer sig-om i løbet aif behandlingen
at prøve at få Trafikministeriet til at være lidt
gladere for offentlighedsloven, at være lidt gladere for åbenheden osv. Jeg synes, vi er kommet
et stykke, men det er ikke imponerende. Men vi

6995

er kommet et stykke, så der nu er sikret lidt
mere faste rammer for, hvordan det bliver muligt for offentligheden at følge med i, hvad der
sker med sikkérheden inden for luftfarten, som
jo i de kommende år kan blive et ganske hektisk
område.
! 홢
홢,
Det, som er hensigten med forslaget, nemlig
at sikre, at indberetningerne kommer - det er en
hensigt, som SF har støttet hele vejen igennem vil vi godt have tilgodeset, men meget nødig pa,
en sådan måde, at man pludselig ikke længere
kan følge med, og især under første behandling
blev jeg noget forskrækket over at opleve, hvor
lidt i hvert fald dele af Trafikministeriet vidste
om offentlighedslovens sammensætning og betingelser.
Nu ligger der et ændringsforslag, som har
dulmet på sagen, og jeg vil bestemt sige, at det
er vi glade for. Jeg går ud fra, og det vil jeg godt
bede ministereh bekræfte, at den detaljeringsgrad, der kommer i offentliggørelsen, ikke bliver
sådan en hurtig pressemeddelelse: Vi har haft
lidt med ditten og dytten og datten. Men at den
nogenlunde'svarer til den oversigt, vi har fået i
bilag 20, om, hvordan de der hændelser kan
præsenteres, så man trods alt kan se, hvad det
drejer sig om. Jeg går ud fra, at det bliver på det
detaljeringsniveau, så det bliver så transparent,
som det dog trods alt er.
Ministeren skriver 1-2 år. Nogle af dem, jeg
har talt med, synes jo, det skulle være hvert
kvartal. Jeg har sagt, at det kommer jeg aldrig
igennem med, så jeg foreslog hvert halve år. Nu
vil jeg godt bede ministeren sige, at han selv
hælder mere til hvert år end til hvert andet år,
for det må jo være på den måde, vi måske kan
begynde at nærme os hinanden.
Hvis jeg får de to forsikringer, så er der i hvert
fald for SF ingen problemer i at stemme for forslaget.
Trafikministeren (Jacob Buksti):
Jeg vil da gerne indledningsvis takke for fru
Margrete Aukens bestræbelser på at gøre Trafikministeriet gladere. Jeg skulle gerne medgive, at
jeg også gerne vil medvirke til at gøre fru Margrete Auken gladere, forstået på den måde, at
det selvfølgelig også er vores mål og sigte med
det her, at afrapporteringen skal være så transparent som overhovedet muligt. Det er også sådan, at der skal ske en afrapportering jævnlig.
Den kan naturligvis tilstræbes struktureret, så
den også flugter med de oplysninger, der er at

6996

Torsdag den 26. april 2001 (L 128)

give til Trafikudvalget, altså omfattende de emner, som fru Margrete Auken henviser til.
Det eneste, som jeg i forhold til det, fru Margrete Auken siger, måske nok vil lade stå lidt
åbent, er hyppigheden, for jeg mener, at det må
afhænge lidt af, hvordan og hvorledes tingene
udvikler sig. Men jeg mener, der skal ske en
afrapportering, når det er relevant at lave afrapportering, og det skal ske så hurtigt som muligt
omfattende de emner, som fru Margrete Auken
henviser til.
Endelig vil jeg sige, at indførelsen af et obligatorisk rapporteringssystem, som vi her taler om,
omfattes af lovovervågning, hvilket også fremgår af bemærkningerne til lovforslaget. Det indebærer jo, at der efter en periode vil blive afgivet en redegørelse til Folketingets Trafikudvalg
med en vurdering af, i hvilket omfang det nye
obligatoriske rapporteringssystem lever op til
formålet hermed og forudsætningerne herfor.
Det er hensigten, at den nævnte redegørelse skal
afgives efter en 3-års-periode, altså også det,
som jeg ved, at man fra SF's side har lagt vægt
på efter høring af de forskellige organisationer,
som har været inddraget i forbindelse med lovforslagets udarbejdelse.
홢
Vi er enige i, at luftfartsbranchen og offentligheden har en interesse i at følge med på det her
område. Regeringen finder, at den ordning, der
nu foreslås med det her forslag, netop giver muligheder herfor. Men vi skal altså efter en periode foretage en evaluering af, om det faktisk virker, og om det fungerer, og så må vi se, hvordan
og hvorledes vi rent faktuelt gør det.
Så jeg håber, det i hvert fald kan føre til bare et
lille smil og lidt glæde hos fru Margrete Auken.
(Kort bemærkning).";Formanden
