split;reason;text;value
400314;title_name;":
Jeg vil sige til hr. Ole Glahn, at der jo ikke er noget galt i at tale varmt for økologisk produktion,
men i det her tilfælde synes jeg, at det rigtige
udgangspunkt er at tale om, hvad der er rigtigt
ud fra en mere almen betragtning, når det gælder dyrevelfærd, og der er der som sagt lavet
nye regler på området. Dem kan man så være
enig eller uenig i eller synes, at. de er utilstrækkelige, men ikke desto mindre er det regler, der
er blevet lavet af en sagkyndig arbejdsgruppe,
og der har ikke, da reglerne blev lavet, været nogen indvendinger, ej heller fra dyreværnsorganisationerne. At der så er nogen, der går videre,
som hr. Ole Glahn er inde på, synes jeg da bare
er godt. Jeg håber og tror da også på, at det er
noget, som forbrugerne vil betale ekstra for, ikke
kun på det her område, men også på mange andre områder.
Jeg synes bare, det er vigtigt at holde sig for
øje, når vi taler om nye lovgivningsinitiativer og";Lene Espersen
401278;title_name;":
Tak til justitsministeren. Første ordfører bliver
hr. Jens Kirk fra Venstre.

(515)
Tirsdag den 7. juni 2005 (B 82)

4113

ja, det bør også være normen, men man kan sivil sige, at hver gang man går i den normale fage, at det vel allerede nu er normen. Justitsmini- restald, så kigger man også til de syge grise, det
steren var inde på, at vi er oppe på 30 dage, så
vil da være naturligt. Det vil ikke være naturligt,
det er gennemført allerede på det område. Men i at de har et staldafsnit for sig selv.
det øjeblik, vi har fundet ud af, hvad det rigtige
Alt i alt vil vi afslutningsvis gerne gennemføer, og hvornår vi kan sikre både soen og smågri- re alle disse tiltag her, endda flere, men vi mener,
sene den bedste velfærd, så gør vi det, men vi
at vi ikke skal forcere. Vi skal have det videnskahar endnu ikke løsningen på, hvordan vi skal
belige grundlag for det. Det vil sige, at forsøgsgøre det. For lukker vi soen for tidligt løs, måske resultater skal vise det, det er ikke os, der skal
allerede fra fødslen, så er der for mange smågri- have en formodning om det herinde. Og når det
se, der går til ved det. Og holder vi soen for læn- er belyst, så er vi i samme takt som justitsminige i boks, skader vi den måske med hensyn til
steren parat til at gennemføre de tiltag, der skal
liggesår. Så det er ikke så entydigt, som man ger- til.
ne måske vil gøre det til.
Men vi må i den nuværende form og med den
En uvildig dyrlæge, det er ikke rigtigt. Det
hastighed, man har, uden at resultaterne tilsiger
må være rådgivningstjenesten, som ved, hvordet, afvise beslutningsforslaget i den her uddan stalde er bygget, og andre i fællesskab, der
formning.
tager den afgørelse. De har den rigtige indgang
til det og ved, hvad der er det rigtige at gøre her. Anden næstformand (Poul Nødgaard):
Endelig kan man sige til punkt 8 om, at søerJa tak. Der er en række spørgere. Først hr. Bjarne
ne skal være frie hele tiden, at det ville vi da ger- Laustsen.
ne, hvis vi vidste, hvilke redskaber der gør, at vi
får den bedste dyrevelfærd. Men det ved vi jo
(Kort bemærkning).
ikke i øjeblikket. Ønsker vi, at flere smågrise";Poul Nødgaard
403417;name_party;":
skal dø, eller ønsker vi det bedste for soen? Vi
Hr. Jens Kirk er inde på, at der er en række brodønsker det bedste for dem begge to, og vi mener, ne kar inden for landbruget. Uanset om det er
vi skal vente på de resultater.
transport af dyr, eller det er produktion, så er
Grovfoder, det er ikke korrekt. Det må være
der altså åbenbart i landbruget en række produrigtigt, at halm har vist sig at give den bedste
center, som lader hånf. om dyrevelfærden. Det
mæthedsfølelse. I øjeblikket blander man jo fokan jo kun være for ussel mammons skyld, altså
deret, blander roepiller, blander havre og andre
simpelt hen for at optimere produktionen, eller
ting i for ligesom at forsinke passagen igennem
hvad man kalder det, for at stoppe flere grise
fordøjelsessystemet og for at få et mere tungt
ind i lastbilen, eller hvordan det nu er, stuve flefordøjeligt foder, som sinker og giver en øget
re sammen, så man måske kan få en større drift
på kort sigt, men så får man efterfølgende nogle
mæthedsfornemmelse.
Gødningssystemer skal kunne håndtere halm
andre dyrevelfærdsproblemer, fordi der trods alt
og andre materialer: Ja, men det tager jo tid, og
er grænser for, hvor meget man kan presse pro- 홢
vi har ikke fundet det rigtige endnu. Alle stalde
duktionen og presse dyrene til at yde noget meeller mange stalde skal bygges om. Her er måske re.";Bjarne Laustsen
404771;Time;"også et miljøproblem. Det giver mere ammoniakfordampning. Skal vi lette på det? Det tror jeg
Derfor ville jeg godt i forbindelse med det der
ikke vi skal.
med producentansvar, som hr. Jens Kirk omtaOg endelig det tiende punkt, hvis jeg skal
ler, spørge: Hvordan skal det helt konkret udforholde mig inden for taletiden, det er om sygesti- mes? Skal det være et objektivt ansvar, således at
er til syge og tilskadekomne dyr. Hvorfor kun til det altid er producenten, der må sørge for det,
besætninger over 300? Nej, det er forkert. Hvor- når grisene ryger til slagteriet eller til en anden
for skal de søer, der er i mindre besætninger,
producent? Hvem har ansvaret helt overordnet?
have det bedre? Det er da bedst, at de bliver i de
samme staldafsnit som de øvrige søer, da der så- (Kort bemærkning).
dan set ikke er særlig mange infektionssygdom- Jens Kirk (V):
Til hr. Bjarne Laustsen vil jeg gerne sige her, at
me hos søer, for så er opsynet jo mere optimalt.
Den stald, der ligger for sig selv, kommer man
hvis vi snakker transporter, så er det helt klart
ikke i nær så mange gange, som man kommer i .bondemanden, der selvfølgelig skal have sine
den stald, der er sammen med de øvrige. Og det sundhedsdokumenter i orden, både med antal

4114

Tirsdag den 7. juni 2005 (B 82)

og det hele, og det er transportøren, der ligesom
skal kunne godtgøre, at bilen her er i stand, og at
han må have så og så mange grise i den eller så
og så mange kilo. Det skal han godtgøre. Og
hvis han ikke overholder de regler, så er det de
to, der har et problem, ikke resten af bønderne,
og det er der, vi skal finde ud af noget.
Hr. Bjarne Laustsen kender en lille smule til
fiskeri. Der har vi den regel, at hvis man forser
sig groft dér, så tager man licensen fra fiskeren.
Det kunne man jo f.eks. også tage fra vognmanden her.
Man kunne også sige, når vi nu taler om de
brodne kar her, at hvis man på en nordjysk landevej kommer til at køre lidt for stærkt, så ved
hr. Bjarne Laustsen godt, at så ryger kørekortet.
Her kunne man også statuere med nogle kraftige bøder. Så det er de to, der har ansvaret, det er
ikke bønderne generelt. Det er forkert at straffe
dem kollektivt.
(Kort bemærkning).";Kl. 18.45
406976;name_party;":
Når vi nu kan se, at var det 50 ud af 200 transporter, hvor der var anmærkninger vedrørende
transporten af dyrene, så er der jo, selv om det er,
mange forskellige anmærkninger, noget, der tyder på, at bønderne alligevel sørger for, at transporten sker, og det kan kun være med en eneste
begrundelse: at få nogle penge i kassen. Er bødeniveauet og sanktionerne, som de er i dag, for
små?
I givet fald hr. Jens Kirk mener det, hvornår
kommer der så et forslag fra Venstre? Hvornår
vil Venstre presse på i regeringen, for at der
kommer ekstra straf og bøder og sanktioner
over for de landmænd, som overtræder reglerne, og de vognmænd, og hvem der ellers lader
hånt om dyrenes velfærd under transporten?
(Kort bemærkning).";Bjarne Laustsen
407710;name_party;":
Jeg kan helt klart sige til hr. Bjarne Laustsen, at
når vi kommer bag om de rapporter, der allerede er ved at blive skrevet, og finder ud af, hvad
årsagerne er, så vil vi finde frem til, hvordan vi
ligesom kan sørge for, at vognmændene, der begår forseelsen, i fremtiden vil have ansvaret for
det, at det er den pågældende vognmand, der
kommer til at stå til regnskab for det her.
Om det skal være en autorisation, der skal
væk, eller en kraftig bøde, der skal gives, ved jeg,
ikke. Jeg tør ikke sige, hvor kraftig bøden er til
bondemanden, der begår den forseelse, men det

er helt klart, at det ikke skal kunne gøres for
økonomisk vindings skyld. Der skal sættes kraftigt ind, det skal være den enkelte bonde, der
gør det, det skal være det brodne kar, der straffes, det skal ikke være landbruget kollektivt, der
skal føle, at nu har vi hundrede procents kontrol
hele tiden, for det er ikke nødvendigt.
(Kort bemærkning).";Jens Kirk
408656;name_party;":
Hr. Jens Kirk synes, at et halvt kilo halm pr. dyr
til dyr, der vejer omkring 200 kg, er for meget:
de skal have tilstrækkeligt i stedet for, siger hr.
Jens Kirk.
Nu kunne jeg godt tænke mig at vide: Hvad
er det, hr. Jens Kirk mener er tilstrækkeligt, når
den lille, mængde, vi faktisk har tilført, af hensyn
til problemerne med gylle, af hensyn til at få det
derfra igen er for meget, hvad er det så, hr. Jens
Kirk mener, der skal til?
Så vil jeg godt sige til hr. Jens Kirk: Når Venstres: ordfører siger, at vi selvfølgelig skal have
kigget på voksne størrelser, når der bliver behov
for det, så er. der behov for det, søerne er for store, de kan ikke rejse sig, og de har ikke fri bevægelighed.
Der er i øjeblikket en virksomhed i Nordjylland, der har taget patent på løsning af problemet. Er hr. Jens Kirk klar til at løse det problem i
løbet af et år eller halvandet, hvis det er teknisk
muligt?
(Kort bemærkning).";Kristen Touborg
409591;name_party;":
Til hr. Touborg: Ja til det sidste. Hvis det er løsningen, hvis den er videnskabeligt afprøvet.
Halm: Om det er 0,3, eller det er 1 kg, der er
tilstrækkeligt, vil den enkelte stald og den enkelte boks og hvordan den er udformet, hvordan
spalterummet er, være afgørende for.";Jens Kirk
409876;Time;"Jeg kan godt i nogle tilfælde se, at 0,3 måske
er rigeligt, fordi det medfører en masse andre
uheldige ting i den stald: For meget fugt, det kan
ikke komme igennem, og soen skrider ud. I andre stalde, som nok er bygget til det, kan det
godt ske, at 1 kg er mere rigtigt end hr. Touborgs
halve kilo.
Og boksenes størrelse: Hvis hr. Touborg har
hørt efter, hvad jeg sagde i min ordførertale, og
måske ikke havde så travlt med at finde på. et
spørgsmål, så ville hr. Touborg have hørt, at undertegnede sagde, at der allerede var ved at blive udsendt en bekendtgørelse fra landsudvalget

Tirsdag den 7. juni 2005 (B 82)

4115

om, hvordan de mente, at boksene skulle udformes fremover. Der skulle helt klart tages hensyn
til søernes størrelse. :

svært at gøre dyrevelfærdsmæssigt god, fordi
der er en række økonomiske investeringer osv.,
der også skal klares hjem.

(Kort bemærkning).";Kl. 18.50
410780;name_party;":
Hr. Jens Kirk var inde omkring punkt 8, hvor hr.
Jens Kirk sagde, at det jo ville være synd for de
små grise, hvis de blev ligget ihjel af moderen,
hvis de skal gå fri. Det er jeg fuldstændig enig i,
men jeg synes måske, det er en smule manipulerende, når Venstres ordfører fuldstændig overser, at det, vi også foreslår, er, at moderdyret faktisk skal være i boks de første 2 uger.

(Kort bemærkning).";Kristen Touborg
411197;name_party;":
Det tager hr. Per Clausen fejl i. Vi har allerede nu
nogle årstal, f.eks. 2013. Det kunne jo være, at vi
allerede havde nogle resultater, som gjorde, at vi
kunne sætte de næste ting i værk, hvis det var
på bygningsområdet, fra 2015 eller lignende.
Justitsministeren har gennemgået en masse
forslag, og når de er gennemgået af svinegruppen og forsøgsresultaterne ligger der, så er vi parate til at tage vel imod dem og gennemføre
dem, for der er helt klart, som hr. Per Clausen siger, ting i den danske svineproduktion, også i
anden dyreproduktion, som ikke er, som de burde være, men der bør være saglige begrundelser
for at gribe ind.
Det er ikke, fordi vi mener, at vi har nogle
gamle stalde, som skal udskiftes fuldstændigt,
men der skål dog være en vis rimelighed i ting,
inden vi gennemfører dem.

(Kort bemærkning).";Jens Kirk
412034;name_party;":
Jamen igen, vi har ingen forsøgsresultater, der
godtgør, at 2 uger er bedre end 4 uger. Vi har ingen forsøgsresultater, der viser det. Hvis vi havde det, så ville det sikkert være rigtigt, men det
har vi ikke, for allerede efter 2 ugér, hvad så? Så
skal den lige pludselig vænne sig til, at den kan
springe rundt. I de første dage ligger den måske
tre af de tolv grise ihjel, og så har vi da en uheldig situation.
Det er ikke afprøvet. Vi er villige til, så snart
det er afprøvet, at indføre det, helt klart.

(Kort bemærkning).";Jens Kirk
412581;name_party;":
Så tror jeg alligevel nok, jeg forstår hr. Jens Kirk
rigtigt, nemlig at når man har gennemført de vi(Kort bemærkning).
denskabelige undersøgelser, når videnskaben";Per Clausen
412762;name_party;":
mener at være. nået frem til en eller anden form
Jeg er meget enig med hr. Jens Kirk i de meget
for afklaring på, hvad der er bedst dyrevelpræcise betragtninger, han har om, hvordan
færdsmæssigt, og jeg synes måske godt, man
man skal gribe ind over for de brodne kar. Det
kan handle uden at være fuldstændig sikker på,
synes jeg er en vigtig ting at have med. Jeg synes
at det er rigtigt, så skal vi jo igennem en behand- I
så bare, at når vi ligesom er kommet på den anling, hvor både landmænd og deres organisatioden side af de brodne kar, så har vi stadig væk
ner og dyreværnsorganisationerne skal diskutenogle problemer med dyrevelfærden i den danre, hvordan man prioriterer nogle økonomiske
ske svineproduktion.
hensyn.
Det tror jeg også hr. Jens Kirk må erkende,
Og der synes jeg måske, at hvis man allerede i
også ud fra de tal, der er for, hvor mange dyr der dag valgte at tage udgangspunkt i, at vi i løbet af
bliver destrueret hvert år. Så siger hr. Jens Kirk
en årrække skulle have en virkelig radikal løshele tiden, at det skal videnskabeligt bevises, og ning af de dyrevelfærdsproblemer, der er i det
så er det bare, at jeg lidt har på fornemmelsen, at danske svinebrug, så kunne vi måske på den
det, hr. Jens Kirk mener, er, at en ting er, hvad vi måde faktisk få sat gang i nogle ting, der gjordé,
kan sige om, hvad der er god dyrevelfærd, men
at vi også på en økonomisk overkommelig måde
det, der skal bevises, er, at det også kan passes
kunne gennemføre de forandringer.
ind i den nuværende produktion, og det kan
Så det er ligesom med at lægge sig fast på
passes ind på en måde, så det stadig væk er øko- . nogle mål og målsætninger nu for overhovedet
nomisk bæredygtigt.
at nå frem til rtoget, som er rimeligt, i løbet af en
Det er måske lidt af det, der er problemet, at
overkommelig tid.
vi har lavet en produktion her, som det er meget

4116

Tirsdag den 7. juni 2005 (B 82)

(Kort bemærkning).";Per Clausen
414695;name_party;":
Jeg tror, at hr. Per Clausen vil holde med undertegnede i, at det ville være forkert at sætte nogle
årstal på nu, når vi ikke ved, om resultaterne
kommer om et halvt år, eller om de kommer om
2 år eller om 5 år, så vi siger, at de her er de rigtige, for hver gang vi investerer i noget, må vi sige, at inventar nok mindst har 10 års levetid, og
jeg vil sige, at bygninger i hvert fald har 20 år.
Det skal der tages noget hensyn til.";Jens Kirk
415139;Time;"Men hr. Per Clausen kan være overbevist om,
at hver eneste bonde kun er interesseret i dyrenes velfærd, men de ting, der skal gennemføres,
skal være de rigtige, bonden skal kunne se fornuften i dem, inden han gør det. Vi, der sidder
herinde, må ikke underkende, at bønderne altså
har en vis praktisk erfaring. De ønsker det bedste for deres grise, men det er ikke altid muligt
at gennemføre de ting, vi lige finder på i øjeblikket i det tempo, vi kunne ønske, for det er ikke
helt sagligt gennemtænkt alt sammen endnu.
(Kort bemærkning).
Christian H. Hansen (DF):
Venstres ordfører startede med at slå fast, at
Venstre vil dyrevelfærd. Inden for den sidste
uge har der været fire forslag, der omhandlede
dyrevelfærd, og alle dem har Venstre i hvert fald
tilkendegivet, at de vil stemme nej til. Så det vil
jeg godt tvivle lidt på, det udsagn, der kom her.
Så siger Venstres ordfører, at punkt 6, som ligger i beslutningsforslaget, vil man afvise. Det er
det, der lægger op til, at en uvildig dyrlæge skal
med til at forhåndsgodkende byggeriet. Hvorfor
dog det? Hvorfor er det ikke et rimeligt krav? Er
det, fordi Venstre ønsker, at hvis jeg fremover
bygger til mit hus derhjemme, så bliver det også
bare mig selv, der skal godkende det? Jeg kan
godt se, at vi jo da så slipper for noget administration. Men hvorfor skal der ikke være myndigheder inde omkring det her?
Hvis Venstres ordfører også forholder sig til,
at man egentlig skal have skilt de brodne kar fra,
så kan der jo ikke være nogen i landbruget, der
har noget som helst imod, at den velfærdsstald,
man nu bygger fremover, også bliver godkendt
af en dyrlæge. Det må da kun være positivt og
til glæde og til gavn også for landmanden.

(Kort bemærkning).";Kl. 18.55
416869;name_party;":
Jamen jeg tror da, at hr. Christian Hansen tager
fejl her, for det er jo sådan, at det rådgivningsfirma og bygningsfirma og konsulentfirma, som er
med til at udforme den tegning her, da skal sende alle tegninger ind til myndighederne og få
dem godkendt, og samtidig skal de og landmanden i fællesskab holde sig for øje, at tingene er,
som de ønskes lovgivningsmæssigt. Og måske
har vi glemt nogle lovgivningsmæssige ting,
som de synes er bedre at tage med, fordi de virker endnu bedre på dyrevelfærden, de er jo inde
i det her.
Det, hr. Christian Hansen foreslår, er jo dobbeltkonfekt og bare ekstra bureaukrati, for de
bliver jo allerede nu gennemført, sådan at det er
gennemgået efter de bedste retningslinjer på alle
områder, inden man sætter et byggeri i gang.
(Kort bemærkning).
Christian H. Hansen ,(DF):
Denne gang bliver jeg nødt til at bruge spørgsmål nummer to, det bliver man nødt til, når man
ikke kan få et konkret svar. Så er man altså nødt
til at bruge nummer to.
Efter forslaget her, sådan opfatter jeg det,
men det kan forslagsstilleren jo forklare senere,
er det en uvildig dyrlæge, man vil have ind over.
Det vil sige, at der er en anerkendelse af, at, som
Venstres ordfører siger, der er nogle myndigheder, der er draget ind i det i dag, men forslagsstilleren er ikke af den opfattelse, at det altid er
helt uvildigt. Sådan opfatter jeg det, og sådan
tror jeg også lidt at man opfatter det ude i den
virkelige verden.
Så der kan vel ikke være noget i vejen for, at
der kommer en uvildig dyrlæge ind omkring
det. Jeg kan ikke engang se, at det er dobbeltkonfekt, jeg kan kun se, at det er til glæde for
den enkelte landmand. Og det bliver Venstres
ordfører - nu har jeg ikke et spørgsmål nummer
tre - simpelt hen bare nødt til at give mig ret i.
(Kort bemærkning).";Jens Kirk
418668;name_party;":
Til hr. Christian Hansen kan jeg sige, at selv om
hr. Christian Hansen får et fjerde spørgsmål, så
giver jeg ham ikke ret i det. For allerede nu er
det sådan, når man sætter en investering i gang
på måske 2-4-7 mio. kr., at så bruger man al den
rådgivning, man kan, inden man sætter byggeriet i gang. Man forhører sig hos fagfolk på det
område her, man har tidligere nok været med i

Tirsdag den 7. juni 2005 (B 82)
en dyrlægeordning. Dyrlægen ved godt, hvordan bonden passer sine ting. Rådgiveren har lavet en masse stalde i forvejen og ved, hvordan
de skal udformes. Myndighederne ved godt:
hvad reglerne er for det, de gør. Så der er ingenting, der bliver gjort for ligesom at smyge sig
uden om de regler, der er opstillet, for at man .
kan fremme dyrevelfærden mest muligt.
Det her er måske nok det eneste af de ti punkter, som undertegnede føler er irrelevant. Alle
andre er relevante, men måske ikke lige gennemførlige endnu, fordi vi ikke har det videnskabelige grundlag på plads.";Jens Kirk
419668;Time;(Kort bemærkning).;Kl. 19.00
419702;name_party;":
Nu har hr. Christian H. Hansen ikke flere
spørgsmål, men jeg kan godt undre mig over, at
hr. Jens Kirk ikke synes, at det er en meget god
idé, at en dyrlæge skal se på det dyrevelfærdsmæssige. Man kunne forestille sig, at de, der
sælger stalde, og konsulenterne i første omgang
ser på, hvad lovgivningen kræver, men det andet er jo noget med, hvilke skader de forskellige
typer stalde kan medføre. Men det var egentlig
ikke det, jeg ville spørge om.
Hr. Jens Kirk henviser hele tiden til, at vi skal
have nogle flere forskningsresultater osv., men
jeg vil gerne spørge hr. Jens Kirk: Er der ikke opstillet nogen regler for hold af søer i økologisk
landbrug, hvor der er nogle dyreetiske og velfærdsmæssige krav, som man kunne sige er ideelle?
(Kort bemærkning).";Ole Glahn
420479;name_party;":
Hvis vi nu skal tillade hr. Ole Glahn halvvejs at
spørge for hr. Christian H. Hansen, kan jeg sige,
at allerede i det rådgivningskoncept, der skal til,
når man starter et byggeri, indgår der jo en dyrlæge.,
Det næste er, at det økologiske landbrug er jo
et koncept, hvor jeg godt kan påpege nogle enkelte ting, jeg synes bør ændres. Jeg er f.eks. ikke
helt sikker på, at græs og roer fylder nok som foder, giver en tilstrækkelig mæthedsfornemmelse
og samtidig er tilstrækkelig energibefordrende.
Der er mineraler, der er vitaminer, der er aminosyrer i det, men det giver en skæv balance, og
det er bedre at se på, hvordan man kan forsinke
foderpassagen gennem tarmene ved hjælp af andre foderkomponenter, som omsættes knap så
hurtigt i grisens mave.

4117

(Kort bemærkning).";Jens Kirk
421271;name_party;":
Jamen når man har opstillet regler for det økologiske landbrug, går jeg da ud fra, at der er dokumentation for, at foderet indeholder det, det skal
indeholde. Det er vel ikke noget, man har taget
tilfældige steder fra, det er vel noget, der er dokumentation for, og det vil sige, at der er en videnskabelig begrundelse for det. Derfor, forstår
jeg slet ikke, og jeg opfatter det lidt som en udskydelse, at man vil have det ene og det andet
undersøgt.
Jeg mener egentlig, at man kunne tage udr
gangspunkt i, at den traditionelle form for svinedrift og sohold kunne nærme sig den økologiske. Det ser vi jo på andre områder. Hvis vi ser
på den måde, man driver agerbrug på, er der efterhånden en vis sammenhæng, og det kan vi jo
glæde os over, men det er der tilsyneladende
ikke her. Her går det i to helt forskellige retninger.
(Kort bemærkning).";Ole Glahn
422131;name_party;":
Jeg tror bare, at forskerne vil give undertegnede
ret i, at lige på området her svarer det koncept,
man har valgt inden for økologien, nok ikke helt
til grisenes behov. Det kan bedre dækkes på en
anden måde ved at give et foder, som forsinker
tarmpassagen og giver en mæthedsfølèlse. Jeg
skal ikke være grovkornet over for hr. Ole
Glahn, men det grovkornede passerer langsomt,
mens det hvide brød passerer hurtigt. Det er noget i den stil.
På andre områder er det helt klart, at de har
meget at lære af hinanden, men her tror jeg, at
det økologiske koncept kunne vinde lidt ved at
revurdere nogle ting og måske tage andre ting
op. Men der er jo noget med, hvad man må anvende i den økologiske produktion, og det er
måske begrundelsen for, at det skal være sådan.";Jens Kirk
422929;title_name;":
Den næste ordfører er hr. Bjarne Laustsen.";Poul Nødgaard
422993;name_party;":
Med dette forslag ønsker de fire forslagsstillende partier kort og godt at sikre vore grise bedre
livsvilkår i staldene.
홢
Nok har de seneste ugers offentlige opmærksomhed koncentreret sig om transportforholdene, hvor et sæt uheldige omstændigheder førte
til døden for 97 grise i en dansk lastbil på vej
gennem Tyskland, men uanset de store mangler

4118

Tirsdag den 7. juni 2005 (B 82)

i enkelte transportforhold er det i staldene, de
store velfærdsproblemer eksisterer og opstår.
Der var for nogle år siden vældigt søgelys på
kravet om, at grisene skulle have ret til regelmæssige bade, men den forargede kritik er vist
forstummet i lyset af de desværre alt for mange
eksempler på overtrædelser af dyrevelfærden.
Vi tror ikke, at svineproducenterne er særlig
onde eller hensynsløse: de ønsker bare at få
størst muligt overskud af deres investeringer, og
de,bliver derfor mere tilbøjelige til at hugge en
hæl og klippe en tå på dyrevelfærden.
Som vi har noteret i bemærkningerne til beslutningsforslaget, har man måttet erkende en
voksende mængde velfærdsproblemer i den
danske grisebestand. Grisene får ikke tilstrækkeligt foder, over halvdelen har mavesår eller
tegn på mavesår, alt for mange dyr dør inden
slagtningen, og et voksende antal grise må sendes til destruktion. Den sorte liste bliver ved og
ved, og det kan vi ikke være bekendt. Vi kan
ikke lukke øjnene for en produktion af svinekød
til menneskeføde, der respekterer svinene så
lidt, og daglig kommer der da også reaktioner i
form af læserindlæg, breve og e-mails, som kræver handling - ikke fordi danskerne er blevet
mere fintfølende, men fordi man ikke bare vil
lade stå til.";Bjarne Laustsen
424652;Time;"Forslaget er tredelt. Først kommer der en
række forbedringer, som vi ønsker gennemført
fra nytår 2006. Vi foreslår et minimum af halm
pr. so i staldene, bokse, der tillader grisene at bevæge sig, særlige sygestier for syge grise og andre forbedringer, bl.a. at en uvildig dyrlæge skal
forhåndsgodkende ændringer af sostaldene i
fremtiden.
Den anden og tredje del af forslaget skal træde i kraft fra henholdsvis nytår 2008 og nytår
2010, og de vedrører grisenes velfærd på en række konkrete punkter, nemlig foder, grisenes naturlige adfærdsmuligheder, gødningssystemer
og sygestier i svineproduktioner med over 300
søer. Det skal ses som en dramatisk løsning på
det forhold, at svineproducenterne skal have
mulighed for over en årrække at gennemføre en
bedre dyrevelfærd uden at bringe omkostningsniveauet ud af balance med indtjeningsmulighederne.
Vi er overbevist om, at et bredt flertal i Folketinget vil være enigt med os i, at hensynet til dyrene skal opprioriteres, og da vi finder disse mål
realistiske, ser vi frem til at kunne få forslaget
vedtaget med så bredt et flertal som muligt.

Regeringen kan efter vores opfattelse hverken
afvise forslaget eller trække det i langdrag af
hensyn til de dele af Venstres politiske bagland,
som også må kunne se skriften på væggen. Vi
synes simpelt hen, at dansk landbrug skader sig
selv, når vi dagligt kan se, hvordan dyrene lider,
og ser rapporter, der omtaler, at det står skralt til
med dyrevelfærden. Op imod 2 millioner smågrise sender man ud af landet, fedesvin bliver
sendt ud af landet, og også andre dyr bliver
sendt ud af landet under kummerlige forhold.
Det kan branchen simpelt hen ikke være bekendt.
Selv om hr. Jens Kirk fra Venstre talte om, at
vi skal gå efter de brodne kar, ser vi dem stadig,
og vi har set på det seneste, efter at politiet har
været ude og kontrollere, at den virkelig er gal.
Det er jo ikke bare en enkelt landmand, det er
hele branchen, så det kan godt være, at hele
branchen er klemt.
Justitsministeren var inde på, at den socialdemokratiske minister på området havde lavet
overgangsordninger, der strakte sig nogle år
frem af hensyn til beskæftigelsen og erhvervet
osv. Ja, det er også meget godt, men det har jo
ikke forhindret, at landmændene i stor stil har
sendt produktionen til Polen, til Rusland eller
andre lande, hvor man har haft lige så store problemer med at overholde miljøreglerne.
Jeg synes, at dansk landbrug og svineprodùktionen skader sig selv ved ikke konstruktivt at
gå ind i arbejdet med at forbedre dyrevelfærden.
Det synes jeg og Socialdemokratiet er noget af
det, vi skal satse på i fremtiden, og det haster
faktisk lidt mere, end det jager.
(Kort bemærkning).";Kl. 19.05
427340;name_party;":
Jeg kan forstå på hr. Bjarne Laustsen, at hundrede procents kontrol og opdækning er den eneste
løsning på problemet, men mener hr. Bjarne
Laustsen ikke, det var bedre at kaste bolde op i
luften og komme bag rapporterne og se, hvad
det er, der er galt? Hvis det nu viser sig, at det er
de brodne kar, der er problemet, og vi kan løse
problemet på en anden måde, ville det så ikke
være det rigtige, i stedet for at alle skal føle, at
der er en kontrollør på nakken af dem hele tiden? Det er her: undertegnede mener, vi skal
sætte ind og finde ud af det og så fremsætte nogle forslag hurtigt, så vi kan få tingene afklaret.
Angående hundrede procents kontrol: Mener
hr. Bjarne Laustsen ikke, at det ligesom er lidt

Tirsdag den 7. juni 2005 (B 82)
overdrevet? Det giver måske ikke engang det
ønskede resultat.
(Kort bemærkning).";Jens Kirk
428188;name_party;":
Der er jo et udtryk, der hedder, at tillid er godt,
men kontrol er bedre, og der er noget, der tyder
på, at selv om man endda har været på stedet og
har kontrolleret nogle ting, har det ikke været
nok til at forhindre, at der bliver stuvet flere grisebasser ind i en lastvogn, end der er plads til.
Der er nogle særlige omstændigheder og politiundersøgelser, som vi ikke behøver komme
nærmere ind på her, men det viser dog, at også
kontrollen kan være mangelfuld.
Når jeg siger, at jeg synes, at en række transporter skal kontrolleres hundrede procent, er det
jo, fordi det økonomiske incitament består i, at
man ønsker at sende nogle grise til opfedning i
Tyskland. Helt op til 24 timer har man lov til at
køre med grisene gennem flere lande i Europa,
og der er kun én ting, der kan drive de mennesker til at gøre det, og det er penge.";Bjarne Laustsen
429036;Time;"Derfor synes jeg, det er rimeligt, at vi som
samfund siger, at hvis vi skal sende dyrene på
den lange rejse, skal det ske under nogle ordentlige forhold. Køretøjerne skal være transportegnede, forholdene under turen skal være i orden,
og der må det i øvrigt helt klart være brugerfinansieret at foretage en sådan kontrol.
(Kort bemærkning).";Kl. 19.10
429391;name_party;":
Jamen hvorfor ikke koncentrere sig om de virkelig brodne kar? Når vi kommer bag de rapporter, vi har fået om transporterne, er det jo de
brodne kar, der er problemet, og undertegnede
sagde i sin ordførertale og i svarene på de
spørgsmål, han fik bagefter: Var det ikke bedre,
at vognmandens tilladelse til autorisation kunne
komme i fare, og at bonden fik en klækkelig bøde, der virkelig kunne mærkes?..
Inden for andre produktionsgrene i landbruget har man indført sanktioner, f.eks. i mælkeproduktionen. Hvis kvaliteten ikke er i orden,
falder der en klækkelig bøde, så det er ikke noget, man lige gør hver dag, bare for økonomisk
vindings skyld. Den økonomiske gevinst er
væk, så det er her, vi skal sætte ind. Er hr. Bjarne
Laustsen ikke enig i det?

4119

(Kort bemærkning).";Jens Kirk
