split;reason;text;value
195204;name_party;":
»Har ministeren overvejet, om der findes bedre
midler til at få mænd til at tage orlov end ved at
antyde, at kvinder ikke er »rigtig kloge«, hvis
ikke de prøver at dele deres orlov med mændene?«
Skriftlig begrundelse
Ministeren udtaler i Aktuelt den 6. marts 2001,
at »alle kloge unge kvinder, der får børn, prøver
at få mændene med på at dele børnepasningsorloven«. Dermed sender ministeren et signal til
kvinder, der vælger at tage hele eller størstedelen af bømepasningsorloven, om, at de er mindre »kloge« end deres medsøstre. Dette signal
får vel ikke i sig selv flere mænd til at tage orlov,
og spørgsmålet er, om der ikke findes andre
midler til at få flere mænd til at vælge orloven,
f.eks. ved at gøre orlovsordningerne mere økonomisk attraktive for både mænd og kvinder.";Jann Sjursen
196005;name_party;":
Idet jeg igen henviser til en avis - denne gang er
det så Aktuelt fra den 6. marts i år - hvor ministeren siger: »Alle kloge unge kvinder, der får
bøm, prøver at få mændene med på at dele børnepasningsorloven ...«, vil jeg godt tage tråden
op fra, hvor vi sluttede det foregående spørgsmål, og sige: Jamen hvordan kan det så i givet
fald lade sig gøre?
Her mener jeg, at spørgsmålet om størrelsen
af orlovsydelsen faktisk er en faktor, som er bestemmende for måske ikke lige, at den kønslige
fordeling når helt præcis op på 50 til 60 pet., hvis
det er det, der er ministerens ønske, men be-

stemmende for, om mænd dog trods alt ikke i
højere grad kunne gøre brug af børnepasningsorloven.
Men jeg mener også, det er nødvendigt at rejse en diskussion om, hvorvidt orlovsordninger i
det hele taget herhjemme matcher det ønske,
som ministeren her giver udtryk for, om at få
skabt sammenhæng mellem familieliv og arbejdsliv.
Der må man alt andet lige konstatere, at Danmark orlovsmæssig set er et uland i forhold til,
hvad der gør sig gældende i de andre nordiske
lande, hvor man både har mulighed for at tage
længere børnepasningsorlov eller forældreorlov
og også mulighed for at tage deltidsorlovsordninger.
Var det ikke noget, som ministeren ville mene
kunne bringe flere fædre på banen, end det at
tænde advarselslamperne i forhold til de kvinder, som rent faktisk bruger de ordninger i dag?
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg mener, som jeg nævnte i min besvarelse af
spørgsmål nr. S 1949, at børnepasningsorloven
giver både mødre og fædre en helt speciel mulighed for at være sammen med deres lille barn i
en meget vigtig fase af barnets liv.
En god familiepolitik er for mig en politik,
hvor mor og far deler ansvaret og tiden med
barnet eller børnene i videst muligt omfang.
Det er derfor helt forkert, når hr. Jann Sjursen
vil tage mig til indtægt for at sige, at kvinder
ikke er rigtig kloge, hvis de ikke prøver at dele
deres orlov med mændene.
Det, jeg har sagt, er, at det er vigtigt, at fædrene heller ikke snyder sig selv for at tage orlov.
Frem for alt skal fædrene tage forældreorlov for
ikke at snyde sig selv og barnet for den mulighed.
Det er afgørende for mig, at både kvinder og
mænd får et reelt frit valg. Det er ikke sådan, at
de skal presses hverken til at tage orlov eller til
at gå på arbejde, men et reelt frit valg kræver også, at vi får, som hr. Jann Sjursen var inde på det,
nogle mere familievenlige arbejdspladser.
Når jeg har valgt at sætte fokus på debatten
om kvinders brug af forældreorlov og mændenes manglende brug af samme, er det, fordi jeg
som ligestillingsminister bliver bekymret, når
jeg ser, at den nuværende brug af forældreorlov,
som jeg påpegede ved besvarelsen af spørgsmål
nr. S 1949, har negative konsekvenser for kvinderne på arbejdsmarkedet.

Onsdag den 14. marts 2001 (Spm)
Børnepasningsorloven skal være en reel mulighed for både kvinder og mænd, og det vil jeg
som ligestillingsminister gerne gøre noget for.";Jann Sjursen
199006;name_party;":
Nu vil jeg godt understrege, at det ikke var mig,
der lagde ministeren de ord i munden, at de
unge kvinder ikke var rigtig kloge: det var faktisk noget, som jeg kunne læse mig til i Aktuelt
den 6. marts. Men o.k., lad det være.
Jeg synes, at ministeren springer lidt over,
hvor gærdet er lavest, i diskussionen om, hvordan flere fædre kan komme på banen i forhold
til brug af orlovsordninger, for det, som jeg mener er kendsgerninger, som har bidraget negativt til i højere grad at få integreret mændene på
hjemmefronten, er, at Danmark ikke ligger i
front, er foregangsland i det mindste i forhold til
de nordiske lande, når det gælder om at skabe
større sammenhæng mellem arbejdsliv og familieliv.
Danmark har ikke gode orlovsordninger. Der
bliver ikke kompenseret godt nok i forhold til
det løntab, som småbørnsfamilierne lider, når de
bruger orlovsordningerne. Vi har ikke mulighed
for at bruge disse også i tilknytning til deltidsarbejde.
Når ministeren har det udmærkede ønske, at
man skal skabe bedre sammenhæng mellem familieliv og arbejdsliv, hvorfor så ikke gå ind i en
diskussion af, om vi ikke kunne drage nytte af
nogle af de erfaringer, som man har gjort i de andre nordiske lande på orlovsområdet, hvor fædrene trods alt er lidt stærkere fremme - selv om
det heller ikke er så meget endda - end de er i
Danmark?";Jann Sjursen
200355;name_party;":
Ministeren taler gang på gang i sit svar om konsekvenserne på arbejdsmarkedet for kvinderne
af at prioritere deres børn højt, men er ministeren ikke opmærksom på, at det også kan have
konsekvenser, hvis man prioriterer børnene
lavt? Og har ministeren ikke læst mange interview ikke bare med mænd, der er kommer op i
nærheden af pensionsalderen, men også med
kvinder på høje, fremtrædende poster i samfundet - som der heldigvis også er mange kvinder,
der har i Danmark - som siger, når de bliver
spurgt: Er der noget, du fortrød?: Ja, jeg skulle
have været der, dengang mine børn var små. Det
er da en hård konsekvens for en kvinde at måtte
drage den lære og føle, at dér gjorde man noget
forkert.

I

l

5077

Er ministeren ikke klar over, at man ikke kan
spole filmen tilbage og så gøre det rigtige? Er
ministeren ikke klar over, at man en gang imellem skal følge sine følelser og ikke bare, hvad en
minister siger henne i et parlament, hvor ministeren i øvrigt bruger tal og statistikker, som
ikke har en pind med virkeligheden at gøre?
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil starte med hr. Frank Dahlgaard først. Jeg
er enig med hr. Frank Dahlgaard i, at man ikke
kan spole sit liv tilbage. Jeg er også enig med hr.
Frank Dahlgaard i, at man skal følge sit hjerte.
Når det så er sagt, vil jeg godt sige lidt til hr.
Jann Sjursens diskussion. Jeg synes, det er en
spændende diskussion, hvordan vi får flere
kvinder og mænd, eller især flere mænd til at
deltage og flere mænd til at tage orlov. Derfor
kigger jeg mig selvfølgelig også rundt og ser på,
hvilke ordninger man har andre steder.
Nogle har talt meget om den islandske model,
hvor man altså får 3 måneders ekstra orlov, og
har sagt, at hvis vi fik den i Danmark, ville mange flere mænd tage orlov.
Desværre er det sådan, at det faktisk viser sig
ikke at være tilfældet. I Danmark har vi jo den
islandske model, blot i lidt mindre målestok. I
Danmark har fædrene jo én måned af barselorloven, som er forbeholdt dem: to uger lige efter
fødslen og to uger 25 og 26 uger efter fødslen.
Det er desværre bare sådan, at efter fødslen er
der kun godt og vel halvdelen af fædrene, der
benytter sig af den her mulighed, og kun hver
femte far benytter sig af muligheden, når vi når
frem til uge 25 og 26 efter fødslen. Så hvis missionen er at få nogle flere mænd til at tage orlov,
tror jeg faktisk ikke, at det umiddelbart er den
ordning, man skal benytte.
Hvad så med økonomien, kan man spørge.
Kan vi få flere mænd, en større procentdel, til at
tage orlov, hvis vi har en højere ydelse?
Når vi ser på mændene, er det jo, som jeg
også sagde tidligere, sådan, at uanset om orlovsydelsen har været på 80 pet., 70 pet. eller 60 pct.,
har kun 7-9 pet. af dem, der har taget orlov, været mænd.
Derfor mener jeg faktisk, at det her i langt højere udstrækning handler om at få skabt en familievenlig politik på arbejdspladserne og få sikret,
at man, når man tænker ferie, tænker på børnefamilierne, hvilket vi jo også har vedtaget en lov,
der skal sørge for, få sikret, at man, når man fordeler arbejdstid, tænker på børnefamilierne, og
alle de her ting. Jeg mener faktisk, det er der, det

5078

Onsdag den 14. marts 2001 (Spm)

virkelige ryk skal til, for at vi kan få en bedre
børne- og familiepolitik i Danmark.";Frank Dahlgaard
203654;name_party;":
Jeg synes sådan set, at selv om ministeren og jeg
godt kan have nogle fælles holdninger til det her
med, at det vil være en god idé, hvis flere fædre
ville tage orlovsordning, så er det egentlig lidt
forstemmende, at efter at ministeren har punket
de kvinder, som vælger at tage børnepasningsorlov, oven i hovedet for det valg, de har truffet
- sådan som jeg oplever det i hvert fald - så er
budet på, hvordan vi får flere mænd eller fædre
til at tage orlov, endog særdeles pauvert.
Jeg tror sådan set heller ikke nødvendigvis, at
islandske modeller, norske modeller eller svenske modeller - selv om der i Sverige faktisk er en
del mænd, der tager orlov, fordi man bl.a. også
får mulighed for at kombinere det med deltid bringer nogle flotte statistikker frem, sådan som
ministeren kunne ønske sig det. Men jeg tror så
til gengæld, at det ville tilvejebringe nogle familier, som ville have det bedre, fordi de samlet set
kunne indrette sig på en måde, hvor der blev
mere tid for forældrene til deres børn, også selv
om det måske ikke lige fik den ligestillingsprofil, som ministeren gerne vil give det: at det nogenlunde fifty-fifty er far og mor, der deler orloven.
Det fører mig frem til at stille det spørgsmål
til ministeren: Når ministeren ikke vil noget i
forhold til længere orlovsordninger med bedre
ydelser, er det så, fordi ministeren frygter, at der
så bare vil være endnu flere kvinder, der tager
orlov, og så ser det ud fra et ligestillingsperspektiv endnu værre ud, end det gør i dag, og er det
derfor, der ikke kommer til at ske noget på hverken orlovs- eller deltidsarbejdsområdet?";Jann Sjursen
205274;name_party;":
Vil ministeren medgive, at ministeren er ligestillingsminister og ikke børneminister, og at når
det kommer til stykket, vil ministeren altid prøve på at få mere ligestilling på arbejdsmarkedet
og i samfundslivet, om det så sker på børnenes
bekostning, sådan at det udsagn, ministeren er
kommet med her under de sidste spørgsmål, at
det altid er børnene, der kommer i første række,
er snak og forkert og ikke er det, som ministerens politik går ud på, for den går ud på at lave
ligestilling for enhver pris, og den pris betaler så
børnene? Er det ikke, når det kommer til stykket
- lad os være ærlige - rigtigt?

Ministeren for ligestilling (Lotte Bundsgaard):
Nej, det vil jeg ikke give hr. Frank Dahlgaard ret
i.
Til hr. Jann Sjursen vil jeg sige, at jeg faktisk
ikke mener, at jeg har punket nogen kvinder i
hovedet. Jeg har bare sagt noget, som beskrev
virkeligheden, og det kan godt være, at man
nogle gange kan sige, at det kan være politisk
ukorrekt at gøre det. Men jeg har beskrevet en
virkelighed, hvor vi kan se, at over 90 pet. af
dem, der tager børnepasningsorlov, er kvinder,
hvor vi kan se ud fra undersøgelser, som både
Ingeniørforeningen og HK har lavet, at det kan
være et problem for kvindernes mulighed for at
fastholde og få et godt arbejde. KAD har ved deres undersøgelse vist, at det kan være et problem for kvinders pensionsforhold. Det kan
godt være, at det ikke er politisk korrekt at sige,
men sådan ser verden altså ud, og det mener jeg
at jeg har en forpligtelse som ligestillingsminister til at gøre opmærksom på.
Så spørger hr. Jann Sjursen, om jeg vil tænke
over, om der vil ske noget i forhold til ligestillingsperspektivet i Danmark, når vi vedtager love. Det synes jeg altid, man skal. Jeg synes altid,
man skal overveje, hvilken betydning noget har
for ligestillingen.
Jeg synes altid, man skal forsøge at lave love,
som sikrer, at mænd og kvinder får de samme
muligheder på arbejdsmarkedet, uanset om det
gælder orlovsordninger, eller løn, eller hvad det
er inden for, eller sygehusvæsenet, eller hvad
ved jeg, udviklingsbistand. Jeg synes faktisk, det
er vigtigt at overveje: Sikrer vi nu, at mænd og
kvinder får lige muligheder? Så det vil jeg selvfølgelig gøre, også når vi diskuterer orlovsordningen.";Frank Dahlgaard
207535;name_party;":
Jamen jeg synes også, det er overordentlig væsentligt at sikre mænd og kvinder lige muligheder, men jeg synes sådan set også, det er ret væsentligt, at sådan en formel ligestillingsbetragtning ikke fører til, at vi nu opfordrer kvinder til
at lade være med at tage børnepasningsorlov af
hensyn til, at vi helst skal have kvindernes procentsats ned på de 7, som den vel er i nærheden
af i øjeblikket for mænd. Det er jo konsekvent ligestilling, men det er også lodret imod de ønsker, børnefamilierne rent faktisk selv har.
Så skal vi selvfølgelig tage udgangspunkt i
virkeligheden. Virkeligheden er, at Ingeniørforeningen, HK og KAD har lavet nogle undersøgelser. Virkeligheden er også, at Socialforsk-

Onsdag den 14. marts 2001 (Spm)
ningsinstituttet, som jeg tidligere har været inde
på her i debatten, har fremlagt undersøgelser,
som ikke giver ministeren det belæg, hun gerne
vil have, for at kunne påstå, at det partout skader kvinders karriere, hvis de tager orlov.
Jeg vil derfor sige til ligestillingsministeren, at
jeg synes, ligestillingsministeren og regeringen
skulle tage fat på de problemer, der er for kvinderne i forhold til pensionsspørgsmål og tilbagevenden til arbejdsmarkedet, og så i øvrigt også
overveje en kende, om vi ikke kunne gøre det
lidt bedre rent orlovsmæssigt i forhold til det,
der også er erfaringer med fra de andre nordiske
lande. Det er jeg faktisk ret overbevist orn at vi
kan.
Ministeren for ligestilling (Lotte Bundsgaard):
Min opfordring gik ikke på, at færre forældre
skulle tage orlov. Min opfordring gik på, at nogle af alle de kloge, unge mænd, som mener, at
deres koners arbejde er lige så vigtigt som deres,
som mener, at ligestilling er vigtig, måske i højere udstrækning burde tage børnepasningsorloven, i stedet for at det altid eller i hvert fald i
over 90 pct. af tilfældene er kvinderne, der tager
den. Det gik min opfordring på.
Hermed sluttede spørgsmålet.
Spm. nr. S 1965
17) Til ministeren for udviklingsbistand af:";Jann Sjursen
209531;name_party;":
»Vil ministeren redegøre for Rigsrevisionens
skarpe kritik af Udenrigsministeriet, hvor det
påvises, at regéringen i 1998 fortiede vigtige oplysninger over for Folketingets Finansudvalg op
til beslutningen om at bevilge 225 mio. kr. over 5
år til et omfattende sundhedssektorprogram i
Ghana?«

5079

dem, der er beslutningstagere. Og det er det, jeg
gerne vil have redegjort for.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Rigsrevisionen har gennemført sin første rapport om sektorprogrambistand og valgte at afgrænse undersøgelsen til sundhedssektorprogrammet i Ghana, som er et klart eksempel på
en udviklingsform for sektorprogramstøtte, netop den bistandform, som regeringen i både
»Strategi 2000« og i »Partnerskab 2000« har forelagt Folketinget.
Rigsrevisionen har derfor ligesom statsrevisorerne i deres bemærkninger til rapporten givet
nogle principielle bemærkninger om revisionen
og kontrollen af den.
Det er en ret spændende og læseværdig rapport, og jeg er meget tilfreds med Rigsrevisionens konklusioner. Det bliver slået fast, at forberedelsen af programmet var god, at den vidtrækkende donorkoordination bidrager til at
fremme programmets gennemførelse og endelig, at procedurerne og rapporteringen i programmet sikrer en afdækning af forholdene i
sundhedssektoren, som giver Ghanas myndigheder og donorerne et fyldestgørende grundlag
for at prioritere den videre indsats.
Rigsrevisionen finder, at betingelserne var til
stede og fortsat er til stede for denne her form
for støtte til sundhedssektoren i Ghana. Og
statsrevisorerne har efterfølgende fremhævet
principperne for revision og kontrol i dette program som model for fremtidig tilsvarende støtte.";Jens Hald Madsen
211239;name_party;":'
Jeg takker for redegørelsen. Jeg er fuldstændig
enig med ministeren i, at betingelserne var til
stede.
Men det, det handler om her, er, at der blev
fortiet oplysninger om, at 80 pet. af lægerne udvandrede, når de var færdiguddannede, at beJens Hald Madsen (V):
folkningen faktisk foretrækker den private
I forbindelse med Venstres nye oplæg omkring
sundhedssektor, fordi der er bedre læger, og der
udviklingsbistand går vi meget op i, at man eva- ikke er så megen korruption, og at forskellen på
luerer projekter, og at der er en konsekvens af
priserne derfor ikke er så stor, og at der har foreden evaluering, man foretager. Venstre har sålekommet mangler og uregelmæssigheder i regndes hørt fra udviklingsministeren, at der bliver
skaberne for 1995 og 1996.
foretaget evalueringer, og at der bliver fulgt op
Det er jo derfor, vi står her i dag. Det er jo ikke
på de evalueringer.
for at redegøre for, hvad betingelserne har væHer har vi altså et helt klassisk eksempel på,
ret. Betingelserne har været i orden.
at man, når man nu evaluerer, kan se, at der, på
Det, det handler om, er fremlæggelsen for Fitrods af den viden man har haft, er nogle oplysnansudvalget, for ulàndsstyrelsen. Dér har man
ninger, som simpelt hen ikke er kommet frem til홢
' . fortiet nogle helt essentielle oplysninger, og det,

5080

Onsdag den 14. marts 2001 (Spm)

som jeg gerne vil have en redegørelse for, er:
Hvorfor har man gjort dem?

Vi taler om et projekt på 225 mio. kr. Skal vi
bare fuldstændigt ignorere, at man har glemt at
sige det til Finansudvalget?

Ministeren for udviklingsbistand (Anita Bay
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Bundegaard):
Jeg tager selvfølgelig Rigsrevisionens bemærkTak for spørgsmålet. Hr. Jens Hald Madsen
ninger, om at lægemangelen burde være oplyst,
til efterretning. Men der er ikke noget i Rigsrevi- spørger, om det ikke var muligt at forpligte læsionens rapport, der antyder, at den danske støt- gerne til at blive i Ghana. Nu synes jeg måske, at
det i denne her sammenhæng er værd at nævne,
te skulle have været tilrettelagt anderledes, eller
at stavnsbåndet jo blev ophævet her i landet i
at det har haft konsekvenser for støttens gen1788. Jeg tror ærlig talt ikke, at den slags tiltag
nemførelse.
vil bidrage til en løsning.
Det er sådan, at lægemangel, herunder udDet, man jo netop kunne forestille sig, var, at
vandring af læger, er et meget stort problem i
den
danske bistand, som jo er med til sammen
mange udviklingslande. Ghana er ikke noget
med andre donorers at bygge en ordentlig sundsærtilfælde. Der er i Ghana sådan nogenlunde
hedssektor op i Ghana, netop kunne være medsamme antal læger pr. 1.000 indbyggere, som
virkende til at holde på lægerne, for det, der jo
der er i Tanzania og i Uganda, og det vil faktisk
er problemet i Ghana og, som jeg sagde før, i
sige fire læger pr. 100.000 indbyggere.
mange andre afrikanske lande, er sådan set lønMen det grundlæggende formål i den danske
bistand er at hjælpe de fattige på landet, og i den niveauet. Og så længe man ikke har et ordentligt
sundhedssystem, som Danmark så er med til at
sammenhæng er lægemangel faktisk ikke den
bygge
op, ja, så kan man heller ikke holde på læstørste risiko for programmet. Der er meget få
gerne. Man er nødt til at have ordentlige arlæger til rådighed, og indsatsen er ikke bygget
op omkring lægerne, fordi andet personale i den bejdsforhold, man er nødt til at have ordentlige
lønforhold.
her sektor faktisk spiller en langt større rolle inSå derfor: Ja, det danske projekt vil faktisk
den for den primære sundhedstjeneste.
medvirke til, at man kan holde flere læger i lanSå er det også vigtigt at huske, at en meget
det.
stor del af sygdomme, ikke mindst dem, som
rammer de fattige, kan forebygges og helbredes";Jens Hald Madsen
215017;name_party;":
på det primære niveau.
Jeg synes, at det er helt urimeligt og helt uaccepRigsrevisionen opfordrer til, at spørgsmålet
tabelt at nævne stavnsbåndet i svaret. Det er rent
om lægemangel drøftes med de ghanesiske
faktisk sådan, at når man f.eks. i det danske formyndigheder. Problemstillingen vedrørende
svar uddanner piloter, så laver man en kontrakt
lønninger til offentligt ansatte i sundhedssektoren har været meget central for drøftelserne mel- med dem, fordi man gerne vil sikre sig, at man
får udbytte af sine penge.
lem donorerne og ghaneserne, siden den årlige
Man kan lave fuldstændig det samme her. Jeg
fælles evaluering fandt sted i 2000.
går ud fra, at når man er ude på at hjælpe et land
som Ghana, så er det for at hjælpe befolkningen.";Jens Hald Madsen
215786;name_party;":
Og når man bidrager til at give en person en læJamen der står jo også, at støtten foreløbig ikke
har været i stand til effektivt at øge standarden i geuddannelse, så er det vel ikke for, at den læge
skal rejse til USA for at tjene penge, men for at
sundhedssektoren og fremme den generelle
lægen skal blive og hjælpe sin egen befolkning.
sundhedstilstand.
Mener ministeren ikke seriøst, at det er en lille Det er da logik.
Det, det her drejer sig om, er: Mener ministesmule afgørende, om der er læger til stede på
ren
virkelig, at det er acceptabelt, at de oplysninhospitalerne eller ej? Jeg ved da godt, at sygepleger omkring uregelmæssigheder, omkring korjersker osv. kan sørge for noget. Men havde det
ruption, omkring den lægeflugt, som man ikke
ikke været hensigtsmæssigt, at man, når man
har
sikret sig imod, ikke blev fremlagt for Fihavde færdiguddannet lægerne, så forpligtede
nansudvalget,
da det skulle bevilge 225 mio. kr.?
dem til at blive hos deres egen befolkning og
Har det været rimeligt?
hjælpe dem, i stedet for at de tog til USA for at
tjene nogle flere penge?

(636)
Onsdag den 14. marts 2001 (Spm)";Jens Hald Madsen
216926;name_party;":
Jamen jeg er enig med Venstre. Jeg synes, at ministeren tager lidt for let på det her. Altså, det er
jo helt afgørende, at der, når skatteyderne betaler de her mange milliarder hvert eneste år i
ulandsbistand, så også kommer noget fornuftigt
ud af de milliarder. Og der må vi jo sige, at når
80 pet. at de læger, som Danmark har været med
til at uddanne, flygter ud af landet eller emigrerer ud af landet, jamen så kan de lægeprojekter
vel ikke have den kvalitet, som man regnede
med, dengang man bevilgede pengene. Og der
bør Finansudvalget i sådan nogle situationer
have de rigtige oplysninger.
Så vil jeg godt spørge ministeren: Jeg har
mærket mig, at ministeren i Weekendavisen,
samme dag som ministeren i øvrigt var ude med
de berømte udtalelser omkring, at vi skulle have
flere fattigdomsflygtninge til Danmark, også
sagde, at det var vigtigt, at vi åbnede grænserne
for, at der kunne komme personer hertil, som
var eksperter, eller at vi skulle lempe indvandrerstoppet. Det var sådan hovedkonklusionen i
det, ministeren sagde.
Men hvordan harmonerer det med, at vi i det
her tilfælde ser, at Danmark betaler penge til, at
læger flygter fra ulandene, og at vi så skal tage
imod nogle af de personer, der flygter fra de pågældende lande? Der er noget, der ikke rigtig
harmonerer, og det kunne jeg godt tænke mig
ministerens kommentar til.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne sige og gentage, som jeg sagde før,
at jeg selvfølgelig tager Rigsrevisionens bemærkninger om, at lægemangelen burde være
oplyst, til efterretning. Men jeg vil samtidig gerne slå fast, at der ikke er noget i Rigsrevisionens
rapport, der antyder, at den danske støtte skulle
have været tilrettelagt anderledes, eller at det
har haft konsekvenser for den danske støttes
gennemførelse, at der altså er en lægeflugt fra
Ghana, sådan som der også er fra de andre lande i Afrika.
Så vil jeg gerne sige til hr. Peter Skaarup: Der
er overhovedet ikke tale om, at Danmark har betalt penge til, at læger flygter fra Ghana!";Peter Skaarup
218995;title_name;":
Spørgsmålet er sluttet. Ja? Hr. Peter Skaarup, og
. jeg vil sige, at hr. Jens Hald Madsen har brugt
sin kvote. Ét spørgsmål til, værsågod, og det
skal være af relevans, naturligvis.

,

5081";Ole Løvig Simonsen
219207;name_party;":
Jeg skal gøre det kort.
Det, jeg blot vil spørge ministeren om, er: Ministeren siger, at det har ikke været på tale, at
Danmark betaler penge for, at læger flygter. Det
er rigtig nok, sådan ser det ikke ud på papiret.
Men realiteten er jo, at det er de uddannelser,
som vi fra Danmark er med til at betale via
ulandsbistand, der betyder, at de pågældende
mennesker f.eks. er kvalificeret til efterfølgende
at få et job i USA. Og der er det, jeg godt vil
spørge ministeren: Er det ikke noget, der gør, at
ministeren får andre tanker ind omkring ulandsbistanden i den her sag, når det viser sig, at de
læger, der uddannes de pågældende steder for
danske midler, flygter ud af landene? Er det ikke
noget, der skal kritiseres? Er det ikke noget, vi i
realiteten her fra Folketinget bliver nødt til at
holde hånd i hanke med i fremtiden?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Altså, ligesom det er i Danmark, hvor vi jo også
uddanner mange mennesker, som ikke flygter,
men flytter et andet sted hen, hvor de synes, at
vilkårene er bedre, eller hvor de hellere vil være,
så kan vi jo heller ikke forbyde læger i Afrika at
tage et andet sted hen: hvor lønnen er bedre, eller hvor arbejdsvilkårene er bedre. Sådan er det.
Så vil jeg gerne sige, at det grundlæggende
formål med den danske støtte i Ghana, som vi
taler om, faktisk var at hjælpe fattige på landet.
Og i den sammenhæng vil jeg sige, at der er lægemangelen ikke den største risiko for programmet, for som sagt er støtten bygget op om, at det
er personale i sektoren, bl.a. sygeplejersker, der
spiller en meget stor rolle i den indsats, Danmark gør i Ghana.
Hermed sluttede spørgsmålet.
Spm. nr. S 1966
18) Til ministeren for udviklingsbistand af:";Peter Skaarup
220949;name_party;":
»Vil ministeren redegøre for, hvilken konsekvens der tages af kritikken i Rigsrevisionens
rapport (RB 701 101) i forhold til den fremtidige
fremlæggelse af oplysninger over for Folketinget, samt hvilke konsekvenser det vil have for
dem, som var ansvarlige for de kritiserede fortielser?«

5082

Onsdag den 14. marts 2001 (Spm)";Jens Hald Madsen
221300;name_party;":
Se, spørgsmålet her går jo ud på, hvilke konsekvenser det må have. Men jeg ville egentlig
være meget glad for, om ministeren samtidig
kunne svare på, om det er helt i orden. Altså, det
lyder jo, som om det fuldstændig er i orden, at
man har fortiet, at der har været korruption, at
lægerne kan flygte med det samme, lige så snart
de har fået en fed uddannelse, at befolkningen
ikke har råd til at tage på offentlige sygehuse,
fordi der er så meget korruption, at de skal give
bestikkelsespenge.
Det er åbenbart o.k., at det er blevet fortiet. Vil
det så sige, at det ikke skal have nogen konsekvenser overhovedet?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Som jeg tidligere har oplyst, blev der i forbindelse med forelæggelsen for Finansudvalget foretaget en afvejning af, hvilke oplysninger der var
de væsentlige for udvalgets stillingtagen til bevillingen.
Jeg finder ikke, at oplysningen om lægemangel var et afgørende problem for den danske
støtte til sundhedssektorprogrammet, og derfor
blev andre risici fremhævet ved forelæggelsen.
Der er altså i sagens natur tale om en vurdering af, hvilke oplysninger der kan medtages på
den forholdsvis begrænsede plads, som levnes i
et aktstykke. Jeg har imidlertid taget Rigsrevisionens kritik til efterretning, og jeg går gerne ind
i en drøftelse af, hvilke generelle oplysninger
der bør medtages i programbeskrivelsen, og
hvor omfattende aktstykker bør være. Det må
være en diskussion, vi tager med Finansudvalget.
Men jeg synes faktisk, at det er lidt paradoksalt, at vi, når vi har et program, hvor den danske indsats faktisk høster stor ros internationalt
for at være fremsynet, har en diskussion af denne her karakter. Og eftersom der ikke er tale om
fortielse af oplysninger, kan jeg jo ikke tage stilling til konsekvenser af noget, som ikke har fundet sted.
Så vil jeg gerne sige til hr. Hald Madsen med
hensyn til korruptionen i den offentlige sektor:
Der er faktisk mange gode grunde til, at vi er
gået ind i det her program i Ghana, bl.a. fordi vi
gerne vil bygge en offentlig sundhedssektor op,
så det ikke er nødvendigt at gå til den private
sundhedssektor. Så derfor, ja, det er derfor, vi er
her.";Jens Hald Madsen
223496;name_party;":
Det er ikke noget svar. Det, jeg spørger om, er,
om det overhovedet giver nogen som helst reaktion hos ministeren, at embedsmænd fuldstændig har fortiet, at der var så meget korruption i
sundhedssektoren, at det bedre kunne betale sig
for befolkningen at tage på privathospital og betale dér end at betale de korruptionspenge, der
skulle betales på offentlige hospitaler. Der står
rent faktisk i Rigsrevisionens rapport, at Finansudvalget ikke fik det oplyst. Heller ikke, at ud af
10 læger ville 8 af dem stryge af sted til USA
uden at have bidraget med noget som helst til
befolkningen, eller at 1995-regnskaberne og
1996-regnskaberne er fulde af mangler og uregelmæssigheder.
Er det virkelig noget, ministeren fuldstændig
ignorerer og siger: Det var vel nok flot, lad os
sende nogle flere penge? Altså hvis det er denne
her slags projekter, vi skal fortsætte med, så
snakker vi om 225 mio. kr. af skatteborgernes
penge. Imponerer det overhovedet ikke ministeren?";Jens Hald Madsen
