split;reason;text;value
88556;name_party;":
»Hvilke initiativer agter ministeren at tage
for at nedbringe sagsbehandlingstiderne i Erhvervsankenævnet for ankesager fra Finanstilsynet?«
Begrundelse
Det er vores indtryk, at ankemuligheden bruges til at sylte sagerne.
Svar(1131/3 91):

3120

Industriministeren (Anne Birgitte Lundholt):
Proceduren for behandling af klager i Erhvervsankenævnet er tilrettelagt på en sådan
måde, at klagerne normalt behandles i den rækkefølge, de indkommer til ankenævnets sekretariat. Der vil dog kunne foretages en prioritering efter sagernes art og karakter.
Ankenævnsproceduren forudsætter, at der
sker en høring af sagens parter. Ankenævnet
gennemfører straks efter sagens modtagelse en
skriftlig høringsprocedure, hvor parterne har
lejlighed til at komme med indlæg samt til at
kommentere hinandens indlæg. Undertiden
inddrages andre end parterne - f.eks. en interesseorganisation. Høringsfristen fastsættes af
ankenævnets formandskab normalt til 4-5
uger, i særlig omfattende sager dog helt op til 8
uger.
Når formandskabet finder, at sagen er tilstrækkeligt oplyst, tages sagen op til afgørelse.
Ved afgørelsen deltager formanden eller næstformanden og mindst 2 sagkyndige nævnsmedlemmer. I særlig omfattende sager bestemmer
formandskabet normalt, at sagen skal forhandles mundtligt med parterne, inden sagen afgøres.
Jeg kan oplyse, at en klage over en afgørelse
fra Finanstilsynet på bank-, sparekasse- og realkreditområdet ikke har opsættende virkning.
Ankenævnet eller formanden kan dog, hvor
særlige grunde taler derfor, bestemme, at en
klage tillægges opsættende virkning.
Der skal i Erhvervs- og Selskabsstyrelsen
gennemføres en konsulentundersøgelse, som
igangsættes i april-maj måned. Som et led i
denne undersøgelse vil der blive foretaget en
vurdering af Erhvervsankenævnets rutiner og
administrative procedurer m.m. Resultatet af
undersøgelsen skal foreligge inden udgangen
af 1991, og på baggrund heraf vil der blive taget
stilling til eventuelle ændringer i ankenævnets
forhold.
Spm. nr. S 235
Til boligministeren (20/2 91) af:";Kirsten Jacobsen
90615;name_party;":
»Hvilke initiativer agter ministeren at tage
for at nedbringe sagsbehandlingstiderne i Erhvervsankenævnet for ankesager fra Finanstilsynet?«

3121";Kirsten Jacobsen
90785;title_name;"13/3 91: Skriftligt besvarede spørgsmål
Begrundelse

Det er vores indtryk, at ankemuligheden bruges til at sylte sagerne.
Svar (28/2 91):
Boligministeren (Svend Erik Hovmand):
Erhvervsankenævnet hører under Industriministeriet.
Jeg har derfor intet kendskab til eller indflydelse på sagsbehandlingstiderne i nævnet og
må henvise til industriministerens svar af d.d.
på spørgsmål nr. S 234, der er det samme
spørgsmål rettelig stillet til industriministeren.
Spm. nr. S 237
Til kulturministeren (21/2 91) af:";Kirsten Jacobsen
91315;name_party;":
»Vil ministeren bekræfte, at offentlig støtte,
som her i landet tilflyder Tvindbevægelsen, ikke kan danne finansielt grundlag for ulovlig
virksomhed i udlandet?«
Begrundelse
Der har både her i landet og i udlandet jævnlig været stærk kritik af den såkaldte Tvindbevægelse, der med udgangspunkt i Danmark
driver forskellige former for uddannelses-, erhvervs- og ulandsarbejde. Kritikken er for tiden særlig stærk fra det caribiske område, fra
England og fra Norge.
Norsk tv har i december 1990 bragt en udsendelse om bevægelsen, der har givet anledning
til norsk og svensk indgriben mod bevægelsen.
Også politi og skattemyndigheder i en række
andre lande er i gang med undersøgelser. Jyllands-Posten meddeler den 10. februar, at det
også gælder det danske bagmandspoliti. Bladet
oplyser, at Interpol i 11 lande er i gang med at
kulegrave bevægelsens virksomhed.
Svar (1/3 91):
Kulturministeren (Grethe Rostbøll):
Staten yder i henhold til lov om statsstøtte til
visse private skoler driftstilskud til bl.a. de såkaldte Tvindskoler (folkehøjskoler, husholdningsskoler, efterskoler og grundskoler).
Ifølge loven ydes tilskuddet under forudsætning af, at det anvendes til skole- og undervisningsvirksomhed, og at de betingelser, der er
fastsat i lovgivningen i øvrigt, overholdes.

3122

Den største del af tilskuddet ydes som rammetilskud på grundlag af objektive kriterier.
Skolens oplysninger til brug for tilskudsberegningen er attesteret af en registreret eller statsautoriseret revisor.
En mindre del af tilskuddet ydes som refusionstilskud på grundlag af afholdte, lovbestemte og fortrinsvis forud godkendte udgifter.
Tilskuddet dækker ikke fuldt ud skolens udgifter.
Hver skole skal aflægge regnskab revideret
af en revisor. Regnskabet indsendes til ministeriet ledsaget af revisionsprotokollen, som skal
oplyse, om tilskuddet er anvendt i overensstemmelse med de givne vilkår.
På denne baggrund kan jeg bekræfte, at tilskuddet ikke kan danne finansielt grundlag for
andet end skole- og undervisningsvirksomhed
ved en enkelt skole.
Spm. nr. S 238
Til justitsministeren (21/2 91) af:";Inge Dahl-Sørensen
93419;name_party;":
»Vil ministeren i forlængelse af spørgsmål
nr. S 164 oplyse, hvilke kriterier der skal gøre
sig gældende, for at statsadvokaten ophæver
den anholdelsesbeslutning, der blev truffet den
18. december 1987 over for Jan Bonde Nielsen,
hvornår sagen mod Bonde Nielsen bliver forældet, samt hvilke initiativer ministeren agter
at tage for at fremskynde ophævelsen af anholdelsesbeslutningen over for Bonde Nielsen?«
Svar (6/3 91):";Kim Behnke
93871;title_name;":
I anledning af spørgsmålet har Justitsministeriet indhentet en udtalelse fra Rigsadvokaten.
Rigsadvokaten har i skrivelse af 28. februar
1991 anført følgende:
»Justitsministeriet har den 26. februar 1991
anmodet mig om en udtalelse til brug ved besvarelsen af spørgsmål nr. S 238 fra medlem af
Folketinget Kim Behnke.
I den anledning har jeg indhentet en udtalelse fra statsadvokaten for særlig økonomisk kriminalitet, der bl.a. har udtalt:
»Som anført i min tidligere udtalelse finder
jeg ikke, at der er sket en afgørende ændring i
styrken af de beviser, der dannede grundlag for
anken.

3123

13/3 91: Skriftligt besvarede spørgsmål";Engell
94531;title_name;"Det er derfor min opfattelse, at sagen - og
dermed anholdelsesbeslutningen - ikke bør
frafaldes, så længe sagen må antages at kunne
gennemføres til domfældelse. Det er ikke muligt for mig at udtale mig nærmere om spørgsmålet om, hvornår der måtte indtræde en ændring i vurderingen af styrken af beviserne.
Med hensyn til spørgsmålet om forældelse
kan jeg henvise til, at forældelsesfristen i sager
af den art, Jan Bonde Nielsen er tiltalt for, er 10
år, men at spørgsmålet er af mindre betydning,
idet forældelsesfristen ses afbrudt ved rettergangsskridt i sagen, senest ved retsmødet den
18. december 1987, hvorunder anholdelsesbeslutning blev afsagt.«
Det tilføjes, at den omtalte anholdelsesbeslutning er af helt sædvanlig karakter, når personer som tiltalt uden lovligt forfald udebliver
fra en domsforhandling.
Såfremt der er sikkerhed for, at en person alligevel vil møde i retten til en udsat domsforhandling, er der ikke behov for at effektuere en
eventuel anholdelsesbegæring.«
Justitsministeriet kan henholde sig til det af
Rigsadvokaten anførte.
Spm. nr. S 239
Til fiskeriministeren (21/2 91) af:";Justitsministeren
95654;name_party;":
»Vil ministeren foranledige, at Fiskeriministeriets
Forsøgslaboratorium
undersøger
CSW-systemet og sammenligner kvaliteten af
opbevaring i henholdsvis CSW- og RSW-systemet?«
Svar(1/3 91):
Fiskeriministeren (Kent Kirk):
Spørgsmålet har været forelagt Fiskeriministeriets Forsøgslaboratorium, der har udarbejdet vedlagte notat.
Notat vedrørende CSW- og RSW- køle- og kølelagringsmetoder
Notatet omfatter først og fremmest tankføring af sild, som er den vigtigste art i forbindelse med tankføring.
Historie
Konsumsild køles og kølelagres i dag på 2
principielt forskellige måder:

3124

1. Kasseisning, typisk 40 kg kasser med is i
bund og top af kasse.
2. Tankkøling.
Findes i 3 varianter:
1) RSW-køling (Refrigerated Sea Water)
2) CSW-køling (Chilled Sea Water)
3) komb. CSW/RSW
Kasseisning er den traditionelle metode i
Danmark. Tankkøling fremkom i Danmark i
begyndelsen af 1970'erne især som følge af udviklingen af notfiskeriet, hvor fangstmængderne kan være meget store og de arbejdsmæssige og tekniske problemer forbundet
med køling og kølelagring tilsvarende store.
De første fartøjer, som landede tankkølede
fisk i Danmark, var svenske, færøske og islandske notbåde.
1) Kasseisning:
Kasseisning er den traditionelle metode i
Danmark. Metoden er kvalitetsmæssig god,
men arbejdskrævende, hvis den skal udføres
korrekt. Ved isning af store fangster om bord er
det nødvendigt at mekanisere for at opnå så
stor behandlingshastighed, at kølingen kan begynde rimelig hurtigt efter fangst, hvilket er en
af betingelserne for at lande god konsumsild.
En ulempe ved kasseisning er, at omkostningerne til kasseleje og losning er ret store i forhold til tankkøling. Desuden er nyttelasten
højst 40 pet. i modsætning til tankkølingens
60-70 pet.
2) Tankkøling:
Som navnet siger, køles og kølelagres silden i
fast indbyggede tanke i fiskerfartøjet.
Tankkølemetoderne er først udviklet i Canada sidst i 1960'erne og begyndelsen af 1970'erne. Metoderne er videreudviklet i Nordeuropa.
Tankkøling har flere iøjnefaldende fordele:
1) Metoden er arbejdsbesparende i forhold
til traditionel isning af fangsten i kasser. Man
indretter sin fangstbehandling, så silden pumpes eller løftes fra fangstredskabet direkte op i
tankene.
2) Ved opbevaring af fisken i vand under lagring vil atmosfærisk ilt være udelukket fra systemet, så der ikke optræder den kvalitetsfejl,
som kaldes harskning af fiskens olie.
3) Fartøjernes nyttelast stiger fra højst 40 pet.
til 60-70 pet. Tankkølingens fremkomst i begyndelsen af 1970'erne skal først og fremmest

3125

13/3 91: Skriftligt besvarede spørgsmål";Bjørn Westh
98256;title_name;"ses som løsning af et fangstbehandlingsproblem ved store fangster af sild med not og
flydetrawl. Ved traditionel kasseisning kunne
store fangster af sild ikke landes i konsumegnet
stand.
Teknisk beskrivelse:
1) RSW (Refrigerated Sea Water)
Silden køles i fast indbyggede tanke (30-90
m3) med et mekanisk køleanlæg.
Silden opbevares neddykket i vand (60-70
pet. sild, resten havvand). For at køle silden til
mellem -r- 0,5° C og 홢l"" C cirkuleres vandet
med en pumpe. Vandet pumpes ind i tankens
bund, passerer forbi fisken, suges ud fra tankens top, gennem køleanlægget og atter ind i
tanken. Det er meget vigtigt for RSW-systemets
rette funktion, at vandstrømmen op gennem
tanken er ensartet over hele tankens tværsnit.
Dette er afgørende for at have kontrol over den
vigtigste faktor af betydning for holdbarheden,
nemlig: kølelagringstemperaturen, her mellem
+0,50 C og + 10 C.
2) CSW (Chilled Sea Water)
Silden køles i fast indbyggede tanke, men kølingen og kølelagringen foregår med is medbragt fra land. Tankene er forsynet med et rørsystem til tilførsel af komprimeret luft. Luftindblæsningen skaber omrøring og skal hjælpe til
at udligne mindre temperaturforskelle, som
kan opstå efter lastning af tanken. Luftindblæsningen er kortvarig: 5-10 minutter 4-5 gange i
døgnet.
Måden, hvorpå isen tilsættes silden, er afgørende for kølingens effektivitet. Det skal tilstræbes, at man opnår en ensartet blanding af
sild og is. Silden flyder ligesom i RSW-tank i
vand. En almindelig fremgangsmåde ved lastning er følgende: Inden lastning lægges et passende bundlag is i tanken, og tanken fyldes dernæst med en ensartet blanding af sild og is, dernæst efterfyldes med havvand. Der opnås en
temperatur på mellem 홢0,51 C og + 10 C efter
få timer. Denne skal holdes indtil landing.
Nyttelasten bliver 60-70 pet., resten er havvand, smeltevand og is til fastholdelse af kølelagringstemperaturen.
3) Kombineret CS W/RS W
Den kombinerede metode benytter et mindre
mekanisk køleanlæg til at fastholde kølelag-

3126

ringstemperaturen på + 0,50 C til + 10 C, men
benytter sig af is medbragt fra land til nedkøling af silden.
Investeringsmæssigt er CSW-køling langt
billigere end RSW.
Kvalitet og holdbarhed af henholdsvis RSWog CSW-tankkølet sild:
Alt andet lige er der ingen forskel på kvalitet
og holdbarhed af sild opbevaret ved henholdsvis RSW og CSW. Dette forudsætter, at de to
systemer er konstrueret teknisk forsvarligt og
bruges rigtigt.
Fra 1990 er konsumprocenterne ved fangst af
sild med fartøjer, der er udstyret med henholdsvis RSW- og CSW-tanke, beregnet. Beregningerne viser, at konsumprocenten er høj for begge former for tankføring, gennemgående over
90 pet.
Dette skyldes såvel fiskernes større erfaring
med anlæggene som den indførte stramme regulering, herunder strenge vilkår for indretning
og drift af tankene.
Der stilles samme krav med hensyn til tanksystemernes funktion i autorisationerne til de
to former for tankføring.
Godkendelsessituationen :
RSW: Der findes i dag 40 fartøjer, som har
opnået dansk godkendelse af tankanlægget,
heraf 18 danske.
CSW: Der findes i dag 21 fartøjer, som har
opnået dansk godkendelse af tankanlægget. Alle 21 fartøjer er danske.
Fiskeriministeriets Forsøgslaboratorium har
efter tanksystemets fremkomst arbejdet med
udviklingen af begge tanksystemer med henblik på anvendelse i danske fartøjer.
Forsøgslaboratoriet følger generelt den fiskeritekniske udvikling også i andre lande bl.a.
inden for lagring af fisken efter fangsten med
henblik på at opnå bedst mulig kvalitet og har
et løbende samarbejde med de danske fiskeriorganisationer med henblik på at introducere
og afprøve nye metoder på disse områder.
Spm. nr. S 240
Til fiskeriministeren (21/2 91) af:";Fiskeriministeren
101983;name_party;":
»Vil ministeren give en beskrivelse af beskæftigelsesudviklingen på Rømø, efter at selskabet Rømø Sea Food har fået tildelt muslingekvoter?«

3127

13/3 91: Skriftligt besvarede spørgsmål

Svar (1/3 91):
Fiskeriministeren (Kent Kirk):
Rømø har ca. 800 beboere, der arbejder på
øen og på fastlandet.
Beskæftigelsen på øen er baseret på turisme
samt nogle mindre virksomheder, herunder
Rømø Sea Food.
Skærbæk Kommune, hvorunder Rømø henhører, har i øjeblikket 637 ledige, hvoraf de 96
bor på Rømø. Ud af de 96 er de 19 registreret
som ledige i fiskeindustrien, medens resten søger beskæftigelse i hotel- og restaurationsbranchen og andre turistorienterede erhverv.
Der er derudover også ledige uden for Rømø, der søger beskæftigelse i fiskeindustrien på
Rømø.
Ved åbningen af muslingefiskeriet i Ho Bugt
reducerede jeg samtidig antallet af tilladelser
fra 13 til 5. Dette skyldtes, at jeg ønskede at sikre, at der fremover kan drives et muslingefiskeri
i Vadehavet også på længere sigt. Samtidig havde jeg forståelse for de ønsker, der blev fremført
lokalt fra Skærbæk Kommune og SiD i Skærbæk om, at der var behov for at sikre begge de
to fartøjer, der var hjemmehørende på Rømø,
fangstmuligheder, bl.a. af hensyn til beskæftigelsen på Rømø.
Henvendelsen fra Skærbæk Kommune og
SiD gjorde indtryk på mig. Jeg valgte derfor at
tildele det ene Rømøfartøj, der fik tilladelse til
at fiske blåmuslinger i Vadehavet, en dobbelt
ration i forhold til de øvrige fire fartøjer. Inden
fiskeriet påbegyndtes, meddelte fartøjsejerne,
at alle landinger fra Rømøfartøjet ville blive afsat til Rømø Sea Food. Dette er sket. Muslingerne indgår derved i virksomhedens omsætning og danner en sikkerhed for fortsat produktion.
Siden november 1990 har Rømø Sea Food
kunnet opretholde en stabil beskæftigelse. Der
er ca. 40 arbejdspladser på Rømø Sea Food.
Der blev kun åbnet for et meget begrænset
muslingefiskeri i Vadehavet i efteråret 1990.
Muslingerne fra Ho Bugt er af en meget høj
kvalitet. Da tilførslerne fra Limfjorden har
kunnet sikre beskæftigelse på fabrikken, har
man over for mig oplyst, at man har valgt indtil
videre at eksportere muslingerne uforarbejdede. Denne kombination af produktion og eksport har hidtil været den mest fordelagtige under hensyn til de aktuelle pris- og markedsforhold.

3128
Spm. nr. S 241

Til fiskeriministeren (21/2 91) af:";Bjørn Westh
