split;reason;text;value
388779;name_party;":
Tak for det. Jeg er jo nødt til at gentage mit spørgsmål. Det er jo sådan, at under en forespørgselsdebat kan vi ikke spørge ministeren,
når ministeren giver sin besvarelse heroppe, men må vente på, at ministeren kommer op igen. Men vi kan lede lidt efter de svar nogle
andre steder, hvis der er nogen, der er stødt på de svar. Og lige før
kunne vi jo høre på hr. Rasmus Prehn, Socialdemokratiets ordfører,
at hr. Rasmus Prehn ikke kendte til de tal, som S og SF lovede før
valget, nemlig hvad det helt præcis koster i kroner og øre at sænke
prisen på klippekort i HT-området med 25 pct., og hvad det helt præcis koster i kroner og øre at sænke prisen på et abonnementskort i
HT-området med 40 pct. Men da jeg så hørte nu, at den radikale ordfører sagde: Havde vi nu brugt det her i myldretiden, så havde vi kun
fået 1 procent mere – så tænkte jeg alligevel, at man da skal prøve at
forfølge de små spor, der kan være. Og det kunne jo være, at den radikale ordfører var stødt på de oplysninger, vi nu ikke har kunnet få,
nemlig hvad det i grunden helt præcis koster at lave det her. Er den
radikale ordfører bekendt med, hvad de ting, jeg lige har nævnt, koster?";Hans Christian Schmidt
389953;Time;;Kl. 19:09
389966;title_name;Ordføreren.;Formanden
389987;Time;;Kl. 19:09
390011;name_party;":
Nej, de tal har jeg ikke lige på mig. Men det fungerer jo også sådan
herinde, at hr. Hans Christian Schmidt kan stille spørgsmålet i udvalget, hvor hr. Hans Christian Schmidt også er medlem, og så kan han
få svar på det.";Andreas Steenberg
390243;Time;;Kl. 19:09
390256;title_name;Hr. Hans Christian Schmidt.;Formanden
390293;Time;;Kl. 19:09
390321;name_party;":
Nu behøver jeg jo ikke at stille det i udvalget. Jeg kan jo også gøre
det, når vi har en forespørgselsdebat om lige nøjagtig de emner. Det
ville jo heller ikke være unormalt.
Jeg kan forstå, at den radikale ordfører siger, at den radikale ordfører ikke lige har tallene med sig. Så er det jo tegn på, at de trods alt
er regnet ud, og det er da altid et håb. Så kan vi jo bede om og håbe
på, at ministeren vil komme op og forklare det. Men er det heller ikke sådan, at den radikale ordfører bare har en svag erindring om, i
hvilket leje det ligger? For det er jo lidt interessant i forhold til den
anden debat, der kører.";Hans Christian Schmidt
390953;Time;;Kl. 19:10
390966;title_name;Ordføreren.;Formanden
390987;Time;;Kl. 19:10
391011;name_party;":
Nej, jeg har heller ikke nogen tal i svag erindring, og jeg skal også
være ærlig og sige, at jeg heller ikke kan huske, om jeg har set de tal
nogen sinde. Men hvis hr. Hans Christian Schmidt stiller et spørgsmål til ministeren, kommer der også et svar. Sådan fungerer det jo.

62

Tirsdag den 19. februar 2013 (F 19)";Andreas Steenberg
391341;Time;;Kl. 19:13
391352;Time;;Kl. 19:10
391365;title_name;Hr. Flemming Damgaard Larsen for en kort bemærkning.;Formanden
391427;Time;;Kl. 19:10
391457;name_party;":
Tak for det. Nu kan jeg se på ministerens kropssprog, at ministeren
nægter at gå på talerstolen, altså stadig væk er gået i flyverskjul, og
det er lidt ærgerligt, at vi ikke kan stille spørgsmål til ministeren.
Men så må jeg jo prøve at stille dem til den radikale ordfører.
Dansk Folkepartis ordfører bekræftede jo før, at der er tale om et
eklatant løftebrud fra S og SF, ved at de lovede 40 pct. billigere billetpriser og man så alligevel ikke får det som pendler. For det er jo
virkelig pendlerne, der bruger den kollektive trafik og har glæde af
den kollektive trafik. Synes den radikale ordfører også, at det er et
løftebrud fra Socialdemokratiet og SF, at man i valgkampen lovede
40 pct. billigere priser i myldretiden, altså for pendlerne, og så efter
valget ikke ville gennemføre det alligevel? Er det et løftebrud?";Flemming Damgaard Larsen
392307;name_party;":
Først og fremmest synes jeg, at hr. Flemming Damgaard Larsen skal
forklare sine vælgere i Roskilde og måske også dem, der ikke har
stemt på hr. Flemming Damgaard Larsen, hvad Venstre har tænkt sig
at lave om, hvis Venstre får flertal igen eller Venstre er med i et flertal igen. Det synes jeg må være interessant for vælgerne i Roskilde
at vide, altså hvordan hr. Flemming Damgaard Larsen vil give dem
billigere billetter, når nu der skal være nulvækst. Hvad angår øer og
busser til mindre byer, er det jo altså kommunernes ansvar, og der er
lavet en udligningsreform, der flytter 400 mio. kr. fra de rigeste
kommuner til de fattigste – en udligningsreform, som Venstre ikke
har stemt for, men som altså i høj grad flytter penge til bl.a. landdistriktskommuner, så de har nogle ekstra penge. Det er så op til de
kommunalpolitikere, man har stemt ind i de kommuner, hvad de vil
bruge pengene til, det er jo den prioritering, der skal foregå lokalt,
og som ikke foregår herindefra.";Andreas Steenberg
393298;Time;;Kl. 19:14
393309;Time;;Kl. 19:11
393322;title_name;Hr. Leif Mikkelsen for en kort bemærkning.;Formanden
393377;title_name;Ordføreren.;Formanden
393399;Time;;Kl. 19:14
393409;Time;;Kl. 19:11
393433;name_party;":
Først til det her med spørgsmål: Altså, det er jo sådan, at man kan
stille alle de spørgsmål, man vil, og så får man svar. Det synes jeg
bare Venstres forskellige folketingsmedlemmer skal give sig i kast
med.
Så bliver jeg spurgt om, hvorvidt noget er et løftebrud. Jeg vil
forholde mig til det, vi har gennemført, og der har vi altså lavet
takstnedsættelser for unge og så uden for myldretid. Så må man jo
spørge de partier, som der bliver henvist til, om, hvad de synes om
det, og hvad der skal gøres mere af det. Lige nu er der jo i hvert fald
ikke flere penge til det, og det kommer der heller ikke, hvis Venstre
får magten, for så skal vi jo have nulvækst og alt muligt andet.";Andreas Steenberg
394137;name_party;":
Tak for det. Nu kunne vi før høre, at der var uenighed blandt Dansk
Folkeparti og Enhedslisten om, hvilket grundlag milliardærklubben
hvilede på. Der var et bud på, at det var leasingaftaler, og et andet
på, at det var betalingsringen. Nu er der jo en partner mere på talerstolen, som er forligspartner, og derfor kunne det være interessant at
høre, hvad den radikale opfattelse er af, hvilket grundlag den der
milliard hviler på.";Leif Mikkelsen
394579;Time;;Kl. 19:14
394592;title_name;Ordføreren.;Formanden
394613;Time;;Kl. 19:14
394624;Time;;Kl. 19:12
394637;title_name;Hr. Flemming Damgaard Larsen.;Formanden
394676;Time;;Kl. 19:12
394706;name_party;":
Det er jo ikke noget rigtigt svar, og det er noget, der skuffer ikke alene mig, men også mine vælgere fra Roskilde, som jo har den største
pendlerstation, vi overhovedet har i Danmark, altså Roskilde Station.
Jeg møder jo disse folk hver dag, når jeg tager på arbejde her i Folketinget, og de er dybt skuffede over den her situation, som regeringen har bragt dem i, ved at de ikke har fået de lavere priser, som er
blevet lovet dem som pendlere. Men det kan vi ikke komme videre
med.
Så vil jeg godt spørge om noget, som jeg ved interesserer De Radikale meget, og det er vedrørende de små bysamfund, lokalsamfund, og de små øer, vi har i Danmark. Der er jo også kollektiv trafik
– der har i hvert fald været det i de små lokalsamfund: der er mange
steder, hvor busserne er fjernet. Hvad angår øfærgerne, er billetpriserne ikke blevet sat ned, men er i stedet for steget. Hvorfor har Det
Radikale Venstre ikke sikret disse buslinjers opretholdelse, og at
man fik lavere billetpriser til øfærgerne?";Flemming Damgaard Larsen
395714;Time;;Kl. 19:13
395727;title_name;Ordføreren.;Formanden
395762;name_party;":
Jeg tror ikke helt, jeg forstår den modsætning, der bliver sat op. Pengene her kommer altså fra et hul, der bliver lukket i registreringsafgiftsloven. Man har kunnet omgå registreringsafgiften med leasingog demobiler, og det er nu lavet om, og det giver så den her milliard
mere, end man havde forudsat, fordi afgiften ikke længere kan omgås.
I den politiske kontekst er det jo rigtigt, at der var en diskussion
om betalingsringen, og at det skulle give nogle penge til den kollektive trafik, og der valgte man så den her løsning i stedet for. Så det er
jo de to grundlag, der er for det.";Andreas Steenberg
396362;Time;;Kl. 19:15
396375;title_name;Hr. Leif Mikkelsen.;Formanden
396404;Time;;Kl. 19:15
396425;name_party;":
Jeg kan forstå, at man kan enes om at fordele pengene. Det er jo så
udmærket, det er normalt det, der forbrødrer de fleste.
Men nu nævnte hr. Rasmus Prehn jo, at hvad angår løftebrud, afhænger det, man kan gennemføre, helt af Folketingets sammensætning. Af det afhænger så, måtte jeg forstå, om »En Fair Løsning«
kan gennemføres. Vi hørte, at i hvert fald »En Fair Løsning« er S og
SF. Enhedslisten har altid plæderet kraftigt for at støtte den kollektive trafik.
Når så ikke det alligevel kunne lade sig gøre at indfri valgløfterne, hvem er skurken så i det selskab? Der må jo være et svar på det

Tirsdag den 19. februar 2013 (F 19)

spørgsmål. Er det Det Radikale Venstre, der er skurken og skyld i, at
man ikke kunne gennemføre »En Fair Løsning«? Det kunne da være
interessant at høre. Så er det jo der, Socialdemokraterne skal beklage
deres nød over, at de var nødt til at lave vælgerbedrag. De har altså
lavet vælgerbedrag på grund af Det Radikale Venstre, er det rigtigt
opfattet?";Leif Mikkelsen
397425;Time;"63

40 pct. billigere busbilletter – nej, det er ikke blevet til noget.
Det andet spørgsmål var om takstloftet. Ja, det stemte vi jo for og
var med i en aftale om, som hr. Kristian Pihl Lorentzen også var inde på.";Kl. 19:16
397650;Time;;Kl. 19:19
397663;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
397701;Time;;Kl. 19:19
397714;title_name;Ordføreren.;Formanden
397735;Time;;Kl. 19:16
397759;name_party;":
Det var en fælles beslutning fra regeringens side ikke at vælge at gå
videre med betalingsringen. Det var alle partier enige om. Så har vi
jo en økonomisk situation ud over det, som gør, at der ikke er særlig
meget rum i økonomien. Jeg er meget glad for, at vi trods alt har
fundet nogle penge til den kollektive trafik. Det bliver jo nok svært,
skal jeg indrømme, at finde endnu flere penge, fordi dansk økonomi
jo er blevet væsentlig forværret for næsten hver dag, der er gået siden folketingsvalget. Så der kommer nok heller ikke umiddelbart
flere penge til at nedsætte taksterne. Men som sagt var det en fælles
beslutning at droppe betalingsringen.";Andreas Steenberg
398442;name_party;":
Ja, det var jo en gang sniksnak om Venstres måde at udstede valgløfter på, men de adskiller sig altså markant fra regeringens, for som
ordføreren også sagde, er de valgløfter ikke blevet indfriet. Det var
det første. Tak for det klare svar. Det andet er, at man stadig væk
støtter takstloftet. Tak for det svar.
Derfor er naturligt, at mit næste spørgsmål er: Kan Det Radikale
Venstre så ikke støtte det blå forslag til vedtagelse, der foreligger nu,
for det er lige præcis de to elementer, der er i det, nemlig punkt 1, at
vi konstaterer, at der er foregået et løftebrud, og punkt 2, at vi opfordrer regeringen til at videreføre takstloftet. Det må Det Radikale
Venstre jo så kunne støtte.";Kristian Pihl Lorentzen
399144;Time;;Kl. 19:20
399155;Time;;Kl. 19:17
399168;title_name;Ordføreren.;Formanden
399192;title_name;Hr. Kristian Pihl Lorentzen for en kort bemærkning.;Formanden
399254;Time;;Kl. 19:20
399264;Time;;Kl. 19:17
399293;name_party;":
Tak. Jeg bemærkede, at hr. Andreas Steenberg var inde på, at Venstre går ind for nulvækst – sådan faldt bemærkningen. Jeg kan også
fortælle, at vi går ind for et byrdestop. Men jeg har noteret mig, at
hr. Andreas Steenbergs formand, økonomi- og indenrigsministeren,
jo også støtter disse ting, så der er noget spændende, vi kan komme
til at tale om. Jeg kan også ud fra ordførerens bemærkning til hr.
Flemming Damgaard Larsen sige, at Venstre nok skal vide at komme med klare mål, når engang valgkampen går i gang, og det bliver
vel at mærke nogle mål, der kan indfries, når valget er gennemført.
Jeg vil gerne spørge helt kontant: Mener den radikale ordfører, at
de klare løfter, der er givet i oplægget »Fair Forandring«, er blevet
indfriet her efter valget? Det er det ene spørgsmål – ja eller nej.
Det andet spørgsmål er: Støtter Det Radikale Venstre det takstloft, der blev indført i 2007? De Radikale var i øvrigt med til at indføre det dengang, og derfor vil jeg gerne høre, om De Radikale stadig væk støtter det takstloft, der er gældende i dag.";Kristian Pihl Lorentzen
400358;Time;;Kl. 19:18
400371;title_name;Ordføreren.;Formanden
400392;Time;;Kl. 19:18
400416;name_party;":
Jeg giver ikke meget for det der med, at Venstre kommer med konkrete mål og løfter inden et valg. Nu hører vi jo i dag, at der bliver
givet indtryk af, at småøerne skal have lidt billigere færgebilletter,
og at vi skal have lidt flere busser ude i de små bysamfund, og samtidig skal der være nulvækst i de offentlige budgetter. Venstre har
også været ude at sige, at sundhedsvæsenet skal have flere penge,
forskningen skal have flere penge, så jeg glæder mig efterhånden til
at se det der regnestykke. Det er jo meget, meget spændende, om vi
kan få det at se inden et valg. Jeg glæder mig til at se, hvordan alle
de løfter, der bliver givet af Venstre om øget offentlig vækst, skal
komme til at hænge sammen med, at der ikke skal være øget offentlig vækst.";Andreas Steenberg
401198;name_party;":
Nej, for den tekst indeholder jo ikke noget om den glimrende aftale,
vi har lavet om at afsætte lidt over 1 mia. kr. til den kollektive trafik.
Det er det, den anden tekst handler om. Så nej, det kan vi selvfølgelig ikke.
Må jeg ikke bare til det her med nulvækst sige, at det jo ikke er
noget sniksnak at anføre, at Venstre lover ekstra penge til offentligt
forbrug på en række områder nu i dag – f.eks. billigere færgebilletter
til de små øer. Men der er ikke noget regnestykke, der viser, hvor
man vil få de penge fra, når man samtidig vil holde en nulvækst i
den offentlige sektor, så det bliver altså meget spændende at se det
regnestykke på et tidspunkt.";Andreas Steenberg
401870;Time;;Kl. 19:20
401883;title_name;Tak til den radikale ordfører. Hr. Jonas Dahl som SF's ordfører.;Formanden
401957;Time;(Ordfører);Kl. 19:20
401985;name_party;":
Tak for det. Tak for muligheden for at diskutere, hvad regeringen vil
gøre for at opfylde sine løfter om billigere kollektiv trafik. Jeg synes
egentlig også, at vi så bliver nødt til at starte et vist sted, netop hvad
det sådan set var, de borgerlige partier gjorde. Så lad os bare holde
fast i den diskussion, som også startede op tidligere: jeg kan godt
forstå, at Venstres ordfører havde svært ved at svare på spørgsmålene. Men sandheden er jo, at i de 10 år, hvor der sad en borgerlig regering, steg taksterne med 50 pct., også i HT-området. Det er jo
sandheden. Derfor synes jeg også, det klinger noget hult, når man så
nu siger, at det er et problem, at den nye regering har sænket priserne i den kollektive trafik uden for myldretiden med 20 pct.
Jeg vedstår gerne, at vi havde et valgløfte op til valget i 2011: det
var, fordi vi havde en ambition, bl.a. om en trængselsring, og det
stod S og SF sammen om. Det viste sig, at der var problemer med
det. Derfor frafaldt vi det sidste år, og vi indgik i øvrigt en bred aftale med Enhedslisten og Dansk Folkeparti. Det lykkedes os at sænke
priserne i forhold til den kollektive trafik med små 600 mio. kr., og

64

Tirsdag den 19. februar 2013 (F 19)

der blev afsat yderligere en lille halv milliard kroner til generelt at
styrke den kollektive trafik.
Jeg syntes faktisk, det var et godt resultat. Jeg er ikke skuffet
over det. Jeg havde gerne set, at vi var nået helt i mål, og at vi havde
sænket priserne yderligere, ja, men sådan er det jo nogle gange. Hvis
ikke man kan levere finansieringen – og det kunne vi ikke med hensyn til trængselsringen, det må vi være så ærlige at erkende – jamen
så kan man jo heller ikke bruge pengene. Det er jo også derfor, at det
– for nu at vende tilbage til det, hr. Andreas Steenberg også sagde –
godt nok klinger noget hult, når man så skal høre på Venstres nulvækst og ambitioner om det ene eller det andet. Man skal vel bare
huske tilbage til valgkampen i 2007 – det husker jeg meget tydeligt –
hvor en tidligere Venstrestatsminister, hr. Anders Fogh Rasmussen,
lovede 90 mia. kr. til sygehusene: efter valget var det tal i hvert fald
halveret. Så jeg synes ærlig talt, man skal feje en lille smule for egen
dør.
Men lad os nu holde fast i, hvad det rent faktisk er, vi står med i
dag: Regeringen har afsat de her 600 mio. kr. til den kollektive trafik. Det betyder, at vi rent faktisk kommer til at bidrage med billigere billetter og med at gøre den kollektive trafik mere attraktiv.
Det drejer sig bl.a. om, at vi får mere ud af at bruge pengene
uden for myldretiden. Det handler også om, at vi måske skal se lidt
fremad i forhold til at få folk til at flytte sig væk fra myldretiden. For
det er interessant – det kan man også se, når man rejser rundt i verden omkring os – at vi i Danmark har en tendens til, at vi altid møder
lidt over kl. 8.00, det gælder i øvrigt også i de offentlige instanser. I
stedet kunne vi måske brede mødetiden lidt mere ud, således at nogle mødte lidt tidligere og andre mødte lidt senere. Det ville måske
faktisk give nogle kapacitetslettelser i forhold til den kollektive trafik og i forhold til den trængsel, vi har på vores veje.
Der synes jeg i øvrigt også, at der, hvis man ser på Trængselskommissionens idékatalog, som kom her for et par uger siden, er
mange meget spændende forslag, som jo igen er et resultat af de forhandlinger, der var i forbindelse med trængselsringen, som strandede
sidste år, men som faktisk betød, at vi fik en Trængselskommission,
som nu ser på den trængselsudfordring. Og der må vi bare igen konstatere, at det havde Venstre ingen svar på, da man sad ved magten.
I SF ønsker vi at styrke den kollektive trafik og også andre miljørigtige transportformer. Vi kæmper sådan set ikke kun for at styrke
den kollektive trafik med busser og tog, men også for at gøre det lettere for cyklisterne, som der heldigvis også er mange af her i HTområdet. Måske ville det være nemmere, hvis vi fladede noget af
Jylland ud, så der ikke var så mange bakker ligesom i København –
så kunne det også være, at vi kunne styrke den kollektive trafik. Men
det kan vi gætte på, og så kan vi tage en diskussion om, hvad finansieringen ville være til det. Jeg tror dog, det er relativt urealistisk.
Men lad os derfor også fokusere på, hvad der rent faktisk flytter
noget. Vi kan gøre den kollektive trafik mere attraktiv: det gør vi
bl.a. med priserne. Det gør vi også i forhold til at sikre en bedre indpasning af afgange. Det drejer sig om S-togene, det drejer sig også
om de A-busser, der er, og som nu er startet op igen i Aarhus. Det
synes jeg er et eksempel på, hvordan vi hele tiden udvikler den kollektive trafik i Danmark, så vi bevæger os i den rigtige retning.
Det er ikke så mange uger siden, jeg sammen med transportministeren var med til indvielsen af Grenaa-Odder-banen i Aarhus, som
igen er et eksempel på, hvordan man kan fragte folk fra den nordlige
del af en provinsby til den sydlige del, nu med hurtig trafik. Letbanen er på skinner, også i Aarhus, og vi har VVM-redegørelser på vej
i Odense og i Aalborg.
Så jeg synes faktisk, vi gør rigtig meget i forhold til den kollektive trafik. Derfor skuffer det mig ærlig talt også, at Venstre ikke har
leveret et eneste svar med hensyn til løsninger, hverken i forhold til
trængslen eller i forhold til de udfordringer, man har i den kollektive
trafik – ikke et eneste svar har vi fået her i dag. I stedet for har man

haft meget travlt med at fortælle, hvad regeringen gør forkert. Og
fred være med det. Men man kunne dog i det mindste have gjort sig
umage og bare være kommet med ét forslag. Men det har man ikke
kunnet finde ud af. Det er alligevel imponerende her efter halvanden
times debat, at det ikke er kommet på banen.
Så jeg synes faktisk, det ender med at være en ren tilståelsessag
for Venstre. Når vi kan se, at priserne i den kollektive trafik er steget
med over 50 pct., og at det nu faktisk lykkes den nye regering at
sænke priserne i den kollektive trafik med 20 pct. uden for myldretiden, så vil jeg faktisk sige, at jeg synes, det er en halv sejr, og at jeg
synes, vi bevæger os i den rigtige retning.
Så jeg må indrømme, at jeg ærlig talt undrer mig lidt over forespørgselsdebatten i dag, for jeg synes, det er en tabersag, Venstre
står med, men lad os nu få gang i debatten. Jeg glæder mig sådan set
også til at diskutere baggrunden for det.
Men jeg vil bare afslutningsvis konstatere, at vi selvfølgelig støtter det forslag til vedtagelse, som hr. Rasmus Prehn læste op tidligere.";Jonas Dahl
408501;Time;;Kl. 19:25
408514;title_name;"Der er fire medlemmer, der har bedt om korte bemærkninger. Den
første er hr. Mike Legarth.";Formanden
408614;Time;;Kl. 19:26
408633;name_party;":
Nu er det jo en kendt sag, at det var den daværende formand for Socialistisk Folkeparti, Villy Søvndal, der var først ude med hensyn til
at love meget lavere priser på offentlig transport op til valgkampen.
Og det var også Socialdemokratiet og SF, der i deres valgprogram
»Fair Forandring – Tryghed om skat og velfærd« lovede de her dramatiske prisændringer på mellem 20 og 40 pct.
Jeg spurgte hr. Jonas Dahls kollega tidligere, og nu vil jeg også
gerne spørge hr. Jonas Dahl: Hvad var formålet med at give et løfte
til vælgerne i valgkampen om at sænke priserne for offentlig transport med mellem 20 og 40 pct.?";Mike Legarth
409257;Time;;Kl. 19:26
409270;title_name;Ordføreren.;Formanden
409291;Time;;Kl. 19:26
409308;name_party;":
Jeg synes, at med den trængsel, vi har, særlig i hovedstadsområdet,
har vi en udfordring med at få flere over i den kollektive trafik. Det
gør man bl.a. med priser, det gør man bl.a. ved at få en bedre kollektiv trafik generelt, det synes jeg egentlig er ret logisk. Og vi må bare
erkende, at der altså er trængsel, hvis man tager sin bil ind til København, det tror jeg også er gået op for de borgerlige. Jeg konstaterer
så, at man ikke har nogen svar: en del af vores svar er at sikre bedre
muligheder for at komme med den kollektive trafik og lavere priser.";Jonas Dahl
409880;Time;;Kl. 19:27
409893;title_name;Hr. Mike Legarth.;Formanden
409920;Time;;Kl. 19:27
409939;name_party;":
Men er sandheden ikke den, at selv om ét finansieringselement
forsvinder – det, som hr. Jonas Dahl kalder trængselsringen – så
kunne man have fundet pengene et andet sted? Man har jo afgivet et
løfte til befolkningen om, at hvis vi vinder valget, sænker vi priserne
med mellem 20 og 40 pct. Det gjorde man ikke, og hvad var årsagen
til, at man ikke gjorde det? Det vil jeg egentlig gerne høre. Og er det
ikke rigtigt, at dem, der står tilbage, som stemte på SF, nu må føle

Tirsdag den 19. februar 2013 (F 19)

sig bedraget? For der kommer jo ikke nogen god forklaring på, hvorfor man ikke levede op til det valgløfte, man udstedte.";Mike Legarth
410584;Time;;Kl. 19:27
410597;title_name;"Ordføreren.

65

sig selv, for hvis det, Venstre og den borgerlige regering gjorde i 10
år for at bekæmpe trængslen i København, var at nedsætte et udvalgsarbejde, som endnu ikke er færdigt, til 25 mio. kr., så er det da
– undskyld mig – en tilståelsessag, vil jeg sige til hr. Kristian Pihl
Lorentzen.";Formanden
410909;Time;;Kl. 19:30
410920;Time;;Kl. 19:27
410937;name_party;":
Jamen jeg synes sådan set, det er ærlig snak at gå til valg på en
trængselsring: det gjorde vi i SF, det vedstår jeg hundrede procent.
Jeg synes sådan set også, det var den rigtige løsning. Der viste sig at
være nogle udfordringer ved den, derfor frafaldt vi den fra regeringens side. Og når man ikke har en finansiering eller en indtægt, er
det også svært at begynde at bruge pengene, det er sådan en del af
den økonomiske grundforståelse. Når man ikke har pengene, er man
nødt til at se på, om man så kan hente nogle penge andre steder, og
det gjorde vi bl.a. ved at hente en lille milliard kroner, hvilket der i
øvrigt også blev henvist til tidligere, i form af leasingbilerne og i
form af de her såkaldte prøvebiler. Der hentede vi en milliard kroner, som vi så har brugt til at gøre den kollektive trafik billigere og
bedre. Jeg synes sådan set, det er et løft i den rigtige retning. Jeg
havde gerne set, at vi havde kunnet gøre endnu mere, men vi må bare konstatere, at da vi ikke havde finansieringen, var det ikke muligt.";Jonas Dahl
411978;Time;;Kl. 19:28
411991;title_name;Hr. Kristian Pihl Lorentzen for en kort bemærkning.;Formanden
412055;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
412093;Time;;Kl. 19:30
412122;name_party;":
Så vil jeg bede hr. Jonas Dahl om at læse den store aftale fra 2009 en
gang til, for han vil jo så se, at der er iværksat en lang, lang række
investeringer i hovedstadsområdet, og jeg bryder mig ikke om at
remse dem op her, men der er oplistet en lang række ting, som er
færdige i løbet af de kommende år, og som, når de er færdige, vil afhjælpe trængslen. Så det skal hr. Jonas Dahl ikke være så nervøs for.
Det, der er det centrale her, er jo, at SF i den grad har gennemført
et løftebrud, og derfor er jeg igen nødt til at dvæle ved det, der stod i
»Fair Forandring«, om, at man ville afsætte 1,5 mia. kr. til billigere
kollektiv trafik. Mener hr. Jonas Dahl, at man for de 1,5 mia. kr., der
er afsat, kunne få denne massive sænkning af billetpriserne i myldretiden på henholdsvis 40 og 20 pct.? Mener hr. Jonas Dahl, at det regnestykke passer, og at man der har haft styr på kuglerammen?
Hvis ikke hr. Jonas Dahl kan svare på det, ser jeg meget frem til
ministerens opsummering her til sidst, hvor ministeren forhåbentlig
kan svare på det.";Kristian Pihl Lorentzen
413178;Time;;Kl. 19:28
413207;name_party;":
Tak. Jeg forstår egentlig godt, at hr. Jonas Dahl virker sådan lidt træt
og tvær her, for SF har jo en uhyre dårlig sag. Fakta er jo, at SF
brugte rigtig, rigtig mange penge på at profilere løftet om lavere
priser i kollektiv trafik. De fleste husker den reklame, som prydede
samtlige busser her i hovedstadsområdet. Så det er da klart, at SF ikke bryder sig om at tale om det her.
Jeg synes også, det er utroligt at skulle høre på, at Venstre og andre blå partier ikke har gjort noget for at bekæmpe trængslen i København. Der blev faktisk i 2009 lavet en bred politisk aftale, hvor
også SF var med, hvor vi afsatte 25 mio. kr. – det er mange penge –
til en gennemgribende analyse af, hvordan vi kan bekæmpe trængslen og fremme mobiliteten i hovedstadsområdet. Den analyse blev
sat i gang i 2009, arbejdet skal være færdigt i 2013. På et tidspunkt
kom en operation, vi kunne kalde »Befri Villy« eller »Red Villy«,
ind fra sidelinjen i kølvandet på betalingsringens fald, og der kom så
en Trængselskommission, som stort set har den samme opgave. Så
det er da pudsigt at høre, at man ikke har gjort noget fra den tidligere
regerings side. Så jeg vil gerne stille hr. Jonas Dahl et spørgsmål:
Fortryder SF, at man brugte så mange penge på den her storstilede
kampagne med lavere priser i den kollektive trafik?";Kristian Pihl Lorentzen
414527;Time;;Kl. 19:29
414540;title_name;Ordføreren.;Formanden
414561;Time;;Kl. 19:29
414578;name_party;":
Nej, vi havde en ambition om at sænke priserne i den kollektive trafik. Jeg er sådan set glad for, at det lykkedes at sænke priserne uden
for myldretiden med 20 pct., for det synes jeg faktisk er et vigtigt
skridt i den rigtige retning. Jeg vedkender mig blankt, at vi ikke er
kommet i mål, og det skyldes bl.a., at vi ikke havde finansieringen,
så vi ikke fik nogen trængselsring. Det synes jeg sådan set er ærlig
snak. Men jeg synes ærlig talt, at hr. Kristian Pihl Lorentzen afslører";Jonas Dahl
415077;Time;;Kl. 19:31
415090;title_name;Ordføreren.;Formanden
415111;Time;;Kl. 19:31
415128;name_party;":
Lad os nu holde fast i, hvad der står i »Fair Løsning«, for hr. Kristian Pihl Lorentzen siger, at der står 1,5 mia. kr., men så vidt jeg husker, står der faktisk 3 mia. kr. Så lad os nu i det mindste bare holde
os til fakta i den diskussion, vi har i dag, i stedet for at begynde at
hælde vand ud af ørerne og komme med forkerte tal.
Det helt afgørende her er, at vi havde en ambition om at sænke
priserne i den kollektive trafik, det viste sig, at vi ikke kunne få en
trængselsring, men jeg er faktisk glad for, at vi er lykkedes med at
lave takstnedsættelser på 20 pct. uden for myldretiden. Det betyder
bl.a., at prisen med rabat på en kontantbillet i København, som koster 24 kr., nu er nede på 12 kr. uden for myldretiden. Man kan så
blive ved med at snakke om, om det ikke er nok.
Jeg glæder mig rigtig meget til at høre, hvad Venstre vil gøre for
at styrke den kollektive trafik. Jeg synes sådan set, vi bevæger os i
den rigtige retning, og jeg glæder mig sådan set rigtig, rigtig meget
til at høre, hvad Venstre vil gøre for den kollektive trafik.
Jeg vedstår blankt, at vi har udfordringer i forhold til den trængsel, der er i København. Det er jo netop derfor, vi har nedsat Trængselskommissionen, det er jo netop derfor, vi sænker priserne i den
kollektive trafik, og jeg synes faktisk, vi i den grad bevæger os i den
rigtige retning. Og i stedet for at blive ved med at hive det her frem,
når vi nu har sænket priserne med 20 pct., synes jeg egentlig, Venstre skulle komme med bare en enkelt løsning.";Jonas Dahl
416652;Time;;Kl. 19:32
416665;title_name;"Hr. Flemming Damgaard Larsen for en kort bemærkning.

66

Tirsdag den 19. februar 2013 (F 19)";Formanden
416770;Time;;Kl. 19:32
416800;name_party;":
Tak for det. I Socialdemokratiets og SF's fælles valgoplæg »Fair
Forandring« står der helt konkret følgende:
»Konkret foreslås det bl.a., at abonnementskort i det gamle HTområde sættes 40 pct. ned i pris.«
Det foreslås endvidere:
»Med forslaget lægges der særlig vægt på at billiggøre rejserne
for pendlerne i hovedstadsområdet.«
I valgkampen blev det så fulgt op af den her store kampagne fra
SF's side, hvor SF's daværende formand lovede 40 pct. billigere togog buskort i København.
Det er ikke sket for pendlerne. Der er sket det stik modsatte: Prisen er steget på disse togkort.
Vil hr. Jonas Dahl ikke som SF's ordfører indrømme, at det er et
eklatant løftebrud?";Flemming Damgaard Larsen
